,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.15398426709075944,1.1119943069788882,"[-1.24518386e-03  1.22729373e-03 -7.71028689e-04 -5.04098376e-04
  7.25784468e-05 -2.58837862e-04]",1.179337185608398,"[ 0.00412455 -0.01053484 -0.01194192 -0.00799518 -0.00703849 -0.00685405
 -0.00415244 -0.01288051 -0.01079996 -0.00724634 -0.00409953 -0.00570597
 -0.00434879  0.00029747 -0.0044643   0.00889822 -0.00445148  0.01090413
  0.0183809   0.00541461]",-4.82815629508522,0.008001259636894058
GLW,-7.570054698176232e-05,0.9488306015187185,"[ 4.74740464e-04  2.19677710e-03 -7.21380514e-04 -2.87104150e-04
 -6.39775670e-05 -7.08886604e-04]",1.1796140449394696,"[ 0.01028511 -0.00481871 -0.0070484   0.0064362  -0.01023908 -0.00045704
 -0.00712333 -0.01422754  0.00191324 -0.01113048  0.00508952 -0.00028895
 -0.00660979  0.00921515 -0.01709086  0.00158333 -0.00594957 -0.00340914
  0.00913435  0.01906735]",-4.2016824664974495,0.014970368476910502
GM,-0.0486391092868054,0.9966545140872712,[-0.00179684  0.00116685 -0.00190226  0.00066354 -0.00114933 -0.00110222],1.260798397151962,"[ 0.00680937 -0.00785223 -0.01221129 -0.00112114 -0.01178882 -0.00549695
 -0.00750853 -0.01976824 -0.00411885 -0.0115644  -0.0022282  -0.00230166
 -0.01499044  0.00207165 -0.0174114  -0.00212216 -0.00425863  0.00235313
  0.00686876  0.02655662]",-4.2830383435838595,0.013800667152770668
GOOG,0.10388491867909684,0.8407688321321464,"[ 3.44044785e-04  1.04630208e-03  4.69794881e-05 -1.62441084e-03
  6.58368869e-04 -7.10042250e-04]",1.1902459697142098,"[ 0.01292251 -0.0025399  -0.0041683   0.01342277 -0.01138287  0.00461851
 -0.01247613 -0.00724903 -0.00478371 -0.00950482  0.00386891 -0.00031561
 -0.00516902  0.00995337 -0.01412077  0.00357588 -0.0031395  -0.00172079
  0.01493061  0.01567567]",-4.488139285591649,0.01124154165963242
GOOGL,0.03996876262999212,0.910099818811449,"[-4.71837824e-05  1.55825093e-03 -2.12322899e-04 -1.52717242e-03
  6.49846034e-04 -5.80481707e-04]",1.154792028473599,"[ 0.01159669 -0.00384427 -0.00462586  0.00974698 -0.00958905  0.00295453
 -0.01002963 -0.0071158  -0.00505146 -0.00871029  0.00314477 -0.00112254
 -0.00444964  0.00929714 -0.01404889  0.0055484  -0.00571839 -0.00013068
  0.01541845  0.01483375]",-4.543320216085721,0.010638027303273609
GPC,-0.011369569725476177,0.9622727388971537,[-0.00184966  0.00155335 -0.00071686 -0.00036302  0.00025905  0.00030791],1.2691544269708133,"[ 0.00627839 -0.0091713  -0.01072411 -0.00380143 -0.00876026 -0.00567106
 -0.00505587 -0.0164369  -0.00456929 -0.00977628 -0.00148645 -0.00208199
 -0.01215561  0.00540404 -0.01881393  0.002899   -0.00632159  0.00130001
  0.02159191  0.02509617]",-4.762039236252246,0.008548159894168945
GPN,-0.1235015928617512,1.0499097925179954,"[ 2.38645351e-05  4.05448957e-05  5.47351927e-04 -1.18884402e-04
  4.79852242e-04  7.19156882e-04]",1.2783709672582662,"[ 0.00311165 -0.01052884 -0.01695116 -0.00768036 -0.01330767 -0.00865766
 -0.01023674 -0.02107807 -0.01172224 -0.01207645 -0.00406448 -0.0053184
 -0.00865718  0.00238417 -0.00849265  0.00650023 -0.00235417  0.00897109
  0.01451295  0.01069871]",-4.248868147612731,0.014280388056532372
GRMN,-0.05067907974011499,0.9991365961593214,[-0.00150203  0.00266872 -0.00097896  0.00037992  0.00011589  0.00070092],1.2441902708680939,"[ 7.82666895e-03 -6.83312634e-03 -1.04374313e-02  2.77957502e-03
 -1.21592060e-02 -1.19463390e-03 -1.24813967e-02 -1.05961392e-02
 -1.20728515e-02 -7.96273678e-03 -1.85986316e-03  7.43587037e-05
 -7.80681115e-03  1.17531207e-02 -1.34022906e-02  1.27818553e-02
 -5.23845404e-03  9.45176000e-03  2.43147909e-02  1.53023338e-02]",-4.264635398003488,0.014056991405960763
GS,-0.1229275867760345,1.059223566715498,[-0.00151271  0.00085004 -0.00076476 -0.00076691  0.0001119  -0.00036793],1.2479950511922846,"[ 0.0023393  -0.01256666 -0.01418317 -0.01279266 -0.00690733 -0.01007539
 -0.00187725 -0.01688638 -0.00823228 -0.00746386 -0.00451513 -0.00357836
 -0.00858078  0.00343245 -0.01180449  0.01004542 -0.01042192  0.01017352
  0.01382572  0.00898603]",-4.36299901384653,0.012740122495581744
GWW,-0.14660832623457762,1.1035217885236257,[ 0.0012292   0.0011407  -0.00024299  0.00019799 -0.00027485 -0.00065008],1.1720298927488033,"[ 0.00429833 -0.01169301 -0.00844436 -0.01020762 -0.0011224  -0.00629876
  0.00355806 -0.00488681 -0.00713222  0.00139385 -0.00560855  0.00225625
 -0.00887184  0.00563653 -0.01016346  0.01015444 -0.0076899   0.00927044
  0.01841793  0.00966759]",-4.3255596069533375,0.013226146581611989
HAL,-0.20291427406038762,1.1236393067833925,[-0.00266585  0.00211772 -0.00113985 -0.00125474  0.00058176  0.00015218],1.3046363993892591,"[ 0.0008545  -0.01377011 -0.01723601 -0.01586262 -0.00851769 -0.01302801
 -0.00128331 -0.02254131 -0.00629317 -0.00909739 -0.005534   -0.00425145
 -0.01104798 -0.00179993 -0.00773027  0.0021256  -0.0012439   0.00754877
  0.01353779  0.01269564]",-4.070657930784866,0.017066156463219632
HAS,-0.17767889910710716,1.1016529965225696,[-0.00030386  0.00156484 -0.00054716 -0.00048418  0.00017441 -0.00025882],1.209948365724412,"[ 4.01548577e-03 -1.22164137e-02 -9.83840709e-03 -1.33739840e-02
 -5.12573329e-04 -1.15074583e-02  1.25233907e-02 -1.94615348e-02
  1.46883560e-02 -5.98890402e-03  4.33209115e-03 -4.99251733e-04
 -2.43452835e-03 -1.51805437e-03 -2.64862407e-03 -3.75809810e-03
  5.92999539e-05 -6.45528282e-04 -9.78917661e-04  6.88589575e-03]",-4.346048034551051,0.012957920780256392
HBAN,-0.1381132268205258,1.084810124198727,[-0.0007132   0.00159649 -0.00069686 -0.00088937  0.00021324 -0.00055241],1.2241502169433998,"[ 0.00570547 -0.00875137 -0.01225177 -0.00321104 -0.01063017 -0.00540225
 -0.00819367 -0.01648601 -0.00833214 -0.01083091 -0.00159258 -0.00412891
 -0.00801704  0.00522032 -0.01370938  0.0076149  -0.00784957  0.00729271
  0.01393464  0.01801136]",-4.443239702016952,0.011757785030276214
HBI,-0.05590329056133347,0.9788076265968978,"[ 1.52241150e-03  2.65611900e-03 -6.03890959e-06 -2.09003874e-05
  4.72545458e-04  2.51355046e-04]",1.1289854532323504,"[ 0.00875218 -0.00671428 -0.0063663   0.00151261 -0.00623148 -0.00203006
 -0.00219901 -0.01198505  0.00393491 -0.0100136   0.00835773 -0.00365074
  0.00664422  0.00765187 -0.00405934  0.00793971 -0.00500826 -0.00296701
  0.01746725 -0.01097491]",-3.7189756067702473,0.024258805677963867
HCA,-0.15206053815941672,1.0921311721387772,[-0.0045792  -0.00139794 -0.00158364 -0.00309853  0.0001145  -0.00187016],1.070477277187689,"[ 0.00575172 -0.01073512 -0.00519834 -0.00850199  0.00188849 -0.00504194
  0.00719677 -0.00260322 -0.0040299   0.00138926 -0.00427722 -0.00249459
 -0.00344777 -0.00530437  0.00066967  0.00142429 -0.00264061  0.00740235
  0.00103232  0.0059189 ]",-4.009211350417806,0.018147701772058336
HD,-0.006542252208350154,0.9612164122954533,[-0.00286623  0.00087415 -0.00077585 -0.00181559  0.00068295 -0.0002066 ],1.1639801532246672,"[ 0.01130779 -0.00441797 -0.004024    0.00911506 -0.00868912  0.00394108
 -0.01168956 -0.00226911 -0.01351251 -0.00644433 -0.0017335  -0.00388253
 -0.0055995   0.0032384  -0.01007076  0.00366971 -0.00304789  0.00258841
  0.01587189  0.0187056 ]",-4.6302034673712775,0.009752774529055704
HES,-0.2566095139366108,1.1418161247455152,"[-2.72345550e-04 -1.23516260e-04  2.48564246e-05 -6.77912279e-04
  2.07545826e-04 -2.38271925e-04]",1.5173436878027708,"[-0.00264899 -0.02001326 -0.02027255 -0.02828278 -0.00592479 -0.02049485
  0.0054318  -0.03045838 -0.00218162 -0.0105032  -0.00633942 -0.00620505
 -0.01107829 -0.00467462 -0.00693005  0.00466119 -0.00759995  0.01523059
 -0.00343138  0.01468654]",-3.734740613056753,0.023879364260798022
HIG,-0.1757058200953658,1.0985849794800275,[-0.00051189  0.00042795 -0.00042494 -0.00015114 -0.0001221  -0.00031267],1.19981131022036,"[ 2.07579605e-03 -1.27894777e-02 -1.34491907e-02 -1.43878285e-02
 -4.03745686e-03 -1.09777104e-02  4.07527025e-03 -1.47762432e-02
 -4.38718301e-03 -2.55060080e-03 -7.00273199e-03 -8.64195655e-04
 -1.13965353e-02 -3.78201884e-03 -3.84976956e-03  3.04836451e-04
  8.38051492e-05  8.82248341e-03  7.46105004e-03  8.49899834e-03]",-4.211682111310757,0.014821416086097853
HII,0.05385495038246139,0.8803434740681261,[ 0.00131477  0.00078167  0.00023928 -0.00144246  0.00054284 -0.00087948],1.2605805938329346,"[ 0.01500674 -0.00177043 -0.00151604  0.01719499 -0.01186805  0.0070626
 -0.01562133 -0.00797274 -0.00333348 -0.01601144  0.01168788 -0.00778349
  0.00964579  0.01128067 -0.00907626  0.0108327  -0.00982512 -0.00271593
  0.0127014   0.00077463]",-4.479029877323731,0.011344413290646222
HLT,-0.23343986438723255,1.1348857717005292,[-0.00155966  0.00140081 -0.00104644 -0.00143159  0.00019361 -0.00095376],1.432696341980243,"[-0.00168639 -0.01831869 -0.01800227 -0.02500122 -0.0044831  -0.01728112
  0.00515432 -0.02240355 -0.00547182 -0.00480674 -0.0087186  -0.00057383
 -0.01578749  0.00151074 -0.01398132  0.0072341  -0.00918727  0.01074762
  0.01559029  0.01057688]",-4.2818954976642445,0.013816448204852033
HOLX,-0.1356542512836893,1.082108379572108,"[-2.60828981e-03  1.06250780e-03 -1.39526494e-03 -1.36744586e-03
  3.90452240e-05 -9.35599749e-04]",1.1889819250406137,"[ 0.00506599 -0.01022258 -0.01000396 -0.00627953 -0.00623843 -0.00506093
 -0.00494328 -0.0101322  -0.011033   -0.00729644 -0.00205707 -0.00512479
 -0.00291838  0.00577409 -0.01081802  0.01359776 -0.01187486  0.00911553
  0.01807459  0.00896668]",-4.598148262149213,0.010070466353530063
HON,-0.0020661033308432717,0.9681759990933456,"[ 6.40368314e-05  2.04651445e-03 -7.83706088e-04 -3.22534058e-05
 -1.63907040e-04 -5.15814840e-04]",1.1504285478715113,"[ 0.01120671 -0.00453267 -0.00447861  0.00720214 -0.00746831  0.00080114
 -0.00419599 -0.00953135  0.00194121 -0.00744661  0.00316832  0.00084692
 -0.00827398  0.00582987 -0.01459943 -0.0018942  -0.00282199 -0.00209367
  0.00602522  0.02531633]",-4.634471359393138,0.009711239437142296
HPQ,-0.19944009648125205,1.0816585310764282,[-0.00281674 -0.00168148  0.00016594 -0.00198514  0.00088172  0.00049652],1.2692789224905598,"[ 0.001519   -0.01371281 -0.01488232 -0.01653892 -0.00498683 -0.01362231
  0.00547819 -0.02292505  0.003596   -0.00847975 -0.00083464 -0.00330737
 -0.00613263 -0.00112868 -0.00635646  0.00298117 -0.00830308  0.00733152
 -0.00824855  0.00254714]",-3.6592055632239875,0.025752963703237444
HRL,0.3929823236860488,0.5312616893122165,"[-9.51916548e-04  3.55538125e-03 -1.10970511e-03 -5.83400883e-04
  4.00975641e-04  8.85993656e-06]",1.3628488857337608,"[ 0.02267338  0.00122485  0.01221012  0.02887263 -0.00356796  0.01709482
 -0.01021505  0.01247692 -0.00467417 -0.0037202   0.00583964 -0.00266278
 -0.00020754  0.00109663 -0.00902625 -0.00753253 -0.00116165 -0.01155434
  0.00457304  0.01649223]",-4.914662992711112,0.007338190499432467
HSIC,-0.09184112811330791,1.0483677521667774,"[-1.74990247e-03  1.58211596e-03 -7.18640627e-04 -5.90543842e-06
  1.63203072e-04  4.97921608e-04]",1.1782399007050224,"[ 0.00897693 -0.00646806 -0.00672381  0.00337021 -0.0081074   0.00013265
 -0.00852307 -0.0061795  -0.01075473 -0.00604418 -0.00176562 -0.00161108
 -0.00619498  0.00793613 -0.01226946  0.01073718 -0.00718895  0.00783339
  0.02309393  0.01238099]",-5.121294209291127,0.0059682936733453365
HST,-0.22402401673183647,1.1532939169647556,"[-4.23365633e-04  9.36203911e-04 -6.82604170e-05 -7.21125497e-04
  5.08338034e-04  1.88330297e-04]",1.2676490867905164,"[ 0.00020394 -0.0156611  -0.01358027 -0.02013095 -0.00129087 -0.0127499
  0.00612747 -0.01246218 -0.00788602 -0.00079832 -0.00831142 -0.00185102
 -0.00910952 -0.00178044 -0.00515526  0.00746417 -0.00717222  0.0114494
  0.00932498  0.00179889]",-3.9715528190926492,0.01884414885031799
HSY,-0.11041800096960518,1.0409328731592973,"[-1.67504916e-03 -4.29530207e-05 -1.25113646e-04 -2.68975966e-04
  2.96035696e-04  5.66504361e-04]",1.1251120596206943,"[ 0.00745691 -0.00936225 -0.00357031 -0.00436602  0.00172384 -0.00231157
  0.00667938  0.00303626 -0.00683309  0.00749539 -0.00997017  0.00364298
 -0.01401554 -0.00736667 -0.00120999 -0.00661115  0.00284948  0.00656503
 -0.00824162  0.01264508]",-4.73964273395561,0.008741768764791867
HUM,-0.14587229990221426,1.0897724644465483,[-0.00248428 -0.00087994 -0.00039014 -0.00181161  0.00047222 -0.00041695],1.1149868564159338,"[ 0.00598769 -0.01080739 -0.00413923 -0.00715379  0.00232264 -0.00238788
  0.00462588  0.00581396 -0.01177049  0.00729745 -0.00795583  0.00250809
 -0.00583357  0.00170443 -0.00239747  0.00905443 -0.00585105  0.00924771
  0.00980021 -0.00436772]",-4.077615103191678,0.016947836334397382
IBM,-0.1608710463195311,1.0976637041570323,"[-1.53938209e-04  5.96398730e-05 -3.22485211e-04  3.35916231e-04
 -3.38668074e-04 -2.29376435e-04]",1.1158236167300373,"[ 0.00504864 -0.01168038 -0.00539066 -0.01001538  0.00211521 -0.00492842
  0.00516225 -0.00029794 -0.01083853  0.00188734 -0.00743508 -0.00445099
 -0.00504346 -0.00633966 -0.00133872  0.00318265 -0.00453274  0.00827995
  0.0076041   0.00777037]",-4.467070020219863,0.011480905438861953
ICE,-0.04031780275239407,1.0030251575602118,[-0.00211343  0.00116121 -0.00021789 -0.00182335  0.00109575  0.0003468 ],1.1155293655863496,"[ 0.00927656 -0.00589112 -0.00645891  0.00343971 -0.0073484  -0.00110148
 -0.00380463 -0.01091735  0.00182313 -0.00829475  0.00541237 -0.00034293
 -0.00054802  0.00953831 -0.00919962  0.00718976 -0.00357768  0.00127164
  0.01869052  0.00879082]",-4.707666402677629,0.009025815644927423
IDXX,-0.07342076144686109,1.0095900153338484,"[-2.19004285e-03 -6.96744807e-04  9.45449276e-05 -1.57122210e-03
  7.76362156e-04  2.58323904e-04]",1.092600263096805,"[ 0.00774365 -0.0085036  -0.0041684  -0.00250365 -0.00020176 -0.00158972
  0.00377424  0.00165713 -0.0067723   0.00510418 -0.00716187  0.00360312
 -0.01057685 -0.00139733 -0.00271553  0.00048157  0.00119981  0.00980259
  0.00231007  0.01662277]",-4.234516020990161,0.014486819818079586
IEX,-0.07197954954657088,1.0439164322339776,[-0.00031478  0.0008608  -0.00076021  0.00047208 -0.00052938 -0.00045412],1.1804451290992677,"[ 0.00764851 -0.00862199 -0.00641493 -0.0021651  -0.00496829 -0.00300802
 -0.00355406 -0.00951015 -0.00756666 -0.00818656 -0.0015063  -0.00591125
 -0.00722174  0.00182781 -0.01577339  0.00476904 -0.01053713  0.00317551
  0.01721332  0.02350279]",-4.96966510059139,0.006945473680323766
IFF,0.03407502254562434,0.9337238717814413,"[-2.99084269e-03  3.14703241e-03 -1.75820442e-03 -5.92336134e-04
  1.81089070e-04  4.83601180e-05]",1.1077520954162245,"[ 0.01303323 -0.00398711  0.00045487  0.00988411 -0.00396083  0.00457283
 -0.00450531 -0.00108339 -0.00352563 -0.00607961  0.00307962 -0.00417287
 -0.00163125  0.00163907 -0.00953286 -0.00018843 -0.00405782 -0.00277187
  0.01194847  0.01866853]",-4.770666255354262,0.008474731943051834
ILMN,0.11195610344653723,0.7708186311573084,"[-2.44986198e-03  2.70195265e-03 -1.85716592e-03 -7.93485324e-04
 -4.81211954e-05 -6.08009423e-04]",1.3517016147078604,"[ 0.01770225 -0.00054857  0.00209983  0.02353409 -0.01229445  0.0129485
 -0.02246455  0.00405393 -0.01937633 -0.00999712  0.00211444 -0.00665585
  0.00094973  0.00774843 -0.00957594  0.01023006 -0.00804944  0.00708965
  0.00428742  0.01836951]",-4.201437199207587,0.014974040668930964
INCY,-0.13768474729293706,1.0340463693971698,[-0.00162928  0.00085258 -0.0008906  -0.00137871  0.00020904 -0.00066537],1.3073177607761053,"[ 0.00457167 -0.0100048  -0.01457467 -0.0057931  -0.01153363 -0.00739129
 -0.00726249 -0.01789022 -0.00932132 -0.00743625 -0.00742023  0.00084061
 -0.02069608  0.00251173 -0.0190111  -0.00200286 -0.0038924   0.00400772
  0.00373861  0.02763004]",-3.5361371673632704,0.029125617448768532
INTC,-0.008692508108922933,0.9695263527701299,"[-2.24717250e-03  2.05414995e-03 -1.13748267e-03 -6.72311644e-04
  2.51648212e-04  2.91911355e-05]",1.1555668240132764,"[ 0.01076253 -0.00485235 -0.00503515  0.00683615 -0.00792742  0.00115618
 -0.00643768 -0.00718453 -0.00534712 -0.00585711 -0.00200457 -0.00041664
 -0.0127996   0.00104975 -0.01426416 -0.00507014 -0.00120288 -0.0016853
  0.00664083  0.0250932 ]",-4.400185723090371,0.012275059929288549
INTU,-0.02171988594047514,0.9515383116635504,[-0.00020083  0.00145741 -0.00037717 -0.00125124  0.00044099 -0.00061861],1.1144684845915376,"[ 0.01046128 -0.0045863  -0.0060145   0.0062025  -0.00824262 -0.0004344
 -0.00371317 -0.01223385  0.00371777 -0.00852885  0.00381138 -0.00024711
 -0.00647893  0.00290071 -0.00980933 -0.00451766  0.00042636 -0.00273658
  0.00108092  0.01914311]",-4.476288235082572,0.011375558288036528
IP,0.034933659585192345,0.8966964712802408,"[-1.01465434e-03  3.92385330e-04 -3.90312293e-04 -2.92988979e-04
  2.35127488e-05 -1.10726103e-04]",1.271769843574843,"[ 0.00333436 -0.01287895 -0.0113641  -0.01375398 -0.00304947 -0.01117713
  0.00582711 -0.01890814  0.00270143 -0.00743307 -0.00171779 -0.00308373
 -0.01041009 -0.00195052 -0.01209509 -0.00230255 -0.00355332  0.00179526
  0.01126421  0.02493439]",-4.553977697402724,0.010525254729247908
IPG,-0.010411539343531917,0.9712163143267882,"[-1.64791922e-03  2.09808164e-03 -9.44364049e-04 -4.94808922e-04
  2.32458213e-04  4.59730850e-05]",1.1574191452804619,"[ 1.14558156e-02 -4.22302603e-03 -4.41899241e-03  8.49951463e-03
 -8.53066924e-03  1.96555731e-03 -7.41722308e-03 -8.25981453e-03
 -2.22488076e-03 -8.06793705e-03  2.52382117e-03 -7.50210234e-05
 -7.69094083e-03  7.72363029e-03 -1.60009513e-02  1.92566940e-03
 -4.85815912e-03 -1.20345399e-03  1.43292777e-02  2.12164730e-02]",-4.702206545775082,0.009075230081901099
IPGP,-0.011857917565349721,0.9430158575912617,"[-8.68923844e-04  2.49202815e-03 -1.54859619e-03  9.36678682e-05
 -4.26069482e-04 -6.90457757e-04]",1.2502703185436783,"[ 0.011594   -0.0039063  -0.0063184   0.01106715 -0.0134906   0.00357809
 -0.0177326  -0.00969713 -0.01307947 -0.01417636  0.00264653 -0.00714453
 -0.00235033  0.00880976 -0.016417    0.01004202 -0.01289367  0.00134454
  0.01376418  0.0084721 ]",-3.9398634680138245,0.019450870230047317
IQV,-0.033410818751202435,0.9898119281343937,[-0.00359784 -0.00118722 -0.00054091 -0.00113602  0.00032173  0.00016333],1.0959872879748014,"[ 0.00760409 -0.00872389 -0.00429309 -0.00283046 -0.00069559 -0.00169188
  0.00154348  0.00031272 -0.00996722  0.00121932 -0.00634029 -0.0033211
 -0.00536739 -0.00697023  0.00080405  0.00028258 -0.00394783  0.01049906
 -0.01498945  0.009844  ]",-4.900973936718089,0.007439334100839335
IRM,-0.2521969948505948,1.1650196522583984,"[-2.18918211e-03  6.99455133e-04 -8.23230239e-04 -4.16978544e-04
  6.34687958e-05  6.22005939e-05]",1.3067127065977753,"[ 3.46491652e-05 -1.72031719e-02 -1.17088733e-02 -2.30041136e-02
  2.45587403e-03 -1.35386203e-02  1.12262779e-02 -9.93407530e-03
 -5.49818220e-03  2.54524326e-03 -9.31687526e-03  1.52076021e-04
 -1.11978428e-02 -2.29884710e-03 -6.53375187e-03  5.92240120e-03
 -6.71467990e-03  1.10047705e-02  1.16210515e-02  9.09086381e-03]",-4.473616655674462,0.011405989627084095
ISRG,0.39874456550447174,0.5387657190035287,[-0.00173206  0.00257702 -0.00206927 -0.0001383  -0.00067621 -0.00121034],1.3084121608517592,"[ 0.0208016   0.00121187  0.00765724  0.02547093 -0.00522442  0.01201279
 -0.00413348  0.00166263  0.01053528 -0.00451266  0.00949216  0.00431275
 -0.00398468  0.00448272 -0.00918348 -0.0122098   0.00402619 -0.01162199
 -0.00889616  0.02001925]",-4.895056037229752,0.007483489858108147
IT,-0.053682432176640676,1.0021863537255975,[-0.00223381  0.00237228 -0.00135848 -0.00104164  0.0002332  -0.00043382],1.1744458724268945,"[ 0.01035713 -0.0060218  -0.00393507  0.00479213 -0.00604665  0.00103904
 -0.00592205 -0.00569797 -0.0068425  -0.00684628 -0.00048552 -0.00333584
 -0.00801443  0.00245765 -0.01464813 -0.00015269 -0.00411525 -0.0014567
  0.01722929  0.02717294]",-4.5840039655790905,0.010213918136932008
ITW,-0.022935243114559033,0.9817798177537824,"[-8.37050868e-05  6.03780339e-04 -3.45150607e-05 -3.39631082e-04
  1.73498728e-04 -1.04242156e-04]",1.2552585725093905,"[ 0.00955071 -0.00615749 -0.00759507  0.0046076  -0.01044704 -0.00052508
 -0.01000506 -0.01188052 -0.00702457 -0.00992521 -0.00036134 -0.00117413
 -0.01219991  0.00857905 -0.02179223  0.00358692 -0.00800483 -0.00023822
  0.01863851  0.02613629]",-4.656189340320227,0.009502604687534725
IVZ,-0.127379260321573,1.084115693761709,[ 0.00047606  0.00260922 -0.00078511  0.00043783 -0.00025512 -0.00032843],1.28814601609045,"[ 0.0049963  -0.01041227 -0.01182124 -0.00593593 -0.00854548 -0.00571305
 -0.00608803 -0.01210535 -0.01045611 -0.00554568 -0.00446214  0.00072632
 -0.01087603  0.00934601 -0.01397339  0.011445   -0.00413082  0.01065212
  0.02917084  0.02181812]",-4.338229668517791,0.013059627620514687
