,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4058460292667829,0.5305060611204224,[-0.0009407   0.00239113 -0.00109234  0.00150653 -0.00043818  0.00086915],1.1705572656531125,"[ 0.00510069  0.00259963 -0.01393437  0.00547702 -0.00478666 -0.00672037
 -0.00187827 -0.00176718  0.00109834 -0.01318601  0.01103545  0.00023445
  0.00383266  0.00621387  0.01042461  0.0042156  -0.00226427  0.01793837
  0.0066917   0.00876651]",-5.123814444930412,0.00595327110508145
GLW,0.14276701458353472,0.8319393120594653,"[-3.40935075e-04 -9.66087184e-04  3.35740740e-04  2.51904025e-04
  3.93000053e-05  4.87204937e-04]",1.0618397021716586,"[ 0.00461391 -0.00261957 -0.00871683  0.00462185 -0.00209213 -0.00517934
  0.00351138  0.00264661 -0.00854382  0.00096349  0.0019384  -0.00614705
  0.00454291  0.00019831  0.00677337 -0.00081683  0.00484363  0.01147144
  0.00560611 -0.00246085]",-4.788948961773163,0.008321198685307783
GM,0.04247205034174201,0.9342263521096298,"[-1.09465488e-03 -1.88151172e-03  4.77689962e-04  7.30914300e-04
 -9.27046397e-05  9.81424574e-04]",1.0171235610390095,"[ 3.87116299e-03 -5.07798797e-03 -5.36020177e-03  2.93541397e-03
 -9.22761315e-05 -9.33049544e-04  2.02701884e-03  3.26082399e-03
 -6.54439453e-03  1.49477462e-03  7.84597478e-04 -2.44785491e-03
 -2.14186606e-04  1.96421440e-04  2.64370936e-03 -1.85136598e-03
  2.07415032e-03  4.63427675e-03  3.71921714e-03 -6.27434585e-03]",-4.698096312339183,0.009112608159712661
GOOG,0.0763177807979728,0.8940361421001161,[-0.00164251 -0.0001638  -0.00021274 -0.00037549  0.00023403  0.00033201],1.0535432117459824,"[ 4.82339215e-03 -4.60969742e-03 -6.23998266e-03  5.71480553e-03
 -4.05921322e-03 -2.69399330e-03  3.35783642e-03  7.99499356e-04
 -5.37306492e-03  2.90716687e-03  2.49234722e-04 -3.23877057e-03
 -5.73753955e-05 -6.21007043e-04  4.01939381e-03 -4.29360571e-03
  8.49066613e-03  4.99543968e-03  1.15362248e-02 -4.05565134e-03]",-4.8210055115477575,0.008058679968088052
GOOGL,0.10494537537693271,0.8700514060475433,[-0.0017112  -0.00069493 -0.0001491  -0.0004606   0.00017722  0.00019259],1.0512322939136314,"[ 4.59969511e-03 -4.87686214e-03 -5.76366464e-03  4.99245542e-03
 -2.94091547e-03 -1.76024848e-03  2.64669097e-03  1.66101345e-03
 -6.31173785e-03  2.22884413e-03  3.08787898e-04 -3.52038206e-03
  2.14407211e-05 -9.60643066e-04  4.19821343e-03 -4.26322464e-03
  8.68848920e-03  4.53481364e-03  1.17966283e-02 -3.06954926e-03]",-4.868701389386788,0.007683336474440463
GPC,-0.0627519717874545,1.0109517279836477,"[-9.57973269e-04 -1.30741960e-03  6.59882640e-04  3.84587664e-05
  3.95148099e-04  1.01987218e-03]",1.173782606680542,"[ 0.00533281 -0.01539822  0.00896985  0.00544538 -0.00283712  0.01909181
 -0.0074342   0.00230332 -0.00836299 -0.00272861 -0.0016731  -0.00630467
  0.00541462 -0.00754639  0.00897818  0.0007293   0.00081289  0.00776191
  0.00344696 -0.00601402]",-4.5932636418790365,0.010119777091682047
GPN,-0.06231172191670094,1.018992682014701,[ 0.00014541  0.00107661 -0.00016776  0.00102778 -0.00015985  0.00072855],1.1237787666012315,"[ 0.00465973 -0.0115955   0.00308282  0.00393073 -0.00012617  0.00926286
 -0.00136485  0.00495536 -0.01153059  0.00206548 -0.001208   -0.0058103
 -0.00106607 -0.00160842  0.00182573 -0.00628506  0.00717965  0.00379629
  0.00034639 -0.01805039]",-4.6906965787694705,0.009180289133980052
GRMN,-0.03339974384937894,0.9456675297866899,[-0.00272544  0.00024122 -0.00068297 -0.00068216  0.00027121  0.00023297],1.1660549625825716,"[ 0.00721492 -0.01208728  0.00325645  0.01233443 -0.01461828  0.0075766
  0.00198946 -0.00742835  0.0018627   0.00979346 -0.00692696 -0.00521559
  0.0115396  -0.00698498 -0.00046164  0.00501294  0.00211453 -0.00548239
  0.00553722  0.00499968]",-4.671756273724627,0.009355823702207897
GS,0.3944805650758745,0.478257370981324,[-0.00065478  0.00293289 -0.00103528  0.00154188 -0.00029705  0.00107628],1.2138122687389503,"[ 0.00571278  0.00521861 -0.01815534  0.00683663 -0.00765991 -0.01420895
  0.00343045 -0.00545417  0.00869549 -0.00723411  0.00930157  0.00622431
 -0.00072689  0.00856784  0.00410881  0.00409907 -0.00390398  0.01199029
  0.00120596  0.01278157]",-4.568520587360074,0.010373294754770751
GWW,-0.0237527694283884,0.9780460443602165,[ 0.00060826 -0.00044807  0.00057246  0.00143641 -0.00014284  0.001245  ],1.1329095094443098,"[ 0.00585958 -0.01312807  0.00594378  0.00831185 -0.00848219  0.01528577
 -0.0061407  -0.00311507 -0.00111844 -0.00358532  0.00079475 -0.00390939
  0.00786552 -0.0011202   0.00211703  0.004284   -0.00197259  0.00559323
 -0.01140077 -0.00184745]",-4.568488431373242,0.010373628323663375
HAL,0.2156395249340585,0.715388075908271,[ 0.00331706  0.00230111  0.00026875  0.00283853 -0.0006406   0.00118858],1.1785694340202355,"[ 0.00506066  0.00348092 -0.01692641  0.00513038 -0.00478335 -0.01637519
  0.00940217 -0.00285292  0.00515045  0.00719184 -0.00199485  0.0045935
 -0.00050466 -0.00564755  0.00920978  0.00366139 -0.00472368  0.00965659
  0.00096826  0.00593885]",-4.365740524074717,0.01270524315233563
HAS,-0.006454434874890266,0.9762849361231128,"[-1.33669356e-03 -2.06674707e-03  2.73955636e-04 -1.65999577e-05
 -7.35058922e-05  2.65213172e-04]",1.0805297789185202,"[ 0.00563675 -0.00728159 -0.00334323  0.00822886 -0.00829872 -0.00094863
  0.00470324 -0.00300464  0.00035699  0.00689442 -0.00119743  0.00088411
 -0.00460931  0.00291711 -0.00397064 -0.00632882  0.00725235  0.00046883
 -0.00253998 -0.01477154]",-4.39959360386837,0.012282330380498432
HBAN,0.1600954580994679,0.7260669359173888,[-0.00026841  0.00349161 -0.00136697  0.00244263 -0.00076741  0.00114286],1.1093700815353462,"[ 0.00441775  0.0005521  -0.01310592  0.00383316 -0.00199504 -0.01132075
  0.0063956   0.00052876 -0.00022267  0.00183666  0.00413107  0.00330297
 -0.00599164  0.00876569 -0.00488476 -0.00341535  0.00074034  0.00258693
 -0.00702314 -0.01007582]",-4.292685991899742,0.013668163372247924
HBI,-0.07832336294327384,1.0062534532194505,"[ 6.08750525e-04 -2.65032075e-03  9.07462670e-04 -6.94483149e-04
  2.15178920e-05 -6.46920106e-04]",1.1316455649806447,"[ 0.00507071 -0.01425395  0.00750755  0.00569478 -0.00466273  0.0172895
 -0.00646132 -0.00099284 -0.00052678 -0.00134471 -0.00271253  0.00021682
  0.00056749 -0.00800408  0.00539954  0.00092206 -0.00162995 -0.00170579
  0.01062029 -0.00312252]",-4.262610650344906,0.014085482099896227
HCA,0.07778851408933446,0.863191163133738,[ 0.00032125 -0.00313869  0.00252118 -0.0007535   0.00134993  0.00170257],1.0683977844499557,"[ 4.17613261e-03 -4.31715435e-03 -6.76521428e-03  3.41851273e-03
 -9.14971556e-04 -3.83523316e-03  4.60630395e-03  2.23835065e-03
 -4.21928134e-03  5.54178129e-03 -1.81201145e-03  1.76451464e-05
 -4.15271559e-03 -2.87054810e-03  3.79366786e-03 -5.42447912e-03
  1.04193666e-02  3.25589510e-03  8.08626519e-03  9.57618408e-03]",-4.203514251594782,0.014942971079765674
HD,-0.06723710005151931,1.0263536655146068,"[ 7.60100399e-04 -8.99812562e-04  8.12023795e-04  9.79932647e-04
  1.49733823e-05  1.01892477e-03]",1.1262145898888958,"[ 0.0066079  -0.01313699  0.00525366  0.01068017 -0.01147679  0.0124729
 -0.00310407 -0.00425495 -0.00233734  0.00078958 -0.0013101  -0.00566227
  0.00654294 -0.00350021  0.00523473 -0.00063647  0.00677049  0.0079366
  0.00111131 -0.00430987]",-4.706319638244168,0.009037979481493675
HES,-0.07898350830353636,0.9928882570697889,[ 0.00431275 -0.00036979  0.00129382  0.0018533  -0.00051803  0.00040045],1.214496195440814,"[ 6.78183118e-03 -1.39964612e-02  5.78147478e-03  9.84744504e-03
 -1.03257373e-02  1.07351231e-02  1.38002087e-03 -4.28307086e-03
  1.37739979e-04  1.26275840e-02 -1.18544956e-02 -2.75897103e-03
  5.11030331e-03 -1.91226467e-02  1.28613587e-02  1.67808791e-03
  2.03892151e-04  6.73533202e-03  8.18011366e-05 -6.97447870e-03]",-4.005587804781318,0.018213580082075877
HIG,0.20300888155073668,0.7187314705559991,[-0.00096502  0.00198331 -0.00108729  0.0008697  -0.00037363  0.00033135],1.1489037800171773,"[ 3.84640625e-03  4.41366661e-03 -1.76223416e-02  1.41916720e-03
  1.86419493e-03 -1.52517185e-02  5.96727129e-03  3.40158952e-03
 -3.65971134e-03 -2.09012261e-03  6.48529058e-03  4.53203680e-04
 -3.63773633e-05  8.49016100e-03 -8.83457405e-04  2.21443446e-03
 -4.30974931e-03  5.72110980e-03 -3.50073798e-03  9.42709638e-04]",-4.853224087792986,0.0078031788160223435
HII,0.021025203068461805,0.9231353379413249,[-0.00125891  0.0013682  -0.00112883  0.00188751 -0.00081933  0.00079799],1.0820562857980627,"[ 0.00582749 -0.01104374  0.00279414  0.00909435 -0.0106212   0.0101123
 -0.00268132 -0.00601702  0.00537907  0.00058983 -0.00157467  0.0024837
 -0.00061475 -0.0044011   0.00433843 -0.00087455  0.00443162  0.00404448
 -0.00063583  0.00480986]",-4.0669389917335765,0.01712974262218524
HLT,0.06807242640376794,0.9032999402067888,[-0.00129287 -0.00071934 -0.00014352  0.0004343  -0.00016507  0.00048074],1.1337112552027935,"[ 0.00577423 -0.00523148 -0.0040258   0.00819726 -0.00901376  0.00443314
 -0.00427671 -0.00463207  0.00302425 -0.00867893  0.00530051 -0.00039406
  0.00570717 -0.00133512  0.01243573  0.00501047 -0.00275111  0.01382114
  0.0175101   0.00740466]",-4.753486848817338,0.008621580583008838
HOLX,0.05345047563214474,0.9210915824694115,[ 0.00020105 -0.00135568  0.00080935 -0.00028254  0.00037409  0.00042391],1.0502642668988238,"[ 0.00475331 -0.00563094 -0.00441905  0.00568982 -0.00466187  0.00112565
  0.00012571 -0.00036126 -0.00367486 -0.00153392  0.00247423 -0.00447379
  0.00820784  0.00090382  0.00530159  0.0053073  -0.00312934  0.01164389
 -0.00423721  0.00499797]",-4.449368572638616,0.011685943465737716
HON,0.09893580890155737,0.8765387049996134,[-0.00122306  0.00068782 -0.00036681  0.00144195 -0.00027573  0.00126801],1.0870921704636698,"[ 0.00498821 -0.01059173  0.00248676  0.00591645 -0.00443219  0.01085361
 -0.00472272  0.00030101 -0.00444451 -0.00471747  0.00281086 -0.00291337
  0.00143387  0.00100112  0.00289421 -0.00114017  0.00071803  0.00330942
  0.0116583  -0.01276468]",-4.407034848838014,0.012191273758819225
HPE,0.1309248471922862,0.8279632677071764,"[ 4.97973306e-05 -1.04585732e-04  3.90782884e-04  8.29064162e-04
  5.65965791e-05  1.00749293e-03]",1.0595800600977998,"[ 0.00414313 -0.00298703 -0.00789924  0.00352613 -0.00099235 -0.00313166
  0.00138035  0.00257802 -0.00623737 -0.00287495  0.00515166 -0.00355362
  0.0036135   0.00670421 -0.00067926  0.00222645 -0.00465455  0.00408104
  0.00516131 -0.01126903]",-4.428434429218031,0.01193315725860402
HPQ,0.24565819829676655,0.6986275393657444,[-0.00055205  0.00126127 -0.00071087  0.00036534 -0.00017489  0.00011852],1.1348305939085324,"[ 0.00395064 -0.0027273  -0.00812773  0.00189093  0.00159228 -0.00334077
  0.00173061  0.00429938 -0.00807298 -0.00173826  0.00438197 -0.00553914
  0.00899872  0.00757746 -0.00446928  0.00760782 -0.01046969  0.00386646
 -0.01833532 -0.00682179]",-4.7916685477031375,0.008298599214972554
HRL,0.04684331347656118,0.9075748432479744,"[-1.82138415e-03 -1.71894318e-03  5.56069996e-05 -7.37261965e-04
  1.09038106e-04 -1.50154294e-04]",1.1042620365293465,"[ 0.00358849 -0.00659341 -0.00316854  0.001048    0.0028378   0.00227281
  0.00070907  0.00467919 -0.00478104  0.0022616  -0.001939    0.00290067
 -0.00946244 -0.0065883   0.00818616 -0.00620841  0.00109123  0.00439571
  0.01299102 -0.01639159]",-4.474866177670173,0.011391746492570288
HSIC,-0.05906190015917336,1.0335392261953964,"[-3.85741442e-05 -7.23840811e-04 -3.87119198e-04  5.08070425e-04
 -6.29279956e-04 -4.79663980e-04]",1.100063993892017,"[ 0.00556067 -0.01193325  0.00374365  0.00756676 -0.00655522  0.01098677
 -0.00345083 -0.0004284  -0.00639332 -0.00266828  0.0031196  -0.00715995
  0.00823548  0.00578893 -0.0028781   0.00208265  0.00127134  0.00484141
 -0.0074798  -0.00301379]",-4.657517450300075,0.009489992560414457
HST,-0.04052801877580966,0.9553457742333367,"[-2.33642369e-03 -2.02780585e-03  7.19554579e-05 -1.33069087e-04
  3.55049654e-05  5.17380088e-04]",1.2563944418729946,"[ 0.00852004 -0.01343367  0.00628726  0.01489574 -0.01826815  0.01572602
 -0.00673517 -0.01040084  0.00633546 -0.0050317   0.00108272 -0.00184119
  0.00788977 -0.00558645  0.01292798  0.00392807  0.00020926  0.014178
  0.01438734  0.00159235]",-4.743732856733458,0.008706086878639784
HSY,-0.06086250084089156,0.9543966812360856,[ 0.00211779 -0.00379033  0.00108989  0.00047804 -0.00084285 -0.00107037],1.2009961966550173,"[ 0.00706916 -0.0121566   0.00409578  0.01155727 -0.01506326  0.0109171
 -0.00158266 -0.01086042  0.01342559  0.00493494 -0.0055966   0.0062425
  0.0025777  -0.00922442  0.00333704  0.00737045 -0.01079586 -0.0050993
  0.01016114  0.00010811]",-4.321872943289828,0.013274996927691518
HUM,0.10243088680954979,0.832070519997868,"[-2.50378198e-03  7.94227685e-04 -8.84028098e-04  4.34612314e-04
 -7.39778212e-05  7.66294306e-04]",1.0528911695817154,"[ 5.35367669e-03 -5.41375150e-03 -4.38167652e-03  7.83600661e-03
 -8.32197912e-03  2.14988799e-03 -1.35889458e-03 -3.44604409e-03
  1.13618234e-05 -4.13279937e-03  3.90127399e-03 -3.05014393e-03
  7.62170102e-03  2.07196991e-03  4.36268460e-03  4.55921581e-03
 -9.22008935e-04  8.28744363e-03  2.35591822e-03  5.02366381e-03]",-4.351097868338126,0.012892650375142546
IBM,0.10839548098448841,0.8691184806961045,"[ 1.57084640e-04  4.99354904e-06  1.89630904e-04  1.63082594e-03
 -2.96817729e-04  1.21992033e-03]",1.0871047113350816,"[ 0.00582677 -0.01174855  0.00311513  0.00872997 -0.00882066  0.00874441
 -0.0004048  -0.00267699 -0.00284745  0.00366542 -0.00139035 -0.00471675
  0.00528216  0.00178377 -0.00497591 -0.00037536  0.00439275 -0.00087248
 -0.01228036 -0.00850937]",-5.001953690800345,0.006724795984711056
ICE,0.08091958542030664,0.8875174045738707,"[ 2.00608032e-04 -7.93334410e-05  7.15941221e-05  1.04908129e-03
 -2.64792052e-04  6.41665769e-04]",1.1471717627457494,"[ 0.00565702 -0.00344638 -0.00588364  0.00773674 -0.00853504  0.00370586
 -0.00594335 -0.00460711  0.00348325 -0.01364297  0.00942546 -0.00024175
  0.00641059  0.00504643  0.00741698  0.00551464 -0.00118301  0.01193035
  0.00872084  0.01371247]",-5.029179834211856,0.006544175679112684
IDXX,0.009939852080394157,0.9538186481086534,[-0.0027234  -0.0022943   0.00072361 -0.0005391   0.00074234  0.0014184 ],1.0409534657855612,"[ 4.37441428e-03 -7.87826374e-03 -1.50285980e-03  4.36743698e-03
 -2.05203152e-03  4.54092897e-03 -6.79324812e-04  2.36043610e-03
 -7.59797702e-03 -2.08556089e-04  7.54713406e-04 -5.49708031e-03
  4.69065243e-03 -8.03783422e-04  4.44285074e-03  2.20978443e-05
  3.95145903e-03  9.09955589e-03 -4.63073390e-03  6.21774092e-04]",-4.514774282887063,0.010946075564585486
IEX,-0.03180593460129208,1.0004225208986326,"[ 4.67249875e-04  2.09940677e-04  2.95119167e-06  1.56507321e-03
 -4.71454066e-04  7.68887473e-04]",1.1118604268634382,"[ 0.00566155 -0.01132076  0.00344348  0.00767415 -0.00665233  0.01206822
 -0.00529147 -0.00050519 -0.00591885 -0.00514764  0.00298172 -0.00590046
  0.00482349  0.00085861  0.00436263 -0.00112476  0.0036592   0.00791947
  0.0038976  -0.0132136 ]",-4.729306958543146,0.008832590270270274
IFF,-0.08513535129710717,1.0326160336534662,[ 0.0001559  -0.00172715  0.0003366  -0.00012968 -0.00024273 -0.00047573],1.368330809878739,"[ 0.00585185 -0.01733242  0.01001838  0.0021261   0.00503032  0.01567941
 -0.00068046  0.01001229 -0.01720195  0.00964989 -0.00687629 -0.00572768
 -0.00782281 -0.00278794 -0.0086511  -0.01236887  0.00976027 -0.01149902
 -0.00502092 -0.03474768]",-4.740138368772984,0.00873743711337391
ILMN,-0.09376500521109517,0.9770962959740429,[ 0.00223404 -0.00234522  0.00050947  0.00129796 -0.00128484 -0.00078916],1.3563056413348145,"[ 0.00577703 -0.01712586  0.01235509  0.00242682  0.00376845  0.02669141
 -0.01410601  0.00860343 -0.01761619 -0.01214072  0.00326495 -0.01251907
  0.01256054 -0.00266614  0.00545737  0.00573636 -0.00601876  0.00286777
  0.00665432 -0.00973944]",-3.296549856539477,0.037010639391933546
INCY,0.19430478592681508,0.6470248630843903,[-0.00381264  0.00175366 -0.00276316  0.00112455 -0.00122381 -0.00026568],1.2681883592616052,"[ 0.00515419  0.00452168 -0.01857655  0.00283254  0.00171244 -0.01865678
  0.0092985   0.00566256 -0.01139173  0.00175697  0.00602917 -0.0072625
  0.00753749  0.01064903 -0.00140706  0.00449175 -0.00740309  0.01249345
 -0.01441211 -0.01259629]",-3.906405582329425,0.02011266460809541
INTC,0.06085017288851056,0.8894971678580105,[-0.00010091 -0.00229475  0.00103587 -0.00060013  0.00043981  0.00031803],1.0895666821526437,"[ 0.00277171 -0.00478473 -0.00490059 -0.00176069  0.00774273  0.00221969
 -0.00184934  0.00947109 -0.01349836 -0.00435844  0.00305801 -0.00550537
  0.00285522 -0.00042854  0.00589736  0.00115247 -0.00126212  0.00800604
  0.0001219   0.00154568]",-4.550195105476221,0.010565142865522313
INTU,-0.02199211912833713,0.9983759018862679,[-0.0004964  -0.00101779  0.00062631  0.00089352  0.0001059   0.00132515],1.0479101298216593,"[ 0.00514501 -0.01013957  0.00131172  0.00694688 -0.00628368  0.00743145
 -0.00090154 -0.00114537 -0.00330248  0.001949   -0.00110768 -0.00315743
  0.00190604 -0.00139054  0.0005594  -0.00240069  0.0062037   0.0005516
  0.00331343 -0.00655173]",-4.831720102837204,0.007972795436370025
IP,0.01302894136480509,0.9519265811276811,[ 0.00178579 -0.00133221  0.00066001  0.00079265 -0.00043676 -0.00013841],1.1134886994031865,"[ 4.32632627e-03 -8.23381623e-03 -1.39191794e-05  3.21530671e-03
  5.65532121e-06  9.64975640e-03 -6.41501699e-03  3.69332876e-03
 -7.62693094e-03 -9.24775853e-03  4.86812157e-03 -3.11824453e-03
 -5.01328169e-04 -1.28966038e-03  1.07532037e-02 -3.31140925e-03
  6.33970277e-03  1.21585966e-02  1.33523413e-02  4.63423509e-04]",-4.498959427946121,0.011120562266029591
IPG,0.0012592515291539258,0.9767113118049063,"[-2.28373063e-03 -1.95578694e-03 -6.43843660e-06 -5.14511269e-04
  1.01743011e-04  2.12924015e-04]",1.007744788391287,"[ 0.00442864 -0.00967835  0.00070212  0.00498787 -0.00407004  0.00652549
 -0.00022436 -0.00064086 -0.00095615  0.00320364 -0.00217067  0.00012258
 -0.00011627 -0.00246028  0.00022288 -0.00065943  0.00281452  0.00010052
 -0.00313516  0.00268723]",-5.119576893820972,0.00597855192220462
IPGP,0.08675840199001598,0.812095382102112,"[ 2.51953795e-03 -1.10784610e-03  1.39522292e-03  8.98458692e-04
  2.85919172e-05  6.69517286e-04]",1.207425575188043,"[ 0.00619835 -0.00298667 -0.00907114  0.00833189 -0.00931611 -0.0082184
  0.00738949 -0.00601953  0.00917772  0.00635859  0.00173911  0.00897272
 -0.00993465  0.01043575 -0.01181312 -0.00351928 -0.00395434 -0.00347507
 -0.01441263 -0.02179842]",-4.123249720054113,0.01619181000132026
IQV,0.045711995569763936,0.9230267387025148,"[-2.32226124e-03 -6.95160487e-04 -6.17029868e-04 -8.57353469e-05
 -1.32771574e-04  1.89979094e-04]",1.1018423053669304,"[ 0.00514066 -0.00629118 -0.00324646  0.00596531 -0.00370117  0.00378975
 -0.00259585  0.002287   -0.01067307 -0.00658548  0.00619439 -0.01019783
  0.01096762  0.00553478  0.00386908  0.00262676  0.00271415  0.01260062
 -0.0022594  -0.00173648]",-4.806586931160429,0.008175716415128488
IRM,-0.07683197170267184,0.9972092562190182,"[-1.03514100e-03 -1.78078245e-03  5.41712429e-04 -8.92033606e-04
  3.74071052e-04 -2.58924322e-05]",1.2076953693290668,"[ 0.00506605 -0.01550386  0.00959126  0.00392917 -0.00042789  0.02139664
 -0.01014643  0.00372869 -0.00797818 -0.00750315  0.00136146 -0.00312552
 -0.00132255 -0.00419263  0.00695938 -0.00376599  0.00381434  0.00450532
  0.01099884 -0.01097484]",-3.962577674832248,0.01901403905884706
ISRG,0.08709986680299969,0.8762062645709221,"[-2.28071710e-04 -3.26471630e-03  1.40947770e-03 -1.57439317e-03
  7.89300810e-04 -2.24138288e-05]",1.070280379033301,"[ 0.00348846 -0.00883146 -0.00065296  0.00086654  0.0039263   0.00409058
  0.00131612  0.00720981 -0.01256331  0.00430966 -0.00201634 -0.00614446
  0.00287975 -0.0020945   0.00144717 -0.00017057 -0.00029989  0.0033637
 -0.00262777 -0.00602772]",-4.780167029560839,0.008394596704584069
IT,0.0977238369142275,0.8277286059042224,"[1.11595405e-03 3.16506178e-05 6.67091347e-04 1.17941555e-03
 7.02223891e-05 1.21846661e-03]",1.2038858242159585,"[ 7.36907437e-03 -2.57422003e-03 -8.25700532e-03  1.23225527e-02
 -1.53443394e-02 -2.72014001e-03 -3.01279902e-04 -9.40365985e-03
  7.14167812e-03 -7.65967493e-03  9.34400221e-03 -1.33751879e-03
  1.15833976e-02  1.18375182e-02 -8.02792209e-05  9.83005948e-03
 -6.58334917e-03  1.30780018e-02 -6.42191129e-03  1.18215887e-02]",-4.490046913412083,0.011220117423249595
