,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.041877279088022995,0.9136066863755317,[-0.00079532 -0.0001115  -0.00016396  0.00052097 -0.0001588   0.00044393],1.109175038824412,"[ 0.00639945  0.00110809  0.00777355  0.00368941 -0.00626229 -0.00709199
 -0.00846931  0.00523197  0.00558729  0.00438792  0.00352085 -0.00329674
 -0.00175998  0.0071841   0.00536029 -0.00118808  0.00199745 -0.0049857
  0.01533592 -0.0104701 ]",-4.765222054104875,0.00852099591018891
FITB,0.12393402357169345,0.8175099445450482,[ 0.00079625 -0.00075129  0.0005158  -0.00056036  0.00022203 -0.00030784],1.0934501749535075,"[ 0.00698838 -0.00863326 -0.00993527  0.00320096 -0.00263615  0.00720967
 -0.00030439 -0.00347869 -0.00822132  0.00139056  0.00455975  0.01165363
  0.00386029 -0.00013975 -0.00186829  0.00543209  0.00695603  0.00448537
 -0.00337667  0.00160211]",-5.1197858703424926,0.0059773026757563245
FLS,-0.03559396854714443,0.960036084252773,"[ 1.54322440e-04  1.59268189e-03 -9.62462784e-04  1.56440928e-03
 -9.08812991e-04 -5.38062916e-05]",1.1847683632410717,"[ 4.10630273e-03  4.14824869e-03  1.14379011e-02  1.08060528e-02
  4.29760532e-03 -6.75402459e-03 -4.22591095e-03 -1.45831529e-03
  1.69102214e-03 -9.99708266e-04 -1.10462698e-03 -5.08198344e-05
  4.12567713e-03  1.02517215e-02  8.05846361e-03 -1.12537453e-02
 -2.21000056e-03 -1.10276164e-02  2.06305630e-02 -1.65754385e-02]",-4.646755168163068,0.009592678112124905
FMC,0.010859116670506477,0.9274466093466381,"[ 3.19169668e-04 -1.92598179e-03  4.90100521e-04 -4.08248445e-06
 -1.95187171e-04 -2.72300415e-04]",1.1196062580693387,"[ 0.00487925 -0.00012186  0.00558687  0.01040632  0.00841123 -0.00513483
 -0.00653567 -0.01020234 -0.01052579  0.00211898  0.00119697  0.009501
  0.00050244  0.00653929  0.0028931   0.00633241  0.00519443 -0.00243732
  0.00343508  0.00586469]",-4.843602607904299,0.007878619286576103
FRT,-0.02532058051728544,0.9671036732599501,[-0.00095824 -0.00217533  0.00037113  0.00072705 -0.00029082  0.00061436],1.1532129468153935,"[ 0.00533653  0.00345661  0.01015173  0.00617807 -0.00488129 -0.0056114
 -0.00344194  0.00784071  0.01233905 -0.00117271  0.0004632  -0.01210688
 -0.0055546   0.00486037  0.00318198 -0.00659077 -0.00477099 -0.00335057
  0.01721279 -0.00898723]",-4.631871849349598,0.009736516741663677
FTI,0.07139696608653207,0.8359119267079363,[ 0.00160211  0.00370027 -0.00071291  0.00204462 -0.00056047  0.00064846],1.1924549872505987,"[ 0.00477469 -0.00811798 -0.01065627  0.00965665  0.00779623  0.01073145
  0.00574102 -0.0113817  -0.0141626  -0.00540107 -0.00209781  0.01532457
  0.0049052   0.00417142 -0.00079576  0.00675951  0.01014906  0.00408774
  0.00041969 -0.00588342]",-4.409352604101768,0.012163050090305763
FTNT,0.09241100919262328,0.7982055725059874,"[ 8.08640016e-04  2.11989764e-03  2.22159713e-04 -1.13917987e-03
  9.10250031e-04  1.90046636e-05]",1.19584526137316,"[ 0.00708873 -0.0110216  -0.01554722  0.00020664 -0.00977834  0.01369838
  0.00560395  0.00362155 -0.00240485 -0.00281329  0.00149653  0.01102961
  0.01198764  0.00270552 -0.00026109 -0.00993323  0.00100777  0.00607935
  0.0158014  -0.01252226]",-4.167210363051457,0.01549542650095618
GD,0.013148636279167278,0.9577616543442742,"[ 9.53794447e-04 -1.76743156e-03  5.76528600e-04  4.62044773e-04
 -3.08510999e-04 -9.15101182e-05]",1.052714519995954,"[ 0.0045742  -0.00094338  0.00134274  0.01159097  0.00738932  0.00258421
  0.00192055 -0.00522996 -0.00197993 -0.002388    0.00439841  0.00098361
 -0.00062748 -0.00337535 -0.00055628 -0.00038377  0.00378204 -0.00410913
  0.00257551 -0.01033812]",-4.823153054715081,0.008041392174770337
GE,0.08489137260305098,0.8398983925602762,[ 0.00207455 -0.00248436  0.00094286 -0.00044141 -0.00019318 -0.00103354],1.1168622943598485,"[ 0.00709965 -0.01036742 -0.0139493   0.00184739 -0.00614616  0.01170666
  0.0035988   0.00047859 -0.00427222 -0.00137653  0.00146196  0.00962979
  0.00608462  0.00628767  0.00410282 -0.00095937  0.00252535 -0.00594175
 -0.00110093  0.00598289]",-4.169656856618739,0.015457563374532192
GILD,0.03927487203474409,0.9170109792594104,"[1.79175432e-03 5.19598511e-04 5.13684303e-04 4.82619699e-04
 3.59792726e-05 1.90518716e-04]",1.0570135072305018,"[ 0.00635885 -0.00486315 -0.00383668  0.00530845 -0.00104295  0.00332603
 -0.00152054 -0.0020474  -0.00429093  0.00107388  0.00251018  0.00776291
  0.00465529  0.00692585  0.00522347 -0.00075941  0.00350207 -0.00532047
  0.01294612  0.00090315]",-4.5738617909326065,0.010318036579717775
GIS,0.04007905759223889,0.9154892591881117,[ 0.00011957 -0.00152129  0.00024807  0.00016359 -0.00026595 -0.00019844],1.1307409360389407,"[ 0.00579638 -0.00514596 -0.00667261  0.00544374 -0.00423252  0.01004923
  0.00805524  0.00500788  0.0073719  -0.00779512 -0.00185708 -0.00596668
 -0.00084391  0.00250383  0.00152478 -0.00988102 -0.0050752  -0.00622678
  0.00484553 -0.01868701]",-5.3360518238624195,0.00481484308107928
GL,0.08184978130260714,0.8832830859369512,[ 0.00075329 -0.00033331  0.00015091  0.00023651 -0.00020449 -0.00023191],1.1484629520787768,"[ 6.75243016e-03 -1.13634861e-02 -1.52445061e-02  2.45856021e-03
 -5.24145393e-03  1.12168291e-02  5.78669487e-04 -6.55047721e-05
 -3.87871466e-03  3.77023255e-03  8.18947586e-03  6.58739221e-03
 -9.47516801e-04  1.71605416e-03  3.99311310e-03  1.07747105e-02
  8.58981769e-03 -6.36517461e-03  7.03481724e-03  1.51699416e-02]",-5.356899138236937,0.0047155055913763065
GLW,-0.0612548979967385,0.9919131100466999,"[-6.25369974e-04 -4.50432830e-03  1.33016818e-03  6.59639866e-05
 -3.20207458e-07  5.08406873e-04]",1.248021681940498,"[ 0.0032944   0.00842712  0.02019154  0.01264051  0.00705932 -0.0148929
 -0.00920606 -0.00284295  0.00291104 -0.00019255 -0.0033779  -0.00580087
 -0.00396646  0.01138504  0.00612047 -0.00715245 -0.0083345  -0.00693886
  0.01610445 -0.00033267]",-4.581118059501157,0.01024343711938104
GM,0.034171316460339794,0.9100536707251584,[-0.00126233 -0.00060249 -0.00011879  0.00050749 -0.00017259  0.00051907],1.1592089799137448,"[ 6.76926933e-03 -2.74792462e-03  2.26827052e-03  2.23182320e-03
 -6.60504964e-03 -5.61392639e-03 -1.15427221e-02  2.42660691e-03
 -1.81085680e-05  9.35485947e-03  7.40395125e-03  2.04207681e-03
 -3.01701021e-03  7.46562222e-03  6.56199397e-03  7.58725570e-03
  2.97376287e-03 -5.53756845e-03  1.43438640e-02  2.00373532e-02]",-4.792265120943967,0.008293649969185116
GOOG,0.030231379835433593,0.9118486286079217,"[ 1.04412828e-03 -5.09528376e-04  6.56020867e-04 -3.05460731e-04
  2.86277691e-04 -1.77055226e-06]",1.0645822077962122,"[ 0.00690584 -0.00037339  0.00521466  0.00299615 -0.00571769 -0.00506991
 -0.00689785  0.00277574  0.00118059  0.00294953  0.00297445  0.00263892
  0.00418363  0.00333565  0.00060813 -0.00903104 -0.00483566  0.00158639
  0.00666466 -0.00676415]",-4.265303494092974,0.014047603121459792
GOOGL,0.010885062147901279,0.93390598970835,"[ 1.29279398e-03 -4.41851586e-04  7.25958774e-04 -3.88769082e-04
  3.37268548e-04 -5.91416322e-05]",1.0569181427560024,"[ 0.00710233 -0.00142846  0.00325224  0.00230368 -0.00680285 -0.00345633
 -0.00608177  0.00342999  0.00131334  0.00289119  0.00339667  0.00311569
  0.00488793  0.00293386  0.00055323 -0.0094247  -0.004615    0.00159439
  0.0069253  -0.00708077]",-4.249716301332072,0.01426828122724051
GPC,0.013773796554463376,0.9583771082921778,"[-2.35822571e-04 -3.54997356e-03  1.04672088e-03  1.90220783e-04
 -8.08820662e-05  3.65562837e-04]",1.0496824235084705,"[ 5.24878400e-03 -3.58119419e-05  4.67472074e-03  9.17076578e-03
  3.89342177e-03 -2.94203735e-03 -4.44970714e-03 -3.13317983e-03
 -6.12529117e-04  2.20679422e-03  4.82199050e-03 -1.07723159e-03
 -4.54480954e-03  1.89075408e-03  2.81665186e-03  4.05460498e-03
  1.43097008e-03 -5.71746640e-03  7.24880721e-03  8.19929258e-03]",-4.926778227504448,0.007249822976091756
GPN,0.09344761379385914,0.8326833846338125,"[ 1.37747226e-03  2.10518039e-03 -4.25094399e-04  1.06834154e-03
 -4.26180703e-04 -2.00516410e-05]",1.170025904740747,"[ 0.00656431 -0.01204645 -0.01781102  0.00293337 -0.00468705  0.01615062
  0.00774496 -0.00040537 -0.00461842 -0.00444219 -0.0004161   0.00927374
  0.00493841  0.00641047  0.00341769  0.00118468  0.00393239 -0.00327844
  0.00455771  0.00730338]",-4.569236077277371,0.010365875421510141
GRMN,-0.04015544093720448,0.9104518198435354,[-0.00212531 -0.00256124  0.00103625 -0.001283    0.00104812  0.00099616],1.2114239548341479,"[ 0.00383915  0.00443599  0.01368689  0.01227415  0.00961598 -0.0106822
 -0.0072762  -0.00832317 -0.00406529 -0.00144768 -0.00425852 -0.00259273
 -0.01145582  0.00703886 -0.00130742  0.0100059  -0.00311826  0.00689567
  0.00227628  0.02128321]",-4.174604096904615,0.015381279946096905
GS,0.061286272391884514,0.888207254758247,[ 0.0009598  -0.00015235  0.00037583  0.00071485 -0.00015471  0.00031413],1.1303551425716354,"[ 0.00734527 -0.01034944 -0.01293392  0.00088427 -0.00732519  0.00904351
 -0.00031692  0.00083852 -0.0043853   0.00243917  0.00392251  0.00889772
  0.0024632   0.00693477  0.00504167  0.00687689  0.00713014 -0.00437666
  0.00783081  0.01141515]",-4.913442610948644,0.007347151360010761
GWW,0.0059123538957769365,0.9532828818866474,"[-2.03206371e-04  6.54627181e-04 -1.48594558e-04  4.97092884e-04
 -3.68757966e-05  4.65380458e-04]",1.0970347488144494,"[ 0.00460102 -0.00162694 -0.00073503  0.0105261   0.00448615  0.00604506
  0.00642389 -0.00172975  0.0019355  -0.00697067  0.00049385 -0.00117513
  0.00348656 -0.0022717  -0.00102656 -0.0141888  -0.00694617 -0.00307628
  0.00899396 -0.01450718]",-4.991158871208544,0.006797782171774756
HAL,0.06960728109614406,0.8357125549074093,"[ 1.83219908e-03 -3.29194695e-04  4.94362899e-04  9.69161865e-04
 -3.49908405e-04  9.56337021e-05]",1.198574693033626,"[ 0.00561067 -0.01063568 -0.01699029  0.00570439 -0.00164369  0.01880498
  0.01377391 -0.00058552 -0.00198706 -0.01110901 -0.00468234  0.00521616
  0.00423301  0.00351898 -0.00051184 -0.00414027  0.00153912  0.00137321
  0.00374801 -0.01097885]",-4.566975932390207,0.010389330297569695
HAS,0.12327697216158322,0.7345265795206068,"[-3.23275809e-03 -2.19338874e-03 -2.20159418e-04 -9.11910505e-04
  1.25898867e-04  1.27790051e-05]",1.2545106419590026,"[ 0.00729335 -0.01381838 -0.01987157 -0.00126522 -0.01066607  0.01620858
  0.00682099  0.0018312  -0.00656988 -0.00505748 -0.00464213  0.01535284
  0.01210459  0.01130559  0.00246065 -0.00557564  0.0017052   0.00592994
  0.01321567 -0.00296254]",-4.257631433121234,0.014155791673027463
HBAN,0.07478427716017003,0.8910843864883184,[ 0.00018877 -0.00081806  0.00052648 -0.00037735  0.00029909  0.00014132],1.1500184530666482,"[ 0.00751481 -0.00966784 -0.01071956 -0.00012465 -0.00908929  0.00538473
 -0.0050668   0.00223349 -0.00299035  0.00746724  0.0091936   0.00679193
 -0.00079378  0.00307627  0.00422612  0.01109119  0.00805618 -0.00585104
  0.00011676  0.01725328]",-4.812224788869187,0.008129752579842707
HBI,0.05581283157420695,0.8705552637585372,[ 0.00097431 -0.00036838  0.00022248  0.00099162 -0.00041503  0.00018078],1.2351671406077154,"[ 0.00831542 -0.00917379 -0.00960983 -0.00574651 -0.02134231  0.00387925
 -0.00689716  0.01437683  0.00873715  0.00914411  0.00952894 -0.00114994
  0.00044095  0.00678708  0.00833254  0.00071364  0.00193615 -0.0113319
  0.00918761  0.00773397]",-4.458627961813237,0.011578238179416793
HCA,0.0752825519284584,0.851516994503156,[ 0.0013997   0.00018836 -0.00030154  0.00196081 -0.00110392 -0.00010494],1.1658664870581337,"[ 0.00747423 -0.00853981 -0.01077462 -0.00137188 -0.01480096  0.00907078
  0.00134383  0.01105367  0.00826871  0.00122336  0.00468795 -0.00183312
  0.00267745  0.00564301  0.00654959 -0.00666129 -0.0018547  -0.00963079
  0.01437494 -0.00049253]",-4.567549534907612,0.010383372660378051
HD,0.04583510334980868,0.9145533920522719,[-0.00076042 -0.00194652  0.00057578 -0.00022091  0.00018175  0.00036806],1.0726725276082258,"[ 7.22326962e-03 -2.11540876e-03  2.38636389e-03  1.35867290e-03
 -8.91337542e-03 -3.70419428e-03 -7.78695947e-03  5.65056741e-03
  3.92069503e-03  5.28048157e-03  4.43237988e-03 -3.85482797e-04
 -3.09788386e-05  7.41832586e-03  6.07069664e-03 -1.64347373e-03
 -7.17123428e-04 -7.39070728e-03  8.73400610e-03  3.82756415e-03]",-4.773788952821208,0.008448309195674573
HES,0.06271722617816393,0.8724504008682513,"[ 7.87133752e-05  1.69634924e-03 -1.02218353e-03  1.25921265e-03
 -8.50758102e-04 -2.76065306e-04]",1.1226355753376238,"[ 0.00509585 -0.00445917 -0.00451057  0.00921082  0.00543162  0.00691642
  0.00549476 -0.00684473 -0.00725408 -0.00822923 -0.00837334  0.00813853
  0.00322523  0.01415594  0.00590731 -0.00022557  0.00192111 -0.00499329
  0.00787079  0.0022776 ]",-4.521724854965785,0.010870257870799458
HIG,0.051126148146002505,0.9118800935987089,[ 0.00082347 -0.00174399  0.00095197 -0.00013833  0.00018159  0.00013227],1.1686637895849492,"[ 0.00680125 -0.00824039 -0.00886198  0.0016653  -0.00764185  0.00490184
 -0.00472595  0.00285933 -0.000761    0.00761862  0.0102496   0.00419173
 -0.00223899  0.00329211  0.00602046  0.01305473  0.01033751 -0.00759232
  0.00894463  0.02288667]",-5.183857779311454,0.005606336633185645
HII,0.043249909423078596,0.9070836554770397,"[ 2.08393287e-04 -2.13808371e-04  3.06365694e-04  6.88481482e-04
 -3.25118283e-05  6.64254815e-04]",1.2296588427117088,"[ 7.07241075e-03 -4.72716670e-03 -2.61536561e-03 -1.20952839e-03
 -1.50759940e-02  5.21636882e-05 -7.24553705e-03  1.11168947e-02
  7.06371791e-03  8.18462261e-03  9.00400445e-03  2.16011499e-03
  8.53570405e-03  8.01900774e-03  1.09916072e-02 -1.08364588e-02
  1.01676457e-03 -1.63229340e-02  1.79850086e-02 -1.14697219e-02]",-4.498481553164329,0.01112587777226791
HLT,0.07783700948443299,0.8469241379344132,[ 0.00136911  0.00109144 -0.00035451  0.0004844  -0.00049974 -0.00070263],1.1422314100290218,"[ 0.00855089 -0.01008735 -0.01166363 -0.00407723 -0.01583575  0.00693235
 -0.00202464  0.00738479  0.00054865  0.00204845  0.00030619  0.0057765
  0.0015587   0.01123723  0.00477859  0.00543565  0.00524607  0.00044347
  0.00749531  0.00696734]",-4.371674766373154,0.01263007042819071
HOLX,0.06954696908541126,0.8750159740269553,[ 0.00269606 -0.00164235  0.00160788  0.00027479  0.00028872  0.00040513],1.1085390963334185,"[ 0.00734678 -0.00925216 -0.01200768  0.00060355 -0.00959408  0.00982621
  0.00127938  0.00479348  0.00053964  0.0023936   0.00798325  0.00614934
  0.00649779 -0.00080319  0.00203325 -0.00354993  0.00439209 -0.00461593
  0.00408714 -0.00770913]",-4.760757265992677,0.008559125408156948
HON,0.007137077491134203,0.9726776491757199,"[ 2.76686569e-04 -1.55684808e-03  5.48975159e-04  1.02560400e-04
 -5.48057753e-05  7.24934744e-05]",1.0195721762535197,"[ 0.00654365 -0.00250339  0.00042996  0.00478456 -0.00313996  0.00023179
 -0.00273614  0.00147766  0.00118671  0.00112235  0.00282485  0.00055982
 -0.00120584  0.00477819  0.00350981  0.00235179  0.00367611 -0.00410701
  0.00739212  0.00023697]",-5.145738601864171,0.0058241710313974
HPQ,-0.04147877405073318,0.9285279906689891,[-0.00103457 -0.00311794  0.00110679 -0.00069761  0.00049476  0.00051134],1.249209892884083,"[ 0.00201983  0.00489669  0.01256988  0.01806758  0.01821807 -0.00654627
 -0.00143755 -0.01388884 -0.00783921 -0.00627517 -0.00724701  0.00116735
 -0.00691066  0.00966168  0.00167375  0.00715972  0.00076615  0.00293032
  0.01488579  0.01193762]",-4.356330711044195,0.012825361373591389
HRL,0.03952340368475976,0.9257263731539385,"[ 1.11524178e-03 -8.13185105e-04  5.07494603e-04  3.96581382e-04
 -1.20592263e-04  6.63944482e-05]",1.0816402190395977,"[ 0.00619773 -0.00379192 -0.0019099   0.00494979 -0.00339103  0.00133894
 -0.00411716  0.0019703   0.00148255  0.00493342  0.00780567  0.00122737
  0.00017873  0.00472466  0.00843171  0.00245511  0.00696664 -0.01678433
  0.00640976 -0.00563916]",-4.940055368903991,0.007154202241010991
HSIC,0.024738323508427244,0.9542442284317054,"[ 1.41846238e-05 -2.52892813e-03  1.02916394e-03  2.21087433e-04
  1.13098780e-04  6.13488882e-04]",1.0161374626338833,"[ 0.00617283 -0.00181885  0.0013202   0.00617897 -0.00065232  0.00016859
 -0.00169512 -0.00034468  0.00034824 -0.00083744  0.00043335  0.00013552
 -0.00207986  0.0057781   0.00296592  0.00152798  0.00111769 -0.00262113
  0.00837223  0.00275366]",-4.8034460321905765,0.008201435884377734
HST,-0.012775799705507511,0.9052980912103183,[-0.0008803  -0.00356972  0.0006228   0.00063758 -0.00048325  0.00026077],1.1788745925236113,"[ 0.00368779  0.00445427  0.01231111  0.01323071  0.01015909 -0.00720433
 -0.00264581 -0.00722789 -0.00174241 -0.00529404 -0.00625305 -0.00437579
 -0.01013052  0.00692763 -0.00140264  0.00615425 -0.00345932  0.00799896
  0.01088996  0.01513537]",-4.402139320842077,0.012251102808716524
HSY,-0.01830197806223162,0.9748976120736406,"[ 1.71681588e-05 -1.23378425e-03  2.93085539e-04  1.23894354e-04
 -1.24463863e-04 -6.96472789e-07]",1.1781791812891809,"[ 0.00340933  0.00326903  0.00999846  0.0133859   0.00817872 -0.00623736
 -0.00567417 -0.00316961  0.00362285  0.00283878  0.00546904 -0.00862255
 -0.01080067  0.0045596   0.00804391  0.00736895  0.00235563 -0.01685459
  0.01323427  0.00951257]",-4.946853200861416,0.007105734102163428
HUM,0.05929021302039846,0.85455394773359,[-0.00155059 -0.00217753  0.00055229 -0.00022085  0.00025776  0.00065516],1.3138033133772928,"[ 0.00742211 -0.00788297 -0.00888633 -0.00500904 -0.02287068  0.00632784
 -0.00160103  0.01830207  0.01418886  0.00309205  0.00392777 -0.00477946
  0.00389308  0.01010405  0.00885467 -0.01021191 -0.00294621 -0.00761267
  0.0274602  -0.00335565]",-4.1982944621152605,0.015021174167265979
IBM,0.06392360295512461,0.8667416168835584,"[-3.76748639e-05 -5.29683674e-04  2.77382648e-04  1.39318383e-04
  5.15374799e-05  2.88378878e-04]",1.089392150804441,"[ 6.22151070e-03 -6.70401181e-03 -8.53408923e-03  5.31827812e-03
 -1.79500785e-03  9.59059140e-03  4.96947855e-03 -6.58597718e-04
 -2.51870381e-03 -3.58285822e-03  1.74901450e-03  6.90430450e-03
  6.55751194e-03  1.01397319e-03  9.42670601e-05 -5.19816057e-03
  3.20833515e-03  1.38915805e-03  1.14108327e-02 -1.24376796e-02]",-4.984157909942702,0.006845540162308714
ICE,0.007275873750443903,0.959477448499172,"[ 7.59954618e-06 -1.12449378e-03  4.00163496e-04 -4.37567045e-04
  1.57114084e-04 -1.12922923e-04]",1.0708825234312036,"[ 0.00669845 -0.00415079 -0.00083577  0.00413406 -0.00209438 -0.00178297
 -0.0075396  -0.0019556  -0.0038821   0.00616363  0.00658115  0.00410861
 -0.00379872  0.00339513  0.00307506  0.01072455  0.00701939 -0.00423877
  0.00305473  0.00736603]",-4.914405342405906,0.007340081430043274
IDXX,-0.02568418361023586,0.950524825624933,[ 0.00268038 -0.00420535  0.00181682  0.0013314  -0.00049582  0.00038714],1.2025041268782244,"[ 0.00542396  0.0043505   0.01383974  0.00563765 -0.00355983 -0.01164338
 -0.00925507  0.00378555  0.00612204  0.00049055 -0.00567228 -0.00692567
 -0.0066169   0.01786621  0.0090623  -0.00033591 -0.00546661 -0.00816147
  0.01076831  0.0106131 ]",-3.5798893001649867,0.02787878426125178
IEX,0.01810357947137939,0.9517403581861295,"[ 8.43459900e-05 -3.94728482e-04  1.29095099e-05  6.55418580e-04
 -3.13561163e-04  1.61619186e-04]",1.0376159555988962,"[ 6.03486581e-03 -2.52384533e-03  1.52548513e-04  6.49336397e-03
 -1.04823578e-04  6.74001000e-04 -2.38846074e-03 -1.00284752e-03
 -8.72977539e-04  9.62210592e-04  2.62470062e-03  2.27004461e-03
  9.29463705e-05  6.30354335e-03  5.52978407e-03  1.10647572e-03
  3.24471762e-03 -7.99439994e-03  1.05652679e-02  6.59593812e-04]",-5.160570181819214,0.005738426806038955
IFF,0.050791451441529245,0.9084740781566802,[ 0.00196185 -0.00147055  0.00127192  0.00013768  0.00021683  0.00025473],1.1613191416175792,"[ 0.0069963  -0.00703852 -0.00603821  0.00126447 -0.00770797  0.00147824
 -0.00791095  0.0018662  -0.00349509  0.00941135  0.00935618  0.00946144
  0.00430756  0.00818355  0.00958558  0.00712891  0.01138878 -0.01189726
  0.01181962  0.00520124]",-4.861486576375717,0.007738970764574981
