,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.22403888176045456,1.0484832474987917,"[ 7.40210960e-04 -1.19740270e-03  5.98108849e-04 -3.10433060e-04
  4.89550020e-06 -5.11909838e-04]",1.553178877430141,"[-1.13723826e-03 -9.96545211e-03 -2.68724824e-02  3.75208386e-03
 -2.65573086e-02  6.15741597e-03 -3.26366310e-02  3.28719483e-03
 -8.54775400e-03  2.11039192e-03  7.29730697e-03 -7.25875677e-04
  1.80079923e-02 -8.21500894e-03  1.86164242e-02 -1.06917381e-02
  1.67385223e-03  6.10485786e-05 -2.23783113e-02  2.70968691e-02]",-3.9067319427622396,0.020106101701163684
GD,-0.0656407336050168,0.9956903117946589,[-0.00279851  0.00028647 -0.00089931 -0.00100734  0.00017578 -0.00029896],1.1886423154577979,"[ 0.00599208 -0.00753548 -0.01179251  0.00065908 -0.01335101 -0.00477193
 -0.01859967 -0.00289401 -0.00838766 -0.00030798 -0.00048791  0.00196543
  0.00421475 -0.00046816  0.0055845  -0.00525076 -0.00157131 -0.00034552
 -0.00765328  0.02212401]",-4.7345909048885675,0.008786042423654702
GE,-0.02953648339644894,0.9820063524963475,[-0.00081588  0.00104735 -0.00076089  0.00051993 -0.00030895  0.0001548 ],1.1334062078093836,"[ 0.00726108 -0.00643361 -0.00877017  0.00303344 -0.01017407  0.00139945
 -0.01389736  0.00195857 -0.00709356  0.00565391 -0.00081769  0.00755232
  0.00280917  0.00591206  0.00455175 -0.00325039 -0.00251001 -0.00422938
 -0.01148029  0.01298054]",-4.704705622296885,0.009052578703026908
GILD,-0.1795205553814225,1.0829293606622068,[-0.00382297  0.00023883 -0.00206215 -0.00059621 -0.00025293  0.00071291],1.3108163996226854,"[-1.29156010e-05 -6.51597119e-03 -2.34905976e-02  5.78409235e-03
 -2.18720152e-02  6.97322026e-03 -2.39799256e-02  2.74143464e-03
 -6.17311607e-03  2.29821672e-03  4.45129502e-03  2.87888994e-03
  9.28185387e-03  4.46224226e-03  1.01588727e-02  5.14761786e-03
  2.11377782e-03  5.76929324e-03 -1.36675478e-02 -8.34583871e-04]",-4.392786211782241,0.012366226251191227
GIS,0.10614236040678143,0.8699445874432474,[-0.00292948 -0.00034609 -0.00081197 -0.00142222  0.00016686 -0.00092115],1.1336991799026872,"[ 0.01139822 -0.00725928 -0.00066003  0.00074837 -0.00438962 -0.00424777
 -0.01159092 -0.00169779 -0.01049268  0.00246    -0.00643508  0.00561153
  0.0002293   0.00414578  0.00915129 -0.0049976   0.00578486 -0.00647127
 -0.01193214  0.01070925]",-4.851605625184052,0.007815818194588717
GL,-0.13698898170542254,1.0568445126460158,[-0.00196511 -0.00010498 -0.00098477 -0.00075498 -0.00012094 -0.00030027],1.2749232191073456,"[ 0.00279873 -0.00740802 -0.01807229  0.00282664 -0.01785918  0.00147863
 -0.02038379  0.00122219 -0.00537268  0.00286526  0.00532296  0.00252803
  0.00983871 -0.00383425  0.00768996 -0.01160087 -0.00214858 -0.0060019
 -0.00620138  0.02393045]",-4.5752644389886905,0.010303574150986544
GLW,0.00463760452812877,0.9525079666007856,[ 0.0003337   0.00157994 -0.00051021 -0.00022956 -0.00011199 -0.00090777],1.1139292393536047,"[ 8.59764252e-03 -7.60697230e-03 -5.81470001e-03 -8.98495834e-04
 -7.32620774e-03 -1.01299537e-02 -1.03716998e-02 -7.14639234e-03
 -6.73048414e-03 -4.29898952e-03 -2.35679192e-03  9.10543083e-04
 -9.63567233e-05  3.85631248e-03  2.02930708e-03  2.67628534e-03
 -3.54985561e-03  3.82920906e-03 -1.18909604e-02  1.14664230e-02]",-4.3238563592672445,0.013248693180943879
GM,-0.23946398416698048,1.1379019334178895,"[-3.34700672e-03 -1.41882539e-03 -1.69438455e-03 -6.97465175e-05
 -8.93027266e-04 -2.80538147e-04]",1.4145844001473238,"[ 0.00067999 -0.00844258 -0.02309159  0.00353365 -0.02340826  0.00458298
 -0.03019215  0.00325635 -0.00995758  0.00445381  0.00257422  0.00357462
  0.01031545 -0.00174657  0.01089154 -0.00831049 -0.00229215 -0.00349824
 -0.0195604   0.01998266]",-4.423618992440484,0.01199075920088684
GOOG,-0.04920207339028371,0.993540328543491,[-0.00310309  0.00086054 -0.00040886 -0.00137948  0.00097564  0.00054188],1.135255220124158,"[ 0.00641979 -0.00564384 -0.0100486   0.00514598 -0.01028236  0.00539608
 -0.01129156  0.0028427  -0.00450481  0.00342388  0.00175749  0.00256535
  0.00390445 -0.00259538  0.00378407 -0.00845294 -0.00366328 -0.0037577
 -0.01183718  0.01734992]",-4.093490529512218,0.016680906624994288
GOOGL,-0.04518641492120484,0.9933737036222413,[-0.00319972  0.00097901 -0.00060945 -0.00143511  0.00088615  0.00037801],1.1274390030267374,"[ 0.00691586 -0.00581309 -0.00906436  0.00452031 -0.00953636  0.00382675
 -0.01073616  0.00189252 -0.00461566  0.00284463  0.00157404  0.00269066
  0.00419631 -0.00152392  0.00464366 -0.00709505 -0.00337816 -0.00298804
 -0.0137236   0.01688085]",-4.133092553249599,0.01603321849161051
GPC,0.12008049152952893,0.8287717966211434,[-0.00033616  0.00178082 -0.00025678 -0.00055943  0.00040771 -0.00022343],1.2418497574068548,"[ 0.01077456 -0.00932479 -0.00241456 -0.00336754 -0.00683929 -0.01389447
 -0.01707453 -0.00784059 -0.0136559  -0.00277083 -0.00890262  0.00317622
 -0.00041162  0.00423227  0.01049228 -0.00268866  0.00673163 -0.00315928
 -0.01526348  0.01804452]",-4.626567474589097,0.009788300093058103
GPN,-0.13081104011075084,1.0120268250359212,[-0.00067295 -0.00156354  0.00035336 -0.0002387   0.00025114  0.00089273],1.3872926056336277,"[-0.00050453 -0.00860661 -0.02531648  0.00195896 -0.02492042 -0.00060405
 -0.03057739 -0.00096875 -0.00894056 -0.00010531  0.00407068  0.00077652
  0.0111846  -0.00204025  0.01099117 -0.00555944 -0.00036874 -0.00197335
 -0.01249755  0.01229692]",-3.9721505419566236,0.01883288863727666
GRMN,0.00899472959867814,0.8836670333977884,[-0.00053028  0.00464713 -0.0004912   0.00051047  0.00018617 -0.00133463],1.1567158226274639,"[ 0.00850743 -0.00767047 -0.00672297 -0.00019421 -0.00960907 -0.00712984
 -0.01722372 -0.00414804 -0.01120198 -0.00020443 -0.00563899  0.00456486
  0.00072254  0.00698488  0.00808998  0.00250068  0.00452011  0.00166476
 -0.01063507  0.01135023]",-3.743767283216728,0.023664783049910796
GS,-0.2204475231140451,1.1092348732309574,[-0.00130178 -0.00113074 -0.00132071 -0.00077447 -0.00055323 -0.000341  ],1.4038023645045274,"[-0.00034769 -0.0076395  -0.02464004  0.00536643 -0.02356129  0.00843865
 -0.02698439  0.00502191 -0.00680418  0.00483301  0.00537377  0.00252951
  0.01035428 -0.00363282  0.00786312 -0.00818627 -0.00407102 -0.00048668
 -0.01348487  0.0243742 ]",-4.396005925295519,0.012326474574268349
GWW,0.18590736877607517,0.7324415517659263,[ 0.00160717  0.00013752  0.00110057 -0.00077363  0.00074216 -0.00013779],1.1599008900185834,"[ 0.01348582 -0.00783964  0.00406257 -0.00071183  0.00025136 -0.008556
 -0.00598206 -0.00520554 -0.01058896 -0.00123859 -0.01085117  0.00411254
 -0.00761256  0.00768855  0.00327116  0.00481867  0.00770713  0.00499936
 -0.00437193  0.01487306]",-4.497584879704985,0.011135858525647812
HAL,-0.21823856257393479,1.0638938747749316,"[-2.22959205e-04  1.66580379e-03 -8.29789368e-05  2.47755513e-04
  3.35396490e-04  7.64473398e-04]",1.4076636205960322,"[-0.0010761  -0.00822582 -0.02629664  0.00351146 -0.02524021  0.00276432
 -0.02962554  0.00019455 -0.00799881 -0.00104454  0.00423259 -0.00222608
  0.00910838 -0.0071312   0.00737171 -0.00717732 -0.00078542  0.00262577
 -0.00437202  0.02297207]",-3.953007053647473,0.019196888821073656
HAS,0.031106957999237086,0.9085455311387766,"[-1.64570849e-03  1.03064760e-03 -1.29868903e-04 -8.56819682e-04
  6.25511185e-04 -8.17342894e-05]",1.1481836995287047,"[ 8.94188619e-03 -7.91219156e-03 -3.54273525e-03 -1.67498504e-03
 -2.14820073e-03 -1.35623058e-02  5.17058038e-03 -1.12962569e-02
  4.28107555e-03 -1.10500510e-02  8.55463708e-03 -6.24720854e-03
  6.55622576e-03 -4.23413518e-03  2.34831166e-03 -9.33365844e-05
 -4.32771625e-03  4.63852074e-03 -5.42322025e-03  6.35594063e-03]",-4.287302529605134,0.013741943833374267
HBAN,-0.2770361253473006,1.1493911500870333,[-0.00130869 -0.00299279 -0.00121467 -0.00066228 -0.00095539 -0.00063194],1.5090962198268445,"[-4.06617621e-03 -8.19275000e-03 -3.21321693e-02  7.14461293e-03
 -2.94895020e-02  1.37592152e-02 -3.20121428e-02  8.08693097e-03
 -6.37852201e-03  7.00291850e-03  7.61224691e-03  4.10056290e-03
  1.25096530e-02  5.42613422e-04  9.65036779e-03 -1.23783930e-03
  5.33408615e-05  4.13927983e-03 -7.88602354e-03  1.21804512e-02]",-4.309249305060512,0.013443637878083113
HBI,-0.10867350148249255,1.0393501629942092,[-0.00192245  0.00247183 -0.00134712 -0.00037686  0.00032591  0.00068059],1.1725624658917715,"[ 0.00408234 -0.0058417  -0.01425604  0.00487849 -0.01235324  0.00403621
 -0.00805661  0.00099168  0.00165111  0.00040462  0.011397   -0.00035847
  0.01411691 -0.00516088  0.01033452 -0.00869314 -0.00141201 -0.00466128
 -0.01138298  0.00677179]",-3.539192156164778,0.029036774789387355
HCA,0.013142806629296334,0.9272648021791166,[-0.00212546  0.00308745 -0.0007829  -0.00037973  0.00034885 -0.00078409],1.1184724611793753,"[ 0.00991923 -0.00590627 -0.00247981  0.0039577  -0.00341554  0.00153576
 -0.00322279 -0.00059711 -0.00349836 -0.00105076 -0.00056533 -0.00148069
 -0.0001132  -0.00628146  0.00148051 -0.00788397 -0.0019545   0.00123996
 -0.00785423  0.02509163]",-4.097527211269077,0.016613706836863276
HD,-0.04290264324233269,0.9892802659010453,"[-2.74763692e-03  3.83770671e-05 -3.52834306e-04 -1.26263953e-03
  4.59585275e-04 -7.12439787e-04]",1.240555137904447,"[ 0.00630698 -0.00636671 -0.0111773   0.00503976 -0.01300213  0.00674905
 -0.0189233   0.00463329 -0.00898214  0.00599438 -0.00067094  0.00458853
  0.0061175  -0.00190133  0.00976441 -0.01037458  0.00042331 -0.00585347
 -0.01589035  0.02065099]",-4.218416009146367,0.014721945472746429
HES,-0.2905573090621429,1.0780855690786888,[ 0.00027173  0.00270301 -0.00108178  0.00152163 -0.00046258  0.00156992],1.6571629085780482,"[-4.22907837e-03 -1.33414931e-02 -3.36684846e-02 -1.34576307e-03
 -3.30183408e-02 -4.55738115e-03 -4.15761683e-02 -2.95944046e-03
 -1.16114054e-02 -2.05085986e-03  5.21437584e-03 -3.86482038e-04
  1.49596096e-02 -1.00618512e-03  1.36817728e-02  6.93937894e-05
 -2.40821973e-03  8.06161138e-03 -1.84333351e-02  2.56741092e-02]",-3.892087163916544,0.02040271775101213
HIG,-0.14412255695445314,1.0571599348876768,[-0.00121771 -0.00038367 -0.00074407 -0.00198726  0.00030825 -0.00082785],1.2238991077342563,"[ 0.00308604 -0.0072803  -0.01760355  0.00192093 -0.0179782  -0.00184584
 -0.02306444 -0.00139791 -0.00893193  0.00061755 -0.00045581  0.00258301
  0.00379133  0.00104182  0.00590491 -0.00342885  0.00280858 -0.00044727
 -0.00063901  0.01699727]",-4.400740954652987,0.012268246320323228
HII,-0.03783724575650466,0.998937540638086,"[-9.42672014e-04 -8.98299136e-04 -6.31869615e-04 -1.42404100e-03
 -1.15316057e-05 -9.11973280e-04]",1.0810281257047933,"[ 0.00838388 -0.00731727 -0.00604531 -0.00057698 -0.00714915 -0.00946829
 -0.0093158  -0.00668561 -0.00598767 -0.0035222  -0.00153826  0.00209066
  0.00159746  0.00594464  0.00645854  0.00370055  0.00498368  0.00153812
 -0.00490798  0.00232983]",-4.636752170763231,0.009689115172045118
HLT,-0.11632705730709629,0.9935392406586293,[-0.00107796  0.00082432 -0.00109361 -0.00038333 -0.00016777 -0.00010469],1.4632348827362402,"[ 0.00032667 -0.01003016 -0.02435807  0.00042767 -0.02559797 -0.00238259
 -0.03593545 -0.00064852 -0.01358706  0.00244534 -0.00031261  0.00504075
  0.01032895  0.00503206  0.01479944 -0.00030263  0.00296036  0.00026167
 -0.0194165   0.01383611]",-4.283067371393956,0.013800266555439606
HOLX,-0.11717305453909362,1.0193953573367471,"[-4.70251339e-03  5.17546325e-04 -2.08367544e-03 -1.54371183e-03
 -9.71784841e-05 -8.43135826e-04]",1.320952114563026,"[ 0.00409302 -0.0073347  -0.01592628  0.00426015 -0.01721567  0.00574481
 -0.02335376  0.0042976  -0.0088375   0.00603846  0.0022235   0.00514152
  0.01076842 -0.00019977  0.01354544 -0.00788287  0.0009091  -0.00332721
 -0.01944702  0.02169236]",-4.474251405909113,0.011398751969787218
HON,0.013052585010509552,0.9514381886563199,"[-9.04609038e-05  6.98347609e-04 -4.54838836e-04 -4.91536895e-04
 -4.91336840e-05 -6.87708271e-04]",1.1248589178391335,"[ 1.09482258e-02 -7.45484053e-03 -1.27907364e-03 -1.89362493e-04
 -4.26614564e-03 -7.20444401e-03 -9.73778281e-03 -4.10033477e-03
 -9.04182622e-03 -4.95477015e-05 -5.56188562e-03  4.49606507e-03
 -5.66104186e-04  5.85733393e-03  6.91586511e-03  2.86627253e-04
  3.83213246e-03 -1.77919206e-04 -1.26078585e-02  1.33362632e-02]",-4.567367009751584,0.01038526806006678
HPE,-0.09152606460621344,0.9932966407427913,[-0.00070182  0.00165869  0.00011415 -0.00061396  0.00061232 -0.00062524],1.2736523238165451,"[ 0.00469978 -0.00543184 -0.01392516  0.00826811 -0.01428992  0.01421511
 -0.01807964  0.00839277 -0.00810301  0.00740407 -0.00226427  0.00329899
 -0.00061213 -0.00483087  0.00067169 -0.01018547 -0.00205243 -0.00088793
 -0.00481893  0.02841333]",-3.6238653556057083,0.026679351746013436
HPQ,-0.3447404447652812,1.1436849981479487,[-0.00213616 -0.00269522  0.00068865 -0.00113947  0.00099031  0.00172959],1.4908823371597388,"[-0.00443744 -0.01030958 -0.03280743  0.00054625 -0.02960918 -0.00237321
 -0.02999196 -0.00131384 -0.00354068  0.00109302  0.01169426  0.00426002
  0.01507737  0.00689356  0.00642863  0.00483097 -0.00908057  0.00367577
 -0.01115912  0.002236  ]",-3.8560882900589437,0.02115057282232063
HRL,0.4024823249700639,0.4843730682479469,[-0.00376695  0.00183412 -0.00119232 -0.00160791  0.00068899 -0.00037149],1.262307888443315,"[ 1.83504025e-02 -7.60375395e-03  1.43715992e-02  1.87496959e-03
  9.03185697e-03 -1.06727307e-03  2.28461727e-03 -9.18255565e-05
 -1.15514365e-02  3.12172425e-03 -1.64764854e-02  5.71683391e-03
 -1.38787397e-02  5.43918628e-03  2.27909143e-03 -1.42922397e-03
  1.34622869e-02 -3.47765418e-03  9.62882979e-04  3.54199372e-03]",-4.3923800429273285,0.012371250047332956
HSIC,0.09901089838344244,0.8444644684737023,"[-1.31750540e-03  1.04702111e-03 -5.18827447e-04 -3.09439631e-04
  1.72073588e-04 -6.88300956e-05]",1.1429486415800576,"[ 0.01142776 -0.00756942 -0.00057243 -0.00014615 -0.00433735 -0.00677815
 -0.01208126 -0.00352586 -0.01153096  0.00099471 -0.00840473  0.00583875
 -0.00173669  0.00778384  0.00948331  0.00088539  0.00928495 -0.00214202
 -0.01011472  0.00798395]",-4.312250644099507,0.0134033494527487
HST,-0.10602112096639188,1.0134002367583377,"[ 8.10624147e-05  8.19121976e-04 -9.19179938e-05 -6.49594884e-04
  2.81781670e-04 -4.35954292e-04]",1.2698747498580656,"[ 0.00464268 -0.00783167 -0.01510326  0.00137714 -0.017392   -0.00258753
 -0.02707948 -0.00148525 -0.01334978  0.00125905 -0.00464947  0.00411282
  0.00362994  0.00448705  0.01067774  0.00028011  0.00560428  0.0017827
 -0.01074537  0.01547185]",-4.166657245739882,0.015503999660366977
HSY,0.41721601198731895,0.5466139269915198,[-0.00213364  0.00134379 -0.0007432  -0.00073892  0.0002421  -0.00051546],1.11289605302909,"[ 0.01326873 -0.00659221  0.00362071  0.00210869 -0.00032127 -0.00178976
 -0.00659884 -0.00097007 -0.01019895  0.00195603 -0.00951705  0.00458079
 -0.00615694  0.00412688  0.00209378 -0.00153975  0.00155398 -0.00134422
 -0.01027626  0.00982307]",-4.944602415331667,0.007121745598120966
HUM,0.019406448759841908,0.9246423804135481,"[-1.13074663e-03  1.68050812e-03 -7.55911441e-04 -6.23540435e-05
 -3.86702520e-05 -3.81688986e-04]",1.136075146398288,"[ 0.00897501 -0.00559518 -0.00510737  0.00559711 -0.0069428   0.00810345
 -0.01039006  0.00638715 -0.00688068  0.00935827 -0.00214177  0.00896327
  0.00092138  0.00487204  0.00385326 -0.00551127 -0.00053401 -0.00510476
 -0.00728094  0.01465525]",-4.592638350502814,0.010126106879801488
IBM,-0.11976219846166353,1.064591315799105,[-0.00104947  0.00029127  0.00093608 -0.00031787  0.00093119  0.00067231],1.1557877677065076,"[ 0.0042518  -0.00575425 -0.01487762  0.00509091 -0.01492935  0.00564851
 -0.0174611   0.00339135 -0.00612869  0.00479334  0.00175553  0.00490567
  0.00476795  0.00271068  0.00520274 -0.00210192  0.00093654  0.00026318
 -0.0018235   0.01086966]",-4.238145353932296,0.014434337620978656
ICE,-0.00916960225340745,0.9590283852422983,"[-3.97924080e-03 -2.66694981e-04 -5.12882850e-04 -1.65651302e-03
  7.80059155e-04 -6.01051960e-05]",1.1090769015217767,"[ 0.00738389 -0.00582455 -0.00751811  0.00413345 -0.00701172  0.00238333
 -0.00414283  0.00050428 -0.00011034  0.00086464  0.00625986  0.00064963
  0.00771106 -0.00408846  0.00603749 -0.00836294 -0.00211846 -0.00259271
 -0.00942571  0.01842424]",-4.009347798173034,0.01814522572781817
IDXX,0.147341899298017,0.7902975070019946,[-0.00129217  0.00103332 -0.0007958  -0.00067256 -0.00010828 -0.00120832],1.1350371467540454,"[ 0.01061535 -0.00582829 -0.00169313  0.00468309 -0.0040295   0.0049064
 -0.00780254  0.00329346 -0.00757947  0.00506422 -0.00493159  0.00499057
 -0.00247493  0.00151595  0.0027791  -0.0040719   0.00184552  0.00131414
 -0.00570225  0.02467665]",-4.40575202293079,0.012206923076167865
IEX,0.021621421785364928,0.9305688236490871,"[ 7.99160045e-05  3.11804062e-04 -6.19088378e-04  2.30697852e-04
 -5.00365237e-04 -5.32446379e-04]",1.2221582256004144,"[ 0.00814916 -0.00785581 -0.00775189  0.00053973 -0.01093597 -0.00395279
 -0.01931427 -0.00125006 -0.01142024  0.00272985 -0.00413891  0.00528435
  0.00379854  0.00280148  0.01038534 -0.00577259  0.00340641 -0.0037756
 -0.01438823  0.02185327]",-4.973561040227407,0.006918467176136223
IFF,-0.11015748332934955,1.0591101367788738,[-0.00340102  0.00073104 -0.00169282 -0.00211202  0.00014094 -0.00157632],1.1884333834628855,"[ 0.0044773  -0.00441779 -0.01275262  0.00916974 -0.00996832  0.01410892
 -0.00365776  0.0063732   0.00197027  0.0029284   0.00630801 -0.0016777
  0.00130476 -0.00937828 -0.00497839 -0.00921452 -0.00668152  0.00279147
  0.00406729  0.02328415]",-3.9927229358641467,0.01844940910451279
ILMN,-0.10994062283670776,0.9995893414204372,"[-3.56249985e-03  3.91898273e-04 -1.31462712e-03 -6.91590866e-04
 -3.18117037e-05 -5.14550204e-04]",1.3916670554754464,"[ 0.00345628 -0.00665061 -0.01681107  0.00807737 -0.01711626  0.01608711
 -0.02081262  0.0111555  -0.00639158  0.01221725  0.00507848  0.00902421
  0.01342014  0.00298078  0.0152803  -0.00720467 -0.00015555 -0.00755545
 -0.02714184  0.00381807]",-3.732782312669626,0.023926173046947233
INCY,-0.2992918026558764,1.1251699154528942,[-0.00364235 -0.00436632 -0.00222459 -0.00193942 -0.00124104 -0.00199593],1.789671257341683,"[-0.00781089 -0.01369481 -0.04079191  0.00511585 -0.03848459  0.01578145
 -0.04574645  0.01171177 -0.01104859  0.0119317   0.00637036  0.00798826
  0.01329479  0.00318096  0.0082135  -0.00180669 -0.007506    0.00285513
 -0.01631106  0.01523862]",-3.7742919360518714,0.022953337320052187
INTC,-0.10831371982160287,1.0309253246356498,"[-3.50534845e-03  7.92882748e-04 -1.52061930e-03 -1.46603214e-04
 -3.72875350e-05  1.02011448e-03]",1.316648283983384,"[ 0.001189   -0.00650793 -0.02136381  0.00625694 -0.02061302  0.01021135
 -0.0237741   0.00672807 -0.00687     0.00758743  0.00307344  0.00562342
  0.00601202  0.00018663  0.00346535 -0.00695109 -0.00519477 -0.00277893
 -0.00804536  0.01826107]",-4.385604490595589,0.012455356712227833
INTU,-0.08095376645467263,1.017049414844861,"[-9.35016819e-04  1.38477749e-03 -1.05805312e-03 -6.44694762e-04
  9.38874183e-05  6.62667781e-05]",1.1166616960764149,"[ 6.73841295e-03 -7.34198926e-03 -9.63129086e-03 -1.64319756e-05
 -1.04264861e-02 -7.16701864e-03 -1.25460069e-02 -4.42520583e-03
 -5.22638498e-03 -8.42389011e-04  1.99321915e-03  3.57276101e-03
  5.94305397e-03  4.83502323e-03  6.89489631e-03 -4.19712508e-04
 -1.46299381e-03 -1.87950395e-03 -1.20440042e-02  6.60208411e-03]",-4.433931425106416,0.011867740704207354
IP,-0.22147230869139886,1.111715426271104,[-0.00103866  0.00032572 -0.00141771 -0.00078905 -0.00032692 -0.0003354 ],1.2559055719407877,"[ 0.00070685 -0.00667369 -0.02185482  0.00392259 -0.020123    0.0013089
 -0.02077266 -0.00152709 -0.00442315 -0.00240035  0.00605295 -0.00101722
  0.01024051  0.00022931  0.01033723  0.00332238  0.00381954  0.00730977
 -0.00710248  0.00531215]",-4.3841394579574855,0.012473617589454894
IPG,-0.05000220993382947,0.9987166619904334,"[-7.86251194e-04  9.94534986e-04 -5.22537912e-04 -6.49605835e-04
  2.37098348e-04 -8.96031278e-05]",1.217863090701827,"[ 0.0065703  -0.00620545 -0.01005383  0.00510519 -0.01081555  0.00677127
 -0.01293191  0.00477504 -0.00509595  0.00631904  0.00260321  0.00486118
  0.00703525 -0.0020282   0.0078431  -0.0113515  -0.00243614 -0.00697674
 -0.01612696  0.02174923]",-4.382250440810844,0.012497202736322037
