,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.005183048083175915,0.9751947770439429,"[-2.29879686e-03 -9.83744448e-04  4.86304921e-05 -1.02980821e-03
  2.92161958e-04  9.93371385e-05]",1.0471848215300756,"[ 0.00321337 -0.00797564  0.0015882  -0.00057953  0.00142893  0.00636931
 -0.00439657  0.0044142  -0.00631245 -0.00099776  0.00093502 -0.0014116
 -0.00188646  0.0047656  -0.00523406 -0.00065682 -0.00188009 -0.0010814
 -0.00352652  0.00347157]",-4.994077290378095,0.0067779723147677615
GL,0.13980579482338462,0.7821642390988381,[ 0.0013385   0.00207435 -0.00063898  0.00140135 -0.00028307  0.00036544],1.2134542899390948,"[ 0.00933288  0.00059846 -0.0055335   0.01984032 -0.01714745  0.00664967
 -0.01383974 -0.00385188 -0.00466484 -0.00716584  0.00116254 -0.00396423
 -0.00328606 -0.00395713 -0.00339686 -0.00835179 -0.00170444 -0.00225684
 -0.02141788  0.00072201]",-4.707744560162353,0.009025110237445828
GLW,0.11690731614347276,0.8290052429477588,[ 0.00021726  0.00060836 -0.00010751  0.00071516 -0.00010259  0.00045644],1.070802187706879,"[ 0.00653392 -0.00093032 -0.00507644  0.01096135 -0.00767823  0.0036665
 -0.00300085  0.00157984 -0.00729307  0.00156716 -0.00638741 -0.00377401
  0.00014532 -0.00679241 -0.00042685  0.00317903 -0.00628814  0.00231506
 -0.00367924  0.00868596]",-4.596313821227895,0.010088956983904895
GM,0.1336382053236425,0.7547627512628304,[ 0.00317589 -0.00214954  0.00129418  0.00020466  0.00019308 -0.00012217],1.198946019000711,"[ 0.00947637  0.00025677 -0.00405328  0.01948059 -0.01447601  0.00832257
 -0.01388924 -0.00037623 -0.00893849 -0.00435317 -0.00455157 -0.00518736
 -0.0043602  -0.00958103 -0.00274358 -0.00954244 -0.00216856 -0.00491324
 -0.01197893 -0.00362175]",-4.503685910379626,0.011068125143017717
GOOG,0.11207025444474858,0.8528194091810698,[-0.00236344  0.00063806 -0.00018858 -0.00101421  0.00066857  0.00065903],1.1054662516625002,"[ 0.00504034 -0.00336971 -0.00339517  0.00404475 -0.00036032  0.00202217
  0.00522302  0.00473903 -0.00552702  0.00795312 -0.0093458   0.00224827
 -0.00485941  0.0010876  -0.00750223  0.00443044 -0.00789057 -0.00150404
  0.00501733  0.01486833]",-4.637964325423966,0.0096773775812558
GOOGL,0.05999925495203422,0.9065696642530521,[-0.00262767  0.00054025 -0.00029305 -0.00101138  0.00056137  0.000548  ],1.1070248039137713,"[ 0.00445452 -0.00464655 -0.00221897  0.00178584  0.00163822  0.00244442
  0.00531983  0.00563821 -0.00603862  0.00798327 -0.00909084  0.00210911
 -0.00485636  0.00136408 -0.00752624  0.00393328 -0.00719199 -0.00163436
  0.00500664  0.01456574]",-4.626243715351897,0.009791469658690098
GPC,0.047307281076664404,0.9126864634443346,[-0.00071055 -0.00050672  0.00028775 -0.00026333  0.00039162  0.00060802],1.1460815440642749,"[ 0.00432169 -0.00838245  0.00335767  0.00155765  0.00131577  0.00976659
 -0.01079431  0.00682026 -0.0132479  -0.0037559  -0.00020985 -0.0088508
  0.00323888 -0.00269541 -0.00130496  0.00038573 -0.00215298  0.00064037
 -0.01157726  0.00388182]",-4.4723234635333045,0.01142074930472459
GPN,-0.08609781445399184,1.0138029084496751,"[-1.21477887e-03  4.43729709e-04 -5.58965784e-04  8.21874272e-04
 -6.35122927e-04  3.10709455e-05]",1.1154335756594094,"[ 0.0012697  -0.01020249  0.00190308 -0.00859108  0.00863466  0.00295212
  0.00490975  0.00723045 -0.00676422  0.00472771 -0.00331849 -0.00196526
  0.00229103  0.00022662 -0.00011178  0.00696951 -0.00466543  0.0020243
  0.00792178  0.00113476]",-4.224124382407681,0.014638146518263442
GRMN,0.13589855957727418,0.8057480036217166,[-0.00300981  0.00162858 -0.0014642  -0.00042277  0.00014383  0.00019166],1.0984237310197342,"[ 0.00697021  0.00083173 -0.00806728  0.01349173 -0.01251446  0.00107859
 -0.00262402 -0.00330743 -0.00199875 -0.00198345  0.00093435 -0.00374444
  0.00499758 -0.00215726  0.00283892  0.00723073 -0.0018968   0.00425792
  0.00551045  0.01240098]",-4.569167675201865,0.010366584493154118
GS,0.39315903683402653,0.42349195443053533,[ 0.00338041  0.00364672 -0.00019676  0.00117323  0.00025793  0.00051877],1.558019650295184,"[ 1.94561580e-02  7.19255741e-03 -8.24615620e-03  4.28268206e-02
 -3.23969736e-02  1.06956525e-02 -2.25413092e-02 -7.72624071e-03
 -4.93698935e-03 -8.19933159e-03 -4.13432482e-03 -2.00191293e-03
 -9.95144668e-03 -9.43085810e-03 -5.09327277e-03 -1.46453838e-02
 -2.88020121e-03 -3.44109568e-03 -2.39977963e-02  8.76171978e-06]",-4.290763430376008,0.013694466533868863
GWW,0.05724142933254066,0.8726041470979312,[ 0.00263975  0.00014659  0.00039636  0.00223292 -0.00091054  0.00017047],1.1823350550494445,"[ 0.00663722 -0.00455145 -0.00062266  0.01066571 -0.00918092  0.00855048
 -0.01422706 -0.0001987  -0.00746669 -0.00791967  0.00249283 -0.00744148
  0.00172687 -0.00869537  0.0047768  -0.00660737  0.00030629  0.00089187
 -0.01276717 -0.01821107]",-4.399859709566292,0.012279062417231526
HAL,0.20222620682415124,0.6795757067279087,[ 0.00440948  0.00267211 -0.00024998  0.00284008 -0.00062695  0.00037653],1.280012854321525,"[ 1.13891968e-02  4.40631825e-03 -9.85359749e-03  2.50629280e-02
 -2.09382720e-02  2.86594114e-03 -6.45580834e-03 -5.69209395e-03
 -1.77950077e-03 -3.46938772e-04 -9.33112582e-03 -2.69157837e-05
 -8.02465757e-03 -1.84821689e-02  4.62939018e-03 -1.34937658e-02
  8.03106064e-05  1.06196193e-03 -1.35413572e-02 -1.04620508e-02]",-4.234327071482995,0.014489557354164516
HAS,0.21952422370783914,0.7231203023387968,[-0.00138498 -0.00140903  0.00024672  0.00022513 -0.00030047  0.00026336],1.0961781431131394,"[ 0.0062539   0.0017831  -0.01124924  0.01274839 -0.01502633 -0.00298569
  0.00140147 -0.00706597  0.00272243 -0.00166028  0.00089269 -0.00130075
  0.00227236 -0.00414193  0.00199689  0.00235406 -0.00277684 -0.00101379
  0.00656055  0.00156816]",-4.344570142927061,0.012977085340925483
HBAN,0.25614789831850493,0.5953723370497737,"[ 4.86444595e-03  2.27933484e-03  1.96954174e-04  1.91630154e-03
 -2.35035822e-04  7.30952974e-05]",1.4556062092739113,"[ 0.01759695  0.00827884 -0.010212    0.0406308  -0.03154985  0.00814834
 -0.01857901 -0.00821656 -0.00364777 -0.00700011 -0.00312257 -0.00308087
 -0.00377515 -0.00978922  0.00064881 -0.00471864 -0.00455125  0.00182663
 -0.00840433 -0.00120017]",-4.064014783339313,0.017179906868962192
HBI,-0.004772486134086284,0.9454622780029355,[-0.00084486 -0.00236902  0.00132457 -0.00048345 -0.0003246  -0.00010831],1.138690631447259,"[-0.00153293 -0.01302293  0.00100784 -0.01565809  0.00844531 -0.00109425
  0.006701    0.00146165  0.0015821  -0.00147144  0.00950136 -0.00098578
  0.00608049  0.00897607  0.00152426  0.00576541  0.00252418  0.00319549
  0.00244406  0.00405324]",-3.9951151213842455,0.018405327441977638
HCA,-0.02050320950985956,0.9444846222810227,[ 0.00027451 -0.00183091  0.00195869 -0.00026869  0.00113215  0.00220223],1.1549951210014962,"[ 1.60835572e-03 -9.18381734e-03  5.78331871e-05 -8.08957338e-03
  7.82241163e-03  3.78308198e-04  1.04034356e-02  5.61945919e-03
 -1.77797042e-03  8.75670774e-03 -6.61943249e-03  5.92306543e-03
 -8.38592653e-03  3.08489019e-03 -6.34273129e-03 -4.66175476e-03
  2.08864836e-03 -1.22415294e-03 -2.58074475e-03  1.57045275e-02]",-4.08232818683703,0.016868147701253722
HD,0.09367012848546828,0.8521228850304585,"[ 3.35138175e-03  1.85115355e-04  1.05424654e-03  1.24971511e-03
 -9.39009329e-05  4.96651095e-04]",1.1061451349512144,"[ 0.00751043 -0.00214483 -0.00168451  0.01247394 -0.00653147  0.00808424
 -0.00821828  0.00401086 -0.01001247  0.00034258 -0.00547058 -0.00335286
 -0.00225243 -0.00177335 -0.00484744  0.00185582 -0.00677324  0.00106952
 -0.00743585  0.0095081 ]",-4.680723407673396,0.009272303804572498
HES,0.20660028197044425,0.6258739719559502,[ 0.00384628  0.00159923 -0.00028394  0.00274082 -0.00087575 -0.000167  ],1.3571689327480931,"[ 0.01332813  0.00237849 -0.00366257  0.02595747 -0.01416055  0.01033951
 -0.01156081  0.00426166 -0.01483863  0.00403694 -0.01984178 -0.00472756
 -0.0085255  -0.02425492  0.00148073 -0.00920864 -0.0086168  -0.00019384
 -0.01095798 -0.01106761]",-3.909417149677429,0.02005218507887813
HIG,0.1724214262583933,0.7628973862789846,"[ 6.13758474e-04  6.63809456e-04 -2.03368625e-04  4.48386668e-05
  7.57973214e-05 -1.10703008e-04]",1.1533452551322398,"[ 8.91980290e-03  2.54495991e-03 -8.79812016e-03  1.99518060e-02
 -1.84042211e-02  2.82617106e-03 -7.95146965e-03 -5.82195710e-03
 -1.23523294e-03 -4.54604096e-03  4.13164061e-05 -2.48287489e-03
 -8.37826890e-04 -5.94163627e-03  1.30684083e-03 -2.66298175e-03
 -3.28019318e-03  1.47004128e-03 -9.06266870e-03 -3.62251893e-03]",-4.761837142523317,0.008549887598250643
HII,0.19391411167320133,0.7140646298316675,[ 0.00141935  0.00051047 -0.00060496  0.00068959 -0.00021633 -0.00044557],1.2397233286977265,"[ 0.01201323  0.00445604 -0.00803358  0.02749477 -0.02168449  0.00632863
 -0.01256936 -0.00495926 -0.00334973 -0.00481945 -0.00109526 -0.00252512
 -0.00127858 -0.00563745  0.00227909 -0.00163265 -0.00010932  0.00529398
 -0.00586201  0.00667915]",-3.876334962426655,0.020726650097630535
HLT,0.18014232995049984,0.7047463876162692,"[ 1.27861949e-03  3.43047212e-04 -4.09878960e-04  9.04069319e-05
  3.22568163e-04 -4.43492063e-05]",1.2805919421382508,"[ 0.01302495  0.00322413 -0.00410938  0.02736599 -0.01634134  0.01087795
 -0.01475509  0.00204433 -0.01133275 -0.00121773 -0.00688216 -0.00336374
 -0.00479237 -0.00116457 -0.00904048 -0.00033343 -0.00726598 -0.00266486
 -0.01011141  0.0143501 ]",-4.661770887701288,0.00944971319472794
HOLX,0.057832143785265196,0.8962148714569412,"[-1.38528800e-04  9.02565320e-04  5.79288978e-05 -7.75944405e-05
  3.65979022e-04  5.79844671e-04]",1.0783958588924272,"[ 0.00574394 -0.00469133  0.00016386  0.00682399 -0.00210499  0.00767892
 -0.0056362   0.00522782 -0.00899449  0.00140318 -0.005063   -0.00205074
 -0.00262193 -0.00217766 -0.00194729  0.00045254 -0.00443896  0.00427044
 -0.01001956  0.00268049]",-4.238828236989867,0.014424484021181135
HON,0.08559462902183998,0.8711599871120466,[-0.00086377  0.00115379 -0.0007398   0.00168512 -0.00038111  0.0010661 ],1.0870427017966962,"[ 0.00660491 -0.00233533 -0.00268161  0.01028733 -0.00609828  0.00616368
 -0.00635233  0.00290434 -0.00843686 -0.00079605 -0.00140223 -0.00455156
  0.00232794  0.00297719 -0.00631301  0.00790645 -0.00921485 -0.00399086
  0.00673899  0.00586662]",-4.450312346261656,0.011674919783283024
HPE,0.08379865302981965,0.8458301363154529,[ 0.0003173   0.00134429 -0.00049448  0.00117234 -0.00010184  0.0006912 ],1.1065479612916331,"[ 0.0048384  -0.00372499 -0.00413967  0.00751963 -0.00979525  0.00369836
 -0.00920635 -0.00304175 -0.00386287 -0.00810536  0.00551278 -0.00696339
  0.00307694 -0.00378929 -0.00026752 -0.00530413 -0.00074854 -0.00714959
 -0.00716077 -0.0125657 ]",-4.7476804971599735,0.008671786126184283
HPQ,0.03722417020715462,0.9002484340423041,[-0.00236773  0.00097935 -0.00018935  0.00087073 -0.00023472  0.00119862],1.1863376148516946,"[ 0.0034189  -0.00624154 -0.00335053  0.00214229 -0.00707102  0.00222666
 -0.00727674 -0.0033735  -0.00312501 -0.00878715  0.00668613 -0.00842512
  0.00586196 -0.00676686  0.00407078 -0.00278345 -0.00514673 -0.00094778
 -0.02080837 -0.0226151 ]",-4.457603430586378,0.011590106524690641
HRL,-0.008980609390089135,0.9615527868937604,[-0.00357437 -0.00083523 -0.00050637 -0.00156626  0.00054391  0.00012678],1.19184633286168,"[ 0.0021452  -0.00768505 -0.00201344 -0.00743706  0.00773963 -0.00203405
  0.01476125  0.00550094 -0.00141516  0.01077186 -0.00610421  0.00392511
  0.00028422  0.00485501 -0.00237773  0.0124681  -0.00663792  0.00379418
  0.01611945  0.01227667]",-4.443865101079443,0.011750434021437923
HSIC,-0.06257186519545777,1.0046940386095182,[-0.00094466  0.00123753 -0.00084234  0.00063038 -0.00064705 -0.00025975],1.1241369837775572,"[ 0.00027716 -0.01268731  0.00386478 -0.01035845  0.00702282  0.00484129
 -0.00236614  0.00421304 -0.00426929 -0.00374427  0.00766152 -0.00303024
  0.00242933  0.00797505 -0.00298936 -0.00014984 -0.00013898 -0.00034438
 -0.01290019 -0.00485412]",-4.7309181680941865,0.008818370574996999
HST,0.16187444529813208,0.7137888321027417,[-0.00073781 -0.00031249 -0.00031449 -0.00042974  0.00051294  0.00035715],1.3130632689963133,"[ 0.01176772  0.00067228 -0.00287582  0.02428723 -0.01702079  0.01139868
 -0.01946142 -0.00010572 -0.01103931 -0.00675546 -0.00339035 -0.00624767
 -0.00569743 -0.00715753 -0.00667594 -0.01202106 -0.00232998 -0.00755642
 -0.02050797 -0.00081397]",-4.36394053596955,0.012728133033459776
HSY,0.13872722451196784,0.8243520633811934,[-0.00069538 -0.00215168  0.00056946 -0.00115459  0.00048398 -0.00010499],1.0394188154521216,"[ 0.0060261  -0.00137902 -0.00536296  0.01001883 -0.00852919  0.00202588
  0.00037368 -0.00185709  0.00142019  0.00171553 -0.00126268  0.004725
 -0.00548266  0.00319664 -0.00291069 -0.00078964 -0.00352116  0.00092766
  0.00202852 -0.00578439]",-4.601337578172148,0.010038399616490631
HUM,0.21031795961895824,0.6723056510770863,"[ 1.43920968e-03  1.79676053e-03  1.61136202e-05 -1.67066827e-04
  6.30185230e-04  4.00126923e-04]",1.2884259102919458,"[ 0.01311484  0.00482737 -0.00769963  0.02991155 -0.02308714  0.00772919
 -0.01585637 -0.00481746 -0.00544548 -0.00701313  0.00085132 -0.00600173
  0.00342505 -0.00548595  0.00385453  0.00359896 -0.00189087  0.00622663
 -0.001475    0.00667437]",-4.186959290142587,0.015192410422430578
IBM,0.16122939847348913,0.7814524973916663,[ 0.00122297  0.00054211  0.00042743  0.00135009 -0.00046826  0.0004997 ],1.108593989131502,"[ 8.39659691e-03 -1.16557591e-05 -4.06219549e-03  1.65162677e-02
 -1.12592691e-02  6.87438426e-03 -8.63494057e-03  7.53242962e-04
 -6.89579728e-03 -1.04414248e-03 -3.58532570e-03 -2.44782954e-03
 -1.23676934e-03 -1.53994988e-03 -2.78216393e-03  4.51284903e-03
 -9.39705428e-03  3.38914930e-03 -4.07271029e-03  2.51216767e-03]",-4.82212167116536,0.008049690212870659
ICE,0.003559371450929765,0.9292243762215836,[ 0.00077827  0.00056107  0.00021667  0.00068894 -0.00017508  0.00029541],1.2237117780946658,"[ 0.00388896 -0.0081295   0.00015396  0.00223768 -0.00556508  0.00609306
 -0.01173232 -0.00146048 -0.00415281 -0.00960244  0.00663056 -0.00468272
 -0.00443163 -0.0013655  -0.0058732  -0.01925864  0.00597145 -0.01220245
 -0.02503866 -0.010102  ]",-4.630756103115936,0.009747386286246275
IDXX,0.12939467432770244,0.8221263546003478,"[-2.54133880e-03 -9.63621907e-04  7.96277107e-05 -9.57708071e-04
  7.54317146e-04  9.41055528e-04]",1.156085049772835,"[ 8.83213968e-03 -8.38929492e-04 -2.19475865e-03  1.57760467e-02
 -8.19403882e-03  8.66005745e-03 -8.98748074e-03  4.12873844e-03
 -1.08402499e-02  6.69462020e-04 -6.22834932e-03 -4.21827269e-03
 -1.85324020e-06 -3.06549690e-03 -1.48253017e-03  6.21128324e-03
 -6.13866158e-03  6.91451282e-03 -3.50680910e-03  1.63009739e-02]",-4.387883327534692,0.01242700530165245
IEX,0.06418775984135802,0.8880775424739544,"[ 1.32446413e-03  4.73788320e-05 -2.32471426e-06  1.65379027e-03
 -5.50635250e-04  3.75564648e-04]",1.0827747724899162,"[ 0.00473779 -0.00410602 -0.00314328  0.00640351 -0.00718165  0.00446336
 -0.00842954 -0.00056214 -0.00653002 -0.00667156  0.00465402 -0.0091712
  0.00795278 -0.00377472  0.00288931  0.0034643  -0.00201315 -0.00180457
  0.00159649 -0.00445456]",-4.634900418344574,0.009707073636683147
IFF,-0.1076551387625516,1.0076864590723522,[-0.00084371 -0.00160021 -0.00015624  0.00079048 -0.00083105 -0.00036075],1.2765883038398076,"[-0.00124016 -0.01550292  0.00429375 -0.01974348  0.01595953  0.00047878
  0.0099659   0.00810167 -0.00557343  0.00472867 -0.0004956  -0.00366276
  0.00631577 -0.00060584  0.00237275  0.00713555 -0.00238278 -0.00388229
  0.02261598 -0.01088032]",-4.370718759296953,0.012642150638356112
ILMN,-0.1663273755756046,0.9635769639073506,[ 0.00042908 -0.00330596  0.00050788  0.00147421 -0.00103533 -0.00060221],1.4962100285075046,"[-0.00016649 -0.02201916  0.01282235 -0.02525557  0.02505153  0.00693922
  0.00425549  0.01519932 -0.01327154  0.00228346  0.00474968 -0.00954964
  0.01498352  0.00958546 -0.00025208  0.02168207 -0.00973806  0.00160529
  0.01449513 -0.00390788]",-3.2943838325033923,0.03709089220983703
INCY,0.20514993394332984,0.6970466846381098,"[ 4.77322119e-04  1.85863185e-03 -7.84500252e-04 -9.35977679e-05
  2.08577867e-04 -2.44036053e-04]",1.276155198476726,"[ 0.0116964   0.00463222 -0.00956894  0.02617515 -0.02189004  0.00394883
 -0.01011591 -0.00617007 -0.00263715 -0.0053093   0.00082421 -0.0055876
  0.00647949 -0.00702744  0.00760016  0.01033057 -0.0097738   0.01222844
 -0.00928399 -0.00534272]",-3.91121156327009,0.020016235429326193
INTC,-0.007846861937983124,0.9649882977546742,[-0.00212559 -0.00119874  0.00066408 -0.00041251  0.00025139  0.00086745],1.1313994246629138,"[ 0.00314707 -0.01040814  0.00508555 -0.00347325  0.00678528  0.00887849
 -0.00418359  0.00897468 -0.01055098  0.00191758 -0.00359353 -0.00220423
 -0.0021991   0.001175   -0.00295563  0.00122149 -0.00399061  0.0051581
 -0.01079131  0.00469253]",-4.617988968070713,0.00987263028560381
INTU,0.14853977665845589,0.8033390711716711,"[ 2.88435382e-05 -2.91816901e-04  4.96170952e-04 -1.16725224e-04
  2.77013261e-04  4.70174490e-04]",1.1680424382022345,"[ 0.00950915  0.00153509 -0.00536059  0.01856493 -0.01155086  0.00609595
 -0.00635766  0.00176018 -0.00832257  0.00172897 -0.00672036 -0.00248036
 -0.00099341 -0.00049464 -0.0059224   0.00847974 -0.01083049  0.00145457
  0.00450235  0.01826064]",-4.782164019632682,0.00837784950586828
IP,0.11802310595512056,0.7866568205021663,[ 0.00121059 -0.00054519  0.00015315  0.00109272 -0.0007779  -0.00038371],1.2517900704511502,"[ 0.00987044 -0.00210046  0.00019366  0.01782902 -0.00968066  0.01251849
 -0.01703187  0.00471795 -0.01454475 -0.0034229  -0.00616746 -0.00643557
 -0.00522355 -0.00489611 -0.00878072 -0.00715906 -0.00412944 -0.00613971
 -0.01428002  0.01181659]",-4.400649242386917,0.012269371520590508
IPG,0.1418192920331289,0.8095828638633096,[-0.00096511 -0.0010702   0.000476   -0.00069953  0.00027071  0.00018413],1.1462992212079794,"[ 0.0098016   0.00083798 -0.00362215  0.01941965 -0.01162398  0.00795399
 -0.00805241  0.00150865 -0.00638626  0.00098989 -0.00510059 -0.00015127
 -0.00216496 -0.00133988  0.00070979  0.00516804 -0.00239875  0.0093462
  0.006644    0.01459857]",-4.66122159772708,0.00945490525328726
IPGP,0.1967305201978046,0.7188324741341086,[ 0.00213078 -0.00128926  0.00100325  0.00076458  0.00012015  0.00059298],1.271520067767808,"[ 1.15354009e-02  5.94578290e-03 -1.24290577e-02  2.67443763e-02
 -2.45517697e-02  4.45535937e-05 -3.80095455e-03 -1.04414250e-02
  6.33736861e-03 -2.44569702e-03  4.61210593e-04  4.38191655e-03
 -4.38162641e-03 -1.87891233e-03  8.83582246e-04 -1.34810977e-03
 -5.24449781e-03  1.32680724e-03  2.81748812e-03 -1.38384794e-02]",-4.014298755423425,0.018055611512068383
IQV,0.050192331131243446,0.9174493274841965,"[-2.89472792e-03 -1.03356411e-03  5.37467341e-05 -9.92251787e-04
 -3.72339090e-05 -7.76471723e-05]",1.0957925237964763,"[ 0.00527864 -0.00489456 -0.00055596  0.00571422 -0.00259569  0.00674829
 -0.00652831  0.00421265 -0.00937932 -0.00145652 -0.00038022 -0.00593741
  0.00450981  0.00138912 -0.00176822  0.00997558 -0.00933322  0.00547605
 -0.00729054  0.0072381 ]",-4.2498709342551955,0.014266075051784463
IRM,-0.07961681638064633,0.9709867708372858,[-0.00243805 -0.00222498  0.00013677 -0.0013055   0.00059044  0.00029708],1.2060303218793849,"[ 0.0010054  -0.012088    0.00362959 -0.01081623  0.01028574  0.0046159
  0.0001481   0.00872013 -0.0118267   0.00039194  0.00022113 -0.00932887
  0.00812231 -0.00021821 -0.00237667  0.00594724 -0.00072221 -0.0094858
  0.01856389  0.00392119]",-4.198785499562114,0.015013800018893802
ISRG,-0.0020234536753103156,0.9385292879437102,[-0.0010189  -0.00267922  0.00109425 -0.00112285  0.00070527  0.00058613],1.1847097581915047,"[ 0.00018818 -0.01280518  0.00370197 -0.01420623  0.01363275  0.00211166
  0.00896846  0.00873539 -0.00555846  0.00656348 -0.00234389 -0.00066492
  0.00359401  0.00234032  0.00246624  0.00919143 -0.00178965  0.00648771
  0.00808191  0.00268663]",-4.343813533853976,0.012986907636787143
IT,0.16161724039099093,0.7600910300474205,[0.00194206 0.00198608 0.0003201  0.00126287 0.00022961 0.00118069],1.2880281436671384,"[ 1.14074399e-02  3.04489679e-03 -7.64950908e-03  2.56950537e-02
 -2.24232491e-02  6.23432179e-03 -1.54988770e-02 -6.82502474e-03
 -2.22431157e-03 -9.46180059e-03  5.40485161e-03 -3.96514913e-03
  1.24830609e-06  1.01279042e-03 -2.95066984e-03 -2.11115237e-03
 -3.36816653e-03  8.65646049e-04 -1.93656198e-02  3.05461767e-03]",-4.5009004910359165,0.011098997489144306
