,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.10347503744062495,0.8537497231866781,"[-1.04572413e-04  4.43301959e-05  1.67256955e-04 -6.22113134e-04
  1.30789652e-04  1.35001204e-04]",1.0884465780153525,"[ 0.00590787 -0.0071951   0.00079478  0.00221118 -0.00714017  0.00551723
 -0.00069397 -0.00747129  0.0055949   0.00897657 -0.00395644 -0.00993403
  0.00155238  0.00403983  0.00273375  0.00336913 -0.00658045 -0.00182944
  0.00239323 -0.011996  ]",-4.312519056066863,0.013399752316131776
FE,0.11827769471836996,0.8116669288749958,"[ 1.35728536e-03 -1.55087970e-03  7.57795632e-04 -6.10192161e-05
 -1.92158646e-04 -4.39018902e-04]",1.1315500167493446,"[ 0.00619783 -0.0075873   0.00245178  0.00535774 -0.01306428 -0.00021569
  0.00729243  0.00413195 -0.00913229 -0.00747052  0.00534595  0.01129249
 -0.00137847  0.00043404 -0.00200237 -0.00756637 -0.00174685  0.01490725
  0.01134138 -0.00185664]",-4.70838556652312,0.009019326938140847
FFIV,0.27517904700705853,0.6361078004031551,"[-3.58903121e-04  3.51177653e-03 -8.28483075e-04 -4.38345180e-04
 -1.39803491e-04  7.31907367e-05]",1.2139320862153749,"[-1.80347522e-03 -7.59148356e-03  1.50062280e-02  6.31569276e-03
 -2.06653856e-02 -7.95358648e-06  5.90950328e-03  1.72273907e-04
  3.78622423e-03  2.17510317e-03 -9.14639767e-03 -6.08226082e-03
  1.29220711e-02  6.61440482e-03 -7.25425324e-03 -1.76535816e-03
 -1.10211336e-03  2.22696942e-03  6.16302691e-03 -9.37759303e-03]",-4.306223680621365,0.013484374873746015
FIS,0.19032778160477623,0.7336779597458951,"[ 3.29720667e-04  3.24386157e-03 -5.73819714e-04 -1.68690502e-04
  5.83029185e-05  3.13677552e-04]",1.1323665328754662,"[ 0.00135516 -0.00718888  0.01020714  0.00309879 -0.01818279  0.00384412
  0.00728224 -0.00429889 -0.0034078   0.00504476 -0.00119406 -0.0066053
  0.00424176  0.0059112  -0.00274558 -0.00198468 -0.00335999  0.00123251
  0.01005703 -0.00030035]",-4.645294016153654,0.009606704718030271
FITB,0.14131556950888863,0.7805812095777123,[ 0.00301178  0.00245679  0.00015813  0.00132675 -0.0004755   0.0008313 ],1.1137113361644608,"[ 0.00387369 -0.00730523  0.00465349  0.00303416 -0.01098366  0.00464617
  0.00135598 -0.00706068  0.00471682  0.01035232 -0.00523125 -0.01593804
  0.00467366  0.01035753  0.00011274 -0.00154474 -0.00555513 -0.0023996
  0.0026798  -0.00287176]",-4.135233092454589,0.01599893546401949
FLS,0.0429930508043495,0.8635145880934862,[ 0.00131187  0.00410245 -0.00057364  0.0011608  -0.00030737  0.00084867],1.10261739369273,"[ 0.00807705 -0.00754934 -0.00319479  0.00434988 -0.00316557  0.00241255
 -0.00318419 -0.00248352  0.00873852  0.00350201 -0.00656102 -0.00569831
  0.00545649  0.00681582 -0.00077357 -0.00512376 -0.00525607  0.01066307
  0.00665824 -0.0158646 ]",-4.1005370280502085,0.01656377779954832
FMC,0.07655414820372844,0.866367927205325,"[ 1.38440358e-03  2.08700745e-03 -3.85045812e-06  4.62222727e-04
  6.51414509e-06  3.60669145e-04]",1.0685683631668055,"[ 0.00693747 -0.00748271 -0.00055973  0.0034018  -0.00684844  0.00381685
  0.00014791 -0.00457561  0.0035503   0.00552401 -0.00328745 -0.00661152
  0.00366928  0.00495938 -0.0013064  -0.00116237 -0.0039117   0.00539362
  0.00784881 -0.01421328]",-4.156561305906152,0.015661319919781015
FRT,0.1593690986641435,0.7714151379346601,"[ 5.77819378e-04 -8.78735430e-04  4.34347249e-04 -4.77271684e-04
 -5.65188963e-05 -2.40788850e-04]",1.2213231452254176,"[ 0.00656988 -0.00753522  0.00251513  0.00696256 -0.01463444 -0.00229676
  0.00982034  0.00622283 -0.01377121 -0.00746149  0.00713701  0.00616914
  0.00231282  0.00597779 -0.01144484 -0.00967548  0.00918993  0.00610655
  0.01727332  0.016686  ]",-4.929455693667846,0.007230437783561934
FTI,-0.044894012272222006,0.9677563740080386,"[-1.88497308e-03  3.48803796e-03 -1.07294002e-03  7.54950262e-05
 -1.90721493e-04  3.05097878e-04]",1.178846119014949,"[ 0.01228094 -0.00572859 -0.00966494 -0.00201376  0.00046575  0.00888291
 -0.00204655 -0.00842989  0.00142291  0.00350157  0.00086444  0.00791406
 -0.00057442 -0.00980046 -0.00022456  0.0087418  -0.00399397  0.00564558
  0.01160834 -0.02190709]",-3.9739220467050704,0.018799555619145925
FTNT,0.0884805066911427,0.8094353855620091,[-0.00088253  0.00230476 -0.00076797  0.00225488 -0.00077266  0.00179372],1.0834852098331296,"[ 0.0065952  -0.007962    0.00011958  0.00561377 -0.00783501  0.00138217
  0.00151153 -0.00217565 -0.00049385  0.00535168  0.00219932 -0.01227846
 -0.00493002  0.01267139  0.00490181 -0.00837555 -0.00272053  0.00748235
 -0.00677161 -0.00603192]",-4.264432052739833,0.014059850119227455
GD,0.18474675202658333,0.748557091375916,"[ 8.16223547e-04  1.44148567e-03 -1.88140257e-04 -1.11605040e-05
 -1.93687653e-04  5.78360479e-05]",1.1144506791487854,"[ 4.67335982e-03 -6.61588111e-03  4.22363898e-03  5.10482484e-05
 -1.27389593e-02  7.61476383e-03  4.80815871e-03 -9.22184672e-03
 -2.88609363e-03  8.65149589e-03  1.52749829e-04 -5.68383387e-03
  3.07311002e-03 -6.72090358e-05 -4.48614816e-03  5.94481471e-03
  1.40845761e-03 -3.71088009e-03  8.59296451e-03 -6.74740110e-03]",-4.858737922234748,0.007760271779764735
GE,0.2431668350475381,0.6860520468528681,"[ 5.79606634e-05  1.96493970e-03 -4.88559025e-04  2.78925356e-04
 -2.73367465e-05  1.19373311e-04]",1.114807150510287,"[ 0.00160246 -0.00832434  0.00953109  0.00786267 -0.01716873 -0.00188353
  0.00643009  0.00347819 -0.00284682 -0.0026582  -0.00010374  0.00211137
  0.00025056  0.00105227  0.00252252  0.00237971 -0.00727318 -0.00108945
  0.0046396  -0.00902277]",-4.577592237193875,0.0102796174036254
GILD,0.10946877198842211,0.8347773395057222,"[-6.35416828e-04 -4.49172906e-04 -3.42709897e-04  8.74567654e-04
 -3.64005718e-04 -3.56391636e-05]",1.0568208637397425,"[ 0.0102334  -0.00827685 -0.00610732  0.0068615  -0.00263268 -0.00086369
 -0.00047614  0.0028494  -0.00050596 -0.00294778  0.00357537  0.00209894
 -0.00706454  0.00399528  0.00781412 -0.00420581 -0.00994583  0.00606314
  0.00561295 -0.00320771]",-4.524025055170401,0.010845282836222388
GIS,0.2112306279705567,0.7165077832106292,"[ 2.80095404e-03 -2.45586906e-04  1.06466603e-03  3.08820906e-04
 -9.18398402e-05  6.96227156e-05]",1.2461566386342036,"[-0.00011426 -0.00732889  0.01385691  0.00631916 -0.02362516 -0.00125421
  0.01236844  0.00435649 -0.01094788 -0.00565218  0.0025902   0.00712311
  0.00452744  0.00060222 -0.00691689 -0.00175917  0.0004465   0.00259428
  0.01648262  0.00319091]",-4.698199768701454,0.009111665451187087
GL,0.16838419805680754,0.7899741852724769,"[ 1.09583918e-03  1.66753271e-03 -7.31140266e-05  8.12399807e-04
 -1.77034711e-05  6.06991466e-04]",1.0577237552204022,"[ 0.00356138 -0.00845269  0.00550307  0.00734045 -0.01243405 -0.00079787
  0.00295894  0.00126768  0.00140177  0.00083867 -0.00198747 -0.00429615
  0.00036057  0.00567751  0.00360095 -0.00035666 -0.00739596 -0.00282434
  0.00014602 -0.00084287]",-4.687057896255787,0.00921375413886339
GLW,0.42329777749686714,0.47707882214701713,[0.00184414 0.00152006 0.00078888 0.00025645 0.00036825 0.0011906 ],1.2324611666737837,"[-0.0021065  -0.00718986  0.01569073  0.00485032 -0.02155411  0.00176074
  0.00661945 -0.00254624  0.00265445  0.00559231 -0.00787562 -0.01150331
  0.00967967  0.00995223 -0.00150245 -0.00263796 -0.0099777  -0.00295146
  0.01086511  0.00154278]",-4.530444753745929,0.01077588239275867
GM,0.19371523734882665,0.7376778075997987,[ 0.00093699  0.00012372  0.00033523 -0.00019211 -0.00011051  0.00021092],1.158709944552789,"[ 2.15437702e-03 -6.52266976e-03  7.95578241e-03  5.52718823e-04
 -1.45995484e-02  7.00802544e-03  4.06782615e-03 -8.77589846e-03
  1.96742542e-04  9.20473891e-03 -3.75603584e-04 -8.54644102e-03
 -3.65142401e-03  3.04889210e-03  8.44017194e-03  2.89779112e-03
 -9.24520202e-03  8.99450842e-05 -1.06805329e-02 -1.15552436e-02]",-4.233929672569592,0.014495316632802496
GOOG,0.4250887705305275,0.4918400853358998,"[-1.57408100e-05  1.31070537e-03 -4.35058551e-04 -6.33534065e-04
  1.83154864e-04 -4.19948397e-04]",1.1547767355618397,"[ 0.00320523 -0.00653091  0.00708369  0.00037593 -0.01558227  0.00722435
  0.00608103 -0.00920657 -0.00221698  0.0102399  -0.00259415 -0.01189027
  0.00720225  0.00655918 -0.00562853  0.00057103 -0.00236253 -0.00305925
  0.01235492 -0.00159565]",-4.937225462309487,0.007174476638906985
GOOGL,0.4226249670153386,0.48642509920426835,"[-1.81479851e-05  1.44321835e-03 -4.39849592e-04 -8.15864953e-04
  2.30600500e-04 -4.35317071e-04]",1.1807931692750495,"[ 2.83496454e-03 -6.33507135e-03  7.84897468e-03  1.45330282e-05
 -1.65936540e-02  7.56509030e-03  6.82278602e-03 -9.70329489e-03
 -3.08724792e-03  1.09009475e-02 -2.46072290e-03 -1.29271307e-02
  8.01862473e-03  7.21421323e-03 -7.04828318e-03  2.36101348e-04
 -1.02441001e-03 -3.18965216e-03  1.32230594e-02 -9.00884262e-04]",-4.894676239180833,0.007486332612757526
GPC,0.0973977874817854,0.8316382838734052,"[ 1.51917771e-03  4.65298701e-04  4.84609238e-06  5.22543821e-04
 -3.07724407e-04 -3.98943708e-04]",1.139163961820584,"[ 5.04850781e-03 -7.88557854e-03  4.53352599e-03  6.50652461e-03
 -1.49567341e-02 -9.32240820e-04  7.98668383e-03  3.46661234e-03
 -8.31013842e-03 -4.21065805e-03  2.66414563e-03  4.33848050e-03
  4.03501755e-03  2.52361758e-03 -7.27250300e-03 -2.24740115e-03
  2.58922982e-04 -2.83371753e-06  2.04170127e-02  6.61805315e-03]",-4.589253885609457,0.010160436393790773
GPN,0.09890150525630745,0.840618783740093,"[ 2.48479708e-04  2.78203775e-03 -6.07185933e-04  3.96401313e-04
  2.65235559e-05  3.55960317e-04]",1.0835751505148727,"[ 0.00619796 -0.0073208   0.00054186  0.00281972 -0.0074477   0.00439494
  0.00025488 -0.00523562  0.00281371  0.00606415 -0.00043603 -0.00739025
 -0.00440002  0.00582547  0.00879079 -0.00215738 -0.01027411  0.0049554
 -0.00565552 -0.00996212]",-4.342577050115394,0.01300297566877744
GRMN,0.38556842731026414,0.4196600479863049,"[ 2.48947813e-03  3.52575959e-03 -7.01279027e-04  5.41714916e-05
 -8.61767946e-04 -3.32372306e-04]",1.5154501214398217,"[-0.00592258 -0.0039396   0.024056   -0.0002885  -0.03220928  0.00596544
  0.01492073 -0.00740456 -0.0067319   0.01013401 -0.00669858 -0.01652713
  0.01910261  0.01227447 -0.01764806 -0.00326845  0.00510908 -0.00638377
  0.0191274   0.01130452]",-4.078906593017163,0.016925962504162482
GS,0.2541956937393523,0.6883217161358498,"[-4.81189234e-05  2.13032184e-03 -5.68145368e-04  1.27137143e-03
 -1.75252749e-04  1.05026960e-03]",1.151371044635034,"[ 0.00329418 -0.00628147  0.00646699 -0.00069356 -0.01428832  0.00850527
  0.00497505 -0.01078062 -0.00201688  0.01108998  0.00032555 -0.01040475
 -0.00169329  0.00368509  0.00541523  0.0028377  -0.01040207 -0.00101644
  0.00222331 -0.00883619]",-4.30678544602316,0.013476801945780721
GWW,0.017914888887769907,0.9429266242254882,[0.0022057  0.00051954 0.00090111 0.00060396 0.00014459 0.00057448],1.050212629882521,"[ 0.00955286 -0.00711504 -0.00448918  0.00184042 -0.00477215  0.00486652
  0.00095269 -0.00390294 -0.00068311  0.0011266   0.00056485  0.00474879
  0.00105897 -0.00362638 -0.00104142  0.00440193 -0.00573165 -0.00056398
  0.01654227 -0.00285254]",-4.453239232844596,0.011640798576023037
HAL,0.18432669564541876,0.7470882232037448,"[ 2.56735475e-04  2.00238356e-03 -1.23327094e-04 -8.07417868e-04
  1.77476521e-04  2.64899459e-05]",1.1050650797097614,"[ 0.00371127 -0.00874905  0.00493207  0.00953295 -0.01115837 -0.00387833
  0.0012969   0.00621431  0.00533059 -0.0051356  -0.00622186  0.00351552
  0.00623052  0.00239046 -0.00050495 -0.00051547 -0.00860856  0.00125515
  0.01380575 -0.00533288]",-4.256639990176264,0.01416983329239418
HAS,-0.05152478508667347,1.0063575170432524,[-0.00012563  0.00176216 -0.00043143  0.00036034  0.00016615  0.00014076],1.0586734692791677,"[ 1.24289407e-02 -7.74414661e-03 -1.03770552e-02  4.38080679e-03
  2.03291952e-03  2.32129437e-03 -3.76182555e-03 -1.80434627e-03
  4.17898887e-03  1.54604674e-03 -6.40006781e-04 -1.70406542e-04
  5.74878401e-06  6.01124147e-04 -4.93044981e-04  3.00366439e-03
 -2.34831909e-03 -1.99938636e-03  9.71614516e-03 -4.96466255e-03]",-4.49883297347489,0.011121968599767456
HBAN,-0.05111775079198614,0.9479293148339692,"[ 9.58195231e-04  6.49046162e-04  1.06670889e-05  1.46505133e-03
 -1.77016654e-04  8.98116421e-04]",1.2116730731222298,"[ 0.01266124 -0.0059066  -0.01129007 -0.00126455  0.00375271  0.00950173
 -0.00547129 -0.01335901  0.00624814  0.01590544 -0.00051473 -0.01962338
 -0.00333109  0.00961381  0.00432147  0.00037204 -0.00536921 -0.00268522
  0.00393055 -0.00542017]",-4.281931407384592,0.013815952068968905
HBI,0.11397322039587669,0.8400309577731369,[ 0.0011462  -0.00010993  0.00023918  0.0001501  -0.00065821 -0.00017872],1.0961673407070052,"[ 7.65133312e-03 -6.58971883e-03 -2.34928199e-03 -1.57471596e-05
 -4.21187204e-03  7.37997156e-03 -2.02171995e-03 -8.05717456e-03
  5.53594786e-03  6.15763722e-03 -1.81480375e-03 -1.29591240e-03
 -3.63755549e-03 -1.57243818e-03  8.67309449e-03  3.68483345e-03
 -1.05072705e-02  3.58381646e-03 -5.23317976e-03 -1.28312377e-02]",-4.322626817950368,0.013264993015210839
HCA,0.17314785190621948,0.7827540350400052,"[ 7.69706465e-04  1.85884711e-03 -3.90502612e-04  6.24299028e-04
 -1.98490771e-04 -3.48873774e-05]",1.0480703246857757,"[ 0.00728409 -0.00747064 -0.00123316  0.00331224 -0.0060751   0.00330663
 -0.00033317 -0.00233489  0.003517    0.0006554  -0.00179705  0.00283214
 -0.00103847 -0.00062042  0.0050515   0.00023327 -0.00819389  0.00727115
 -0.00277915 -0.0126921 ]",-4.732440294932863,0.008804958106799892
HD,0.43356791398634764,0.5175058560203523,"[ 1.21301895e-03 -7.87918044e-04  5.08710532e-04 -2.13938234e-04
  5.03239726e-05 -3.53329680e-04]",1.0826232829245774,"[ 0.00541665 -0.00690818  0.00374226  0.00104818 -0.01395093  0.00590763
  0.00714219 -0.00593294 -0.00747648  0.0047494   0.00342893 -0.00350513
 -0.00015463  0.00371667 -0.00099931 -0.00125181 -0.00296333  0.00061977
  0.0047513   0.00153142]",-5.100112205445004,0.006096062515731946
HES,-0.05828866731694386,0.9741393369807103,[-0.00050887  0.0028704  -0.00036627  0.00061438  0.0005869   0.00093218],1.1060494521451287,"[ 0.0129504  -0.0072075  -0.01160016  0.00303891  0.00373936  0.00337592
 -0.00536708 -0.00213463  0.00672579 -0.00012286 -0.00194852  0.00544741
 -0.00085482 -0.00405591  0.00370973  0.00555256 -0.00993459 -0.00202357
  0.01387272 -0.00409836]",-4.00901237272777,0.018151313119113246
HIG,-0.0014073664612303943,0.9459732245142918,"[-1.61193043e-03  7.99524951e-04 -4.60520793e-04  1.32374254e-03
  3.10984380e-05  1.23657312e-03]",1.1063603760536418,"[ 1.25108244e-02 -7.91788016e-03 -1.09512660e-02  6.02252840e-03
  3.17866802e-03  5.45074880e-05 -4.65548158e-03  1.60569770e-03
  3.82643672e-03 -1.99569226e-03  3.01299520e-03  2.68074911e-03
 -9.81198604e-03  1.69451524e-03  1.04403808e-02 -1.13054599e-03
 -7.00310558e-03  4.45210479e-03 -8.90278368e-03 -6.64938959e-03]",-4.1658650144754885,0.015516287280296723
HII,0.19985846044616062,0.7273708729971194,"[ 2.26946829e-03  2.53304121e-03 -3.85925967e-04  1.06886796e-03
 -9.16045374e-04  3.14179571e-05]",1.2246755733435584,"[ 0.00445551 -0.0081821   0.00581799  0.00945428 -0.01676293 -0.00434579
  0.00990584  0.00699357 -0.01203628 -0.00534197  0.00534349  0.00110172
  0.00408185  0.00656034 -0.01267873 -0.00489971  0.00907829  0.00072267
  0.02473095  0.00677309]",-4.713008839174507,0.008977724374674098
HLT,0.22862552242636378,0.6986245751121494,"[ 3.06500962e-04 -4.73966823e-04  3.10601060e-04 -3.74719654e-04
 -1.25773943e-04 -1.03430009e-05]",1.2001484808685414,"[-0.0006587  -0.00710652  0.01417236  0.00423462 -0.02239799  0.00162245
  0.00976761  0.00024867 -0.00499642 -0.0019646  -0.00192161  0.00555979
  0.00633162 -0.00179117 -0.00360509  0.00154027 -0.0044216   0.00451461
  0.00782883 -0.01031715]",-4.114827310376421,0.016328759973392584
HOLX,0.42089352211982206,0.4793254839991712,[ 0.0042599   0.00127548  0.00092324  0.00131485 -0.00033123  0.00048898],1.221486363429847,"[ 0.0010421  -0.00656775  0.01187382  0.00229336 -0.02178619  0.00418712
  0.0111088  -0.00420824 -0.00861954  0.0046155  -0.00032558 -0.0066045
  0.0092276   0.00696278 -0.01049577 -0.00291198  0.00145814 -0.00143824
  0.01640457  0.00693479]",-4.732921217345626,0.008800724623173063
HON,0.4323894185829505,0.5258030089651939,"[-3.34509711e-04  1.35658869e-03 -3.54627513e-04  1.82424220e-04
 -5.18230897e-06  2.39145160e-04]",1.0473814628014386,"[ 6.48247841e-03 -8.46137578e-03  7.10415300e-04  7.05779045e-03
 -8.93685199e-03 -5.20385586e-04  2.45789006e-03  1.28498942e-03
 -7.52894796e-04 -2.17887506e-04  8.75251259e-06 -3.47693054e-04
  1.42399150e-03  1.47532385e-03 -1.97402071e-03  2.99171954e-03
 -1.64252445e-03 -1.80302398e-03  1.02375036e-02 -9.46758130e-03]",-4.713315270861404,0.008974973736912278
HPE,0.4104656795007571,0.44879524046056185,"[ 2.95558946e-03  2.77889773e-03 -6.00448157e-04  6.91471896e-05
 -8.99420475e-04 -9.56656461e-04]",1.395432790945339,"[-0.0058249  -0.00646165  0.02253778  0.0062832  -0.02797553 -0.00095706
  0.00949252  0.00140914  0.00299426  0.00234987 -0.01214378 -0.01086619
  0.01801083  0.01294229 -0.00854892 -0.00683981 -0.00719145  0.00037095
  0.01670196  0.00214298]",-4.085271703135922,0.016818569037162865
HPQ,0.42999219759807517,0.4795023363569482,"[2.60248602e-03 2.55224619e-03 2.23523057e-04 6.35987368e-05
 2.83972433e-05 2.55801787e-04]",1.281122388759629,"[-0.00247605 -0.00711905  0.01651905  0.00574901 -0.02256379  0.00030782
  0.00730213 -0.00039425  0.0022456   0.00386888 -0.00825235 -0.01221492
  0.01060707  0.01413504 -0.00168474 -0.00949835 -0.01199298  0.00579583
  0.01510011 -0.00207457]",-4.233846540973297,0.014496521701701934
HRL,0.14849491070655949,0.7533748978930063,"[ 3.06431910e-05 -3.61534962e-03  1.21021605e-03 -2.39108346e-04
  5.20945037e-04 -3.13781567e-04]",1.222803636279623,"[ 1.04526832e-02 -4.96252207e-03 -3.47177928e-03 -4.00201503e-03
 -1.10191088e-02  9.94858909e-03  9.89879999e-03 -7.59691348e-03
 -1.68034451e-02  1.40240597e-05  9.11585150e-03  1.25211831e-02
  3.03294077e-03 -7.52641626e-03 -1.37042347e-02  8.45393189e-04
  9.73858892e-03  8.90232613e-03  1.62512157e-02  2.12746045e-04]",-4.379766006672498,0.012528289814342742
HSIC,-0.07709067353252406,1.0272915436207597,"[-6.59042432e-04  2.88703857e-04 -4.98250097e-04  6.25127889e-06
 -3.87339863e-04 -3.84783914e-04]",1.0984645064671827,"[ 0.01030842 -0.00837067 -0.00534658  0.00795045 -0.00524137 -0.00262069
  0.00308871  0.00581628 -0.00701889 -0.00616331  0.00696849  0.00405555
 -0.00484768  0.00672519 -0.00148363 -0.01011887  0.00309019  0.01079368
  0.00593453  0.00393032]",-4.474530646953785,0.011395569414749894
HST,0.2695635076340198,0.6222184240738059,"[ 1.04707502e-03 -4.51295483e-04  5.70576119e-04 -1.01422609e-04
  6.11457782e-05  2.55591490e-04]",1.2809291361803492,"[-0.0029136  -0.00648651  0.01848661  0.00325572 -0.0268452   0.002604
  0.01226792 -0.00157384 -0.006281    0.00113163 -0.00342293 -0.00077101
  0.01076833  0.00302296 -0.00815316 -0.00107508 -0.00171071  0.00200045
  0.01058351 -0.00219945]",-4.011015995875824,0.01811498113793404
HSY,0.23739463918714904,0.6669350614653893,[ 0.00536542 -0.00029062  0.00201683  0.00011733  0.00024944  0.00040287],1.368860965157882,"[-0.00355726 -0.00673175  0.02007455  0.00704045 -0.02933837 -0.00261685
  0.01492789  0.00577123 -0.01139032 -0.00567222  0.00069219  0.00408281
  0.00743006  0.00368575 -0.00772895 -0.00279107 -0.00168191 -0.00093477
  0.01907118  0.00885664]",-4.147628791716761,0.015801841553584696
HUM,-0.00014806362246062128,0.9120803850110393,[ 0.00199179  0.00219247 -0.00031688  0.00065738 -0.00089011 -0.0001884 ],1.1620472678980174,"[ 0.01006995 -0.00757426 -0.0073156   0.00546084  0.00192155  0.00057126
 -0.00750825  0.00068262  0.01610341 -0.00024527 -0.0131072  -0.00176514
  0.01406815  0.00602437 -0.00858543 -0.00444265  0.00315543  0.00204874
 -0.00197844  0.00624745]",-3.957124805665352,0.019118003320323033
IBM,0.43623897800650047,0.4983854219626818,"[ 5.93476639e-04  1.37096671e-03 -1.53569804e-05  3.65306821e-04
  1.01583030e-04  3.33974124e-04]",1.1440324325686078,"[ 0.00019945 -0.00721281  0.0118941   0.00331634 -0.01882672  0.00356312
  0.00626904 -0.00391757  0.00033194  0.00461737 -0.00450679 -0.00566684
  0.00545824  0.00461916  0.00072054 -0.00011191 -0.00872871  0.00040449
  0.0030828  -0.00578213]",-4.698438726288645,0.009109488409716234
