,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.17872264523248593,1.132172740660162,[ 0.00012463  0.00013429 -0.00026285  0.00029914 -0.00030945 -0.00025539],1.248286457814295,"[ 6.44116473e-03 -1.81133519e-02  9.90397404e-03  9.27474564e-03
 -4.73756168e-03  1.32776402e-02 -3.47570600e-03  6.73041511e-03
 -1.18634756e-02 -6.12027212e-05  2.82005408e-04 -9.95489311e-03
  7.85379299e-04  2.33219920e-04  3.20065095e-03 -1.12147469e-02
  5.73122431e-03  1.83056890e-03  2.17179469e-02 -1.62416400e-02]",-4.970786782272351,0.006937687437390349
GIS,-0.12437886054030906,1.0592247871196037,[-0.00097753 -0.00213502  0.00045946 -0.00027139  0.00012154  0.00026929],1.2287933786174012,"[ 0.00696982 -0.01901135  0.01214492  0.01404192 -0.01409211  0.01727497
 -0.00639035 -0.01037621  0.00119469 -0.00046028 -0.00253878 -0.00283758
  0.002949   -0.00115717  0.00177031 -0.00133801  0.00470264  0.00468979
 -0.00068693 -0.00854415]",-4.913489276791303,0.007346808507001231
GL,0.43720388224114193,0.5472898513965136,[-0.00126503  0.00142468 -0.00092013  0.00072015 -0.00030688  0.00037636],1.0317117116686652,"[ 0.00356292 -0.0035481  -0.00672243 -0.0003124   0.00219962  0.00067072
 -0.00089556  0.00504451 -0.00158153 -0.00448809  0.00373501  0.00300871
 -0.0034452   0.00106259  0.00268243 -0.0010692  -0.00152242  0.00492087
 -0.0022774   0.00112604]",-5.438834755262258,0.004344542777994266
GLW,0.20070546940609604,0.7580988840973032,"[-2.69122731e-04 -7.64730220e-04  2.63790474e-04  1.16373742e-04
  3.05538632e-05  2.80059147e-04]",1.0839462018527055,"[ 0.00334666 -0.005394   -0.00443596 -0.00233303  0.00544505  0.00195233
  0.00117578  0.01057489 -0.00694703  0.00579793 -0.00740028 -0.00311996
  0.00021561 -0.00602082  0.0029412  -0.00401426  0.00574475 -0.00035512
  0.00250075 -0.00701224]",-4.893484821148563,0.0074952572798769055
GM,0.09572123056354534,0.8724635505966084,"[-9.10204269e-04 -1.19681766e-03  4.38840177e-05  4.90178499e-04
 -2.37021779e-04  3.67353046e-04]",1.033933963682108,"[ 3.16533720e-03 -3.31360413e-03 -6.63268979e-03 -2.51229318e-03
  4.65218800e-03  1.14547056e-03 -5.31650430e-04  7.30588312e-03
 -2.48874081e-03 -3.75006593e-04 -2.47140630e-03  1.96578843e-03
 -1.78183180e-03 -3.97459458e-03  3.29924953e-03  1.15071082e-03
 -1.42342085e-03 -5.59503202e-05  4.21869972e-03 -2.96139301e-03]",-4.707647618305193,0.009025985190802431
GOOG,0.033643911431455883,0.9217893327087244,"[-6.56245537e-04  3.08437992e-04 -5.15444242e-05 -2.77783902e-04
  2.31547575e-04  2.06038817e-04]",1.126013546711996,"[ 0.00383241 -0.00874624 -0.00051869 -0.00033794  0.0030362   0.00484851
  0.00128463  0.00777418 -0.00534766  0.00977056 -0.0105229  -0.00144472
 -0.00270795 -0.00538543 -0.0019924  -0.01228394  0.01115682 -0.00755132
  0.00624097 -0.0132497 ]",-5.11822996895623,0.0059866100080436255
GOOGL,0.4328655521174468,0.5294867748218149,"[-5.51219105e-04 -2.57250119e-04  8.79471515e-05 -3.70151622e-04
  1.98890179e-04  7.04397794e-05]",1.1171347774020448,"[ 0.00382126 -0.00883756 -0.00037456 -0.00064675  0.00348182  0.00525976
  0.00072261  0.0083434  -0.00560452  0.0085834  -0.00977077 -0.00155691
 -0.00249339 -0.00521485 -0.00178797 -0.01112585  0.01051637 -0.00740918
  0.00604811 -0.01111259]",-5.1601500981014095,0.005740837932107928
GPC,-0.12215072538466917,1.0768676963390416,[-0.00088365 -0.00215375  0.00064313 -0.00047711  0.00032668  0.00038427],1.1584869560191957,"[ 5.68963419e-03 -1.61193948e-02  8.69657441e-03  8.07012682e-03
 -5.83105579e-03  1.46249221e-02 -6.45296576e-03  1.23691387e-03
 -6.30878928e-03 -3.76062225e-03 -5.21737239e-04 -7.62708707e-03
  5.42316501e-03 -3.09877741e-03  7.41765075e-03  3.46188289e-03
  5.07462966e-05  1.02414686e-02  2.35832991e-04 -5.23617446e-03]",-4.640087030634997,0.00965685714855488
GPN,-0.0731456710980957,1.0272186399729948,[ 0.0001767   0.00133677 -0.00025549  0.00102156 -0.00016532  0.00068281],1.0992960966226024,"[ 0.00427085 -0.01133275  0.00277481  0.0019208   0.0010293   0.00868837
 -0.00253485  0.00740594 -0.00717233  0.00132963 -0.00310292 -0.00453735
  0.00027073 -0.00182527  0.00097958 -0.00605781  0.00455738  0.0015988
 -0.00160232 -0.01633224]",-4.667810430474263,0.009392813245491774
GRMN,-0.10750137291662608,1.0174754154418304,[-0.00146434 -0.00057294 -0.00021404 -0.00141562  0.00033665 -0.00062351],1.1536359784133803,"[ 0.00641759 -0.01417115  0.00491204  0.01257861 -0.01254491  0.00748101
  0.00228476 -0.00848992 -0.00024118  0.0123783  -0.00988862 -0.00503024
  0.00665946 -0.00324746 -0.00221864  0.00677427  0.00204831 -0.00491932
  0.00482499  0.00300373]",-4.725306989637985,0.00886799111063335
GS,0.4386483391860416,0.5113068867679911,"[ 2.36118352e-05  9.01929693e-04 -1.62981676e-04 -1.61301638e-04
  1.39672430e-04  1.20372511e-06]",1.1345368056791023,"[ 3.39363886e-03  3.63739660e-03 -1.52194440e-02 -1.91374365e-03
  2.24375316e-03 -6.78573148e-03  2.35780014e-03 -4.35936293e-04
  7.22148506e-03 -2.39486147e-03  2.08192054e-03  1.30822799e-02
 -8.12390615e-03 -8.87911295e-06  4.42288031e-04  2.31744526e-03
 -5.45656138e-03 -1.26200390e-03 -1.67618452e-03  1.01324158e-02]",-4.9143167135170795,0.0073407320021336275
GWW,-0.001265305216236943,0.9469492465216618,[ 0.00197525 -0.0021041   0.00142442  0.0005687   0.0001058   0.00057433],1.1339000239399932,"[ 0.00433061 -0.01025167  0.0031811   0.00247646 -0.00225416  0.01283063
 -0.00884688 -0.00240847  0.00321511 -0.00845998 -0.00045136  0.00317425
  0.00280916 -0.00390531  0.00299377  0.01465307 -0.00859242  0.00200858
 -0.01218008  0.00452532]",-4.638318185952624,0.009673953745124834
HAL,0.15596956470074763,0.7605443686999203,[ 0.00352545  0.00193493  0.00049603  0.00267583 -0.00058228  0.0010569 ],1.144935203374691,"[ 0.00408083  0.00043641 -0.01281576  0.00062197  0.00097752 -0.00830791
  0.00858655  0.00245293  0.0011849   0.01361624 -0.01116183  0.00588921
 -0.00522733 -0.00971168  0.00778923 -0.00211407 -0.00131585  0.0032461
  0.003096   -0.00030487]",-4.436619797692749,0.011835878643172022
HAS,0.08273039355326087,0.8843927280916069,"[-1.09372295e-03 -2.46773576e-03  2.52594691e-04 -1.66373829e-04
 -1.46357862e-04 -5.00863991e-05]",1.066357821142472,"[ 0.00475036 -0.00725715 -0.00318509  0.00551442 -0.0048416   0.00105677
  0.00347741 -0.00240078  0.00100504  0.00784901 -0.00400682  0.00293102
 -0.00431278  0.00124789 -0.00422749 -0.00933832  0.0051981  -0.00302018
 -0.002256   -0.01568222]",-4.416035677904559,0.012082034546849337
HBAN,0.21144844723557385,0.7148093553052483,"[-4.61409851e-05  1.30978422e-03 -7.62853989e-04  7.13335406e-04
 -4.76192486e-04 -1.35396021e-04]",1.126024954703642,"[ 3.87971459e-03  9.37829344e-04 -1.31507190e-02 -1.30217757e-05
  1.58159646e-03 -7.61453169e-03  6.08467480e-03  3.00601610e-03
  1.09258119e-03  4.21269972e-03  1.78844946e-03  6.44608871e-03
 -6.78256524e-03  5.74426773e-03 -6.99658449e-03 -6.01582910e-03
 -8.91456965e-04 -3.66311337e-03 -9.06033225e-03 -1.30775870e-02]",-4.464080941030653,0.011515274114139384
HBI,-0.016208859254340402,0.9454291927366194,"[ 2.50664743e-03 -2.80228038e-03  1.07664618e-03 -1.10567527e-03
 -3.02521748e-05 -1.50834336e-03]",1.1175077786190113,"[ 0.00438147 -0.00965501  0.00219828  0.00315121 -0.0032076   0.01153941
 -0.0079717  -0.003887    0.00494795 -0.00780258 -0.0010994   0.00608254
 -0.00048822 -0.00579196  0.00550697  0.01123781 -0.00936007 -0.00047438
  0.00823935  0.00385525]",-4.320198491573715,0.013297243889612299
HCA,0.13419404238369334,0.7970264630454483,"[6.93297886e-04 2.34226957e-05 7.87314872e-04 2.10289704e-04
 4.31066256e-04 8.27418466e-04]",1.1206517956037487,"[ 3.94790327e-03 -6.06559533e-03 -3.98919340e-03 -2.51913318e-05
  2.89629578e-03  1.71044954e-03  1.85308257e-03  7.81015497e-03
 -5.08564741e-03  6.72141303e-03 -8.05727536e-03 -4.69869294e-04
 -3.75560800e-03 -7.64575249e-03  5.88556146e-03 -1.23952546e-02
  1.29641859e-02  2.48721238e-04  1.45123317e-02  6.06260797e-03]",-4.634812380507231,0.00970792826407227
HD,-0.09014507214205288,1.0419478877631776,[ 0.00108256 -0.00126494  0.00073827  0.00059065 -0.00010496  0.00033175],1.1754680585148651,"[ 0.00584283 -0.01736283  0.0099453   0.00892681 -0.00729401  0.01445547
 -0.00362364 -0.00125101 -0.00452441  0.00528002 -0.00766506 -0.0061206
  0.00298661 -0.00442592  0.00176919 -0.00590659  0.00932445  0.00189797
 -0.00102249 -0.01123009]",-4.853659057014861,0.0077997854114713605
HES,-0.0941147953782923,1.0112671182992883,[ 0.00497494 -0.0017631   0.00175268  0.00146558 -0.000331    0.00023185],1.1963585436747084,"[ 0.00621937 -0.01392794  0.00510233  0.01078472 -0.01059503  0.00848516
  0.00142598 -0.00754628  0.00107451  0.01377872 -0.01538453 -0.00196489
  0.00379246 -0.01223929  0.00904041  0.0051806  -0.00119231  0.0072562
 -0.00534873 -0.0073927 ]",-4.0487516585874355,0.017444137292045254
HIG,0.4414384725203135,0.5146128989984531,[-0.00010172  0.00064971 -0.00047265  0.00010925 -0.00021078 -0.00027229],1.1657897691076438,"[ 3.39350869e-03  5.23591880e-03 -1.81027605e-02 -3.10296658e-03
  5.42066403e-03 -1.12106848e-02  5.99606609e-03  7.04697658e-03
 -6.11080472e-04 -7.32928786e-05  4.95269275e-03  4.97942651e-03
 -3.11035886e-03  5.36158826e-03 -3.74769241e-03  5.60469021e-03
 -7.63808928e-03 -7.34510729e-04 -8.03192819e-03  2.41379907e-03]",-4.993146530028046,0.0067842839194921355
HII,-0.052097966143047056,1.0026864852405835,[ 0.00054706 -0.00237597  0.00048916 -0.00047279 -0.00019323 -0.00077692],1.0922549853858763,"[ 0.00590564 -0.01225678  0.0031085   0.0110878  -0.01170407  0.00739776
 -0.00043294 -0.01011345  0.00429301  0.00361584 -0.00206562  0.00295723
 -0.00160957  0.0011879  -0.00173932 -0.00254667  0.00308201  0.00182779
 -0.00909507 -0.00049477]",-4.718520731780491,0.008928376247799482
HLT,-0.08394021208813399,1.0454980731003714,"[-1.32258408e-03 -1.30336539e-03  1.08770472e-04  2.47545853e-04
 -6.05048074e-05  5.01635037e-04]",1.1090391276339953,"[ 0.00524893 -0.01233335  0.00385149  0.00706518 -0.00552148  0.00969747
 -0.00364104 -0.00052968 -0.0027829  -0.00140868 -0.00179948 -0.00220582
  0.00025189 -0.00454885  0.0080611  -0.00271364  0.0027504   0.00626759
  0.01554308 -0.00285651]",-4.844369629546834,0.007872578532060893
HOLX,0.023543761672004695,0.9430432463369205,"[-3.48773279e-04 -3.44337566e-05  3.13436122e-04  5.33364013e-04
  1.97061405e-04  9.83069190e-04]",1.0559270614784988,"[ 0.00467394 -0.00975575  0.00037915  0.00442342 -0.00195318  0.00571382
 -0.00083101  0.0047513  -0.00707425  0.00151193 -0.00228704 -0.00678543
  0.00427811 -0.00333388  0.00647119  0.00174111  0.00255988  0.00855908
  0.00011819  0.00040011]",-4.613449254280839,0.009917551088099249
HON,-0.1010842284825789,1.076600134247336,[-0.00084322  0.00021639 -0.00019513  0.00105696 -0.00021018  0.00091698],1.1519178007248603,"[ 5.50897226e-03 -1.48263340e-02  6.53017411e-03  7.48561452e-03
 -4.89431804e-03  1.12102660e-02 -3.23251293e-03  2.56681573e-03
 -6.64262605e-03 -3.25378757e-05 -4.01790008e-05 -5.84549384e-03
  6.35130392e-04  1.40033677e-03 -2.44075004e-04 -8.03435788e-03
  4.96996302e-03  7.66751849e-04  9.50392478e-03 -1.98330955e-02]",-4.490433153984189,0.011215784595487744
HPE,0.04417754438068238,0.9114160065159275,"[ 1.60496717e-03 -5.13477061e-04  6.28749123e-04  5.06381602e-04
 -4.57688489e-05  2.08534174e-04]",1.0681547958252555,"[ 0.00426724 -0.00600634 -0.00462225  0.00214178  0.00085704  0.00035623
  0.00199651  0.00738598 -0.00701864  0.00122003  0.00238006 -0.00407076
  0.00045853  0.00411586 -0.00252695 -0.00169527 -0.00181496 -0.00044339
  0.00505353 -0.01727812]",-4.532958349572294,0.010748830193142211
HPQ,0.4336310974768655,0.5061457220399516,"[-9.62294423e-05  5.42651753e-04 -3.74865361e-04 -1.65102669e-04
 -5.37502388e-05 -2.77160637e-04]",1.173267310343848,"[ 3.52290425e-03  1.18750737e-03 -1.20298240e-02 -2.53161519e-03
  4.65199609e-03 -3.40484020e-03  7.34991838e-05  6.71208679e-03
 -2.16226006e-03 -5.74617666e-03  5.59368920e-03 -1.04273947e-04
  4.77607886e-03  4.22870432e-03 -2.67770123e-03  1.93933262e-02
 -1.40205380e-02  1.58094799e-03 -1.80693839e-02  5.31050618e-04]",-4.801083930092481,0.008220831411376979
HRL,0.04502618568492736,0.9147595658500004,"[-7.25800155e-04 -1.41192449e-03 -2.43778254e-05 -2.80618347e-04
 -1.56623805e-04 -3.30640787e-04]",1.0770543755562423,"[ 0.00433434 -0.00615067 -0.00431355  0.00254213 -0.00025286  0.00096051
  0.0016396   0.00416906 -0.00261053  0.0025453  -0.00186669  0.00232963
 -0.00575881 -0.00306126  0.00605143 -0.00877584 -0.00022408  0.00538914
  0.00947712 -0.01716577]",-4.519174765944385,0.010898013370512065
HSIC,-0.06083874171255135,1.0302447110375164,[-0.00025749 -0.00046612 -0.00030543  0.00124373 -0.00066286  0.00026111],1.0884063139326334,"[ 0.00503145 -0.01165907  0.00333148  0.00633939 -0.0049569   0.00983655
 -0.00454897  0.00015798 -0.00435111 -0.00463723  0.00345522 -0.0064888
  0.0065911   0.00378523 -0.00177261  0.00665606  0.00082591  0.00344104
 -0.00730376 -0.00029312]",-4.648750678345549,0.0095735549118911
HST,-0.13659839127645537,1.0481919284579773,"[-2.84202810e-03 -2.33569943e-03 -1.22629423e-04 -3.02823540e-04
 -4.49628299e-05  3.02825672e-04]",1.2979631408912906,"[ 0.00781883 -0.0209265   0.01393325  0.01668803 -0.01602906  0.01767007
 -0.00511381 -0.01023541 -0.00110364  0.00302598 -0.00545043 -0.00569306
  0.00364437 -0.00447164  0.00658042 -0.00428309  0.00685659  0.00822762
  0.00939257 -0.00957058]",-4.797815848210261,0.008247741710148243
HSY,-0.07635717649621582,0.9828046239448665,[ 0.00292846 -0.00366716  0.00091599  0.00083561 -0.00103255 -0.001172  ],1.2188339563654347,"[ 0.00754218 -0.01334223  0.0038429   0.0175331  -0.01935214  0.00689409
  0.00104573 -0.01875118  0.00801151  0.00631507 -0.00360822  0.00270407
  0.00251057 -0.00035035  0.00035083  0.00964181 -0.00733969  0.00093225
  0.00549334 -0.0013195 ]",-4.310876468514397,0.013421780669288846
HUM,-0.06557439865697583,1.0397043618768833,"[-9.81424424e-04 -1.12323815e-03 -2.23741467e-06 -6.76341435e-04
  7.95407865e-05 -3.22472400e-04]",1.0541662548784116,"[ 0.00419257 -0.01137763  0.00304684  0.00228471 -0.00036954  0.00924326
 -0.00269649  0.0039136  -0.00371793  0.00295441 -0.00620169 -0.00182671
  0.00022615 -0.00438711  0.00052885 -0.00258554  0.00399812 -0.00325955
  0.00255865 -0.00619876]",-4.791771287248468,0.008297746664458401
IBM,-0.010649638539334361,0.9759543072399184,[ 0.00039599 -0.00044133  0.0001202   0.00120519 -0.00042656  0.00050017],1.0828220056016844,"[ 4.31584764e-03 -9.32239401e-03  9.90704425e-04  3.43995977e-03
 -3.29073387e-03  8.15381431e-03 -2.92620673e-03 -2.57139497e-03
  1.70770729e-03  1.55630458e-03 -3.87600425e-03  6.50576448e-04
  3.10710704e-03  8.55629586e-05 -6.00187107e-03  7.26334171e-03
 -3.33288766e-04 -5.27627379e-03 -1.56113877e-02 -2.92590742e-03]",-5.054202364737219,0.006382455604195519
ICE,0.4362450846736206,0.5366635043314864,"[ 6.41491073e-04 -1.09677098e-03  5.93547946e-04  2.59797372e-04
 -3.78336873e-06  2.26935397e-04]",1.059331645654187,"[ 4.61350286e-03 -9.51347319e-03  9.33216085e-04  4.87238022e-03
 -3.90452663e-03  8.38920437e-03 -5.37592792e-03 -9.99724183e-04
  5.06859949e-06 -8.42538443e-03  5.01985659e-03  1.38765220e-03
 -4.97506189e-04  1.29690773e-03  2.74511744e-03  2.63824031e-03
 -9.14178388e-04  3.42004592e-03  4.42489130e-03  8.76830745e-03]",-5.230136651540703,0.005352793785161738
IDXX,0.023186510096284103,0.930443705174816,[-0.00278428 -0.00161866  0.00042097 -0.00060973  0.00070392  0.00120581],1.0528986478513453,"[ 0.00357902 -0.00747731 -0.00126216 -0.00080677  0.00322608  0.00651094
 -0.0034372   0.00743892 -0.00485718 -0.00190648 -0.00314547 -0.00212731
  0.0014803  -0.00570431  0.00621692  0.00219535  0.0017921   0.00473544
 -0.00172579  0.00265639]",-4.499583075787731,0.011113629113522407
IEX,-0.05552842959473041,1.0120570767776238,[ 0.00073768 -0.00050924  0.00019883  0.00098178 -0.0003908   0.00026722],1.1475217757763414,"[ 0.00447503 -0.01447976  0.00764206  0.00256683 -0.0003775   0.01498079
 -0.00684567  0.00431592 -0.0046454  -0.00110381 -0.00468933 -0.00344505
  0.00129801 -0.0033004  -0.00069317 -0.00374542  0.004809   -0.00267578
 -0.001415   -0.01852242]",-4.939945281874878,0.007154989869234407
IFF,-0.01599337529050198,0.9711687877669102,"[-2.73995623e-04 -3.81759234e-04  3.21581590e-04 -1.09959939e-03
  5.89314402e-04 -5.53001057e-05]",1.103036039081856,"[ 4.13218891e-03 -1.00008539e-02  1.38381192e-03  1.27558383e-03
  1.45408395e-03  7.99451762e-03 -3.17191444e-03  7.03118328e-03
 -6.17791429e-03 -1.73186279e-03  5.30949085e-04 -3.69320565e-03
  8.77197367e-04  2.26990016e-03 -3.62770157e-03 -1.97752099e-03
 -6.28391210e-05 -2.30956493e-03 -2.85034169e-03 -2.21496477e-02]",-4.65084019847106,0.009553571661202997
ILMN,-0.07691748457446967,0.9742986931588222,[ 0.00317637 -0.00390291  0.00062621  0.00135623 -0.00127908 -0.00086415],1.2884913823309776,"[ 0.00562518 -0.01497317  0.00861389  0.00480638 -0.00117923  0.01767305
 -0.01223383  0.00668376 -0.00948133 -0.01640064  0.00925424 -0.01125389
  0.01128622  0.00436727  0.00049352  0.01781015 -0.01046414  0.00433858
 -0.00323894 -0.009685  ]",-3.3346202528661304,0.035628113316686756
INCY,0.03462188920857721,0.8710265129195283,[-0.00282992 -0.00243792 -0.00106617 -0.00092618 -0.00064973 -0.00140485],1.3371900361032008,"[ 0.00651169 -0.0038281  -0.01006869  0.00712859 -0.00121866 -0.01045391
  0.0132266   0.01199226 -0.01614325  0.01439338  0.0020717  -0.01451383
  0.00431453  0.01093375 -0.007025   -0.00859792  0.00443121  0.00697905
 -0.0162546  -0.02857983]",-4.169062392564395,0.01546675507212233
INTC,0.09679003548362082,0.8549345870278436,[ 0.00052792 -0.00251616  0.00110199 -0.00089096  0.00044066 -0.00010315],1.0965000866847818,"[ 0.00337884 -0.00304062 -0.00706959 -0.00281074  0.00654539  0.00089547
 -0.00175066  0.01245036 -0.0080644  -0.00635105  0.00420179 -0.00382938
  0.00229794 -0.00030434  0.00542261  0.00613677 -0.00372896  0.00745744
 -0.00186441  0.00478017]",-4.5801693784891,0.010253159484656885
INTU,0.012340750509525789,0.9576331115145997,"[ 1.40325434e-04 -1.15358522e-03  5.68454112e-04  5.33174039e-04
 -1.02319634e-05  6.08042532e-04]",1.0420366664441145,"[ 4.15681253e-03 -1.00098063e-02  1.49213423e-03  2.90780525e-03
 -2.11959845e-03  8.14114447e-03 -2.51999846e-03  2.09373160e-04
 -5.82046251e-04  2.24961870e-03 -4.98432015e-03  2.07510017e-04
  3.87833796e-04 -2.63134345e-03 -1.73525538e-03 -4.87828979e-04
  3.48270952e-03 -4.35762443e-03  7.38141127e-05 -5.52329439e-03]",-4.912513270807955,0.007353982536440912
IP,-0.022000062085545218,0.9778677965577895,[ 0.00216331 -0.00150323  0.00071219  0.00036766 -0.0003726  -0.00056261],1.136089493952165,"[ 0.00397181 -0.01110394  0.00359067 -0.00036038  0.00371534  0.01205212
 -0.00750329  0.00945243 -0.00652919 -0.00705059 -0.00070346 -0.00185698
 -0.00231506 -0.00576296  0.00826474 -0.00790375  0.00647675  0.00474625
  0.01200211 -0.00339681]",-4.591710755643756,0.010135504162247096
IPG,0.09050073923354053,0.8857851453433763,"[-1.04935396e-03 -1.53129000e-03  1.23063562e-04 -3.03960118e-04
 -1.13511542e-05 -3.80769584e-05]",1.0153173725666067,"[ 0.00422856 -0.00771098 -0.00156228  0.00323307 -0.00239972  0.00506634
 -0.00176999 -0.00040357  0.00069668 -0.00052174 -0.00200178  0.0024986
 -0.00092655 -0.00299839  0.00299264  0.00267868 -0.00056741  0.00145168
 -0.00022697  0.00670367]",-5.0477623528270295,0.006423691331072303
IPGP,0.14652456508911466,0.7556047936171816,[ 0.00259731 -0.00168093  0.00133109  0.00035668  0.00018664  0.00037209],1.2401146007812742,"[ 0.00576105  0.00054857 -0.01323214  0.00797218 -0.00877488 -0.00873357
  0.00738351 -0.01066925  0.00951874  0.00432201  0.00506269  0.01130115
 -0.00728884  0.01082402 -0.01087497 -0.00133251 -0.00710531 -0.00297287
 -0.01535585 -0.01912952]",-4.176141470832381,0.015357651334991325
IQV,-0.0007223248711837474,0.9567897706901396,"[-1.65747653e-03 -1.48781985e-03 -1.13009300e-05 -1.71657745e-04
  1.64816034e-05  2.75351501e-04]",1.0979058207250825,"[ 0.0042773  -0.01100018  0.00253331  0.00171004  0.00193109  0.00862016
 -0.00315438  0.00999223 -0.01055017 -0.0011112  -0.00035134 -0.00931726
  0.00501208  0.00046429 -0.00014708 -0.00055427  0.00487305  0.00248032
 -0.00579439 -0.0084438 ]",-4.986578683177834,0.006828988703650664
IRM,-0.11632997719770756,1.046376798100786,[ 0.0004607  -0.00179055  0.0005431  -0.00062257  0.00014655 -0.00037486],1.1771279084392738,"[ 0.00563453 -0.01679224  0.00983896  0.00760118 -0.0051862   0.01640946
 -0.00841993  0.00170329 -0.00573663 -0.00775913  0.00323164 -0.00538269
  0.00159752  0.00068077  0.0033521  -0.00414146  0.00347694  0.00577978
  0.00423459 -0.01162854]",-3.9351357912577587,0.01954304537257531
