,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4293819038425277,0.5250952339461432,"[ 6.57153287e-04  1.21228982e-03 -2.35608295e-04  3.78126244e-04
  5.18999444e-05  3.79139117e-04]",1.2676942954392116,"[-5.95103142e-04  1.72112489e-03  4.83568049e-03 -1.74618340e-02
  5.68232570e-05  2.07567357e-02 -4.19468631e-03 -9.73325177e-03
 -6.25654705e-03  6.14932625e-03  8.95730311e-03 -6.88559681e-03
 -1.87647554e-03  3.87700732e-03  6.54229484e-03  8.76970437e-03
 -1.45227395e-02 -3.05783434e-03 -1.09167341e-02  7.73347677e-03]",-5.104443604131738,0.006069715140242798
GE,0.41432398056207165,0.5310510629006449,"[1.23188860e-03 1.00566819e-03 7.46185338e-05 4.63967553e-04
 8.47169797e-05 3.43975882e-04]",1.1104107375904941,"[ 5.22302747e-03 -6.76749856e-03 -7.08287560e-04  2.41676879e-03
 -7.95227945e-03  4.35653768e-03  7.10798252e-03 -2.92240673e-03
 -6.88653831e-03  5.21686567e-03  5.38457806e-03 -1.55738057e-03
 -6.17745208e-03 -1.64609148e-03  1.23044707e-02  1.86213012e-03
 -1.23725364e-02  7.32303153e-03  2.00960669e-05  1.10846460e-02]",-4.994864643727943,0.006772637755927524
GILD,-0.0027332299406951648,0.9300725869121388,"[ 1.41505286e-03 -1.98648664e-04  9.79348367e-05  8.08741059e-04
 -4.00101775e-04 -1.45561038e-04]",1.0911293149040189,"[ 7.67622693e-03 -9.12958663e-03 -5.18363188e-03  8.71946006e-03
 -6.06758936e-03 -2.55898377e-03  6.75470603e-03  5.83240913e-03
 -8.91148910e-03 -2.46787954e-03  9.49862646e-03  6.26362132e-06
 -3.06764900e-03  2.22119138e-03  1.54531018e-03  3.45845079e-03
 -8.28990868e-03 -1.47897588e-03  8.11693049e-03 -1.00691577e-02]",-4.623228438052917,0.009821038211165275
GIS,0.4278075308817158,0.5259587944804062,"[ 1.02100189e-03 -1.58121859e-03  1.02000456e-03  6.40349174e-05
  3.37330541e-04  3.77887625e-04]",1.230570671868428,"[ 0.00417661 -0.00619298  0.00437434  0.00109741 -0.0139155   0.0079096
  0.01116587 -0.00871743 -0.008554    0.00783394  0.00843542 -0.00027813
 -0.00886588 -0.00602006  0.01521501  0.0100923  -0.01562906 -0.0013618
 -0.01618041  0.01219187]",-4.701556993089628,0.009081126836891102
GL,0.42875416870798977,0.5283500033401931,"[ 1.66316569e-03  1.78339477e-03 -2.26124338e-05  7.95639043e-04
  6.55107541e-05  4.49575141e-04]",1.1405703717631464,"[ 0.00135153 -0.00133075  0.00194647 -0.01123187  0.00043068  0.0151418
 -0.00478105 -0.00401835 -0.00547433 -0.00039829  0.01181693 -0.00231469
 -0.00488016  0.00406053  0.00544926  0.00375617 -0.00982661 -0.00042055
 -0.0067448   0.00479794]",-5.038146126704021,0.006485760958937962
GLW,0.43693898568692036,0.5152349851488033,[0.00281792 0.00070766 0.00113534 0.00017618 0.00067602 0.00095536],1.2947068686309502,"[-4.51406329e-04  2.37371215e-03  3.44990986e-03 -1.83131410e-02
  1.60219251e-03  2.11607067e-02 -4.75140875e-03 -1.09448608e-02
 -5.77306536e-03  1.00504599e-02  6.15690452e-03 -1.11317924e-02
 -4.63911981e-05  8.16788356e-03  7.17814931e-03  3.60349115e-03
 -1.70064554e-02  3.32970030e-03 -3.86150726e-03  1.19961524e-02]",-4.8347572061755,0.007948617966056979
GM,0.43911767109379135,0.5118432956989273,"[ 1.42764579e-03 -5.54995738e-05  5.33868136e-04  3.99843832e-04
 -9.62379097e-05  3.80638802e-04]",1.1572317323343544,"[ 0.00190162 -0.00166114  0.00123068 -0.0105505   0.00035931  0.01579245
 -0.00558288 -0.00775871 -0.00233892  0.00551295  0.00540816 -0.00761058
  0.0002555   0.01125866 -0.00013888 -0.00382777 -0.00837427  0.00683675
  0.00662855 -0.01043802]",-4.512752470809908,0.010968228859712855
GOOG,0.4344434504820222,0.5263859174630127,[ 0.00163243  0.00085212  0.00040981 -0.00057262  0.00027627 -0.00024092],1.289934203233798,"[-0.0002475   0.00230564  0.00264919 -0.01759784  0.0014643   0.01953775
 -0.00256716 -0.00976735 -0.00724339  0.01159991  0.00388097 -0.01237939
  0.00204587  0.00672864  0.00702358  0.00525085 -0.01528647  0.00444817
 -0.00744189  0.01370456]",-5.118633585750818,0.005984194199265028
GOOGL,0.43594619478464447,0.5174917298052223,[ 0.00169212  0.00072844  0.00051093 -0.00069942  0.00033681 -0.00020174],1.3081321738962035,"[-0.00064174  0.00280348  0.00350123 -0.01895267  0.00157461  0.02121011
 -0.00368044 -0.01113809 -0.00659538  0.01175764  0.00458483 -0.01263126
  0.0018968   0.00816522  0.00583416  0.00440103 -0.01438856  0.00324426
 -0.00678692  0.01286105]",-5.063069834106876,0.006326109567217003
GPC,0.20104018376190086,0.7577787206889449,"[ 8.77333285e-04 -4.78628929e-05  2.29935391e-04  4.49593196e-04
  1.01484867e-04  4.81094753e-05]",1.236706510924771,"[ 0.00250216 -0.00220814  0.00133268 -0.00714675 -0.00392169  0.01102071
  0.00383855 -0.00392266 -0.01000294  0.00512872  0.00892488 -0.00420794
 -0.00429964 -0.00316324  0.01407205  0.01383978 -0.0223366  -0.00158748
 -0.01767241  0.01278049]",-4.689075403915537,0.00919518405825199
GPN,0.1848204794291522,0.7621533829688655,"[ 2.09525888e-03  2.64379920e-03 -2.59505354e-04  8.58353892e-04
 -5.45315136e-05  3.73056845e-04]",1.0811348346923284,"[ 0.00341531 -0.00427013  0.00041715 -0.00453845 -0.00297496  0.01057284
 -0.0007058  -0.00460707 -0.00478754  0.00354039  0.00779119 -0.00463858
 -0.00299216  0.0074474   0.00345723 -0.00264073 -0.00846902  0.00747875
  0.00058299 -0.00776749]",-4.623188031029345,0.009821435058105418
GRMN,0.21455910037447418,0.6628962789264687,[ 0.00258352  0.00176103  0.00026129 -0.00068553 -0.00028056 -0.0002007 ],1.393147033997854,"[ 0.00086268 -0.00061902  0.00921924 -0.01219315 -0.01130972  0.02347452
  0.00170172 -0.02685479  0.00201515  0.02400589 -0.0065294  -0.01372584
  0.00464205  0.00993006 -0.00072933  0.00048645 -0.00640209 -0.00244132
  0.00284438  0.01035652]",-3.978944988354147,0.018705363307523728
GS,0.204352781326934,0.7369316539788153,[ 0.00198841  0.00170765  0.00052335 -0.00017836  0.00025691  0.00043202],1.2162910153777038,"[ 1.61785696e-03 -1.28359125e-03  3.00237627e-03 -1.19288983e-02
 -3.05357634e-04  1.92463236e-02 -9.39920261e-03 -1.23204612e-02
  3.13277260e-03  4.69142564e-03  5.40384679e-03 -3.82276441e-03
 -4.74792683e-03  1.13343033e-02  2.00918677e-03 -1.08377128e-02
 -4.23643688e-03  8.31537879e-03  1.61389127e-02 -8.22955238e-06]",-4.616626941452454,0.009886086232443723
GWW,0.18136276599501777,0.7675986067072837,[ 0.00284065 -0.00100264  0.00164105  0.00035563  0.00065434  0.00099904],1.0947435492883737,"[ 0.00438639 -0.00598845  0.00113835 -0.00132443 -0.00535995  0.01061931
 -0.00363961 -0.00770902  0.0037536   0.00035245  0.00273997  0.00518016
 -0.00814535 -0.00348567  0.00970111  0.00108594 -0.00945993  0.00089712
  0.00677129  0.01044121]",-4.676708297968344,0.00930960796159253
HAL,0.039085363868763955,0.8995256125694377,[0.00305631 0.00064049 0.0008067  0.00104828 0.00013285 0.00064781],1.0498719503990837,"[ 0.0067915  -0.00871231 -0.0024755   0.00595137 -0.00689492  0.00336225
  0.00113119 -0.00376254  0.00263324  0.00203529 -0.00290655  0.00383326
 -0.00337082 -0.00481962  0.00711135  0.0024281  -0.0084745   0.00411981
  0.00830435  0.00133355]",-4.4008041563995475,0.012267470970230544
HAS,0.23442586576826627,0.713855358320353,"[ 1.37958708e-03  9.05580879e-04  9.21040005e-05 -4.36966158e-04
  1.62397454e-04 -1.28580602e-04]",1.089860654534668,"[ 0.00583708 -0.00657099 -0.00369729  0.00230975 -0.00383902  0.00336135
  0.00278699 -0.00038626 -0.00332155  0.00286309  0.00047523  0.00014366
 -0.00334834 -0.00453918  0.011034    0.0047004  -0.0102568   0.00562367
 -0.00566976  0.01722451]",-4.498646757525184,0.01112403988055964
HBAN,0.4334978289620441,0.5114404489307783,[ 0.00221051  0.00051521  0.0006318  -0.0003633   0.00030186  0.00032443],1.2138337268297184,"[ 0.00043689  0.00043982  0.00303902 -0.01540096  0.00154393  0.02014617
 -0.00803283 -0.01049465 -0.00136683  0.0058883   0.00641405 -0.00701121
 -0.0019827   0.0099507   0.0030097  -0.00325089 -0.00779046  0.0047981
  0.001083    0.00578302]",-4.482070821858914,0.011309967958761036
HBI,0.02965683351241188,0.9127652091207883,"[-4.64268947e-05 -1.50041054e-03  4.31539670e-04  1.67476695e-04
 -2.47199949e-05 -1.15367493e-05]",1.1266204284738932,"[ 0.00652472 -0.00803556 -0.0017554   0.00358266 -0.00483295  0.00748681
 -0.00590686 -0.00709116  0.00827199  0.00062147 -0.00338753  0.003179
 -0.00086093  0.0039393  -0.00350016 -0.00562326 -0.00062496  0.00439335
  0.01837439 -0.01924608]",-4.528985452415661,0.010791619131798645
HCA,0.054193851588181116,0.8927523594103755,"[ 1.22045815e-03 -1.09730185e-04  4.57605364e-04  1.51670983e-05
  1.51626219e-04  1.53982828e-04]",1.0482818267631535,"[ 7.36720258e-03 -8.75311456e-03 -5.12458189e-03  6.75220699e-03
 -4.26237538e-03  5.22403712e-04  1.68672508e-03  1.50131356e-03
 -2.14219498e-03 -1.18272079e-04  3.33484383e-03 -2.09709456e-05
 -2.79846494e-03  4.73848639e-03  5.53251608e-04 -6.56513501e-03
  1.36431573e-03  7.01126841e-03  1.01238708e-02  4.26065100e-04]",-4.5719769291040455,0.010337502992999046
HD,0.43163550051803706,0.5331640064762418,"[-6.05038101e-05 -8.45338457e-04  4.53973164e-04 -3.90451610e-04
  4.75317963e-04 -2.49369255e-05]",1.1868807697723325,"[ 0.0034478  -0.00378607  0.00067968 -0.00392198 -0.00623529  0.00921675
  0.00663815 -0.00687876 -0.00816946  0.01170092  0.00217124 -0.00805483
 -0.00147892  0.00041988  0.01257194  0.00518906 -0.01619566  0.00909809
 -0.01241824  0.01410035]",-5.093335606743168,0.006137513374353321
HES,-0.08721875167711868,0.9766043288082056,[0.00377647 0.00229827 0.00071758 0.00141623 0.00047762 0.00155073],1.2371215287995765,"[ 0.00981848 -0.01219174 -0.00306484  0.01600978 -0.01510227 -0.00324319
  0.00939663 -0.00527273  0.00440204  0.00468183 -0.00912538  0.00922652
 -0.00566955 -0.01606724  0.01377128  0.00812042 -0.00989493  0.00356154
  0.00140008  0.00791473]",-4.1464224608753835,0.0158209153047154
HIG,0.03340500962715477,0.9062711499798951,"[-2.57781787e-04  1.62185062e-03 -3.36990911e-04  8.05523990e-04
 -9.20452776e-06  1.14582889e-03]",1.0766773566951158,"[ 0.00757065 -0.00806126 -0.007709    0.00653226 -0.00057382 -0.00249809
  0.00146178  0.01011619 -0.00809822 -0.00764672  0.01143607  0.00113016
 -0.00285173  0.00432388 -0.00133071  0.00061533 -0.0023474  -0.00017854
  0.00346209 -0.00791777]",-4.229865779633197,0.014554343906700695
HII,0.16371847424881195,0.7803942427895599,"[ 2.01604738e-03  8.64102242e-05  3.11070390e-04  1.15138137e-03
 -4.68433783e-04  5.18796059e-04]",1.2040441260351904,"[ 0.00542498 -0.00778423  0.00319152  0.00454148 -0.01477619  0.00600279
  0.01067172 -0.00918397 -0.00550811  0.00747719  0.00734011  0.00152736
 -0.01129461 -0.00420061  0.0143834   0.00217248 -0.00770209  0.00046336
 -0.01015307  0.02177768]",-4.8999210746129505,0.00744717081856921
HLT,0.16723960124487766,0.7931199642106392,"[ 9.43308774e-04 -7.80930830e-05  3.97709081e-04  4.44994711e-05
  2.41060871e-04  3.47944345e-04]",1.0830350504932276,"[ 0.00317411 -0.00451142  0.00217568 -0.00446285 -0.0052382   0.01213235
 -0.00052185 -0.00837335 -0.00184693  0.00554866  0.0041582  -0.00290195
 -0.0033949   0.00361343  0.00559451  0.0001506  -0.01146425  0.00443148
  0.00720724 -0.00422476]",-4.690274750531476,0.0091841624560506
HOLX,0.43488220389655635,0.5263665846408032,[0.00226778 0.00083693 0.00050428 0.00070007 0.00018425 0.00017202],1.3277645972651213,"[-2.38485806e-05  2.04864796e-03  3.09739913e-03 -1.68148821e-02
  1.41570205e-04  1.93156596e-02 -1.18166456e-03 -1.02008792e-02
 -8.47001547e-03  1.18956881e-02  5.82941893e-03 -1.24734195e-02
  8.65936937e-04  6.15679993e-03  9.13591068e-03  7.92744778e-03
 -1.98708518e-02  2.58334348e-03 -1.46872965e-02  1.40211920e-02]",-4.767900815579824,0.008498200739659869
HON,0.4364211856079976,0.5353004512100552,[-0.00025489  0.00097932 -0.00026275  0.00046099  0.00018593  0.00066563],1.070989797054735,"[ 0.00411814 -0.0048214  -0.00152339 -0.00246813 -0.0024604   0.0072404
  0.0013386  -0.00093459 -0.00656903  0.00249046  0.00592509 -0.00346512
 -0.00160455  0.0008983   0.00715083  0.00707637 -0.01506441  0.00159018
 -0.00531584  0.00452529]",-4.895442822347604,0.007480595915304515
HPE,0.4233592921877958,0.4806508515628212,"[3.71790636e-03 3.36315569e-05 1.10583195e-03 9.72257140e-05
 2.16975325e-04 3.47594255e-05]",1.3795988148646723,"[-1.32783096e-03  4.53645706e-03  3.86240510e-03 -2.27641019e-02
  4.35875226e-03  2.50142123e-02 -8.79660812e-03 -1.26206707e-02
 -4.63021145e-03  1.04010634e-02  6.07402023e-03 -1.37850833e-02
  3.44721365e-03  1.27062676e-02  1.55842755e-03  4.20478937e-03
 -1.74451724e-02  9.81481265e-05 -1.04326788e-03  1.56294134e-03]",-4.345401172660403,0.012966305476969184
HPQ,0.4283938826995023,0.4955327590786903,[ 0.00273372  0.00160532  0.00016264 -0.00082377  0.00015453 -0.0006844 ],1.301116277753389,"[-0.0004731   0.00247116  0.00337442 -0.01865592  0.0022032   0.0213689
 -0.00535026 -0.01029769 -0.00678106  0.00920862  0.00915278 -0.01249049
 -0.00017326  0.01309613  0.00387598 -0.00082783 -0.01570367  0.00486582
  0.0040041   0.00084252]",-4.640308198457958,0.00965472159864886
HRL,0.4292582721532414,0.5107081778878373,"[ 1.01964260e-03 -5.89090686e-04  7.99392664e-04 -1.55516676e-04
 -3.34556540e-04  9.53556721e-05]",1.1333593939162379,"[ 0.00218454 -0.00219919  0.00067162 -0.00882113 -0.00019487  0.01301873
 -0.00338969 -0.00393787 -0.00397516  0.00186167  0.00506999 -0.00254712
 -0.00073089 -0.00031183  0.00570708  0.00961425 -0.01313494  0.00094093
 -0.01524627 -0.0049091 ]",-4.512765134339721,0.010968089964099157
HSIC,0.002487537342859536,0.9292150526059175,"[-2.50469193e-04 -7.60187001e-04 -2.02378349e-04 -8.74368332e-05
 -2.21527514e-04 -5.97257945e-04]",1.1660465129339006,"[ 0.00759014 -0.00871472 -0.00489613  0.009134   -0.00834535 -0.00424474
  0.01316349  0.00666982 -0.0151865   0.00102216  0.01181189 -0.0032177
 -0.00338431  0.00088198  0.00545509  0.00664761 -0.00780579  0.00031125
 -0.0147611   0.00156289]",-4.568815657667129,0.01037023435504104
HST,0.42215600337172093,0.5013817634011382,[ 0.00127269 -0.00212398  0.00117232 -0.00042064  0.00050921  0.00053166],1.2379234151277643,"[ 0.00227713 -0.00400603  0.00732353 -0.00525584 -0.01294452  0.01553624
  0.00651    -0.01740401 -0.00291821  0.01499738  0.00077117 -0.00521668
 -0.0036948  -0.0010126   0.0111561   0.00613616 -0.01517637  0.00302285
 -0.00960286  0.00387138]",-4.494790788153022,0.011167016642923494
HSY,0.013756154218263008,0.9102270756084587,"[ 4.65474182e-03 -1.63391141e-03  1.41763991e-03  1.51050087e-03
 -8.45067375e-04 -2.46037960e-06]",1.2020444961143009,"[ 0.0067183  -0.00999699  0.00363199  0.00935102 -0.01922158  0.00398424
  0.01410795 -0.0127358  -0.00284772  0.01314422 -0.00173591 -0.00073049
 -0.00429451 -0.00523571  0.00957092  0.00708431 -0.01243115 -0.00220429
  0.00196681  0.00423069]",-3.938018182098844,0.019486795783181413
HUM,0.10892855709050443,0.842641419904764,[ 0.00113496  0.00141213 -0.00066766  0.00087479 -0.00105883 -0.00040697],1.1369201872708186,"[ 0.0052698  -0.00516826 -0.00408823 -0.00207431  0.00224651  0.00890218
 -0.01074232 -0.00292873  0.00875423 -0.00135282 -0.01003326  0.00207584
  0.00874253 -0.00110591 -0.0104253   0.00739608  0.0086668  -0.00491798
 -0.0110613  -0.00748106]",-4.088374829384438,0.01676645978672759
IBM,0.428407470480375,0.5321926544583981,[0.00086599 0.00058592 0.00027891 0.00031824 0.0002288  0.00063005],1.128872669409582,"[ 0.00269103 -0.00381992  0.00308075 -0.00564019 -0.00662264  0.01290077
  0.00250135 -0.0104639  -0.00378662  0.01006224  0.00304468 -0.00588617
 -0.00313406  0.00424507  0.00726741 -0.00171411 -0.00775934  0.00675434
  0.00214029  0.01015756]",-5.029070418095067,0.006544891756577572
ICE,0.43086072862765934,0.5175619662149412,"[ 1.59867103e-03  2.30015995e-03 -3.91638730e-04  4.66845511e-04
 -2.31287408e-04 -5.50443719e-05]",1.2023863137720907,"[ 0.00074701 -0.00039505  0.00363949 -0.01396995  0.00015183  0.02006294
 -0.00842286 -0.01178723  0.00110097  0.00530736  0.00478984 -0.00444727
 -0.00285475  0.00719811  0.00364698 -0.00184931 -0.00778736  0.00153129
  0.0053856   0.0107424 ]",-4.845215514636061,0.007865922050972803
IDXX,0.42621408969518165,0.4796050850492813,"[ 8.84794599e-05  3.53121473e-03 -1.19536280e-04 -1.76758741e-03
  5.64913492e-04  9.90718492e-04]",1.404119071528528,"[-0.00102502  0.00382376  0.00554315 -0.02230519  0.00323605  0.02834951
 -0.01549918 -0.01842101  0.00693776  0.00720433  0.00106602 -0.00408034
 -0.0024515   0.00625492  0.00454819 -0.00023968 -0.0104112  -0.00171585
  0.00837743  0.01570903]",-3.9552936931142026,0.01915304260680394
IEX,0.4319879871899578,0.5169014275391264,"[ 1.03401804e-03  1.89000823e-03  1.96956497e-04 -7.33953570e-05
  6.93071330e-04  5.06986785e-04]",1.3147639085687246,"[-0.00033294  0.00295887  0.0019169  -0.01909909  0.00383136  0.02102193
 -0.00653629 -0.0103663  -0.00382705  0.01060675  0.0015395  -0.01115713
  0.00210632  0.00580924  0.00849178  0.0045787  -0.01785264  0.00834385
 -0.00903401  0.00994517]",-5.128343476057916,0.005926369519978258
IFF,0.4357029835692037,0.5126183946878714,"[ 1.01109744e-03  2.66172808e-03  6.64442078e-05 -2.34201330e-04
  6.89415365e-04  6.58717710e-04]",1.277606669252905,"[-0.00015776  0.00256473  0.00111314 -0.0177486   0.00378337  0.01777159
 -0.00289888 -0.00482808 -0.01027529  0.00717081  0.0083354  -0.01102007
  0.00073026  0.00536876  0.00875161  0.00845767 -0.01965274  0.00430298
 -0.01191598  0.00655553]",-4.918864118710334,0.007307426503496953
ILMN,0.4229873925352696,0.4824817106616951,[ 0.00287359  0.00281325  0.00036367  0.00047936 -0.00011108  0.00065087],1.400998464749405,"[-0.00146365  0.00480068  0.00455039 -0.02376141  0.00484304  0.02720827
 -0.01240815 -0.01494198 -0.00043092  0.009551    0.00383803 -0.0123452
  0.00483745  0.01374441 -0.00336103  0.00298965 -0.01141934 -0.00233003
 -0.00167833 -0.00458478]",-4.352412117483546,0.012875717349949063
INCY,0.14856987184370593,0.7633196540935887,[ 0.00196123  0.00084272 -0.00019346 -0.0002887  -0.00140804 -0.00059306],1.124850285364947,"[ 0.00421671 -0.00502583 -0.00057621 -0.00120873 -0.00596936  0.00604484
  0.00818345 -0.00195924 -0.01346362  0.00836171  0.01011083 -0.01162271
  0.00116657  0.01147091 -0.00066966  0.00072403 -0.00538307  0.00100814
 -0.0082728   0.00219334]",-3.6728861473796277,0.025403047105239697
INTC,0.4237688714235308,0.5019482320218488,[ 0.00177544  0.00027833  0.00029804 -0.00080102  0.00024091 -0.00077393],1.2288982870242928,"[ 0.00040529  0.0007958   0.00212143 -0.01562801  0.00290738  0.01874256
 -0.00706655 -0.006341   -0.0062215   0.00286871  0.01295631 -0.00800373
 -0.0029034   0.01174066  0.00326567 -0.00014241 -0.0142076   0.00051434
  0.00337855  0.0027304 ]",-4.605123372448152,0.0100004681463571
INTU,0.17738360602241549,0.773929132480263,"[1.66666959e-03 9.25083296e-05 7.27792451e-04 6.47139763e-04
 1.14406655e-04 7.80962701e-04]",1.1088561571187927,"[ 0.00409334 -0.00552817  0.00103934 -0.00088585 -0.00748221  0.00742749
  0.00583402 -0.00425682 -0.00790933  0.00476834  0.00899268 -0.00229056
 -0.00696432  0.00037734  0.01107096  0.00300165 -0.01346503  0.00186823
  0.00226053  0.01159115]",-4.801538094416901,0.008217098650740376
IP,0.4308816884224785,0.49892894741093935,[ 0.00406416  0.00109328  0.00104155 -0.00046879  0.00045218 -0.00017515],1.2675944525766591,"[-0.00029583  0.00152446  0.00442501 -0.01808345  0.00239451  0.02334889
 -0.01149589 -0.01211972  0.00055215  0.00360662  0.00852959 -0.00513804
 -0.00345518  0.0101621   0.00256604 -0.00254243 -0.00947925  0.00256808
  0.00156269  0.00017268]",-4.590557196088148,0.010147202816174095
IPG,0.1929356052076089,0.7571845518564851,"[-4.82141310e-04 -1.49652163e-03 -4.29224227e-04  3.57691874e-04
 -3.91643889e-05 -7.30884586e-04]",1.0462359755406778,"[ 0.00711491 -0.0087675  -0.00384407  0.00612279 -0.00508618  0.00260356
  0.00010644 -0.00175834  0.00105998  0.00079119  0.00116982  0.00172176
 -0.00427924  0.00176661  0.00455224 -0.00456447 -0.00434171  0.00618862
  0.01122724  0.0054235 ]",-4.772252044071393,0.008461303458939208
IPGP,0.43213280595100134,0.52321299968579,[ 0.00149296  0.00065982  0.000284    0.00067977 -0.00010116  0.00060492],1.1344601508919563,"[ 2.17475413e-03 -2.57085037e-03  1.99224172e-03 -8.44262045e-03
 -2.68124926e-03  1.44153885e-02 -2.09075561e-03 -9.22323275e-03
 -1.30797496e-03  7.92181911e-03 -8.90319732e-05 -4.91937228e-03
 -1.38024100e-04  1.68541494e-03  6.34690773e-03  2.82334401e-03
 -8.35117910e-03  8.14747840e-03 -1.28378351e-02  3.39711064e-03]",-4.757912988247766,0.008583504592221142
