,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,-0.019409285490011377,0.9335336660881601,[-0.00424688  0.0023315  -0.00173008 -0.0009409   0.00042296  0.00047224],1.2783061319414273,"[ 1.68725557e-02  8.10421907e-04 -1.09323579e-02  4.35628665e-04
  1.57578891e-02  8.03893987e-03 -1.66415013e-02 -8.87842416e-03
  2.16196397e-02  4.74898503e-03 -5.25067589e-03  1.06984007e-03
  1.68094661e-03 -7.81706615e-03  2.98850951e-05  1.38189396e-02
 -3.29496047e-04 -6.48130791e-03  4.48408274e-03 -1.56949740e-02]",-4.289991206709364,0.013705045809286078
FAST,0.010171385166228845,0.9582001130944654,"[ 6.68934353e-04  6.82461108e-04 -2.87737270e-04  4.30381651e-05
 -2.28071138e-04 -5.45060649e-04]",1.0282166566759408,"[ 9.45219444e-03 -6.45406708e-04 -2.07357021e-03  4.79908089e-03
 -6.99856627e-04  2.19388066e-03 -2.53370976e-03  1.06272595e-05
  4.80088279e-03 -9.17739193e-04 -7.17365529e-04  1.78598139e-03
  6.20308123e-04 -2.72116694e-03 -6.96387408e-04  7.27119734e-03
  1.06241955e-03 -5.39141930e-03 -4.84252348e-04 -6.76834328e-03]",-4.752395185835168,0.008630997582538793
FCX,-0.06463013495746317,0.8591521382574981,"[-1.56339698e-03  2.23414883e-03 -1.69983668e-03 -1.19771615e-05
 -5.15537876e-04 -7.67397330e-04]",1.7957600879280167,"[ 0.03383229  0.00708106 -0.02749694 -0.01389171  0.03643783  0.01880195
 -0.02374103 -0.00829388  0.01496449 -0.01346251  0.00261113  0.02214205
 -0.00728382 -0.0321221   0.00582651  0.01332587 -0.00517333  0.0134712
 -0.00130019 -0.02180821]",-4.051557889076983,0.017395253643584435
FDX,0.05676407591092942,0.8819482995313385,"[-4.17961943e-04  4.68288871e-04  3.31844244e-05 -2.73019168e-04
  3.36422893e-04  3.52862212e-04]",1.133251841301599,"[ 0.0071167  -0.0008158  -0.00076139  0.00656427  0.0007144   0.00119104
 -0.00723094 -0.00376272  0.01393894  0.00756103 -0.00357837 -0.00523608
  0.0011818   0.00182265 -0.00151456  0.01040535  0.00258759 -0.00668283
  0.00893732 -0.01819871]",-4.794651543954287,0.008273881409513809
FE,0.012852172157081284,0.9359529398179374,[ 0.00162615 -0.00074829  0.0005088   0.00063984 -0.00030875 -0.00013552],1.0793335451909443,"[ 0.01003662  0.00026994 -0.00240933 -0.00018922 -0.00092274  0.00978311
 -0.00172518 -0.01170009  0.00367923  0.00755451 -0.00040923 -0.00215638
 -0.00080361 -0.00065557  0.00345479  0.00869898 -0.00675897 -0.00864672
  0.00419624 -0.00749217]",-4.480758068611946,0.011324824905540952
FFIV,0.032410238091972195,0.890605500777084,[ 0.00190087  0.00466146 -0.00020377  0.00105353  0.00037235  0.00106339],1.108023465478932,"[ 0.01005359 -0.00012088 -0.00230615  0.00274579 -0.00184249  0.00530908
  0.00018189 -0.00608972 -0.00031705  0.00628044  0.0003038  -0.00585598
  0.00469113  0.01288321 -0.01000058 -0.00648818  0.01482311 -0.00122985
 -0.00771094  0.01009635]",-4.680461363549259,0.009274733875680717
FIS,0.048679854794858445,0.917477695571725,"[ 1.76409292e-03  2.96667044e-04  4.86993115e-04  8.87456184e-05
  7.22017299e-05 -1.61016385e-04]",1.080616661698153,"[ 0.00396163 -0.00038322  0.00385898  0.00373204 -0.00988357  0.00427582
  0.00312618 -0.00486258  0.00217217  0.00470069 -0.00211552 -0.00223168
  0.00328567  0.00024303 -0.00153719  0.00910632  0.00036785 -0.00837273
 -0.00023865 -0.01253844]",-4.5226115815269585,0.010860623196710627
FITB,0.11193867518867416,0.8468373159743208,[-0.00077791  0.00285193 -0.00082949 -0.00033554  0.00032503  0.00015481],1.138803837070599,"[-8.51626615e-05 -1.26025615e-03  7.01143765e-03  9.65748876e-03
 -1.13414348e-02 -3.89269676e-03  2.87859440e-04  4.34894239e-03
  9.36630791e-03  2.20433086e-03 -3.60191483e-03 -3.85638816e-03
 -2.20242376e-04  3.54634076e-03  3.30634862e-03  8.31048681e-03
 -1.40119988e-04 -7.17669912e-03 -6.04546327e-03 -1.62265797e-02]",-4.939777288042546,0.007156191964372296
FLS,-0.028332258804275742,0.9371547485195991,"[1.49568895e-03 1.71964963e-03 1.34743577e-04 7.01758734e-05
 2.15360855e-04 2.05116140e-05]",1.2496852264944411,"[ 0.02097696  0.00108912 -0.01432808 -0.00148162  0.01777561  0.00951512
 -0.01360629 -0.00702001  0.01029563 -0.00091774  0.00197711  0.00581479
 -0.00658612 -0.00996157  0.0053063   0.00917384 -0.00140614 -0.00101891
 -0.00434114 -0.01001819]",-4.841587388960693,0.007894512438123261
FMC,-0.012583498042419216,0.907119724455161,"[ 6.94661674e-04  1.54381659e-04  3.61174347e-05  4.11095079e-04
 -1.85550363e-04 -3.77225043e-05]",1.3248259915747247,"[ 0.02448739  0.00296522 -0.01627181 -0.01018673  0.01616775  0.01931656
 -0.00881674 -0.01382003  0.00588535 -0.00386248 -0.0018218   0.01028273
  0.00369824 -0.00881878  0.00164582 -0.0016169  -0.00865963  0.00793438
 -0.00661157 -0.00095932]",-4.667697977366853,0.009393869555920132
FRT,0.05151013679355535,0.9103471709592168,"[ 1.20152528e-03  1.81302751e-04  3.93828857e-04  1.93769619e-05
  1.01545100e-04 -5.91784020e-05]",1.0606182294283633,"[ 0.00392544 -0.00061406  0.00394731  0.00483984 -0.01027668  0.00271875
  0.00398842 -0.0030754  -0.00061783  0.00462844  0.00036354 -0.00380767
 -0.00087403  0.00476322  0.00177481  0.00539627 -0.00072684 -0.00830671
 -0.00244631 -0.00737966]",-4.587582486601748,0.010177432736976104
FTI,-0.013956146544478893,0.9290943462420922,[-0.00123169  0.0003242  -0.00010333 -0.00158562  0.00075998 -0.0001166 ],1.375975571297096,"[ 0.0240484   0.00195643 -0.01754173 -0.00301061  0.02306943  0.00946178
 -0.01848383 -0.00287999  0.01954018 -0.00761645 -0.00401696  0.01070939
  0.00021764 -0.01242044  0.00419691  0.00560166 -0.0073676   0.00384321
 -0.00063069 -0.00774112]",-4.3739362051381105,0.012601540568744048
FTNT,0.09760623095141242,0.7643289524459933,[0.0029142  0.00293399 0.00091342 0.00109132 0.0006092  0.00142703],1.29004460148209,"[-0.00373182 -0.00062708  0.01191111  0.00932633 -0.02187954 -0.00484407
  0.0104005   0.00636999 -0.00228681  0.00276685 -0.00277419 -0.00917965
  0.00669209  0.02149259 -0.00666148 -0.01019151  0.00984724 -0.00236195
 -0.01069819  0.00688526]",-4.30138137465466,0.013549828688456889
GD,0.06659727861542594,0.8828021471452607,[ 0.00116331  0.00282755 -0.0008327   0.00112662 -0.0005187  -0.00015538],1.1108142771303628,"[-7.43049515e-05 -9.29690021e-04  7.91620440e-03  7.61710448e-03
 -1.53322472e-02 -1.52963052e-03  5.83535103e-03  2.77871681e-03
  1.53005919e-03  1.35018597e-03 -2.70048764e-03 -2.91270860e-03
  3.89156196e-03  4.56399758e-03 -1.48473022e-03  5.39411130e-03
 -1.57132723e-04 -7.99326128e-03  4.76725450e-04 -8.02678154e-03]",-4.586288965640614,0.010190605977646589
GE,0.011148423469012873,0.9616883617090991,"[ 7.68623062e-04  1.77799553e-03 -2.66722772e-04  2.88545674e-04
 -6.66458892e-06  8.01806630e-06]",1.0570063397916254,"[ 1.05527458e-02 -2.41225028e-04 -3.10528327e-03  3.07377490e-03
  8.51694616e-04  3.91897793e-03 -4.01695660e-03 -8.17363485e-04
  7.84511830e-03 -1.55656719e-03 -1.81157508e-03  1.85373265e-03
 -1.92290307e-03  2.15229698e-05  6.56859836e-03  2.87569812e-03
 -5.92394626e-03 -1.12785466e-03 -1.02562167e-02 -9.44294949e-03]",-4.783175381474361,0.008369380751771937
GILD,0.07819751475009372,0.8523236210975965,"[-9.88227648e-05  3.52368412e-03 -9.85517686e-04  3.76363829e-04
  1.98892286e-05  1.97374494e-04]",1.2003461707744045,"[-0.00134067 -0.00172294  0.0077398   0.01350183 -0.01062246 -0.0095523
 -0.00243953  0.01102385  0.01522991  0.00068583 -0.00583801 -0.00635353
  0.0002754   0.00985365  0.00375845  0.00509226  0.00129695 -0.01020171
 -0.00927609 -0.01019163]",-4.30800064558198,0.013460434888636338
GIS,0.06571651828174921,0.8816248057025038,[ 0.00059156  0.00192273 -0.00015704  0.00044296  0.00015274  0.00049217],1.1341362909848351,"[ 0.00014628 -0.00041163  0.00788448  0.00478419 -0.01583843  0.00266585
  0.00648373 -0.00316229  0.00089808  0.00471066 -0.00277782 -0.00333444
  0.00357408  0.00196548  0.00047886  0.00982987 -0.00328733 -0.01342218
 -0.00109053 -0.00746753]",-5.157691702732871,0.005754968543690013
GL,0.0730405176464739,0.864865230505767,[ 0.00212055  0.00158331 -0.00035423  0.00078734 -0.00056408 -0.00069098],1.1475618654638484,"[-0.00101219 -0.0005392   0.00914617  0.00583893 -0.01761583  0.00058382
  0.00705553  0.00056822  0.00264036  0.00246572 -0.0046722  -0.00395575
  0.00528356  0.00757927  0.0008382   0.00261945 -0.00359287 -0.00772598
 -0.00573247 -0.00610325]",-4.964961164794873,0.006978221704509391
GLW,-0.015050382959977935,0.9403685263819055,"[ 1.95061239e-03  1.57172968e-03  3.07127672e-04  1.13657267e-03
 -7.95507790e-05  5.64476606e-04]",1.2216319685008648,"[ 0.01947498  0.00103557 -0.01229852 -0.00165884  0.01391451  0.0091401
 -0.01126048 -0.00485819  0.0114376  -0.003001   -0.00125397  0.00549684
 -0.00282354 -0.00487467  0.0062594   0.00362355 -0.00405684  0.00037075
 -0.01304308 -0.00926815]",-4.90503104291553,0.0074092130757690035
GM,-0.028682021863199413,0.9539394773719015,[0.00046906 0.00017063 0.0005206  0.00050114 0.00025885 0.00089734],1.2173258641957434,"[ 2.03691396e-02  9.48404614e-04 -1.32097433e-02 -1.19657954e-03
  1.52606022e-02  8.29070650e-03 -1.22565779e-02 -3.43951946e-03
  1.36425492e-02 -3.63986486e-03 -3.82354556e-03  4.39874226e-03
  3.36065197e-03  9.42996671e-04 -3.67230320e-04 -4.07644548e-03
 -6.83020174e-05  3.23304561e-03 -9.84704978e-03  4.59035285e-03]",-4.533161487398157,0.010746646920906294
GOOG,0.07593496924721359,0.7576379459716589,"[ 1.15225192e-03  1.86900612e-03 -7.28709353e-05 -5.49379760e-05
  1.15573083e-04 -2.87499887e-04]",1.2945915875098406,"[-0.00183336 -0.00017694  0.01051488  0.00663541 -0.02189023 -0.00103098
  0.01396206  0.00168428 -0.01408516  0.00447442  0.00576663 -0.0087409
 -0.00488167  0.02070578  0.00155658 -0.01274975  0.00567461  0.0065666
 -0.01439125 -0.00237445]",-3.7141927365417144,0.02437511031068958
GOOGL,0.08249606329898546,0.7411276909508134,"[ 1.38012006e-03  1.74569851e-03  5.60768191e-05 -3.09862928e-04
  2.08114796e-04 -4.47451297e-04]",1.33267539011534,"[-0.00338016 -0.00012192  0.01212603  0.00737081 -0.02423596 -0.00242057
  0.01523058  0.00367985 -0.01445425  0.00356535  0.00537745 -0.00893987
 -0.0043682   0.02180119  0.00152658 -0.01330647  0.00553858  0.00567408
 -0.01474096 -0.00085316]",-3.7264403707062628,0.0240783936246559
GPC,0.04863573763071807,0.9203417101353721,"[ 1.79717003e-03  1.47190153e-03  1.74043832e-04  5.83646945e-04
 -1.30924243e-05  1.34247206e-04]",1.0642040864034015,"[ 0.00996118 -0.00013751 -0.00246478  0.002156   -0.0002773   0.00584634
 -0.0029361  -0.00464648  0.00644291  0.00133393 -0.00202901  0.00166079
  0.00131917 -0.00419923  0.0010977   0.00910674 -0.00198782 -0.00548764
 -0.00259577 -0.01251759]",-4.895113528558334,0.007483059634700949
GPN,0.07594536272336902,0.8554146974018817,"[ 1.00532896e-04  3.44944829e-03 -8.95583378e-04 -1.27629465e-04
  2.05003584e-04 -4.39734141e-05]",1.1506883160079613,"[-0.00078741 -0.0009557   0.00806276  0.00779794 -0.01388748 -0.00055421
  0.00305023 -0.00213145  0.00609209  0.00846363 -0.00407064 -0.00808281
  0.00475044  0.00779808 -0.00329244  0.00806012  0.00239608 -0.01287211
  0.00463954 -0.00748625]",-4.516526934726633,0.01092690770730794
GRMN,0.002126477693716909,0.936067261048482,[-0.0008527   0.00032287 -0.00079759 -0.00111407 -0.00011781 -0.00126224],1.089797557976988,"[ 0.0147246  -0.00029648 -0.00774896  0.00379854  0.00805585  0.00275782
 -0.00789996  0.00128945  0.00745522 -0.00418911  0.00081384  0.00472718
 -0.00347899 -0.00453115  0.00266011  0.0040079   0.00024174  0.00202805
 -0.00428116 -0.00897626]",-4.186705799172347,0.015196262049444558
GS,0.04728181792540937,0.9071062061547738,"[ 2.93073203e-05  1.75888382e-03 -5.40571308e-04  2.69764042e-05
 -7.94129187e-06 -1.24873577e-04]",1.1257740570490655,"[ 0.00410482 -0.00076121  0.00304823  0.00716417 -0.00633945 -0.00180749
 -0.00254594  0.0053515   0.01304532 -0.00235685 -0.00560559 -0.0005532
 -0.00024569  0.00401114  0.00913592  0.00287547 -0.00883375 -0.00358247
 -0.01421037 -0.01279941]",-5.079727037998906,0.00622160704649255
GWW,-0.008061688693313945,0.962288736595078,[-0.00046856 -0.00027919  0.00014237 -0.00034015  0.00025076  0.00019256],1.07932813534248,"[ 0.01522454  0.00045873 -0.00750384 -0.00062024  0.00565176  0.00851851
 -0.0047285  -0.00476176  0.00480111 -0.00287367 -0.00073477  0.00584659
  0.0006297  -0.00630974  0.00200734  0.0047518  -0.0047019  -0.00045904
 -0.00282054 -0.00617858]",-4.909516510329685,0.007376053715164409
HAL,-0.04677154450705323,0.965245408916813,"[-2.65600158e-03  2.73843868e-03 -1.47757303e-03  2.86950059e-04
 -4.78740876e-06  6.32131820e-04]",1.2304080321619582,"[ 0.02279188  0.00134376 -0.01516607 -0.00329563  0.01572365  0.01137841
 -0.00822403 -0.00740059  0.00025398 -0.0026263   0.00389643  0.0058598
 -0.00073074 -0.00164553 -0.00465475 -0.00654194  0.00519959  0.01279885
  0.00085917  0.00198409]",-4.695069101236786,0.00914023574447291
HAS,0.07628036410610839,0.8299914455177355,[ 0.00029942  0.00037194 -0.00018749  0.00106149 -0.00045661  0.00023764],1.1788414006918886,"[-0.00023262 -0.00096078  0.00839201  0.00923593 -0.01692618 -0.00531045
  0.00786289  0.01058825 -0.00221069 -0.00504215 -0.0002133  -0.0013392
 -0.00116341  0.0100874   0.00420629 -0.00414969 -0.00076848 -0.00211628
 -0.01574705 -0.00018148]",-4.600603314921156,0.01004577315115428
HBAN,0.07741841297350047,0.8834508015505044,"[-8.27906458e-05  3.04149147e-03 -6.46869615e-04  2.95504701e-05
  2.69865090e-04  2.95369535e-04]",1.1322444013557378,"[ 6.50028446e-05 -1.13041669e-03  7.07124613e-03  8.70749268e-03
 -1.20571972e-02 -2.59545346e-03  1.39869236e-03  2.54122011e-03
  7.65742612e-03  3.63567528e-03 -3.04730105e-03 -5.27984493e-03
 -4.95337123e-04  6.79801652e-03  3.44630976e-03  5.33522417e-03
  1.04850311e-03 -6.84540685e-03 -1.01651652e-02 -1.22500975e-02]",-5.280881567295547,0.005087943450495191
HBI,0.019131632888503263,0.9133204313718998,"[ 1.70761805e-03  1.85904367e-03  5.05532070e-05  6.33195989e-04
 -8.42324217e-05  2.81292692e-05]",1.3719149112548603,"[ 0.01579541  0.0005101  -0.0077079   0.0063382   0.00455963 -0.00598987
 -0.00166293  0.02164804 -0.0045883  -0.02228925  0.00711309  0.01050639
 -0.01267494  0.00698256  0.01203208 -0.01808242 -0.0019068   0.01438756
 -0.02739191  0.01111502]",-4.7486103106081305,0.008663726730272615
HCA,0.1016445778776135,0.8050166796853387,"[ 1.99142022e-03 -3.29322401e-05  9.50414834e-04 -5.21990319e-04
  4.92094318e-04 -9.17219117e-05]",1.3184875238416958,"[-0.00659375 -0.00141483  0.01421969  0.01457749 -0.02334922 -0.01242716
  0.00968109  0.01650213 -0.00206844 -0.00344721  0.00072207 -0.00511656
 -0.00382351  0.01141536  0.00430913  0.00286781  0.00067518 -0.01329939
 -0.00472418  0.00204942]",-4.578984222157952,0.01026531828515091
HD,0.07947599174212532,0.8748737039351296,"[ 5.77053161e-04  1.99535108e-03 -4.67456001e-04  1.03001288e-04
 -5.21449500e-06 -1.59289701e-04]",1.0782150132142245,"[ 0.00194877 -0.0006898   0.00594558  0.00549547 -0.01293959  0.00184438
  0.00501768 -0.00211326  0.00058893  0.00418494 -0.00186082 -0.00360052
  0.00334147  0.00426776 -0.00163194  0.00557879 -0.00024352 -0.00820368
  0.00075462 -0.00606611]",-4.933501248091503,0.0072012457428107775
HES,-0.05224769710703704,0.9427805885690826,"[ 7.82331926e-04  2.40346558e-03 -2.27380527e-04 -3.24371530e-04
  3.86584854e-04 -6.34769222e-06]",1.2779365947109145,"[ 0.02354171  0.00175677 -0.01569493 -0.00421023  0.01617152  0.01088305
 -0.00906425 -0.00217293  0.00441441 -0.01135593  0.00024613  0.01394515
  0.00246424 -0.01329716 -0.00238335  0.00151098 -0.00105318  0.00775443
 -0.0010481  -0.00308509]",-4.375602161571156,0.012580564428686446
HIG,0.1099450983903886,0.7937056900713789,"[ 8.44702409e-04  3.55738702e-03 -7.23600567e-04  6.41566289e-04
 -1.87245008e-05  2.21010047e-04]",1.2577213394182227,"[-0.00562085 -0.00072488  0.01380108  0.0088903  -0.02445674 -0.00329202
  0.01212064  0.00294097 -0.00509136  0.00489201 -0.00041588 -0.00757426
  0.00218707  0.0112428  -0.00178059  0.00286025  0.00179884 -0.00891081
  0.00216583 -0.00627796]",-4.530549710087882,0.010774751454911993
HII,0.023089782009364086,0.9297354580053436,[ 0.0011018   0.00290324 -0.00059995  0.00158611 -0.00041506  0.00052982],1.069058768910475,"[ 9.86160189e-03  4.00684447e-06 -2.63035099e-03  1.17997713e-03
  5.15864622e-04  8.31291319e-03 -3.65885301e-03 -1.08669037e-02
  6.08337688e-03  8.29103551e-03 -5.78267947e-04 -3.20992099e-03
 -1.33608965e-03  7.60110600e-04  2.75208627e-03  7.26309916e-03
 -3.08256376e-03 -5.65724602e-03 -8.47295262e-04 -9.25444267e-03]",-4.580226049237675,0.010252578446897712
HLT,-0.03079530962140635,0.9693276307516624,"[ 2.28071687e-04 -6.30430401e-04 -1.78493633e-04  2.83021187e-05
 -4.00170528e-04 -6.86035036e-04]",1.127677824721427,"[ 0.01862224  0.00067239 -0.01082345 -0.00130531  0.00960444  0.00902442
 -0.00524367 -0.00470862 -0.00024912 -0.0035772   0.00393075  0.00600422
 -0.00490709 -0.00383713  0.00414051 -0.0009534  -0.00503638  0.00669425
 -0.00020008 -0.00466255]",-4.799118247273502,0.008237006851123671
HOLX,0.13844152595202625,0.7527843608974654,"[ 2.28412539e-03  1.02403591e-03  3.65728845e-04  5.76843871e-04
 -4.53605590e-05  5.66443493e-06]",1.3091549708851418,"[-0.00694389 -0.00096108  0.01435819  0.01130331 -0.02255259 -0.00658514
  0.00704533  0.00608627  0.00713375  0.00477269 -0.00758753 -0.00855792
  0.01054494  0.0109674  -0.00713006  0.00687433  0.00246017 -0.01671329
  0.01075153 -0.00075146]",-4.4153606313573395,0.012090193235991224
HON,0.06036014950160493,0.9140453533064576,"[ 9.97500378e-04  2.33858139e-03 -4.48564395e-04  5.12625976e-04
 -1.36260699e-04 -7.09037506e-05]",1.1381751160150524,"[ 0.00264187 -0.00082072  0.00414912  0.00689691 -0.00715101  0.0006126
 -0.00196844 -0.00302953  0.00958788  0.00766659 -0.00213251 -0.00601521
 -0.00320795  0.00303761  0.00560799  0.01153544 -0.00093351 -0.01099207
 -0.00750784 -0.01802812]",-4.903719095744938,0.00741893995107818
HPQ,-0.023406968855282814,0.9402017001969423,"[ 2.22520921e-03  1.83455405e-03  6.81462286e-05  1.31916373e-03
 -3.18945136e-04  2.64197902e-04]",1.1388108439423237,"[ 0.01816454  0.0007885  -0.0107047  -0.00197477  0.01047374  0.01096702
 -0.00716736 -0.0099227   0.00365911  0.00279421  0.0023781   0.00114686
 -0.00416889  0.00093328  0.00375905 -0.00074194 -0.00281941  0.00242012
 -0.00369874 -0.00230735]",-4.780917241259394,0.008388301341654353
HRL,0.06459055051901726,0.8767216900903606,"[ 4.28796942e-04  4.87467802e-03 -1.54953615e-03  9.22578108e-04
 -3.34678459e-04 -4.23033988e-05]",1.1162026725620984,"[ 0.00088248 -0.00051266  0.00699805  0.0050311  -0.01403053  0.00214591
  0.00441911 -0.00216684  0.00487749  0.00439423 -0.00476842 -0.00436587
  0.00447442  0.00602276  0.00182871  0.00561881 -0.00481165 -0.01146815
 -0.00488786 -0.00547453]",-4.843569263126384,0.007878882001766554
HSIC,0.06165683032079186,0.9063664005582399,"[ 1.36949844e-03  1.28411507e-03 -2.23295491e-05 -2.10041898e-05
  2.19373334e-05 -3.51511579e-04]",1.1326899233519163,"[ 1.60702158e-03 -6.80947881e-04  6.29604772e-03  6.63719326e-03
 -1.30086316e-02 -1.05503654e-03  3.79485465e-03  4.08013069e-03
  4.82544488e-03 -8.71212605e-04 -3.48513648e-03 -2.19282901e-03
  6.73836894e-05  6.72381304e-03  7.27279253e-03  2.46728511e-03
 -7.23077038e-03 -7.72501130e-03 -1.35560419e-02 -7.75223717e-03]",-5.169621151700668,0.0056867228164425195
HST,0.027965853318090365,0.9085124485271362,[-0.00080379  0.00238566 -0.00142424  0.0007512  -0.00063991 -0.0003543 ],1.0875095947669855,"[ 0.00810655 -0.00090533 -0.000546    0.00740797 -0.00345353 -0.00247842
  0.00047281  0.00808692 -0.00207003 -0.00711082  0.00507709  0.00443629
 -0.01001803 -0.00281768  0.00903748  0.00428751 -0.00367213  0.00013503
 -0.00766174 -0.01131395]",-4.563314187263547,0.0104274431142806
HSY,0.03737487007948358,0.9192923479317642,"[-1.20368429e-05  1.74534211e-03 -2.46540951e-04  1.00026599e-05
  2.66888309e-04  3.54043214e-04]",1.1035488403598552,"[ 6.51164397e-03 -4.47491314e-04  9.04351132e-04  3.92883276e-03
 -4.94737919e-03  4.91625571e-03  5.73256338e-04 -8.20202898e-03
  9.24161544e-05  9.24958316e-03  2.10129032e-03 -5.08747630e-03
 -1.89491636e-03  1.11144882e-03 -1.73241317e-03  1.11269371e-02
  3.17534267e-03 -9.36803699e-03  9.41273006e-03 -1.44945715e-02]",-4.941622087923086,0.007143002392092637
HUM,0.027368216825233695,0.8532883810638902,[ 0.00204058 -0.00199411  0.00059799  0.0006673  -0.00067908 -0.00079391],1.2090386305396381,"[ 0.0075904  -0.00115102 -0.00165665  0.01053191  0.00358982 -0.00610685
 -0.01164161  0.00856933  0.02378187 -0.00034356 -0.00918592 -0.00548961
  0.00519214  0.01520922  0.00187601 -0.00825387 -0.00908195  0.00315505
  0.0140324   0.00216551]",-3.9665389337355568,0.018938868510634338
