,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.005599770239027372,0.9618263392650853,[0.00206809 0.00067969 0.00067447 0.00012646 0.00031912 0.00026981],1.1408330715910775,"[ 0.00806211 -0.00775687 -0.00927189 -0.00190092 -0.00800116 -0.00629643
 -0.00345675 -0.00734345  0.00064838 -0.0107217   0.00279525 -0.00207677
 -0.00453813  0.00205744 -0.01144695  0.00166009 -0.00461539  0.00405401
 -0.00031114  0.0199642 ]",-4.856056706218511,0.0077811066636815284
GILD,-0.039797130559799415,0.9504971162615613,"[ 3.52685783e-03 -1.12568583e-03  1.50066382e-03  2.68055860e-04
  6.14119319e-05 -1.83746921e-04]",1.1591114452430058,"[ 0.00765718 -0.00978808 -0.00708611 -0.00836463 -0.00059925 -0.01189553
  0.00910455 -0.00789782  0.00445775 -0.00636577  0.00125246  0.00057753
 -0.00873215 -0.00163494 -0.00876297 -0.00917507  0.00241925 -0.00602926
  0.01341451 -0.00743103]",-3.9910846879242534,0.018479658582277386
GIS,0.13149581449239492,0.8318135741117676,[0.00151108 0.00135151 0.00039453 0.00050794 0.00024737 0.0006213 ],1.105653267364089,"[ 0.01373203 -0.00428361  0.0044138   0.010329    0.00249056  0.00846665
  0.00338301  0.00093519  0.00254475 -0.00406535  0.0049651  -0.00221019
 -0.00217357 -0.00180983 -0.01063249 -0.00743622 -0.00403067 -0.0038588
  0.00062883  0.01372051]",-4.562076738846902,0.010440354524206325
GL,0.060208167258619535,0.9043016315039762,[0.00228277 0.00013744 0.00089474 0.00047698 0.00018066 0.00039999],1.0769896640350192,"[ 0.01099013 -0.00497154 -0.003472    0.00722689 -0.00587258  0.00424988
 -0.00554529 -0.00170701 -0.000636   -0.00573748  0.00307461  0.00039683
 -0.00352247  0.00449804 -0.01248494  0.00256171 -0.00440212  0.0009756
  0.00587155  0.01382874]",-4.690396812588159,0.0091830414867076
GLW,0.2660659447257476,0.652907369016404,"[ 4.05163329e-03  2.06534423e-03  1.66384722e-04  1.93880596e-03
 -7.44779015e-04 -4.71936398e-05]",1.2566309512377944,"[ 0.018064   -0.00283996  0.01457828  0.01857477  0.00937206  0.01906819
  0.00557353  0.00653254  0.0022906  -0.00124699  0.00670965 -0.00362156
  0.002964   -0.00108277 -0.00733365 -0.00074112 -0.00700911  0.00017627
 -0.00125602  0.00949594]",-4.19300493729305,0.015100839551148364
GM,0.18480709421162947,0.7279229870226656,[ 0.00217724 -0.00061013  0.00069246  0.00043577 -0.00018088 -0.00021099],1.1891832169715353,"[ 0.0162617  -0.00335725  0.01022767  0.01536122  0.00565686  0.01513778
  0.00181779  0.00446355  0.00036361 -0.00280372  0.00512079 -0.00315465
  0.00357026  0.0020076  -0.00180026  0.00747848 -0.00130016  0.005773
  0.0159278   0.00779263]",-4.401236421245175,0.012262169319726483
GOOG,0.0687292366317159,0.8941782700425814,"[ 2.10833856e-03  2.39348349e-04  5.20411023e-04  1.03660465e-04
  7.43853849e-05 -1.63936063e-04]",1.2223328591002942,"[ 0.01030765 -0.00797086 -0.00281633 -0.00167248 -0.00065117 -0.00648425
  0.00593114 -0.0082616   0.0048171  -0.0133658   0.00446866 -0.00461434
 -0.00867737 -0.00086124 -0.02316636 -0.00401202 -0.00780641  0.00055308
  0.00997871  0.02473943]",-4.678556980485175,0.009292413350700714
GOOGL,0.02132544135104647,0.9371077697960767,"[ 1.80157338e-03  3.07042058e-04  4.46410193e-04  1.51483850e-05
  1.23661891e-04 -1.18829867e-04]",1.222020327864376,"[ 9.60186790e-03 -8.43117118e-03 -4.31270322e-03 -3.17683129e-03
 -1.40622123e-03 -8.04673724e-03  6.17332974e-03 -8.74298469e-03
  5.13709546e-03 -1.26640180e-02  4.54619671e-03 -3.30442574e-03
 -8.64905615e-03 -1.13767880e-05 -2.23169998e-02 -3.68308219e-03
 -7.29753919e-03  8.16663193e-04  8.06627804e-03  2.51932792e-02]",-4.64741652382837,0.009586336037524682
GPC,0.4264960703037679,0.5116441515996184,[ 0.00316498  0.00072961  0.00060033  0.00067582 -0.00014341 -0.00018069],1.269413476723382,"[ 0.01479073 -0.00323504  0.00346718  0.01607861 -0.00491638  0.01338972
 -0.01155492  0.00042941 -0.00347372 -0.01105954  0.00353858 -0.00564926
 -0.00327093  0.00507296 -0.02369885  0.00938314 -0.01215205  0.00310538
  0.01745484  0.01703004]",-5.008895832322444,0.006678273170100096
GPN,0.09867509151238892,0.8494535037656701,"[ 3.57635053e-03  1.52450802e-03  8.78755271e-04  1.28642655e-03
 -1.17467432e-05  6.31082497e-04]",1.0899840081207544,"[ 0.0125401  -0.00538441  0.00204006  0.00595281  0.00167325  0.00250295
  0.00508173 -0.00357806  0.00494749 -0.01157575  0.00970705 -0.00773522
  0.00654995 -0.00369875 -0.00043486 -0.0041724  -0.0032576  -0.00204296
 -0.00075427  0.00362405]",-4.320638028584012,0.013291400543065471
GRMN,-0.004894045293930774,0.9414754292614689,"[1.85868009e-04 9.39312700e-04 9.51343513e-05 2.80204696e-04
 2.68371482e-04 7.07689791e-04]",1.1402686969677645,"[ 7.25563841e-03 -8.79295485e-03 -9.92972076e-03 -5.31488150e-03
 -6.32720287e-03 -9.25163799e-03  6.90352617e-05 -7.76908377e-03
  1.21966152e-03 -9.63785652e-03  1.56640159e-03 -3.44058156e-03
 -3.88693808e-03 -3.46213466e-03 -2.03312892e-03 -5.68590204e-03
  5.38434784e-04  3.14756627e-03 -7.47401127e-03  1.80436010e-02]",-4.535430860076693,0.01072228642597375
GS,0.11796857869796466,0.8483532549103607,[ 0.00275434 -0.00049069  0.00122759  0.00043478  0.00019563  0.0003372 ],1.1296882611853232,"[ 0.0108064  -0.00554722 -0.00382587  0.00589729 -0.00656248  0.00291178
 -0.00804583 -0.00251996 -0.00319143 -0.00714783 -0.00023032 -0.00032757
 -0.00691451  0.00638213 -0.01578702  0.00957956 -0.00480829  0.00487159
  0.017237    0.00720067]",-4.54375192207722,0.010633435794311332
GWW,0.09000979152727373,0.8697856082836851,"[ 3.91039613e-03 -2.10295540e-04  1.41660384e-03 -8.69915811e-05
  3.10092349e-04 -2.87530338e-04]",1.0643362354533294,"[ 0.01104732 -0.00481064 -0.00315146  0.00794131 -0.0055358   0.00562369
 -0.00543125 -0.00029074 -0.00083721 -0.00287643  0.00279953  0.00285002
 -0.00359059  0.00646095 -0.01239651  0.00413117 -0.00444359  0.00023844
  0.00699321  0.00845939]",-4.503345278153691,0.01107189594531404
HAL,-0.16779399967496486,0.9962802113199692,"[ 4.78222549e-03 -3.64706167e-05  8.47393608e-04  4.51414731e-04
 -4.77209719e-04 -1.27211510e-03]",1.5924169011026739,"[ 1.35995075e-03 -1.91679484e-02 -1.98426340e-02 -3.02924500e-02
 -4.75055288e-03 -3.47949759e-02  1.78356912e-02 -1.82117550e-02
  1.20663591e-02 -7.53471159e-03  6.17329472e-03  1.06210425e-02
 -8.39891451e-03  9.32544009e-03 -9.60743140e-03  1.80227070e-03
  1.13606914e-05  3.22853315e-03 -6.57338448e-03  8.17169284e-03]",-4.072711663431636,0.01703114310687939
HAS,0.0711973012580508,0.8855320749311238,"[ 1.62688953e-03  7.47074327e-04  1.28738091e-04  5.28795658e-04
 -1.52940746e-04 -4.91543409e-05]",1.163992321027353,"[ 0.00940817 -0.00732043 -0.00635074 -0.00032167 -0.00635258 -0.00514911
 -0.00350203 -0.00761366 -0.00026191 -0.01263532  0.00049155 -0.00339705
 -0.00986254  0.00177425 -0.01862464  0.00061875 -0.00273567  0.00171489
  0.01678696  0.01570546]",-4.603173472866692,0.010019987078804764
HBAN,0.12680349532242163,0.8281046408702181,"[2.73387722e-03 9.09415612e-04 6.65599661e-04 3.97933901e-04
 1.28946627e-04 7.54369192e-05]",1.1481419591918447,"[ 0.01359971 -0.00416468  0.00273593  0.01108891 -0.0017619   0.00848969
 -0.00485546 -0.00057983 -0.00165928 -0.00884559  0.0024197  -0.00449906
 -0.00416712  0.0028865  -0.01805261  0.00683575 -0.00933287  0.00418304
  0.01071512  0.012419  ]",-4.715441589241339,0.008955910359883025
HBI,0.15934176408944797,0.8142818880313082,[ 0.00349491  0.00136181  0.00024621  0.00120614 -0.00049532 -0.00030974],1.049587517639488,"[ 1.15890313e-02 -5.86993365e-03  8.29101838e-05  4.40375068e-03
 -3.41443968e-04  2.26977620e-03 -7.42463766e-04 -1.97773808e-03
 -1.79847408e-03 -7.71912576e-03 -5.26768987e-04 -6.50461749e-03
 -3.63764860e-03 -4.09061902e-03 -3.76528567e-03  2.07357113e-04
 -1.95878358e-03  6.20278071e-03  1.05323616e-03  1.06661136e-02]",-4.455146293271991,0.011618620024356267
HCA,0.10524498317103285,0.8481741907124494,[ 0.00227346 -0.00197614  0.00131203  0.00109481 -0.00021816  0.00056877],1.1356681435439908,"[ 0.01301516 -0.00492176  0.00324872  0.00977949  0.00110997  0.01096072
 -0.00330844  0.00559117 -0.00605359  0.00538749 -0.00766474  0.00201611
 -0.01231257 -0.00197516 -0.0063754  -0.00431086  0.00369616  0.00248193
  0.00987746  0.01050394]",-4.2718559503177165,0.013955857724048774
HD,0.15790290491970527,0.7980301438268088,"[ 4.26192860e-03 -4.72529588e-04  1.42663394e-03  9.70396009e-04
 -1.15811488e-04  6.59528600e-05]",1.1278755012756474,"[ 0.01536007 -0.00409346  0.00919732  0.01202368  0.00682949  0.01176732
  0.00466479  0.0034621   0.00048907 -0.00251051  0.0025375  -0.00403522
 -0.00122714 -0.00178456 -0.00689586  0.00153791 -0.00545687  0.00346302
  0.00380157  0.0048813 ]",-4.78481038622514,0.008355707955071385
HES,-0.0615300107655859,0.9675463400882836,[ 0.00281653  0.00088648 -0.00014843  0.00045538 -0.00058767 -0.00114255],1.3146426535901536,"[ 0.00487672 -0.01244787 -0.01398187 -0.01532135 -0.00538237 -0.02035557
  0.00915327 -0.01278389  0.00755885 -0.00869356  0.00529269  0.00539305
 -0.00664571  0.00710613 -0.01126814  0.00364314 -0.00190462  0.00584775
 -0.0023038   0.01953998]",-3.8181582538544143,0.021968223549748526
HIG,0.20075723006509083,0.7632849411466291,[0.00228202 0.00034562 0.00073257 0.00043008 0.00011467 0.00020981],1.106267421746465,"[ 1.26677015e-02 -3.74099180e-03 -4.38672226e-04  1.18991968e-02
 -5.47221774e-03  9.14002579e-03 -8.18920481e-03 -1.15547001e-04
 -1.81094210e-03 -7.38383872e-03  3.69625197e-03 -2.72931931e-03
 -1.50911450e-03  2.64963568e-03 -1.17815070e-02  1.63205388e-03
 -4.73523791e-03  3.07639332e-06  7.59635651e-03  1.41266133e-02]",-4.8411784111807545,0.007897741778613137
HII,0.18521722808663663,0.7470348783833972,[ 0.00221062 -0.00050526  0.00077916 -0.00027494  0.00011866 -0.00048902],1.1612900748679464,"[ 0.01578198 -0.00394721  0.0099849   0.01274198  0.00758237  0.0119615
  0.00709397  0.00285737  0.00341092 -0.00395807  0.00691416 -0.00448941
  0.00339771 -0.00192905 -0.00416525 -0.00018656 -0.00600685  0.00267192
 -0.00499916  0.01046223]",-4.208445773268513,0.014869460901514498
HLT,0.12682755593988917,0.8420720301527876,[ 0.00616149  0.00073548  0.00118809  0.00167045 -0.00059619 -0.00047383],1.094162931815895,"[ 0.01354178 -0.00442002  0.00343072  0.00958909  0.00047854  0.00686584
 -0.00070507 -0.00121873  0.00010745 -0.00977847  0.00350268 -0.0074348
 -0.00173919 -0.00324344 -0.01042653 -0.00215386 -0.00598139  0.00095936
  0.00314812  0.01098905]",-4.755432770763149,0.008604819972853171
HOLX,0.13718967191557194,0.7818583487753245,[0.00021081 0.00063399 0.00035364 0.00062734 0.0002233  0.00102764],1.1452183656888624,"[ 0.01415127 -0.00476801  0.00640658  0.00929173  0.00608296  0.00768315
  0.00955998  0.00073059  0.00633805 -0.00462039  0.00988227 -0.0038878
  0.00560583 -0.00428316 -0.00128677 -0.01022493 -0.00412566 -0.00675319
 -0.00931981  0.00144666]",-4.35428368550358,0.012851642105378303
HON,0.13778874476802958,0.8324838614396909,"[ 2.70676509e-03  1.06643210e-03  4.68228149e-04  1.86618254e-04
  7.46058183e-05 -2.58114596e-04]",1.1215585025531216,"[ 1.41293816e-02 -4.13163305e-03  4.83012357e-03  1.08970970e-02
  1.65161929e-03  8.56142294e-03  3.98840042e-04 -4.26353959e-05
  7.27367452e-04 -7.67058503e-03  3.86364436e-03 -5.18793346e-03
 -2.60144557e-03 -1.31022492e-03 -1.28701913e-02 -1.47376169e-03
 -6.22833001e-03  8.94381034e-04  3.55086163e-03  1.57543048e-02]",-4.744080431426036,0.008703061388991663
HPQ,0.23119574659655814,0.7161251806402134,[ 0.0032703   0.00067347  0.00085565  0.00028631  0.0001286  -0.0001257 ],1.1650244844892252,"[ 0.01576497 -0.00302536  0.00827908  0.01616338  0.00259065  0.01591107
 -0.00324178  0.00471754 -0.00261343 -0.00316681  0.0018658  -0.00445375
 -0.00031121 -0.00038924 -0.00639676  0.00355449 -0.00451091  0.00434641
  0.00507658  0.01079701]",-4.4114430402007265,0.012137650568611564
HRL,0.04506446660175762,0.9220632031448975,"[ 2.89999051e-03 -3.28517798e-05  9.70560776e-04  5.58212255e-04
  3.52797875e-05  1.24506808e-04]",1.0996226354776881,"[ 0.00975862 -0.00722543 -0.00405912 -0.00061954 -0.0018001  -0.00483663
  0.00456966 -0.00651178  0.00442574 -0.01020527  0.00586807 -0.00258573
 -0.00267486  0.00094515 -0.01278401 -0.00041773 -0.00711627  0.00114345
 -0.00138233  0.01125065]",-4.6655130104809475,0.009414417289714582
HSIC,0.22660592954541187,0.7155463325678292,[0.00401813 0.00063414 0.00120642 0.00067455 0.00011045 0.00011876],1.2130471716983726,"[ 0.01688215 -0.00261575  0.01009352  0.01800641  0.00244188  0.01648752
 -0.00461895  0.00252026 -0.00159832 -0.01144194  0.00649469 -0.01163285
  0.00680847 -0.00251918 -0.00436709  0.00535843 -0.00811919  0.00284237
  0.00493709  0.00128613]",-4.570631273269582,0.01035142307793659
HST,0.4188435459823234,0.5484036541072409,[0.00128646 0.00061991 0.00044234 0.00028641 0.00020115 0.00037644],1.1433801419208491,"[ 0.0144746  -0.00347452  0.00517812  0.01335946  0.00129726  0.01139645
  0.00056157  0.00184659  0.0018468  -0.00385537  0.0053329  -0.00097994
 -0.00252202  0.0008336  -0.01347368 -0.00547797 -0.00396365 -0.00477121
  0.00625833  0.01441238]",-5.126810538777721,0.00593546123948915
HSY,0.1873864232193282,0.7327056918280943,"[ 2.60204085e-03 -3.44125897e-05  1.22503810e-03  3.51189536e-04
  3.39730829e-04  5.13086428e-04]",1.1961008457245517,"[ 1.60588804e-02 -3.34449817e-03  1.02934192e-02  1.59731746e-02
  6.90698311e-03  1.70346844e-02  4.76574606e-03  7.01128834e-03
  1.84948502e-03  2.36293510e-03  5.84186764e-03 -1.54123863e-03
  4.07287194e-03 -3.24692044e-03 -3.24195267e-06 -7.26072172e-03
 -3.52879650e-03 -3.87316567e-03 -7.97682414e-03  5.12993242e-03]",-4.390859694398117,0.01239007296421823
HUM,0.2738319112762843,0.6585730662602202,"[2.76637488e-03 2.18100112e-03 4.27202136e-04 1.02059280e-03
 5.96077500e-05 5.55703008e-04]",1.1226076641032885,"[ 0.01440797 -0.00415105  0.00677023  0.01171461  0.00497192  0.01186454
  0.00387636  0.00438918  0.00054134  0.00038009  0.0024485  -0.00281495
 -0.00030407 -0.00554209 -0.00074799 -0.00951655 -0.00203137 -0.00341459
 -0.00833425  0.00129498]",-4.471102931721316,0.01143469720276287
IBM,0.027119532719704624,0.9553893263122621,"[ 2.22225659e-03 -1.79267532e-03  1.50578258e-03  6.15728713e-05
  3.00269497e-04  3.10324723e-04]",1.0643234797138272,"[ 9.16182330e-03 -7.04275401e-03 -5.85187554e-03 -4.32544286e-05
 -4.22504730e-03 -3.29309463e-03 -8.41426569e-05 -4.59334036e-03
  9.56415141e-04 -6.27846914e-03  2.02222299e-03  2.78130387e-04
 -4.76776072e-03  2.80426994e-03 -8.64695347e-03  2.00080376e-03
 -1.20905711e-03  2.96116869e-03  9.69403334e-03  1.13040819e-02]",-4.602475611721539,0.010026982078947517
ICE,0.11795681881182,0.851379260801198,[ 0.00211886 -0.00046248  0.00116511  0.00021074  0.00033549  0.00045454],1.181264198603636,"[ 0.0131542  -0.00451805  0.00087158  0.01007264 -0.00495685  0.00643041
 -0.01010818 -0.00316589 -0.00390192 -0.014949    0.00224127 -0.00884729
 -0.0013663   0.00339476 -0.01458484  0.01353522 -0.00893217  0.00658557
  0.0170937  -0.00029186]",-4.608806160839674,0.009963706273008003
IDXX,0.20928862104217819,0.7005301424638672,[ 0.00258983  0.00246437  0.00010707  0.00013405  0.00015626 -0.00026057],1.1746855217165075,"[ 1.51584030e-02 -4.96059579e-03  9.18195233e-03  9.12954484e-03
  8.14634971e-03  7.36446728e-03  8.98527937e-03 -4.47675770e-04
  4.33027860e-03 -1.01718838e-02  7.94913466e-03 -1.08922145e-02
  5.37739149e-03 -7.38107121e-03 -3.34108584e-03 -4.06321186e-03
 -8.80666644e-03 -4.82295746e-05 -6.96153735e-03 -4.30279558e-05]",-4.818036024900829,0.008082645675959411
IEX,0.06777347184332304,0.9003424082313625,"[2.40313211e-03 3.37958339e-04 6.85391165e-04 3.58830465e-04
 8.73809730e-05 6.66631124e-05]",1.086280335704269,"[ 0.01073661 -0.00556571 -0.00357077  0.0055719  -0.0052374   0.00262377
 -0.00490416 -0.00243678 -0.00117784 -0.00679736  0.0018086  -0.00124532
 -0.00430725  0.00306262 -0.01148524  0.00408164 -0.00414948  0.00480544
  0.00581721  0.01822733]",-4.880716174891204,0.007591575184696712
IFF,0.1569805797139592,0.7727379345303201,[0.00419442 0.00123236 0.00139488 0.00036396 0.00050303 0.00040192],1.1371991200577394,"[ 0.01446464 -0.00426648  0.00657655  0.01103158  0.00461816  0.00966738
  0.00486164  0.00138373  0.00285932 -0.00590524  0.00619615 -0.00664167
  0.00161972 -0.0062305  -0.00689663 -0.0097672  -0.00642491 -0.00448618
 -0.00474516  0.00901325]",-4.599193560042528,0.010059945216085405
ILMN,0.08519368082556741,0.8746726326136903,[ 0.00296699 -0.00132714  0.00133796  0.00097466 -0.00014323  0.00039023],1.119895648822437,"[ 0.01229746 -0.00651284  0.00277966  0.00256796  0.00439461 -0.00040156
  0.00858374 -0.00365899  0.00381102 -0.00797422  0.00295215 -0.00409554
 -0.00616589 -0.00292029 -0.0115621  -0.00461637 -0.00115826  0.0016579
  0.01116463  0.01661395]",-4.210851017233236,0.014833739197350553
INCY,0.19682144548313835,0.7028036270656033,[ 0.0048669  -0.00242762  0.00112613  0.00231361 -0.00151253 -0.00078892],1.264335321223772,"[ 1.71348724e-02 -2.44657023e-03  9.56891418e-03  1.89827020e-02
  1.90817123e-04  1.65182167e-02 -8.39020966e-03  9.54633596e-04
 -2.77068054e-03 -1.62214920e-02  6.39743037e-03 -1.56351546e-02
  6.31950950e-03 -4.94059226e-03 -7.53050406e-03  2.57237973e-03
 -1.01600703e-02 -7.48212503e-05  4.15033356e-03 -3.97593541e-03]",-3.9772602432297157,0.01873690363840588
INTC,0.16282480545136752,0.7916481065127224,"[2.98939567e-03 5.49528560e-04 1.06758810e-03 2.78728387e-05
 4.15462570e-04 1.61270977e-04]",1.135651347298011,"[ 0.01381061 -0.00319596  0.00260935  0.01476229 -0.00326065  0.01370388
 -0.00861999  0.00323815 -0.00391361 -0.00453847  0.00152216 -0.00535277
  0.0003585  -0.00369471 -0.00160483 -0.00543232  0.00018744 -0.00110615
  0.00270014  0.01396633]",-4.514935012674688,0.010944316345567898
INTU,0.10233800558108863,0.8547834957186624,"[ 2.75485688e-03 -8.69342078e-04  1.41893049e-03 -2.55620844e-04
  4.69734833e-04  9.48979395e-05]",1.159221017631817,"[ 0.01228533 -0.00406998 -0.002099    0.01116954 -0.00806458  0.00730529
 -0.01129022 -0.00242265 -0.00265295 -0.01181096  0.00326926 -0.00527712
 -0.00355108  0.00196848 -0.01744374  0.00110487 -0.00756798 -0.00033572
  0.00599855  0.01769242]",-5.119614814997512,0.0059783252127803
IP,0.08483479315738603,0.886755128771217,[ 0.00135696  0.00173264  0.00066641 -0.00023391  0.00079441  0.00076666],1.1020296395652276,"[ 0.01302835 -0.00399076  0.00117771  0.01114818 -0.00335116  0.0085115
 -0.0063577  -0.00084079 -0.00130834 -0.01094378  0.00585541 -0.00812513
  0.00522566 -0.00046628 -0.00476565  0.0048988  -0.00891407  0.00152812
 -0.00105734 -0.00374703]",-4.673280600958305,0.00934157322929644
IPG,0.1326118746898699,0.8315835187603374,"[3.48495911e-03 1.79547148e-03 6.86853174e-04 8.86881781e-04
 9.02540720e-05 3.66569035e-04]",1.1351470470468044,"[ 0.01430161 -0.00418629  0.00513192  0.01106211  0.00140635  0.00871464
 -0.00100972 -0.00032428 -0.00044348 -0.00950054  0.00298408 -0.0078692
 -0.00205705 -0.00330192 -0.01036107 -0.00088864 -0.00498263  0.00322161
  0.00634006  0.0175638 ]",-4.383723906336843,0.012478802098600453
IPGP,0.11494046328771955,0.8445220346964297,"[ 3.71767450e-03 -5.24225887e-04  1.16746905e-03  2.39731074e-04
 -3.86226987e-05 -4.80863273e-04]",1.1333822302237198,"[ 0.01362686 -0.00434345  0.0031692   0.01006707 -0.00053125  0.0070105
 -0.00222788 -0.0015436  -0.00028408 -0.00992228  0.00286031 -0.00548919
 -0.00527123  0.00040054 -0.01898244  0.00085778 -0.0078951  -0.00023322
  0.01310409  0.00912758]",-4.244233742461319,0.014346722752708157
IQV,0.12086368589361046,0.838484200904837,"[ 1.66100987e-03 -1.18039018e-03  9.77789484e-04 -1.43939105e-04
  2.03436186e-04 -2.02672131e-05]",1.0940259726749122,"[ 0.01296077 -0.00510531  0.00351236  0.0075708   0.0035776   0.00623464
  0.0061968   0.00106349  0.00302316 -0.00105824  0.00351703  0.00015606
 -0.00389105 -0.00205231 -0.00825852 -0.00874561 -0.00236542 -0.00269904
 -0.00540092  0.01464156]",-4.5983800192938755,0.010068132721430947
IRM,0.20539106060579418,0.7333728926825731,"[ 1.87675589e-03  7.80925760e-04  7.53100867e-04 -4.14868527e-04
  5.45498776e-04  9.21890400e-05]",1.1622672366544116,"[ 0.0158265  -0.00327995  0.00934531  0.01532649  0.00541829  0.01530576
  0.0027579   0.00493844  0.00141554 -0.00194403  0.00661109 -0.00373269
  0.00556926 -0.00124821 -0.00121028  0.00010491 -0.00631584  0.00030206
 -0.00714173  0.00197222]",-4.4352270216677185,0.01185237485627981
