,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.05703376320006708,0.8563425954277731,[ 0.00100861  0.00108874  0.00054374 -0.00146694  0.00043202  0.00024038],1.2221763912677321,"[ 0.00403558 -0.0109179  -0.02292831  0.01183962  0.00818562  0.0152492
  0.00828211 -0.00904359 -0.00617443  0.00124957  0.00741884  0.00269205
 -0.00339217 -0.00292159 -0.00076945  0.0012184  -0.0024321  -0.0003839
  0.01011825  0.00209531]",-4.0927608324043945,0.0166930830763348
GD,-0.011233015631986356,0.9786698633395889,[ 0.0006332  -0.00204661  0.00046411  0.00044346 -0.00057263 -0.00037322],1.0475002112501535,"[ 5.51861112e-03 -2.44545609e-03 -3.71998396e-04  9.24864248e-03
  4.92830570e-03  1.38670244e-03 -1.94773931e-03 -6.86629681e-03
 -5.70493062e-03 -1.75258434e-04  1.20112835e-03  4.02331219e-03
 -3.44510929e-03  2.94764709e-03  1.79060317e-05  5.77510335e-03
  6.06461623e-03  2.77280002e-03  2.36634442e-03 -2.58523741e-03]",-4.927359891002815,0.007245607244884284
GE,0.037849015340698795,0.9021734098292642,[ 0.00342332 -0.00155517  0.00128349 -0.00034438 -0.00044175 -0.00083622],1.1005166528050032,"[ 0.00564359 -0.00659088 -0.01238359  0.00814226  0.00286785  0.01011212
  0.00758566 -0.00489822 -0.00443535 -0.00561778  0.00137009  0.00443536
 -0.0007842   0.00167137  0.0016394   0.00084593 -0.00155265 -0.00449722
 -0.00604552  0.00916453]",-4.191123124266748,0.015129283262203006
GILD,-0.005715786361232964,0.9319595143075531,"[ 2.06654685e-03 -5.91104528e-04  1.07541396e-03 -3.50429218e-04
  2.98026281e-05 -3.20842406e-04]",1.1464319839712624,"[ 0.00470512 -0.00563956 -0.00837891  0.01085637  0.00750485  0.00542657
 -0.00134173 -0.00947523 -0.0075902   0.00524542  0.0052692   0.00369715
 -0.00612725  0.00298466  0.00926219  0.00744637  0.0015317  -0.00811482
  0.01236776  0.01229005]",-4.612010929994079,0.009931826006214188
GIS,0.09781979693964894,0.8538538216888427,[ 0.00069979 -0.00171969  0.00050388  0.00023761 -0.00017425 -0.00031552],1.1546203308460452,"[ 0.00692075 -0.00824893 -0.01678694  0.00321279 -0.00543486  0.01253708
  0.00763216  0.00280293  0.00132782 -0.00021422  0.00601452  0.00071583
 -0.00222113  0.00037098  0.00949988  0.00315436  0.00362483 -0.01406548
  0.01106872 -0.00399684]",-5.336390358231616,0.004813213367086712
GL,0.05824151096256396,0.8983247351146098,"[ 6.24057826e-04  2.31049395e-04  1.01619996e-04  4.53096643e-04
 -3.43083457e-04  1.50588454e-05]",1.0612907771903697,"[ 5.80685837e-03 -6.46285532e-03 -1.09990104e-02  7.83004758e-03
  1.63684007e-03  8.03737865e-03  3.69267907e-03 -2.25311889e-03
 -6.80771381e-05 -1.60683035e-03  2.53699238e-03 -1.84150974e-03
 -4.30087086e-03  1.03158924e-03 -1.18581271e-03  2.19336680e-03
 -1.80647612e-07  1.78910429e-03 -1.22781951e-04  6.09433300e-03]",-5.176272259324712,0.005649025315001204
GLW,-0.05539558038242231,0.9709970147286501,"[-8.24602855e-04 -4.94481592e-03  1.43948139e-03  7.47937001e-04
  7.96124962e-05  3.89190933e-04]",1.2024888695821438,"[ 0.00639327  0.00523812  0.01999085  0.00402815 -0.00391969 -0.01134102
 -0.01273812  0.00044348 -0.00237694  0.00237091 -0.00235063  0.00674414
  0.00182732  0.01013105  0.01158745  0.00206358  0.00322026 -0.00472662
  0.01581194  0.00668476]",-4.54242065880684,0.0106476011236215
GM,-0.06859692328006273,1.0115250209995954,"[-8.93312131e-04 -2.51366694e-03  2.64842307e-04  5.61083509e-04
 -6.34234598e-04  5.90333096e-06]",1.1399399361278684,"[ 0.00710698  0.004403    0.01689826  0.00247741 -0.00664733 -0.00809165
 -0.00721379  0.00368342  0.00140419 -0.00258546 -0.00166775  0.00182314
 -0.00175203  0.00323205 -0.00377193  0.00474693  0.00304633  0.00575491
  0.00135396  0.01730766]",-4.876025926603803,0.007627265189269849
GOOG,0.013995958871030383,0.928449022441122,"[ 1.13968068e-03 -7.61270002e-04  5.53224841e-04 -5.70387163e-05
  9.33943711e-05 -1.02768691e-04]",1.1080285556390577,"[ 6.72926714e-03 -3.33717787e-03 -1.49011199e-03  3.97751826e-03
 -4.94245636e-03  2.25803829e-05 -8.32358098e-03  3.53155790e-03
  2.73933264e-03  1.14124858e-02  7.41494091e-03  1.96057365e-03
  5.67546246e-03  1.74341414e-03  7.59086154e-03 -1.00791884e-02
 -6.08899518e-03 -6.36789185e-03  1.20311278e-02 -1.00197154e-02]",-4.347372877080567,0.012940764942613607
GOOGL,0.018616938178929086,0.9290553049314583,[ 0.00171062 -0.00073008  0.00073171 -0.00024626  0.00012562 -0.00022964],1.1170982305741157,"[ 0.00660503 -0.00430418 -0.00396387  0.00435913 -0.00441973  0.00145747
 -0.00732675  0.00324114  0.00286481  0.01156033  0.00792422  0.00127539
  0.00514253  0.00133361  0.00757642 -0.01018382 -0.00671341 -0.00655751
  0.01221223 -0.00977978]",-4.32213866607657,0.013271469927136872
GPC,-0.0469087393194146,1.0179317673004893,"[ 2.54190993e-04 -3.33476340e-03  1.10071683e-03  9.83454986e-05
 -2.73302585e-04  9.76223585e-05]",1.0926183072605478,"[ 0.00683752  0.00175006  0.00963786  0.00439497 -0.00250819 -0.00348196
 -0.00361071 -0.00140215 -0.00401772 -0.00245218  0.00020431  0.00654711
 -0.00208422  0.00151641 -0.00302971  0.009252    0.00901071  0.00227787
 -0.00138709  0.01321253]",-4.898317285915655,0.007459124089653267
GPN,0.052384322773284774,0.8619995178623324,"[ 2.06318049e-03  2.10771716e-03  2.95649174e-05  9.48750131e-04
 -4.24585773e-04  2.22843557e-04]",1.2076649691812444,"[ 0.00456811 -0.00906228 -0.01915582  0.01035695  0.00632597  0.01453643
  0.0114291  -0.00824357 -0.00673765 -0.00632489  0.0025693   0.00374823
 -0.00523403  0.00050559  0.0019968   0.00658225  0.00093179 -0.00492918
 -0.00010748  0.01473746]",-4.628188520305238,0.009772445664972153
GRMN,-0.06725692761470259,1.0158162491321283,[-0.00202467 -0.00204694  0.00034278 -0.00079735  0.00078678  0.00031078],1.0987294363946298,"[ 0.00730236  0.00325871  0.01405102  0.00251717 -0.00567214 -0.00677874
 -0.00782577  0.00144984 -0.00242078  0.00147554  0.00127923  0.00790276
  0.00226203  0.00283564  0.00226919  0.00323429  0.0045268  -0.00262699
  0.0057144   0.01020925]",-4.637583549960952,0.009681063190835384
GS,0.03868466495379184,0.9021138930289734,[ 0.00101797 -0.0004916   0.00052484  0.00045739 -0.00038595  0.00030716],1.0965530802844428,"[ 0.00582912 -0.00638608 -0.01124672  0.00769384  0.00226237  0.00846956
  0.00399786 -0.00445963 -0.00397599 -0.0007341   0.00354314  0.00277364
 -0.00436584  0.00128781  0.00329731  0.00643939  0.00303075 -0.00427931
  0.00365922  0.0127321 ]",-4.987626267117695,0.006821838510626822
GWW,0.1335557646859251,0.8176647246171027,"[1.26362113e-04 7.26792946e-04 1.67722768e-04 2.81735126e-04
 6.57395979e-05 6.53986472e-04]",1.0869722780403246,"[ 0.00611208 -0.00683871 -0.01216542  0.00679938  0.00103479  0.0086353
  0.00285982 -0.00393268 -0.00509162  0.00224122  0.00549391  0.00771582
  0.00216263  0.00069309  0.00513104  0.00056225  0.00246046 -0.00546089
  0.01267076  0.000493  ]",-5.009091794153223,0.0066769646116811784
HAL,0.05640574563477882,0.8507433090563424,[ 0.00091711 -0.00023869 -0.00015714  0.00096658 -0.00077051 -0.00011484],1.2107917658388776,"[ 0.00544711 -0.01025424 -0.02239286  0.00702282 -0.00011634  0.01674879
  0.01403474 -0.00118055 -0.00094674 -0.00938994  0.00023936  0.00321551
  0.00277165  0.00335443  0.00453602 -0.00468264 -0.00113313 -0.0033481
  0.00852919 -0.01080075]",-4.5697500787215874,0.010360548715657445
HAS,0.046798136031589985,0.8480514434736706,"[ 8.00550052e-05 -1.97518374e-03  1.04171114e-03 -6.92708919e-04
 -5.93482243e-05  3.01329116e-04]",1.2998010731784257,"[ 3.30694148e-03 -1.30128065e-02 -2.85548754e-02  1.26454138e-02
  8.90839211e-03  1.87814332e-02  1.14481649e-02 -9.47154323e-03
 -6.49183983e-03 -5.97740771e-04  6.24100232e-03  3.63742834e-03
 -1.40163596e-03 -1.36768847e-05  5.79402661e-03 -1.92216517e-03
 -5.31774247e-03 -6.76814178e-03  1.05701013e-02  1.68622619e-03]",-4.332703721715248,0.013131994190766178
HBAN,0.0007634473138205529,0.9616781334785678,"[-4.71054669e-04 -2.40282036e-04  2.66584975e-04 -2.20464579e-04
  6.83625509e-05  3.67908568e-04]",1.0410499098748662,"[ 6.82070620e-03 -2.71887102e-03 -1.69115509e-03  4.78690479e-03
 -2.72430930e-03  2.80125860e-03 -1.93322702e-04  6.51742579e-04
  4.97451694e-04 -5.98431127e-05  3.40322217e-03 -3.65856764e-04
 -4.10992599e-03 -5.98052707e-04 -2.38336998e-03  4.58587694e-03
  1.58098588e-03 -1.02369149e-03 -6.86354311e-03  1.21337563e-02]",-4.813303656298124,0.008120986384210762
HBI,-0.006793763973108458,0.9479974460927821,[ 0.00179429 -0.00029538  0.00082654  0.00072625 -0.00049702  0.0003092 ],1.1078635555783425,"[ 7.85448599e-03 -1.97203716e-03  4.18066523e-04 -8.21828219e-05
 -1.22191406e-02  1.34784106e-03 -1.58623066e-03  1.14679109e-02
  1.11378557e-02  1.90301246e-04  2.41832977e-03 -9.08351824e-03
 -3.94403464e-03  1.56770394e-03  1.05339610e-03 -1.04116795e-03
 -3.02275528e-03 -2.51860695e-03 -1.45548613e-03  7.03448764e-03]",-4.393067741679766,0.012362745278803848
HCA,0.04260737030226688,0.8754752523142125,"[ 2.53302625e-03  2.32795152e-04  3.35020205e-04  1.75489162e-03
 -1.10941658e-03 -1.93271590e-05]",1.1601768742479204,"[ 0.00574274 -0.00850672 -0.0165034   0.00680682 -0.00029722  0.01106416
  0.00408935 -0.00041259  0.00191353  0.00376964  0.00738396 -0.00597719
 -0.00951232 -0.00071531  0.00604153  0.00650307 -0.00113318 -0.00959577
  0.0066993   0.01458628]",-4.50253691515208,0.011080849674798164
HD,-0.04670255282010345,1.011720277029809,"[-3.85521352e-05 -2.87814483e-03  1.24277476e-03 -6.84569082e-04
  1.92416832e-04  2.28252373e-04]",1.0546243040992835,"[ 0.00762504  0.00124862  0.00821226  0.00182202 -0.00700077 -0.00263185
 -0.00346387  0.00333112  0.00032208 -0.00069168  0.00194445  0.00337686
 -0.00153358  0.00059415 -0.00075252  0.00584904  0.00537355 -0.00276084
 -0.00298961  0.01096847]",-4.6574551453940085,0.009490583851929494
HES,0.004043901206640317,0.9201894612746413,[-0.00098842  0.00234252 -0.0017448   0.00181943 -0.00121327 -0.000105  ],1.133208690688836,"[ 0.00623719 -0.00089859  0.00177848  0.00573523 -0.00084615  0.00306226
  0.00693891 -0.00257833 -0.00543301 -0.0173674  -0.01025639  0.01175041
  0.0077477   0.01220917  0.00615493 -0.00383129  0.00218706  0.00176966
  0.00533118 -0.00329013]",-4.5438647970721275,0.010632235613036703
HIG,-0.025528818678577245,0.9925427450352301,"[ 4.52907318e-04 -1.44720414e-03  7.38118680e-04  5.81901566e-05
 -3.42356178e-05  8.86928688e-05]",1.0871681049916593,"[ 6.80620350e-03  3.81636258e-05  5.00040433e-03  4.23107809e-03
 -3.87085941e-03 -3.40124968e-04 -3.77280834e-05  1.89067651e-03
  1.60790477e-03 -5.64142989e-03 -7.76672946e-04 -1.61010141e-03
 -5.49062565e-03  7.81314325e-04 -7.25466434e-03  6.79909422e-03
  3.25418082e-03  6.80526876e-03 -7.20652968e-03  1.64622582e-02]",-5.1153459053773025,0.006003900693662323
HII,-0.030618640817604424,0.9811151448391641,"[-3.15485390e-03 -2.46695762e-04 -8.72902061e-04  4.79145507e-04
 -5.99672898e-04  7.24057418e-05]",1.2026279610260133,"[ 0.00750723  0.00317856  0.01413392 -0.00015626 -0.01242145 -0.00704028
 -0.00719701  0.01088699  0.00861138 -0.00332605 -0.00501537 -0.00189394
  0.00482653  0.01095949  0.00845365 -0.00918542 -0.00512756  0.00085109
  0.01376221 -0.00599682]",-4.347593343583038,0.012937912251900337
HLT,0.007776320602846386,0.9309320874527584,"[ 1.95601926e-03 -5.66852713e-04  9.18158615e-05  4.33207680e-04
 -5.16986517e-04 -8.58638980e-04]",1.0502066313819771,"[ 0.00733921 -0.00485397 -0.00804945  0.00269998 -0.00660475  0.00776007
  0.00600195  0.00480346  0.00405201 -0.00510292  0.00186679 -0.0018305
 -0.00138604  0.00024765 -0.00089122 -0.00025485 -0.00011425 -0.00214665
 -0.00243651  0.00120114]",-4.501693781621569,0.011090196250357485
HOLX,0.030210528665255233,0.9108707856838982,[ 0.00204213 -0.00217437  0.00149841 -0.00063419  0.00017303 -0.00026952],1.0995734760543152,"[ 5.47319600e-03 -8.51260180e-03 -1.56346828e-02  8.41191750e-03
  2.23419380e-03  9.46175988e-03  1.11724931e-03 -2.41414108e-03
  3.68252280e-04  6.14232161e-03  7.29278344e-03 -2.73227983e-03
 -3.40488051e-03 -9.90620458e-05  4.03905706e-03 -1.62814825e-03
 -3.54448150e-03 -4.33997068e-03  5.05263370e-03 -3.31638899e-03]",-4.7742581359619605,0.008444346321161752
HON,-0.004832273755617759,0.9697602150934295,[ 0.00034127 -0.00195973  0.00048771  0.00037546 -0.00023429 -0.00031331],1.0437754985162864,"[ 0.00649159 -0.0027076  -0.00131146  0.00591634 -0.00047604  0.00202298
 -0.00232112 -0.00188361 -0.00164548  0.00311089  0.00413549  0.00020198
 -0.00607558  0.00201897  0.00563161  0.00723637  0.00352307 -0.00621458
  0.00723172  0.00668274]",-4.9926704042289645,0.006787514861200813
HPQ,-0.056170039393105456,0.9383524826704001,[-0.00095526 -0.00482847  0.00148522 -0.00095061  0.00058321 -0.00055911],1.2479672644288315,"[ 0.00352532  0.00236333  0.01180315  0.01330317  0.01146256 -0.00511178
 -0.00420335 -0.01368781 -0.01162774 -0.00670094 -0.00613966  0.00684908
 -0.00680717  0.010054    0.00405207  0.01103342  0.00483304  0.0060633
  0.01392197  0.01560833]",-4.3860260985198085,0.012450106541973436
HRL,0.023926001721454884,0.9409830887710716,"[ 7.23910956e-04 -3.75781265e-04 -5.35551264e-05  6.92443897e-04
 -5.39664279e-04 -3.20562592e-04]",1.040953906772377,"[ 6.79899957e-03 -1.78290471e-03  1.75025704e-03  4.82444742e-03
 -3.01398989e-03 -5.87567190e-04 -5.03586477e-03  1.36623229e-03
  1.26155489e-03  2.83911666e-03  1.41406591e-03  5.48282256e-05
 -1.69248754e-03  5.69255907e-03  8.01575763e-03  2.20337148e-03
  4.90868068e-03 -6.48272361e-03  7.64747164e-04 -5.68274002e-03]",-4.906141095785697,0.007400993020720495
HSIC,-0.002657227843846559,0.9830675159223168,"[-1.42254925e-04 -2.87230932e-03  9.15808141e-04  1.65614231e-05
 -4.62092960e-05 -9.01261747e-06]",1.0336374048876316,"[ 6.37272051e-03 -1.99262348e-03  7.14441158e-04  6.37604629e-03
 -9.78684039e-05  7.70036764e-04 -2.52768941e-03 -1.66895961e-03
 -9.24277146e-04  6.27489112e-05  6.27443067e-04 -1.21328447e-04
 -4.20991942e-03  5.28845184e-03  5.85772217e-03  3.54266322e-03
  7.40066489e-04 -2.05267448e-03  9.42448585e-03  5.58730935e-03]",-4.8158139914969205,0.008100625553189385
HST,-0.04579228515225462,1.0005342140144622,[-0.00015005 -0.00485004  0.00107955  0.00094944 -0.00028734 -0.00019084],1.1051751286721914,"[ 0.00624471  0.00171029  0.00966028  0.00618205  0.00028203 -0.0036109
 -0.00383101 -0.00358265 -0.00459573 -0.00285551 -0.00117637  0.00443533
 -0.00447267  0.00464207  0.00160917  0.00858415  0.00443795  0.00262865
  0.01264718  0.0153348 ]",-4.422973072588117,0.011998506772185337
HSY,-0.07637119343449857,1.0065886511049063,[ 0.0001105  -0.00156303  0.00037107  0.00017544 -0.00016754 -0.00020388],1.2571020126600856,"[ 0.00702891  0.0074038   0.02332187  0.00125249 -0.00801657 -0.01003417
 -0.00468504  0.00308675 -0.00177922 -0.00960795 -0.00552148  0.00630495
 -0.0035141   0.00499297 -0.00248469  0.01464929  0.01512306  0.00218697
 -0.00311045  0.01703968]",-4.939193607503055,0.0071603701135923336
HUM,0.014120963681029462,0.9367469965128258,[-0.00083659 -0.00156882  0.00112902 -0.0010345   0.00010674  0.00034334],1.1600447896214956,"[ 0.0063295  -0.00511087 -0.00804231  0.00465145 -0.0042605   0.00678838
  0.00322911  0.00403723  0.00668876 -0.00162928  0.00243998 -0.01170808
 -0.01309135  0.00243716  0.00378441  0.008168   -0.00212714 -0.00149816
  0.01465064  0.01935827]",-4.138885283274715,0.015940610869889838
IBM,0.07654375536703614,0.8662595021921856,"[-7.43305914e-05 -8.49609463e-04  2.90749454e-04  2.66722912e-04
 -1.02546130e-04  9.12449409e-05]",1.1354615878911054,"[ 0.00484782 -0.00858694 -0.01643962  0.01033495  0.0060172   0.01072795
  0.00365522 -0.00721405 -0.0050625   0.00309187  0.00594013  0.00265943
 -0.00257169  0.00084033  0.00495863  0.00103319 -0.00032417 -0.00329853
  0.0142647  -0.00412926]",-4.914907106324645,0.007336399365861801
ICE,0.019068412915019303,0.9364356932148743,"[ 4.93695531e-04 -8.93390434e-04  5.76892799e-04 -3.87050829e-04
  3.32292188e-05  1.49288746e-04]",1.0784897207645259,"[ 0.00694074  0.00029383  0.00575599  0.0041431  -0.002674   -0.00119778
 -0.00267677 -0.00162525 -0.00472241  0.00036231  0.00386939  0.00755893
 -0.0025514  -0.0022443  -0.00432042  0.01184475  0.01315555 -0.00152357
 -0.00619564  0.00935629]",-4.8366501973936415,0.007933585534670131
IDXX,-0.043294638386514483,0.9584476570031968,[ 0.00171513 -0.0050165   0.00173617  0.00121254 -0.00036905 -0.00042642],1.22597771495226,"[ 0.00655646  0.00459516  0.01833146  0.00261355 -0.00793045 -0.01013092
 -0.01050183  0.0069588   0.00679603 -0.00208759 -0.0064458  -0.00500817
 -0.00225072  0.01465272  0.01504242 -0.00216206 -0.00454894 -0.00498019
  0.01263552  0.0066443 ]",-3.596134604280802,0.02742954383608558
IEX,-0.007728371851482152,0.9690606563865117,"[ 3.87173499e-04  2.31048187e-04  4.62493727e-05  9.63688297e-04
 -4.18855234e-04  3.11547916e-04]",1.0618962940941312,"[ 0.00634373 -0.00234274 -0.00049078  0.00646778  0.00084097  0.00169614
 -0.00184169 -0.00400646 -0.00486887  0.001048    0.00232614  0.0049511
 -0.00380545  0.00349949  0.00599792  0.00852414  0.00671265 -0.00539781
  0.00661659  0.009504  ]",-5.167801014240024,0.0056970828591598
IFF,-0.02569178135836834,0.9929661105182109,"[ 1.05074367e-03 -2.26320410e-03  1.06943513e-03 -1.90226453e-05
 -2.14286724e-04  1.00304948e-05]",1.0225675141670554,"[ 6.37357784e-03 -7.55250103e-04  4.71182671e-03  6.12985364e-03
 -1.10325512e-03 -2.35281160e-03 -5.73589649e-03 -1.08759746e-05
  6.32182579e-04  6.74717833e-04 -7.10984844e-04  8.08378872e-04
  6.91334539e-04  6.22157918e-03  3.29283209e-03 -2.42615417e-03
  3.94397063e-04  1.59711911e-03  9.21503748e-04 -5.93654144e-03]",-4.735822380691202,0.008775229284435242
ILMN,-0.02726148966146654,0.97331220126045,[ 0.00150576 -0.00239068  0.00115936 -0.00044445  0.00021127 -0.00056538],1.167188854808645,"[ 4.78820331e-03  9.95700698e-05  5.86559619e-03  1.03714521e-02
  7.12849032e-03 -1.85522061e-03 -3.69787556e-03 -9.98024758e-03
 -9.15369300e-03 -3.66232873e-04  1.12041980e-03  5.58596848e-03
 -7.42873154e-03  2.56805685e-03  8.07420088e-04  1.23283005e-02
  4.91260170e-03 -7.11707921e-04  1.79578260e-03  2.32105351e-02]",-4.429319730417858,0.011922597495140576
INCY,0.05519352790286436,0.8270842171406113,[ 0.00261504  0.00027538  0.00104653  0.00039979 -0.00037725  0.00015536],1.3301085601393463,"[ 0.00363601 -0.01201728 -0.02676838  0.01094959  0.00601428  0.01873957
  0.0130384  -0.00674373 -0.00392516 -0.00191706  0.00796147 -0.00046767
 -0.00657044 -0.00513453 -0.00185523  0.00314732 -0.00745662 -0.0050171
  0.0010743   0.02523662]",-3.8794824921959323,0.020661514910675045
INTC,-0.012926353779313967,0.9609914401539978,"[ 1.99137793e-05 -2.82633755e-03  6.75550335e-05 -3.69876680e-04
 -4.56121361e-04 -1.40527961e-03]",1.1131126231142499,"[ 0.00488712 -0.00409638 -0.00414099  0.01059898  0.007064    0.00284948
 -0.00272171 -0.00911912 -0.00822987  0.00272604  0.00151071  0.00802769
  0.00121467  0.00728673  0.01232949 -0.0001839   0.00100002 -0.00838276
  0.00996932 -0.00497747]",-4.485573550280703,0.011270421513205056
INTU,0.12819475545404194,0.8011731290743386,[ 0.00192759 -0.00048459  0.00091028 -0.00034713 -0.00030884 -0.00025934],1.0941586254783668,"[ 0.00522903 -0.00751932 -0.01267704  0.00949275  0.00425794  0.00725585
 -0.00139324 -0.00457744 -0.00156386  0.00762173  0.00721182 -0.00143544
 -0.00386487  0.00042047  0.00418924 -0.00039338 -0.00339086 -0.00275343
  0.0098252   0.00065985]",-4.6369435135415085,0.00968726140718696
IP,-0.043690528251911984,0.994338532778543,"[ 1.86214616e-03 -3.82376640e-03  1.58421794e-03  1.06103866e-03
 -3.27820591e-04  7.37464245e-05]",1.0669630118688112,"[ 0.00678271  0.00228824  0.01168513  0.00457999 -0.00290412 -0.00547717
 -0.00621679  0.00033983 -0.00070075 -0.00199246 -0.00250411  0.00244599
 -0.00152799  0.00743553  0.00528798  0.00333232  0.00382295 -0.00103846
  0.00349367  0.00174862]",-4.832535548508147,0.007966296704887462
IPG,-0.002090191862474878,0.9589456670830191,"[ 8.09360752e-04 -2.16822968e-03  6.80746247e-04  9.01191687e-05
 -1.78602753e-04 -5.35860330e-04]",1.081053233760081,"[ 0.00733647  0.00107369  0.00886224  0.00261096 -0.00631993 -0.00440766
 -0.00740779  0.00363394  0.00169029  0.00295714  0.00133739  0.00194768
  0.00034533  0.00509075  0.00653114  0.00104864  0.00429639 -0.00378252
  0.00946106 -0.0067778 ]",-4.796600309241961,0.008257773257230436
