,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.09097299589209686,0.8591504347059182,[ 0.00200053 -0.00011803  0.0003217   0.0011128  -0.00054033 -0.0001342 ],1.1353255048431385,"[ 0.01217029  0.00267792 -0.01167001  0.00320043  0.00154173 -0.00895322
  0.00996374  0.00670516 -0.00890865  0.00603565 -0.00790706 -0.00446014
  0.00059103 -0.00393387  0.00542701 -0.00014232  0.0022045   0.00169286
  0.01262269  0.0056035 ]",-4.623434297309456,0.009819016667624548
FTI,0.04853961696290743,0.9044606458954227,[-0.00211199  0.00218973 -0.00158968  0.00109299 -0.00062948  0.00036099],1.0685200036409706,"[ 1.16888745e-02 -1.04985449e-03 -5.09658298e-03  2.84833139e-03
  1.25168815e-03  2.01980964e-03 -1.86815464e-03  4.45204921e-03
 -3.77031615e-03 -2.32663100e-03  2.86007012e-04 -1.73122398e-04
  1.37105338e-05 -1.51047368e-03  4.03226972e-03  3.47397919e-04
  6.08973434e-03  5.39090609e-03 -9.62979482e-03  1.91731716e-02]",-3.64919324968651,0.026012105590432537
FTNT,-0.07802240989843139,0.9829594246172777,[-0.00340108  0.00235334 -0.00097923  0.00121332  0.00031854  0.0022665 ],1.232981547029376,"[ 0.01637409 -0.01210876  0.007581    0.01197704 -0.00632949  0.01174454
 -0.00411908 -0.00190463 -0.00991911 -0.00212337  0.00405807 -0.0175803
  0.01393329  0.00425512 -0.00298285  0.009759    0.00084997  0.00244781
 -0.00527023  0.01921538]",-3.525445339792208,0.029438694227451993
GD,0.0028971358942265044,0.9567427037203611,[ 0.00131395  0.00110618 -0.0006649   0.00151511 -0.00101545 -0.00048698],1.0715746532044153,"[ 0.01453789 -0.00358858 -0.00404974  0.00992771 -0.00598263 -0.00190172
  0.00641832 -0.00660028  0.00585825  0.00463431 -0.00484795  0.00364076
  0.0001914   0.00033053 -0.00386622  0.00339572 -0.00074818 -0.00464503
 -0.00501724  0.00833653]",-4.342766059255892,0.013000518219769847
GE,0.10225990387059071,0.7928703553259835,[ 0.00129223  0.00199386 -0.00020258  0.00067793 -0.00010615  0.0001181 ],1.252258367482024,"[ 0.01224877  0.00772743 -0.0185175   0.00167924  0.00322993 -0.01647748
  0.01462979  0.00817845 -0.00620273  0.00802506 -0.01065876  0.00224373
 -0.00411095 -0.00591939  0.00559916 -0.00230985  0.00480253 -0.000737
  0.00404789  0.01486848]",-4.1394790399624295,0.01593114883493084
GILD,-0.027479779130733985,0.9424825455125803,[ 0.00089589  0.00286432 -0.00110606  0.00123204 -0.00070407 -0.00027681],1.178505511039928,"[ 0.01756188 -0.01023673  0.00323665  0.01590548 -0.0109242   0.0029776
  0.00596032 -0.01084623  0.00336956  0.00441721  0.00056993 -0.00224433
  0.00049286  0.00659122 -0.00957388 -0.00273765  0.00744007 -0.00541748
  0.00481749  0.01319095]",-3.8582126186938446,0.021105689744911824
GIS,0.04867782531849611,0.927513312009925,[0.00204176 0.00159564 0.00033014 0.00060635 0.00010576 0.00030945],1.0451750540202986,"[ 0.01217396  0.00016118 -0.00713062  0.00465604 -0.001419   -0.00171902
  0.00344193 -0.00160601  0.00381461  0.00279426 -0.00495255  0.00306398
  0.00134293  0.00058681 -0.00806567  0.00315808  0.00256802 -0.00902958
 -0.00638372  0.00529608]",-4.420637269659127,0.012026565676725623
GL,-0.017115939457290112,0.9647302904013738,[ 0.00053555  0.00100864 -0.00059791  0.00096997 -0.00066729 -0.00031311],1.0875126711955159,"[ 0.01470182 -0.00557559 -0.00105981  0.01036654 -0.00652201  0.00169087
  0.00452647 -0.00719141  0.0042064   0.00481568 -0.00624864 -0.00150563
  0.00488719  0.00043144 -0.0055671   0.00555516  0.00084722 -0.00520998
 -0.00506747  0.01090653]",-4.562979049086544,0.010430938334214825
GLW,-0.006010092596003852,0.9560192311175916,[ 0.00080714  0.00097709 -0.00022772  0.00110648 -0.00044225  0.00019255],1.0654622317925508,"[ 1.40205643e-02 -4.62738236e-03 -2.25461064e-03  8.49398892e-03
 -3.95130748e-03  1.31475535e-03  2.11651769e-03 -1.56415695e-03
 -2.27917894e-03  3.32731095e-05  3.31924227e-03 -3.34168477e-03
  2.56237066e-03  4.95336610e-03 -6.03435452e-03  2.06112590e-03
  3.32553173e-03 -5.08559977e-04 -1.22548349e-02  1.36637732e-02]",-3.9298287043890814,0.019647037716166563
GM,0.11029642842114853,0.7780088870944524,[ 0.00242723  0.00269054 -0.00053544  0.00149756 -0.00069146 -0.00026252],1.232514287319132,"[ 0.01239064  0.00690608 -0.01750531  0.00232068  0.00253968 -0.01554995
  0.01408397  0.00723441 -0.00595259  0.00750142 -0.00862232  0.00154818
 -0.00357475 -0.0034295   0.00136884 -0.00259935  0.00617318 -0.00390655
  0.00383912  0.01746369]",-3.883665790030115,0.02057526217632176
GOOG,0.06414995391876765,0.8426158313119338,"[ 2.13504117e-03  2.10518044e-03 -1.99268707e-04  3.25680063e-05
 -5.42002813e-05 -6.46734342e-04]",1.115456038261737,"[ 1.23558060e-02  3.05538659e-03 -1.19356544e-02  4.04875211e-03
 -2.43606699e-05 -8.53142597e-03  8.71436301e-03  1.71182649e-03
  1.31850847e-03  5.02991576e-03 -7.59011348e-03  6.11967842e-03
 -3.99743265e-03 -3.66489675e-03  9.66352805e-04 -3.12663508e-04
  2.26602939e-03 -6.81226249e-03  9.96811588e-03  1.22863636e-02]",-3.987396968600818,0.018547932185892804
GOOGL,0.06018568188658227,0.861938743206083,"[ 1.55675320e-03  2.46447087e-03 -3.97863077e-04 -2.81673143e-05
  1.97996774e-05 -4.98492715e-04]",1.09783189896171,"[ 0.01248697  0.00191634 -0.01052393  0.00450121 -0.00034064 -0.00710631
  0.00776918  0.00175906  0.00028267  0.00444047 -0.00697873  0.00470187
 -0.00314164 -0.0038485   0.00239489  0.0002637   0.00195891 -0.00512828
  0.01014051  0.01396091]",-4.054848888640587,0.01733809996937748
GPC,0.03805949696259567,0.9259699625978612,"[ 1.14354524e-03  5.63113765e-04  6.44459097e-05  9.68993651e-04
 -3.24514519e-04  2.07711995e-04]",1.071506818463386,"[ 0.01355094 -0.0002364  -0.00830823  0.00744478 -0.0033759  -0.00615878
  0.00865183 -0.00239602  0.00188184  0.00483825 -0.00298532  0.00219958
 -0.00071098  0.00285024 -0.00810414  0.00093826  0.00166891 -0.00794733
 -0.00238762  0.00579916]",-4.3732499854120235,0.012610190962157252
GPN,0.11761696044140517,0.7766896942740011,[ 0.00396778  0.0017765  -0.00039116  0.00228309 -0.00146021 -0.00096892],1.286692217358691,"[ 0.01057014  0.00993085 -0.01927355 -0.00278768  0.00708098 -0.01299812
  0.00833296  0.01179011 -0.00586197  0.00432527 -0.01180424  0.003867
 -0.00232887 -0.01038849  0.01101468  0.00229934  0.00195057 -0.00017341
  0.00639046  0.02157892]",-4.055967944578644,0.017318708517735315
GRMN,-0.08656138072425514,0.9854095397067311,[-0.00324199 -0.00057733 -0.00141101 -0.00044525 -0.00057678 -0.00077076],1.2139912256179712,"[ 0.01871038 -0.01213507  0.00498497  0.0180067  -0.01228845  0.00360894
  0.00619564 -0.01091998 -0.00029228  0.00386692  0.00333958 -0.00807702
  0.00548412  0.00810823 -0.00775839  0.00349737 -0.00186201  0.00275716
 -0.01104094 -0.0024745 ]",-4.057158998807226,0.017298093276094134
GS,-0.07909230384489961,1.0086863203882535,"[-6.01601639e-04  7.19584104e-04 -6.82811524e-04  8.06233040e-04
 -5.17976762e-04  2.22094429e-05]",1.1784123283455892,"[ 1.82768729e-02 -1.13435965e-02  3.72922976e-03  1.73133599e-02
 -1.15816829e-02  1.90109286e-03  7.59978174e-03 -1.00021651e-02
  3.33148531e-04  5.06151637e-03 -1.28274327e-04 -4.72691458e-03
  1.85080717e-03  4.19840834e-03 -2.67574545e-03  8.10294077e-05
  2.94192527e-03  1.77532589e-03 -1.17764954e-03  1.29083029e-02]",-4.357865896069546,0.012805687176496319
GWW,-0.01407746497939621,0.975442622591098,[-0.00044194  0.0023423  -0.00098894  0.00082825 -0.00034905  0.00017939],1.1325864047777916,"[ 1.39061833e-02 -6.23560300e-03  1.34844405e-03  7.74656147e-03
 -3.68408561e-03  8.07940853e-03 -4.71749339e-03 -2.83893215e-03
  6.85226771e-04 -2.95322806e-03  1.06614751e-03 -3.58036391e-03
  8.13501623e-03  3.52566369e-05  6.64489748e-04  1.16541626e-02
 -4.85528670e-03  4.11464163e-03 -1.98593610e-02  1.50179883e-02]",-4.07452288203368,0.017000323902253728
HAL,-0.02334974970537891,0.9360574972213574,[ 0.00083741  0.00386462 -0.00111552  0.00127611 -0.00034371  0.00029851],1.1032860140442051,"[ 0.01538726 -0.00600844 -0.00171221  0.01135617 -0.00645188 -0.00119523
  0.00777644 -0.00418725 -0.00253829  0.00574141 -0.00416327 -0.00603296
  0.00378405  0.00180186 -0.00324066  0.00096783  0.0056705   0.001072
 -0.00838768  0.01426591]",-3.4886058051456246,0.03054342598751549
HAS,-0.03277661701918217,0.9913960870429587,"[ 2.04541117e-03  2.03577518e-03 -6.34016224e-06  5.08715887e-04
 -1.72575100e-05 -5.01545561e-05]",1.0599788968034736,"[ 0.01475667 -0.00581535 -0.00137029  0.01018235 -0.00537583  0.00107735
  0.00309754 -0.00338081  0.00017558  0.00061321  0.00242797  0.00084616
 -0.00171704  0.00314585 -0.00265598 -0.00080279  0.00342933 -0.00332932
  0.00582978  0.01560128]",-3.975601021378464,0.018768018124126592
HBAN,-0.03552504320647448,0.9820355064808175,"[-2.14181561e-04  6.14465500e-04 -1.40807350e-04  1.77341014e-04
  2.97166786e-05  2.25885576e-04]",1.1120796981008014,"[ 0.01612827 -0.0070836  -0.00063924  0.01314158 -0.00827436 -0.00055398
  0.00756637 -0.00728203  0.00124989  0.00537673 -0.00325677 -0.00321186
  0.00357323  0.0022715  -0.00438437  0.00403012  0.00011789 -0.00228216
 -0.00606885  0.01144374]",-4.186358853874575,0.015201535235807036
HBI,-0.07940522574230868,0.9745558948606757,[ 0.00111546  0.00360861 -0.00075247  0.00117993 -0.00011215  0.00056542],1.1459975495291064,"[ 0.01667292 -0.01091578  0.00412059  0.01309814 -0.0063141   0.00555159
 -0.00065618  0.00024676 -0.01011303 -0.00473559  0.01345319 -0.00670913
 -0.00171529  0.00602929  0.00733017 -0.00196927 -0.00238653  0.01422307
  0.00380623  0.00045538]",-3.8467189764846674,0.021349670418811455
HCA,-0.11292689844898526,1.0103977463115592,[-0.00151113  0.00156962 -0.00083901 -0.00161737  0.00055978 -0.0006422 ],1.362173025502158,"[ 1.97161990e-02 -1.72014471e-02  1.39992448e-02  1.82840692e-02
 -1.28742557e-02  1.81082137e-02 -7.87150590e-03 -1.33661098e-02
  3.24948975e-03 -4.29430247e-03  8.68014297e-03 -8.28573120e-03
  9.26431887e-03  8.44920352e-03 -7.39333945e-03  7.11979044e-03
  7.17421429e-05  4.33418814e-03 -1.69645753e-02  9.59297698e-03]",-3.7254886888552607,0.02410131950221023
HD,0.08672204018077306,0.8713245006418208,[ 0.00154296  0.0030602  -0.00047726  0.00096481 -0.00016495  0.00020842],1.072306542519991,"[ 0.01116128  0.00352696 -0.01145953  0.00162791  0.00209425 -0.00583527
  0.00488777  0.00432835 -0.00060303  0.00257281 -0.00657419  0.00436103
 -0.00187632 -0.00456205  0.00329292  0.00196062  0.00070796 -0.00274553
  0.00328351  0.00980291]",-4.313720598631255,0.013383661612140359
HES,0.02063188071470416,0.8976214328094332,"[ 1.97268537e-03  2.00741480e-03  3.66558439e-05  8.10284745e-04
 -4.86570979e-05  2.06846619e-04]",1.1742142164619362,"[ 0.01449169 -0.00166917 -0.00702836  0.00841476 -0.00368523 -0.00617366
  0.01074377 -0.00146583 -0.00083693  0.00842029 -0.01262192  0.00016016
 -0.00104006 -0.00740003  0.01097225 -0.0013194   0.00620578  0.01116697
 -0.01092093  0.01823169]",-3.5726876050458034,0.028080283462817296
HIG,0.06683214219145982,0.8981682376021567,[ 0.00115962  0.00276209 -0.00043836  0.00114663 -0.0001785   0.00047953],1.0609148234977708,"[ 0.01329788 -0.00038169 -0.00785657  0.00697311 -0.00304903 -0.00527242
  0.00804885 -0.00246289  0.00317668  0.00552227 -0.00732107  0.00381262
 -0.0008976  -0.00196217 -0.00162259  0.00223472  0.00026421 -0.00526914
 -0.00045555  0.00767486]",-4.2550776977634905,0.014191988017010052
HII,-0.029275808783218008,0.9715743718845306,[ 0.00077595  0.00145018 -0.00048767  0.00158075 -0.00068642  0.00024282],1.1416974511163012,"[ 1.45850348e-02 -7.67686832e-03  2.90518506e-03  9.40065580e-03
 -5.36259159e-03  9.06384287e-03 -4.61578790e-03 -5.45560336e-03
  3.41046123e-03 -2.65170056e-03  1.48355444e-03 -1.19967708e-03
  5.71330462e-03  1.26209281e-03 -2.25235155e-03  8.17322377e-03
 -1.08602884e-05 -3.20151495e-04 -1.35836097e-02  2.33000356e-02]",-4.020584394798501,0.01794247638520133
HLT,-0.05139322772928147,0.9737829542387616,"[-2.41774741e-05  1.51881144e-03 -6.95901478e-04  1.66008231e-03
 -6.76210436e-04  5.01764581e-04]",1.1186793420802745,"[ 0.0162723  -0.00862016  0.00146684  0.01317432 -0.0079131   0.00232317
  0.00421508 -0.0058108  -0.00056307  0.00202888  0.00141462 -0.0022226
 -0.00020822  0.00259741  0.00134557 -0.00123083  0.00491481  0.0065756
 -0.00789271  0.01875535]",-3.9936580099885965,0.018432165602680385
HOLX,-0.03375624628757525,0.9696666141456828,[ 0.00244008 -0.00010405  0.00054118  0.00213336 -0.00076013  0.00051561],1.1166234325327442,"[ 0.01390819 -0.00802059  0.00379693  0.00806701 -0.00396742  0.0107577
 -0.00621845 -0.00271225 -0.00091732 -0.00365268  0.00325758 -0.00523622
  0.00691774  0.0030069  -0.0051721   0.0070723   0.00028181 -0.00658961
  0.00829572  0.01590388]",-4.043831073042257,0.01753018418879574
HON,-0.01644483331488997,0.9702929240362592,[ 0.00122518  0.00168962 -0.00042103  0.00099671 -0.00047314 -0.00012219],1.0818024374994701,"[ 1.47225387e-02 -4.96800488e-03 -2.22106731e-03  1.02260262e-02
 -6.04641957e-03  6.36234102e-05  5.16778940e-03 -5.82288322e-03
  3.19190897e-03  4.05205424e-03 -4.37768870e-03  9.37079640e-05
  2.19860717e-03  3.47692816e-04 -2.90072091e-03  3.38292793e-03
  2.12008468e-03 -2.24197714e-03 -6.87267134e-03  1.60658185e-02]",-4.006599877005683,0.018195155948418175
HPQ,-0.010354574337834122,0.9396583859230417,[ 0.00096407  0.00158813 -0.00041777  0.00069619 -0.00038432 -0.00024638],1.1701665529669827,"[ 0.01617915 -0.00609886 -0.00209662  0.0124475  -0.00725783 -0.00255242
  0.00954095 -0.00504843 -0.00167338  0.00703767 -0.00633058 -0.00429889
  0.00151443 -0.0009842   0.0037562  -0.0013052   0.00770384  0.00965912
 -0.01420465  0.02158506]",-4.133463733819722,0.0160272683767817
HRL,0.21199155851006352,0.7162755337162151,[ 0.00345909  0.0010065   0.00038505  0.00112764 -0.00048043 -0.00038233],1.2371954396096214,"[ 0.00931282  0.01150288 -0.01987359 -0.00406446  0.00674223 -0.01079064
  0.00443655  0.00705872  0.00474735  0.00151511 -0.00782055  0.01238179
 -0.00367955 -0.00500554 -0.00218208  0.00481267 -0.00260292 -0.00995292
 -0.00736664  0.00506361]",-4.722673816904751,0.008891372833572121
HSIC,0.017899906341310234,0.9383582061203757,"[ 8.02150126e-04  8.19927309e-04 -1.53117300e-04  6.82180444e-04
 -2.92631414e-04 -7.81287413e-07]",1.1173085918563748,"[ 1.54862049e-02 -3.14138462e-03 -6.40870879e-03  1.11884936e-02
 -5.95416583e-03 -7.78737614e-03  1.29790904e-02 -3.20569508e-03
 -1.42860812e-03  7.88980637e-03 -5.62973861e-03 -2.22405345e-05
 -2.97053636e-03 -3.31716679e-04  1.63478805e-03 -3.07703824e-03
  3.63925639e-03  8.63304806e-04  5.97563152e-03  9.90831062e-03]",-4.317593167908013,0.013331932681950858
HST,-0.10132029646010209,0.9960958837649262,"[-8.92123824e-04  6.87837254e-04 -1.88101346e-04  7.79126799e-04
 -2.98872782e-05  8.87022527e-04]",1.2839397683713,"[ 0.01998498 -0.014834    0.00768675  0.01949344 -0.01263554  0.00524053
  0.00595574 -0.00917881 -0.00377915  0.00452699 -0.00213066 -0.00876263
  0.00370661 -0.00158181  0.01171128  0.00223098  0.00065729  0.01448739
  0.00035712  0.02233384]",-4.038499849722641,0.017623891079777187
HSY,0.08616895103782482,0.88001971203047,"[ 1.83537392e-03  5.78798165e-04  1.05841760e-04  1.28942084e-03
 -5.35677956e-04  4.16124207e-05]",1.0838351862145597,"[ 1.12473262e-02  3.18613021e-03 -1.13575748e-02  1.46413629e-03
  3.03247966e-03 -5.94117285e-03  3.97950778e-03  7.77182126e-03
 -6.75840671e-03 -2.93959093e-05 -3.43427099e-04 -3.82264143e-04
 -3.10343926e-04 -1.47608130e-03  3.68856086e-03  3.07650829e-03
 -1.46384465e-03  1.28847318e-03 -8.99628389e-04  1.06214701e-02]",-4.532548111503207,0.010753240677097941
HUM,0.010431402779850073,0.958161910718429,"[-1.84103194e-03  8.72267723e-04 -7.50438006e-04 -1.48803946e-04
  4.68851988e-06  1.26277353e-04]",1.1815224671874989,"[ 0.01416488 -0.00854042  0.00401773  0.00711627 -0.00160168  0.01092212
 -0.00784118  0.00384937 -0.0093097  -0.00634504  0.00472417 -0.0079566
  0.00524146 -0.00277839  0.01243016  0.00627892 -0.0009173   0.00959507
  0.00781587  0.02493133]",-4.213228527540671,0.014798513720570948
IBM,-0.06111454192556431,1.0066560460452516,[ 0.00227358 -0.0007737   0.00010956  0.00243982 -0.00138215 -0.00018156],1.1558359363617339,"[ 0.01713524 -0.01032125  0.00300335  0.01431772 -0.00794062  0.00279873
  0.00430556 -0.00305997 -0.00776478  0.00145983  0.00251722 -0.01006675
  0.00534093  0.00114854  0.00737259  0.005473   -0.00314891  0.01040698
 -0.00112936  0.01873409]",-4.483974523514715,0.011288457635146482
ICE,0.07606192746695287,0.8801490662210261,[ 0.00239508  0.00030041  0.00037178  0.00108005 -0.00044709 -0.00011296],1.085317195236228,"[ 0.01133153  0.00377157 -0.01144587  0.00216796  0.00101515 -0.00513715
  0.00373409  0.00086529  0.00562428  0.00176399 -0.00567577  0.00929477
 -0.00223424 -0.00283174 -0.00329015  0.00482205 -0.00242982 -0.01145662
  0.00079775  0.00892548]",-4.472626708480355,0.011417286545265089
IDXX,0.05974264379494665,0.892736274835187,[ 0.0038644  -0.00156838  0.00097313  0.00193461 -0.00109982 -0.00048658],1.1766805046692854,"[ 0.00973297  0.00296723 -0.00702173 -0.00202947  0.00398545  0.00589566
 -0.00813676  0.00241229  0.00587036 -0.00365482 -0.00597495  0.00416101
  0.00732408 -0.00428453 -0.0057541   0.01317921 -0.00121807 -0.01468204
 -0.00287526  0.0243448 ]",-4.439056799978896,0.011807069697850827
IEX,0.04528420532315468,0.9007812566660942,[ 0.00072556  0.00059243 -0.00036076  0.00105991 -0.00065747 -0.00019151],1.093534416106976,"[ 0.01349695 -0.0004265  -0.00835229  0.00695669 -0.00232176 -0.00679372
  0.00972822  0.00071133 -0.00344014  0.00619773 -0.00714616 -0.00261308
  0.00199177 -0.00243236  0.00238814  0.00301813  0.00090358  0.00174265
 -0.00474524  0.01313459]",-4.1230948283991715,0.016194318171810183
IFF,0.005375022899055468,0.9488869304770144,[ 0.0021771   0.00068688 -0.00012572  0.0013426  -0.00081532 -0.00047436],1.0906307900342804,"[ 0.01438377 -0.00283177 -0.00494994  0.00951133 -0.00571685 -0.00331938
  0.00877898 -0.00636653  0.00489774  0.00746838 -0.00922454  0.00181971
  0.00051604 -0.00111663 -0.00297412  0.00052792  0.00412625 -0.00179872
 -0.00569385  0.00807529]",-4.712922752151436,0.008978497273507269
ILMN,-0.12782947515838153,1.003167449627334,[ 0.00104915 -0.00060573 -0.00063423  0.00083614 -0.00127887 -0.00137984],1.5772527194080388,"[ 0.02515357 -0.02342755  0.02068806  0.02570143 -0.01819712  0.0230016
 -0.01065668 -0.01792184  0.00378348 -0.00851332  0.02033608 -0.00642778
  0.00257223  0.01539388 -0.00934369 -0.00141581  0.00317057  0.00310226
  0.00667757  0.00711431]",-3.846942570756282,0.02134489728844714
INCY,0.049634170992753884,0.819774452000484,[ 0.00183311  0.00155465 -0.00044214  0.00065622 -0.00054069 -0.00063386],1.160080867638509,"[ 0.01049877  0.00041942 -0.00472093 -0.00088768  0.00460201  0.00799716
 -0.01320019  0.00712053  0.00013269 -0.01340873  0.01466185  0.00962794
 -0.00708267  0.0040968  -0.00044137 -0.00207042  0.00284693 -0.00084727
  0.00035256  0.01094544]",-3.139929768216284,0.043285837836815555
INTC,0.15510230722480994,0.7281397898316593,"[ 6.41984905e-04  1.34445385e-03 -7.11901698e-04  1.57551916e-03
 -8.81832072e-04 -6.16474565e-05]",1.3218289652601742,"[ 0.01016062  0.01349284 -0.02351116 -0.00398592  0.00769495 -0.01666103
  0.0098317   0.0105118  -0.00074321  0.0042849  -0.00928877  0.00956413
 -0.00507381 -0.00529118 -0.00111809  0.00044195  0.00387598 -0.00837351
 -0.00895955  0.01396562]",-4.196156461109355,0.015053323808481636
INTU,-0.047835898769423374,0.9422162970135197,[-0.00140948  0.00212145 -0.00092673  0.00089427 -0.00013635  0.00082139],1.271240223605316,"[ 0.01861775 -0.00749702 -0.00192923  0.01692921 -0.01121536 -0.00631112
  0.01684583 -0.00946622 -0.00179899  0.0132545  -0.01040261 -0.00995109
  0.00672929  0.0026327  -0.00899138  0.00192352  0.00596135 -0.00629598
 -0.00166791  0.01480716]",-3.6478356141732733,0.026047444532029243
