,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.13144146976306229,0.8046260937649609,"[ 4.86449249e-04 -2.98902949e-04 -1.71773136e-04 -1.18311038e-03
 -3.05037959e-05 -1.36813550e-03]",1.1632415194364716,"[ 0.01133946 -0.01513455 -0.00754714 -0.00950162 -0.0125338  -0.00349379
 -0.00991158  0.00525488 -0.0038759   0.00028393 -0.00356541  0.00272431
 -0.00329205  0.00592501  0.00198035 -0.00035578 -0.00118266 -0.00172865
  0.00714788 -0.00344302]",-4.03135820886222,0.017750205088208054
GD,0.00922242938408577,0.9568767293231324,"[ 2.23839641e-04 -1.54733418e-03  4.45444965e-04  1.21183834e-04
 -1.30027763e-04 -3.52782364e-05]",1.0483699956888441,"[ 0.00702515 -0.00402726 -0.00034855  0.00615638  0.00104203  0.00105513
  0.00139511 -0.00800906 -0.00287716 -0.00621844 -0.00072957  0.00116658
  0.00021468  0.00032489 -0.00065447 -0.00554725 -0.00062861 -0.00242489
  0.00871953 -0.01163635]",-4.668201327614152,0.009389142339178732
GE,0.11448016496815916,0.7957036287000693,[ 0.00225892 -0.00211191  0.0011237  -0.00056594  0.00011335 -0.00067774],1.2395306521930871,"[ 0.01098107 -0.01806111 -0.01180968 -0.00906491 -0.01147611  0.00254131
 -0.00192634  0.00110971 -0.00630988 -0.00993874 -0.01144102  0.00486661
  0.00167562  0.01049455  0.00458644 -0.01176997 -0.0124891  -0.00426302
  0.00845516  0.00090992]",-4.313207410508709,0.013390531710991669
GILD,0.06459602249723397,0.8905347423618573,[ 0.0005593  -0.00214375  0.00122086 -0.00056429  0.00051549  0.00035615],1.1762041552537337,"[ 8.68488804e-03 -9.58323403e-03 -3.71125674e-03  3.34307537e-04
 -2.07259645e-03  4.31109040e-05  1.07545925e-03 -1.05470739e-02
 -5.62920699e-03 -1.11139826e-02 -4.98084687e-03  9.88574831e-04
  1.11507502e-03 -2.03507211e-03 -7.73532092e-03 -1.65469015e-02
 -1.03362299e-02 -6.15102872e-03  7.95268157e-03 -2.09048701e-02]",-4.267847922108735,0.014011905440871789
GIS,0.07058679322308879,0.8745502522003992,"[-5.12327243e-04 -2.64033893e-04 -1.35932972e-04  9.56999495e-06
 -1.15346235e-04 -8.44541288e-05]",1.1037426574947309,"[ 0.00891203 -0.01159754 -0.00841357 -0.00119302 -0.00650646  0.00624405
  0.0034387   0.00426836  0.0013774  -0.00859682 -0.00374669 -0.00263282
 -0.00506723  0.00185873 -0.00226367 -0.0026994  -0.00192682 -0.00436139
 -0.00230932 -0.01428967]",-5.0692293296002315,0.006287263682189805
GL,0.14492120770745603,0.807320155206108,"[ 8.46113832e-04 -3.79297891e-04  3.51083935e-04 -7.81202197e-06
  3.83434337e-05 -7.25527635e-05]",1.1652587374946823,"[ 0.01132977 -0.01527355 -0.00744857 -0.00848676 -0.01023249 -0.00157927
 -0.00369766  0.00185316 -0.00168714 -0.00721272 -0.00514112 -0.00137332
 -0.00252937  0.00345787  0.00427671 -0.00718011 -0.00317185 -0.00503828
  0.01716464  0.00171448]",-5.006933203667865,0.0066913930108631805
GLW,0.014494105101207055,0.9342989944659613,[-0.00145651 -0.0015706   0.00026675 -0.0003603   0.00022552  0.00041839],1.1261872815061293,"[ 0.00644191 -0.0018535   0.00331421  0.00797595  0.0040632  -0.00426357
 -0.00335651 -0.01886482 -0.01032158 -0.00469741 -0.00261528  0.00619937
  0.00056333  0.00072447 -0.00921727 -0.00455124 -0.00398569  0.00388982
  0.00324753 -0.01196033]",-4.607399322095197,0.00997773346571701
GM,0.10021145609301935,0.840412506925176,[-0.00043456  0.00105767 -0.00051042  0.00065166 -0.00018502  0.00038876],1.1863761272271,"[ 1.08944629e-02 -1.34436554e-02 -5.05039000e-03 -8.05720971e-03
 -1.05930891e-02 -6.50151285e-03 -1.26454060e-02 -5.66889638e-05
 -7.40126735e-03  2.59813085e-03 -2.64028152e-03  6.46029970e-03
 -9.91852539e-05  6.32237497e-03  8.50635482e-04 -2.24237944e-04
 -1.39963108e-03  5.58662182e-03  1.51958747e-02  7.98475664e-03]",-4.463000030608407,0.011527727823403893
GOOG,0.06397753964137926,0.8727622405952057,[ 0.00184031 -0.00088189  0.00081985 -0.00058855  0.00023237 -0.00051745],1.1165131187391488,"[ 1.01198529e-02 -9.76297210e-03 -1.54316592e-03 -4.37832272e-03
 -6.93638019e-03 -7.82107501e-03 -1.17918418e-02 -4.55763923e-03
 -6.83807276e-03  2.09638323e-03 -4.23215455e-05  3.58837944e-03
 -2.72322962e-03 -5.85556088e-04 -8.46573264e-03 -3.06477177e-03
 -4.59695392e-03 -4.98043188e-04 -3.46583164e-03 -7.29033488e-03]",-4.339254558991476,0.013046249789153514
GOOGL,0.05224115296422444,0.8851669344206197,[ 0.00186358 -0.00091941  0.00082452 -0.00065145  0.0002388  -0.00057164],1.1201776397656056,"[ 0.01034548 -0.01071402 -0.00250473 -0.00535262 -0.00798562 -0.00738423
 -0.01194604 -0.00306153 -0.00659938  0.00223331 -0.00033853  0.00361397
 -0.00283824 -0.0001419  -0.00835533 -0.00296538 -0.00492137 -0.0002804
 -0.00363032 -0.0069552 ]",-4.325196720744271,0.013230947038762712
GPC,0.03174045829494596,0.9348233926655569,[-0.00050452 -0.00238355  0.00067303 -0.00019558  0.00010321  0.00024963],1.0616075691624798,"[ 7.29416932e-03 -4.18050875e-03  1.03826575e-04  5.55391537e-03
  9.04735824e-04  1.92287571e-04  1.21731946e-03 -7.72732502e-03
 -1.74121931e-03 -6.00332559e-03  1.11425308e-03 -6.00722882e-05
  1.45866074e-03 -2.20914510e-03 -1.81297030e-04 -9.04021328e-03
 -1.95709386e-03 -3.42352535e-03  1.43518898e-02 -4.87093469e-03]",-4.625184556893971,0.009801845870650942
GPN,0.10055905479324087,0.8222152313484403,"[ 1.98821577e-03  1.64407595e-03  1.41237256e-04  6.27991838e-04
 -1.92513124e-07  1.65549009e-04]",1.210421122557313,"[ 0.01074623 -0.01643356 -0.01027093 -0.00758139 -0.00999124  0.00258929
  0.00014847  0.00062106 -0.0039485  -0.01231035 -0.01180098  0.00095161
 -0.0024587   0.00972855  0.00526508 -0.00857028 -0.00983231 -0.00516646
  0.01095308  0.00194501]",-4.5708678198336035,0.010348974773955133
GRMN,-0.036660988076529975,0.9363424279232967,[-0.00138132 -0.0029266   0.00080527 -0.00135442  0.00064356  0.00022979],1.1729409572569116,"[ 0.0029468   0.00387273  0.00446001  0.01821373  0.01061843  0.00421682
  0.00772462 -0.01657062 -0.00282104 -0.00790598  0.00222399  0.00168577
  0.00215301 -0.0022657  -0.00434255 -0.00411014 -0.00059239  0.00613678
  0.01245434  0.00454618]",-4.048767901414724,0.01744385395223715
GS,0.14989556404027815,0.79036301654001,[0.00114671 0.00010255 0.00049589 0.00024464 0.00017807 0.00035146],1.187693959060806,"[ 0.01120063 -0.01593355 -0.00870472 -0.00871137 -0.01082132 -0.00097165
 -0.00486732  0.00093417 -0.00489302 -0.00654091 -0.00764197  0.00271724
 -0.00088191  0.00732916  0.00399392 -0.00675401 -0.00526976 -0.00288305
  0.01446576 -0.00091183]",-4.693338898401404,0.009156063895281168
GWW,0.021302545995659398,0.9495766611972771,"[ 2.68762992e-05  4.59491017e-04 -1.16481080e-06 -1.40990187e-04
  1.73417780e-04  1.19910004e-04]",1.0174819398553026,"[ 0.00645258 -0.00414603 -0.00261292  0.00737327  0.00031533  0.00508176
  0.00284367 -0.00296385 -0.00166312 -0.00362308  0.00111759  0.00343894
  0.00279595  0.00177261 -0.00029029 -0.0037215  -0.00118647  0.00218146
  0.00396107 -0.0035408 ]",-4.59852078980677,0.010066715524975938
HAL,0.1114445699894966,0.7875087646481352,"[-3.47539377e-04 -7.32976693e-04 -1.31428345e-04 -1.20701361e-03
  7.58813088e-05 -1.00941741e-03]",1.1780860948093366,"[ 0.01077622 -0.01516683 -0.00843207 -0.00725973 -0.00949546  0.00011994
 -0.00225009 -0.00094232 -0.00460478 -0.01128666 -0.0128395  -0.00090642
 -0.01080813  0.01027577 -0.00036656  0.00404641 -0.00347722 -0.00132442
 -0.00163475 -0.00256004]",-4.212239510057735,0.014813156949373088
HAS,0.12265822808867759,0.80410039154393,"[-1.78299234e-03  5.25639586e-04 -6.46662652e-04 -6.36973148e-04
  1.57479049e-04 -7.61298592e-05]",1.2845088351230434,"[ 0.01251685 -0.01803372 -0.00707596 -0.01410735 -0.01432571 -0.00923331
 -0.01446097 -0.00067846 -0.00865345 -0.00287979 -0.01107395  0.00247123
 -0.01030445  0.01119299  0.00203915  0.00582228 -0.0022957  -0.00286977
 -0.00087937  0.00363167]",-4.504137984480551,0.011063122661126204
HBAN,0.16278230516643313,0.788046660687465,[ 0.00086012 -0.00143862  0.00094497 -0.00092583  0.00051529 -0.00013173],1.214076129449096,"[ 0.01214561 -0.01702666 -0.00782241 -0.01199612 -0.01327746 -0.00531704
 -0.01017314  0.0023142  -0.00513709 -0.00310352 -0.00635661  0.001407
 -0.00460212  0.00496352 -0.00135079 -0.00479942 -0.00738993 -0.0030351
  0.00684478  0.00167279]",-4.836787453321151,0.00793249667775684
HBI,0.15674983031558526,0.7529361945670591,"[ 2.98173190e-03  1.67628680e-03  2.32932799e-04  1.12953022e-03
 -3.09557254e-04 -6.24284597e-05]",1.4226529576991378,"[ 0.01354744 -0.02543537 -0.01451971 -0.02085669 -0.02168468 -0.00559923
 -0.01514726  0.01129597 -0.00498426 -0.00063068 -0.00803642  0.00094179
 -0.00789619  0.00493733 -0.00764735 -0.00493954 -0.01110042 -0.00287994
  0.00139377 -0.00755608]",-4.5175390682642815,0.010915853812507053
HCA,0.12279577011361598,0.7982221553316545,[ 0.0017531   0.00067121 -0.00015442  0.00212105 -0.00094494  0.00017319],1.2208394522085235,"[ 0.0108569  -0.01809085 -0.0131119  -0.00929366 -0.01363531  0.00453294
 -0.00245681  0.01022419 -0.00072381 -0.00511906 -0.00489935  0.00041008
 -0.0025904   0.00245976 -0.00699104 -0.00905973 -0.01060881 -0.00182319
  0.00222856 -0.01302562]",-4.39024268955915,0.012397720058096666
HD,0.11923650169811925,0.8335414820332335,"[ 2.74921506e-05  2.19410712e-04  3.98780773e-04 -2.13219549e-04
  4.73021633e-04  5.91057485e-04]",1.1835859766831993,"[ 0.01187103 -0.01517798 -0.00562442 -0.01064973 -0.01183329 -0.00737495
 -0.01195058 -0.00027328 -0.00628991 -0.00125377 -0.00498638  0.00220208
 -0.00451447  0.00386883 -0.00282873 -0.00373534 -0.00583938 -0.00292079
  0.0044718  -0.00307637]",-4.725903155169949,0.008862705895583486
HES,0.04805852080105696,0.8872707042237056,"[-2.11432056e-03  5.99250479e-05 -1.08812276e-03 -9.78561970e-04
 -2.08242215e-04 -9.72148659e-04]",1.1262879430296973,"[ 0.00797447 -0.007366   -0.00245583  0.00278983 -0.00055889  0.00020674
  0.00072378 -0.01250827 -0.00856379 -0.0110871  -0.01065063  0.00537033
 -0.00039219  0.01218109  0.00959448 -0.00109108 -0.00063091 -0.00248293
  0.00884541 -0.00018806]",-4.276846659192269,0.013886381612780326
HIG,0.07542245514857936,0.8772628795156263,"[ 1.23458917e-03 -8.87216957e-04  8.42666661e-04 -5.82633155e-05
  2.49284858e-04  2.06586904e-04]",1.2435032072651078,"[ 1.15032704e-02 -1.55996270e-02 -6.37892263e-03 -9.61944396e-03
 -1.04026745e-02 -3.91253535e-03 -4.66373621e-03  8.84423371e-04
 -6.42856427e-04 -8.13625389e-03 -4.30308267e-03 -4.17367502e-03
 -2.97425391e-03 -5.47353944e-05  3.86150306e-03 -1.31174924e-02
 -6.45626560e-03 -1.00620562e-02  2.49561346e-02  1.42110595e-03]",-5.162217143016164,0.0057289836181744005
HII,0.14622759204225333,0.7813532090640074,"[8.89415088e-04 7.22130149e-04 2.72544417e-04 5.01490389e-04
 9.39293699e-05 4.58497241e-04]",1.4131426021799178,"[ 0.01331144 -0.02330371 -0.01116068 -0.01949511 -0.01934471 -0.00996118
 -0.01895318  0.00359456 -0.01014967  0.0015624  -0.00801537  0.00551803
 -0.00453199  0.00585537 -0.00657287 -0.00568544 -0.00906233 -0.00425894
 -0.00054111 -0.01752367]",-4.373654244156845,0.012605094212459159
HLT,0.1440227735393926,0.7696757634424459,"[1.73959718e-03 1.63644109e-03 9.16324747e-05 3.83337804e-04
 6.30800850e-05 5.26594507e-05]",1.2291873728890301,"[ 0.01211579 -0.01879757 -0.01074856 -0.01264825 -0.01469562 -0.00167089
 -0.00734099  0.00623999 -0.00348017 -0.00522098 -0.00847397  0.00052893
 -0.0059277   0.00780238  0.00160381 -0.00226719 -0.00529681 -0.00302832
  0.00772219 -0.0006358 ]",-4.29871305232107,0.013586032278906465
HOLX,0.12118165955816111,0.8244940908008986,"[ 2.11155928e-03 -6.68792630e-04  1.23932671e-03  8.54096658e-05
  4.04028117e-04  4.38082093e-04]",1.2195352313974377,"[ 0.01164365 -0.01719938 -0.00937905 -0.0112237  -0.01388898 -0.00310128
 -0.01002211  0.00479142 -0.00535728 -0.00166591 -0.00636993  0.00261826
 -0.00536237  0.00504513 -0.00664515 -0.00362659 -0.00920831 -0.00168837
 -0.00281435 -0.01021184]",-4.711441590438559,0.008991805733465578
HON,0.08539370525169229,0.8878288302338938,"[ 1.21663547e-04 -1.02075295e-03  3.09683352e-04 -2.98325722e-04
  3.36558652e-05 -2.11116705e-04]",1.1201129486201213,"[ 0.01059453 -0.01181371 -0.00383582 -0.00531251 -0.00692153 -0.00425539
 -0.00509221 -0.0047008  -0.00439387 -0.00700758 -0.00532303 -0.00085566
 -0.00476544  0.00138024 -0.00300704 -0.00631154 -0.00440971 -0.00485811
  0.00980875 -0.00944049]",-4.833685492990258,0.007957141171135496
HPQ,-0.07494643326824244,0.9614586908485773,[-0.0005526  -0.00192497  0.00055409 -0.00022277  0.00019151  0.00036345],1.3536166651431556,"[ 9.76225592e-04  4.49524569e-03  4.09545917e-03  2.24776276e-02
  1.47943310e-02  7.65215622e-03  1.41793887e-02 -2.28207918e-02
 -3.65285919e-03 -1.45122973e-02 -8.80653948e-05  2.17114940e-03
  7.05701734e-03 -1.68103059e-03  1.91520469e-03 -1.16706631e-02
  8.60531820e-04  1.21136097e-03  2.58147424e-02 -7.31359501e-03]",-4.158615630671276,0.015629179507141478
HRL,0.14139803025497416,0.80768351092256,"[ 1.46879344e-03  1.33589221e-03 -3.39872708e-05  2.09580613e-04
 -6.93928610e-05 -2.95086474e-04]",1.2589589990537282,"[ 0.01217038 -0.01762771 -0.00738882 -0.01210274 -0.01182865 -0.00657472
 -0.00960804 -0.00428624 -0.00839942 -0.00669056 -0.00915436  0.00230915
 -0.00404492  0.00435558 -0.0036907  -0.00795069 -0.00637941 -0.00628122
  0.0052526  -0.01925689]",-4.7785819899505,0.008407913023532212
HSIC,0.07534530374289934,0.9053948896963029,"[ 7.81152125e-04 -1.47133184e-03  9.90349547e-04  2.56755352e-05
  2.82244558e-04  4.80639726e-04]",1.0982254206929989,"[ 0.00878818 -0.00863008 -0.00333092  0.00047607 -0.00286685  0.00045895
  0.00083523 -0.00594499 -0.00281749 -0.00937378 -0.00419767 -0.00068197
 -0.00143298  0.0006242  -0.00186316 -0.00971507 -0.00554586 -0.00428981
  0.0132103  -0.00900892]",-4.747104077961499,0.00867678615110922
HST,-0.06881055325249084,0.9786612047951461,[-0.00152599 -0.00212177  0.00013088  0.00031364 -0.00020431  0.00043329],1.2632855274198869,"[ 0.00131485  0.00551391  0.00422497  0.02217566  0.01295836  0.00838145
  0.01321617 -0.01444149  0.0017317  -0.0100434   0.00500619 -0.00194099
  0.00290055 -0.00576855 -0.00214868 -0.00718363  0.00157568  0.00210029
  0.01833915 -0.0014087 ]",-4.23833848509037,0.014431550169818385
HSY,-0.027536307168498232,0.9675613293831368,[-0.00141592 -0.00125031 -0.00036241 -0.00063682 -0.00017648 -0.00062605],1.1142014017119575,"[ 0.00496916 -0.00028079  0.00135439  0.01226405  0.00538192  0.00438567
  0.00639629 -0.00844148  0.0005734  -0.00656174  0.00376682 -0.0003517
  0.00341878 -0.00260752  0.00382272 -0.0066241   0.00433598 -0.00281784
  0.01722224 -0.00843225]",-4.806535521455426,0.008176136737101802
HUM,0.16830280126138364,0.7346927439495727,"[-1.17892580e-03  1.51550939e-04 -4.04195189e-04 -7.63711861e-05
 -4.44531213e-05  6.57123336e-05]",1.3524203608533016,"[ 0.01260024 -0.0233707  -0.01548114 -0.01694427 -0.01996227  0.00041377
 -0.00914403  0.01617179 -0.00021857 -0.00099878 -0.00431345 -0.0004952
 -0.00508806  0.00310007 -0.00471305 -0.00517004 -0.00616637 -0.0010011
  0.01036747 -0.01116736]",-4.189514465787155,0.015153640698158223
IBM,0.07363084786920646,0.900189256434848,[ 0.00024168 -0.00150732  0.00066428 -0.00027767  0.00019921  0.00012289],1.0986701735443807,"[ 0.00968445 -0.01184843 -0.00651408 -0.00327582 -0.0069259   0.00068779
 -0.00284254 -0.00172103 -0.00522328 -0.00577633 -0.00588287  0.00373177
 -0.00076544  0.00562028 -0.00153831 -0.00465714 -0.00397971  0.00131869
  0.01027725 -0.01062057]",-4.8451558527437015,0.007866391360767335
ICE,0.11817267167267162,0.8353005564736715,[ 0.00120362 -0.00215259  0.00109567 -0.00056121  0.00029714 -0.00013933],1.161514355273321,"[ 0.01106672 -0.01301886 -0.00412595 -0.0078539  -0.00954011 -0.00737935
 -0.01180359 -0.00353466 -0.00830532 -0.00069698 -0.00567415  0.00481956
 -0.00386866  0.00701599 -0.00044666  0.00165191 -0.00083388  0.00218861
  0.00826872 -0.00082159]",-4.303606288944117,0.013519714993605752
IDXX,0.018309510185094077,0.9145523651266348,[ 0.00200962 -0.00178279  0.00143959  0.00047562  0.00015537  0.00050317],1.1291229944781003,"[ 0.00649121 -0.00372496 -0.00017403  0.00752114  0.00267389  0.00188036
  0.00378934 -0.01065102 -0.00242023 -0.00898271 -0.00024828 -0.0008909
  0.0001445  -0.00448212 -0.0064779  -0.01157015 -0.00420092 -0.00612311
  0.00598277 -0.02174996]",-4.736187066619133,0.008772029665264348
IEX,0.08283936010371568,0.8774967124157295,"[ 1.32690639e-04 -2.59545479e-04  1.27265062e-04  8.22724333e-05
 -7.73170558e-06  6.83974026e-05]",1.1076105031121708,"[ 0.01013722 -0.01079488 -0.00330701 -0.00398878 -0.00605186 -0.00426776
 -0.00589877 -0.00639811 -0.00661795 -0.00573014 -0.00621491  0.00244273
 -0.00307443  0.00479543 -0.00046183 -0.00383412 -0.00349676 -0.00250194
  0.00814396 -0.00681319]",-4.980554797677362,0.006870249901279512
IFF,0.1251227781582003,0.8192174822445799,"[ 2.77366715e-03 -1.23022838e-03  1.50554709e-03 -3.29546548e-05
  3.68651143e-04  1.59456970e-04]",1.3370266995575564,"[ 0.01270326 -0.01981809 -0.00804134 -0.01469474 -0.01324978 -0.00843489
 -0.01130748 -0.00517948 -0.0094706  -0.00692378 -0.00942031  0.00295553
 -0.00124288  0.00382362 -0.00132991 -0.01366715 -0.00837879 -0.00817397
  0.01647589 -0.01714815]",-4.858953278456476,0.007758600736895858
ILMN,0.0698999758635109,0.8697651583195926,"[ 4.48599361e-04 -1.56102990e-03  3.26686976e-04 -1.01137662e-03
  2.45030808e-05 -9.97860553e-04]",1.1854121932522625,"[ 8.74329242e-03 -8.19483392e-03 -7.43091986e-04  6.89157237e-04
 -4.70145333e-04 -4.05236988e-03 -1.43240514e-03 -1.62847409e-02
 -8.21227236e-03 -1.11607367e-02 -5.83666087e-03  1.45282421e-03
  4.58622700e-05 -2.21601782e-03 -9.30978008e-03 -1.55565378e-02
 -1.05754093e-02 -3.82663011e-03  1.19359536e-02 -1.49148423e-02]",-4.259083727500335,0.014135248217532256
INCY,0.18998590890902153,0.6718932062335966,"[-3.87010411e-04 -1.70566663e-03  3.36027772e-04 -4.42982149e-04
  4.50217381e-05 -1.62928533e-04]",1.3849304126055946,"[ 0.01275099 -0.02440713 -0.01588631 -0.01827423 -0.02103814 -0.00116664
 -0.01228653  0.01532636 -0.00297915  0.00158368 -0.00409706  0.0029987
 -0.00163709  0.00361045 -0.00513824 -0.01002497 -0.01348242 -0.0047986
 -0.00347902 -0.00499812]",-3.793227413794998,0.022522794047654292
INTC,-0.05228202725215293,0.9608620669965343,"[ 4.60376922e-04 -1.19668708e-03 -3.45486911e-04  7.35347954e-05
 -7.77396669e-04 -1.30215314e-03]",1.1994089727084416,"[ 0.00250964  0.00339457  0.00271897  0.01896515  0.010385    0.00720535
  0.00955968 -0.01395731 -0.00216214 -0.00699778  0.00361106  0.00439081
  0.00894258  0.00021469  0.00816759 -0.00830747  0.00429046 -0.00401566
  0.0117629  -0.01026518]",-4.358233923315416,0.012800975201833988
INTU,0.13605076884856354,0.8027189606492466,[ 0.00144522 -0.00123237  0.00081287 -0.00051742  0.00019264 -0.00040331],1.256642135612781,"[ 1.21260840e-02 -1.81554968e-02 -9.08363911e-03 -1.29845702e-02
 -1.46815456e-02 -5.36935090e-03 -1.24759452e-02  3.78663393e-03
 -6.40484365e-03  1.34293031e-05 -4.81860496e-03  3.66651398e-03
 -2.83615422e-03  3.26942110e-03 -6.44893377e-03 -6.76140575e-03
 -8.72215434e-03 -2.70986966e-03  9.69823104e-04 -1.24220276e-02]",-4.420161171852214,0.012032292861510892
IP,0.08872909771078924,0.8709761246269593,"[ 1.29397147e-03 -8.13775001e-04  4.35599315e-04  7.95249184e-04
 -3.42392476e-04  4.91449705e-05]",1.1225436828822681,"[ 0.00977362 -0.01002017 -0.00245996 -0.00253318 -0.00410354 -0.00390153
 -0.00357479 -0.00908541 -0.00618986 -0.0078757  -0.00552338  0.00196793
 -0.00013532  0.00362594  0.00346421 -0.00773481 -0.0016884  -0.0049194
  0.0163913  -0.00700302]",-4.765199789332691,0.008521185630333663
IPG,0.10633250906817096,0.842883361915513,[ 0.0007073  -0.00042075  0.00062486 -0.00012632  0.00028862  0.00025895],1.2374081022287071,"[ 0.01195191 -0.01519497 -0.00429738 -0.01079977 -0.0105214  -0.00975785
 -0.01242876 -0.00611969 -0.00863678 -0.00376973 -0.00672373  0.0018112
 -0.00554927  0.00237861 -0.00520116 -0.00514699 -0.00370344 -0.00508164
  0.00790953 -0.01775939]",-4.704370655282477,0.009055611526207256
IPGP,0.1472572186676228,0.7533688396874674,"[-4.11456847e-04 -1.88323677e-03  3.45501313e-05 -7.60475876e-04
 -1.43145790e-04 -8.03867743e-04]",1.4849084630671592,"[ 0.0135585  -0.02576942 -0.01279204 -0.02199848 -0.02145947 -0.01093573
 -0.02153794  0.0040534  -0.0128912   0.00273734 -0.01086927  0.00969313
 -0.00149644  0.01300673  0.00245881 -0.00408914 -0.01007338 -0.00086861
  0.00683697  0.00576863]",-4.163240386329387,0.015557065254716444
