,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.037729321285432715,0.8684136035199999,[0.00152053 0.00234098 0.00077974 0.00124423 0.00069129 0.00193901],1.1699104197974268,"[ 0.00873698  0.00141085  0.00214913  0.0017534  -0.00730981  0.01215821
  0.00560185 -0.0112899  -0.00337905  0.0120036   0.00063681 -0.01413511
  0.00781772  0.01531427 -0.01000015 -0.00526513  0.00757681 -0.0036864
  0.00558324  0.0012211 ]",-3.9168235237309843,0.0199042197153857
GD,0.01407335662681689,0.9414647296298292,[ 0.0005696   0.00244816 -0.00075177  0.00091534 -0.00027319  0.00017552],1.0522475117603498,"[ 0.01219164 -0.00217525 -0.00082695  0.00610208 -0.00636171  0.00462772
  0.00380936 -0.00641234  0.00079953  0.00584242 -0.00230482 -0.00264346
  0.00201401  0.00304815 -0.00183308 -0.00246757  0.00185026  0.00086659
  0.01243785  0.00441834]",-4.373643326848481,0.01260523182691082
GE,-0.015182686078443369,0.9629635809743174,"[ 1.13353630e-04  1.93533997e-03  6.40695748e-05 -1.45208096e-04
  6.45128373e-04  8.14611836e-04]",1.1023778926759016,"[ 0.01751497 -0.00445012 -0.00808772  0.01089914 -0.00069233 -0.00892046
  0.00369408  0.00652764 -0.00273663 -0.00175226 -0.00063594 -0.0016989
  0.00675155  0.00436296 -0.00679856 -0.00112331  0.00431891  0.00119758
  0.00917817 -0.00347664]",-4.133418959543335,0.01602798600219119
GILD,-0.018041570038379112,0.957003216098441,"[-1.76335729e-03  3.81745218e-03 -1.38726947e-03 -5.83296550e-06
  4.28722714e-04  7.66981071e-04]",1.1405524231834638,"[ 0.01718366 -0.00378819 -0.00794582  0.01041868 -0.0009265  -0.00874823
  0.00545725  0.0064017  -0.00487333  0.00045007 -0.00079085 -0.00648649
  0.01235996  0.00768295 -0.01112647  0.00152607  0.00443152 -0.00375469
  0.00994208 -0.00564489]",-3.9225536330200206,0.01979049250694816
GIS,0.016181741760004892,0.9413907565438805,[0.00064602 0.00224379 0.00030061 0.00012169 0.00070747 0.0010765 ],1.0750629842422101,"[ 0.01145352 -0.0018669   0.00048258  0.00559588 -0.00793472  0.00626867
  0.00483745 -0.00809926  0.00056627  0.00617875 -0.00090057 -0.00083367
 -0.00293357  0.00096686  0.00165125 -0.00305015  0.0035463   0.0003945
  0.00574998  0.01392203]",-4.43989542060731,0.011797172196345624
GL,0.019976835902399643,0.9294004235339296,[ 0.00172858  0.0009054  -0.00010695  0.00095547 -0.00044794 -0.0001868 ],1.0661796972566635,"[ 0.01105262 -0.00180155  0.00094769  0.00568912 -0.00903991  0.0053224
  0.00807141 -0.00731484 -0.00261428  0.00781488 -0.00082675 -0.00527458
  0.00392678  0.00364435 -0.00386663  0.00077104  0.00318841 -0.00221081
  0.0071918   0.00070032]",-4.469505337919142,0.011452979804340657
GLW,-0.061685165451656844,0.9528418269310723,[0.00115979 0.00118048 0.00047145 0.00100841 0.00022228 0.00111919],1.2912214948638656,"[ 0.02373381 -0.00621926 -0.01527984  0.01523889  0.00490286 -0.01789074
 -0.00163436  0.01208818  0.00279617 -0.00495104 -0.00616727  0.00124649
  0.00945311  0.00438033 -0.00789331 -0.00799803  0.00919958  0.00827979
  0.01305234  0.00303268]",-4.462937448020404,0.011528449281019988
GM,-0.04532919390278681,0.9261229442222577,[0.00027916 0.00049054 0.00088058 0.00038195 0.00071916 0.0015447 ],1.251240983512273,"[ 2.10527376e-02 -3.86957145e-03 -1.40550715e-02  1.16538426e-02
  7.19267031e-03 -1.24128376e-02 -5.09508674e-03  1.05545558e-02
  3.10105912e-03 -4.14982597e-03 -6.93641840e-03 -2.50090559e-03
  1.68688259e-02  7.26253492e-03 -1.42112909e-02 -2.69141460e-03
  9.81888693e-03  9.21599106e-05  1.00050179e-02 -2.26071689e-03]",-4.2130545519590274,0.014801088524572957
GOOG,0.06200348246142215,0.8504996870783309,[ 0.00093171  0.00090406  0.00056626 -0.00101024  0.00076669  0.00019294],1.2782264333460864,"[ 0.00340792  0.00592102  0.00773284 -0.00426018 -0.00937936  0.02431882
  0.00372003 -0.01836543 -0.00309005  0.01270735  0.00526278 -0.01157899
 -0.00271709  0.01404192 -0.00235442 -0.00711269 -0.00044143  0.00219467
  0.0099812  -0.00652817]",-3.4667294528190085,0.031218966980878646
GOOGL,0.06968032513137463,0.8394635141161675,[ 0.00091645  0.00091351  0.00058098 -0.00120639  0.00083063  0.00012857],1.2916403333918391,"[ 0.00299019  0.00624655  0.00827251 -0.00463368 -0.00987538  0.02508767
  0.00415304 -0.01889586 -0.0034566   0.01289424  0.00580569 -0.01150329
 -0.00347898  0.01383928 -0.00194641 -0.00686036 -0.00056627  0.00184236
  0.00946105 -0.00631769]",-3.482819976082397,0.03072065724976544
GPC,-0.02984257615819566,0.9811231567692976,[0.00144867 0.00086411 0.00053695 0.00061471 0.00023209 0.00071352],1.1208619697777984,"[ 0.01829466 -0.00524025 -0.008082    0.01177198 -0.00168724 -0.00887132
  0.00311258  0.00434462  0.00047907 -0.00010782 -0.00413552 -0.00044657
  0.0071452   0.00268567 -0.00600345 -0.00334419  0.00600049  0.00294286
  0.01352984  0.00292837]",-4.579946932201071,0.010255440515618853
GPN,0.03491763423741691,0.9037645445298416,"[ 5.25984526e-04  3.16167862e-03 -5.10876797e-04  6.22737836e-05
  3.81770808e-04  4.07063597e-04]",1.1310692389483799,"[ 7.16023124e-03  3.20923798e-03  2.12278956e-03 -1.33777493e-03
 -2.27160864e-03  1.77069757e-02 -5.72007397e-03 -1.14083556e-02
  4.43038691e-03  4.47665579e-03 -2.20420969e-04 -2.28589814e-03
 -7.95068216e-05  7.17922970e-03 -4.06317903e-03 -4.84364404e-03
  3.86277725e-03 -3.93615033e-03  1.47843917e-02  7.02782400e-03]",-4.248595796972386,0.014284277859035
GRMN,-0.044331968638054636,0.9313015623714949,"[-2.52183590e-03 -4.41837570e-04 -8.33518978e-04 -1.15492217e-03
  5.36331900e-05 -5.53088400e-04]",1.3161417687915036,"[ 0.02481728 -0.00797293 -0.0144133   0.01815657 -0.00069109 -0.0227531
  0.00825249  0.01225306 -0.00218954 -0.00091814 -0.00681349 -0.00124512
  0.01192901 -0.0007046  -0.00462118  0.00057306  0.0018249   0.00884621
  0.00540572 -0.00495075]",-4.1480565287013915,0.015795083966864864
GS,-0.04161629806776659,0.9729069249551877,"[-1.01440841e-03  1.99301250e-03 -8.66476591e-04  4.66435273e-04
 -2.92748949e-05  4.69678576e-04]",1.1845672351198013,"[ 0.01997758 -0.00652759 -0.00890572  0.01439814 -0.00409877 -0.01439004
  0.00950754  0.00700337 -0.00403267  0.00094351 -0.00296759 -0.00275428
  0.0090706   0.00243101 -0.0065842  -0.00052868  0.00499737  0.00397124
  0.00901313 -0.00438729]",-4.3677530163181055,0.01267969966070177
GWW,-0.035456374299948586,0.9744691975234553,"[-6.92368867e-04  4.10910937e-04  5.20707874e-05 -3.79597008e-04
  4.13737182e-04  4.33444376e-04]",1.1244594418767506,"[ 0.01862852 -0.00528014 -0.00859814  0.01165687 -0.00029657 -0.00806626
 -0.00045729  0.00391164  0.00404708 -0.00191411 -0.00557646  0.00402082
  0.0034904  -0.00091965 -0.00217063 -0.00493471  0.00557363  0.00712246
  0.01114631  0.00634382]",-4.554127228574827,0.010523680993235788
HAL,-0.04733168243838126,0.936827363319199,"[-1.57931082e-03  3.90792341e-03 -1.77623812e-03  5.27555699e-04
  4.73022423e-05  5.24249337e-04]",1.177233858223316,"[ 0.02056826 -0.00592775 -0.01084838  0.01361172 -0.00030269 -0.01351
  0.00473669  0.00717329 -0.00141227  0.00093736 -0.00494197 -0.00412116
  0.01157194  0.00420185 -0.00767906 -0.00092133  0.00615107  0.00292333
  0.00206398 -0.00053384]",-3.6317726831152255,0.02646922125420611
HAS,0.02340023524517553,0.9180648866360279,[0.00030747 0.00111373 0.00023855 0.00038332 0.00036568 0.00086785],1.0409069318502693,"[ 0.01017411 -0.00042438  0.00012688  0.00408103 -0.0054485   0.00550566
  0.00512797 -0.00280971 -0.00530099  0.00214565  0.0052897  -0.00426537
  0.00031153  0.00794633 -0.00581227 -0.00197588  0.00478746 -0.00377511
  0.00875672 -0.00164683]",-3.949994318006782,0.019254811180782646
HBAN,-0.0015657501276199995,0.9634952723477443,"[-5.34823793e-05  1.34582104e-03 -2.65135022e-05  3.20085812e-05
  3.89253037e-04  6.27918068e-04]",1.071789179122326,"[ 1.37343643e-02 -3.19185329e-03 -2.51216106e-03  8.31448173e-03
 -6.63251568e-03 -1.69075372e-03  8.62290411e-03 -9.28258062e-04
 -4.70808320e-03  4.43776243e-03 -5.74812955e-05 -5.63573289e-03
  7.41373565e-03  5.24965744e-03 -7.76942970e-03  1.18988274e-03
  5.36422564e-03 -2.85667695e-03  6.98027095e-03 -4.17249673e-03]",-4.331282222785546,0.013150674580384566
HBI,-0.028228626886189784,0.9543633847139003,"[ 1.26124373e-03  2.16898917e-03 -1.92724003e-04  1.09578996e-03
 -6.78332830e-05  5.52434279e-04]",1.2280998782524244,"[ 1.87233438e-02 -4.30767584e-03 -9.79650861e-03  1.23918124e-02
  4.51790794e-05 -1.53287337e-02  6.98966162e-03  1.49872764e-02
 -8.95029202e-03 -9.66959197e-03  6.64941001e-03  4.01995037e-03
  3.97754565e-04 -4.70099442e-04 -3.59062646e-03  3.62490252e-03
  1.65927470e-03  3.76827802e-03 -1.75275627e-03 -1.71114925e-02]",-3.9795055584304544,0.018694880579013536
HCA,0.00430235899099421,0.9369967608347589,[ 0.00145783  0.00217785  0.00067213 -0.00095293  0.00108563  0.00053784],1.122761438826431,"[ 1.26495537e-02 -3.14389057e-03  7.13754110e-05  8.37074532e-03
 -1.11852079e-02 -1.15050727e-03  1.48253817e-02 -2.02141759e-03
 -9.68419971e-03  4.17824757e-03  7.12800492e-03 -2.09905078e-03
 -7.15774796e-03 -2.14308880e-05  3.79910663e-03  3.39278385e-03
  1.76442499e-04 -4.91984185e-03 -3.80727166e-03  1.01171598e-02]",-3.813556229051317,0.022069554845133676
HD,0.04110851622502967,0.8979786874352731,"[-1.08502639e-05  3.94727334e-03 -6.24993684e-04 -3.17973304e-04
  7.12659325e-04  6.31386516e-04]",1.0482327587371327,"[ 0.00816261  0.00118239  0.00217794  0.00123707 -0.00507588  0.01286725
 -0.00032107 -0.00881544  0.00119894  0.00365223  0.00096742 -0.00048256
 -0.001512    0.00277949 -0.00159146 -0.0010918   0.00257015 -0.00178067
  0.00693116  0.00270489]",-4.292590284222547,0.013669471583017711
HES,-0.06648030730498883,0.9348723022909146,"[-1.00127066e-03  2.45362872e-03 -9.12825027e-04 -2.66833015e-05
  2.30171623e-04  3.47576375e-04]",1.326711765520478,"[ 0.02559652 -0.0075732  -0.01627979  0.01768918  0.00317813 -0.02211007
  0.00154839  0.01321982  0.00301876 -0.00476517 -0.00925082  0.0051494
  0.00976335 -0.006404   -0.00209988  0.00231621  0.00299906  0.00820091
 -0.00057823  0.00025345]",-3.7863272824585934,0.022678741695526507
HIG,0.05625753525749855,0.8747528128138362,[ 0.00072301  0.00327532 -0.00032703  0.00052285  0.0004106   0.00087388],1.1559585476809062,"[ 0.00578349  0.00277308  0.00580423 -0.00062569 -0.00962511  0.01749689
  0.00530333 -0.01384153 -0.00313392  0.00911545  0.00458278 -0.00621803
 -0.00411905  0.007094   -0.00019877 -0.00174255 -0.00083478 -0.00427246
  0.01047086  0.00327074]",-4.225192009069701,0.01462252678226494
HII,0.039013313924872034,0.9252832446877735,[ 0.00040807  0.00245472 -0.00014895  0.00097688  0.00026749  0.00118909],1.0704595911859873,"[ 0.01325055 -0.00144965 -0.00395222  0.00552274 -0.00062423  0.00360647
 -0.0024893  -0.00259777  0.00247201  0.00179689 -0.00141974 -0.00260408
  0.00300768  0.00823849 -0.00564953 -0.00778834  0.00578895  0.00117959
  0.01634246  0.00619464]",-4.133684511079608,0.016023730310962634
HLT,-0.036830053054094244,0.9807736456323648,[-0.00043712  0.00105378 -0.00083155  0.00062363 -0.00043153 -0.00010925],1.175182161887364,"[ 0.01987506 -0.00546487 -0.01053703  0.01312324  0.00036697 -0.01406394
  0.00448328  0.01062817 -0.00418656 -0.0045445   0.00164055 -0.00014607
  0.00322153  0.00508179 -0.00518445 -0.00425847  0.0040022   0.0035662
  0.01283082 -0.00170436]",-4.2824298696432805,0.01380906705439719
HOLX,0.058410809670523006,0.870164356386104,[0.00125122 0.00040599 0.00067405 0.00060634 0.0002574  0.0007994 ],1.1164226283725058,"[ 7.78928373e-03  2.39597711e-03  1.91109297e-03 -5.02209581e-05
 -3.79016322e-03  1.50230457e-02 -1.59149371e-03 -1.03348451e-02
  1.22109151e-03  6.05574000e-03  4.66569536e-04 -5.00223328e-03
  2.16812259e-03  6.97970726e-03 -4.69751557e-03  1.27244016e-04
  1.88945910e-03 -1.06206491e-02  1.29342681e-02  1.01410555e-02]",-4.1299480611625,0.01608371417031144
HON,-0.00212495651317816,0.9695846618211178,[ 0.00030394  0.0018704  -0.00027233  0.00041516  0.00016275  0.00051648],1.05692664907538,"[ 0.01430472 -0.00298803 -0.00393194  0.00784568 -0.00360971 -0.00068316
  0.00347837 -0.00115545 -0.0008858   0.00331042 -0.00163251 -0.0041157
  0.00572314  0.00614855 -0.00601701 -0.00317281  0.00423501  0.00037085
  0.01284667  0.00081953]",-4.279229425143208,0.013853333004677029
HPQ,-0.06777851244994897,0.9896355821952962,[ 0.00096967  0.00204413 -0.000107    0.00162728 -0.00015066  0.00107679],1.2597537497248612,"[ 0.02343535 -0.00766    -0.01247463  0.01638014 -0.00172906 -0.01637376
  0.00607506  0.00491987  0.00119943  0.0045426  -0.00756592 -0.00401318
  0.00551213  0.0034419   0.0011155  -0.00879322  0.00195826  0.01462353
  0.0040442   0.01094434]",-4.506456148842299,0.011037506227466975
HRL,0.07740353148313021,0.8685100799968918,"[ 1.44784129e-03  2.85844444e-03 -6.45640736e-06  6.27787963e-04
  3.17269082e-04  7.32101747e-04]",1.127365107997071,"[ 4.39115871e-03  4.59293086e-03  5.05768566e-03 -3.24607822e-03
 -3.86026362e-03  2.01537927e-02 -4.73993681e-03 -1.01431051e-02
  2.37672129e-03 -9.38083335e-05  3.16246547e-03  3.25503638e-03
 -2.65815575e-03  2.41400428e-03 -4.63645688e-03 -1.25322367e-03
  6.65267644e-03 -3.41858546e-03  9.62787198e-03 -1.14474090e-03]",-4.79471819836365,0.008273329937214548
HSIC,-0.01188437165062184,0.9779867315901203,[-0.00023574  0.0011515  -0.00023673  0.00028619  0.00011973  0.0004698 ],1.072169254662084,"[ 1.49325137e-02 -4.32795934e-03 -3.26791596e-03  9.95302804e-03
 -7.29153534e-03 -4.63681240e-03  1.00633594e-02  4.90215053e-04
 -4.94587760e-03  3.51634026e-03  1.04700340e-05 -3.40123128e-03
  4.57832761e-03  2.38261546e-03 -4.07204915e-03  1.09774934e-03
  2.72431068e-03  8.94290758e-04  6.48520173e-03 -3.53029284e-03]",-4.521886392491563,0.010868502058057082
HST,-0.03840957499579722,0.9551132630847504,"[-5.02339062e-04  1.13895381e-03 -1.08063306e-03  1.29432549e-03
 -7.57284954e-04  5.92753796e-06]",1.2201837493875292,"[ 0.02038513 -0.00663904 -0.00923705  0.01509962 -0.0046295  -0.01673037
  0.01209503  0.00953028 -0.00749092 -0.00091245  0.0009407  -0.00174642
  0.00450942  0.00098328 -0.00242564  0.00215501 -0.00268028  0.00252518
  0.01393236 -0.0074084 ]",-4.313484141816144,0.01338682664432166
HSY,-0.0036577637580926347,0.9856788349802627,[-0.00044049  0.00293165 -0.00064564  0.00062395  0.00023693  0.00094003],1.0797001750520678,"[ 0.01369036 -0.0016627  -0.00402848  0.00568313 -0.00120031  0.0044527
 -0.00208949 -0.00483991  0.0027424   0.00394648 -0.00027606 -0.00298126
 -0.0039201   0.00775885  0.00213008 -0.00980045 -0.00061022  0.00471951
  0.01258502  0.01212629]",-4.602699803508528,0.01002473436388618
HUM,-0.05135438232681411,0.9882220037300199,"[ 1.98252823e-03  1.00046940e-03  7.68299110e-05  9.42758180e-04
 -3.06592165e-04 -6.25468206e-06]",1.0944539584893065,"[ 0.01637163 -0.00211229 -0.00902327  0.00721156  0.00536111 -0.00194024
 -0.00766025  0.00362678  0.00465534 -0.00308304 -0.00332211  0.00018567
  0.00573071  0.00581655 -0.0058492  -0.00471601  0.00285306  0.00191492
  0.01361639 -0.00014614]",-4.484454440982246,0.011283041406921117
IBM,-0.02202144476093498,0.9455284685409456,[ 0.00190639 -0.00067789  0.00035067  0.00166159 -0.00072733  0.00013061],1.1835086362953102,"[ 0.02039185 -0.0063851  -0.00990268  0.01420446 -0.00214389 -0.01442325
  0.00689941  0.0079388  -0.00297476 -0.00079292 -0.00207052 -0.0013313
  0.00575114  0.00284461 -0.00377009 -0.00285371  0.00119324  0.00583473
  0.01534118 -0.00258695]",-4.414462474780159,0.012101057000515995
ICE,0.06926406875861545,0.8873375356100427,[ 0.00250653  0.0017577   0.00018539  0.00112622 -0.00015338  0.00031707],1.097649902650819,"[ 0.00990022  0.0011346  -0.00086511  0.00183833 -0.00083698  0.01050148
 -0.00498033 -0.00547029  0.00331539  0.00075653 -0.00019534 -0.00083679
  0.0026766   0.00752526 -0.00737044 -0.00539847  0.0044227  -0.00193322
  0.02371192 -0.00312671]",-4.700702588573207,0.009088889108262388
IDXX,0.0728075860891462,0.8308086492879387,"[ 1.70837548e-03  1.59375427e-03  2.38924706e-04  1.32195720e-03
 -2.35676385e-05  8.72907015e-04]",1.3426078708488982,"[ 0.0036484   0.00811164  0.00527943 -0.00690068 -0.0018466   0.02910679
 -0.01062926 -0.01930321  0.00837372  0.00828288 -0.00220997 -0.00474011
  0.00206259  0.01072055 -0.0073403  -0.00712364  0.00703396 -0.00705721
  0.01964812  0.0099277 ]",-4.346214033267573,0.012955769960559659
IEX,-0.04137770223483041,0.9869715728297396,[-0.00038416  0.0013903  -0.00029625  0.00036587  0.00014344  0.00060486],1.1580266876056056,"[ 2.01078407e-02 -6.35966096e-03 -9.62649207e-03  1.37118964e-02
 -1.81787432e-03 -1.24757240e-02  4.69077959e-03  5.82038457e-03
  6.26438085e-05  6.41212860e-05 -4.81681508e-03  9.47403396e-05
  6.41182412e-03  1.15070683e-04 -3.03270379e-03 -1.21662649e-03
  2.78114207e-03  3.89878710e-03  9.97234093e-03  3.53633809e-03]",-4.59621531393782,0.010089950868668708
IFF,0.007904745603383485,0.9411139315515777,"[ 1.07611906e-03  1.04874489e-03 -7.25594750e-07  5.40599558e-04
 -8.27594812e-05  1.34263349e-04]",1.065757097363574,"[ 0.01369725 -0.00364714 -0.00151502  0.00823108 -0.00790711  0.00143613
  0.00617697 -0.00619206  0.0013689   0.00723011 -0.00524473 -0.00231494
  0.00438695  0.00045109 -0.00169251 -0.00190166  0.00428049  0.00457487
  0.00498112  0.00500438]",-4.567816687112916,0.010380599089972554
ILMN,-0.0313684942232603,0.9220789132601593,[ 0.00083443 -0.00129967  0.00148877 -0.00039553  0.00075671  0.00087866],1.149309233902473,"[ 1.73787988e-02 -4.34210347e-03 -7.66493468e-03  1.14223810e-02
 -2.59192898e-03 -1.13957551e-02  9.50551509e-03  9.15103342e-03
 -9.70275963e-03 -2.13180097e-03  5.85888983e-03 -4.46335303e-03
  2.63008529e-03  7.18297453e-03 -4.80017030e-03 -5.90066392e-04
  5.54454737e-06  4.84159463e-04  9.22705282e-03 -6.92546441e-03]",-4.037288535089246,0.017645252091780812
INCY,0.06281556434837628,0.8020676468873575,[-0.00134176  0.00230232 -0.00026135 -0.00088624  0.00100602  0.00096745],1.2361605165239682,"[ 7.30164578e-03  6.23902626e-03 -1.97714435e-03 -3.74821316e-03
  7.21846403e-03  1.58527014e-02 -1.38452489e-02 -2.12906452e-04
  5.90880405e-05 -9.54046747e-03  1.35493907e-02  2.97965678e-03
 -1.43496239e-02  1.48261078e-02 -1.64594877e-03 -1.51621751e-02
  2.93412378e-03  1.70846843e-03  1.95806940e-02  2.24808456e-03]",-3.5899229967913846,0.027600455665068472
INTC,-0.005060256883946273,0.927327390217804,[-0.00105828  0.00151334 -0.00059537  0.00150218 -0.00021302  0.00121178],1.1628842427827155,"[ 0.01839678 -0.00313298 -0.01089791  0.0092306   0.00603198 -0.00596273
 -0.00800171  0.00623963  0.0058328  -0.00515156 -0.00461386  0.00249819
  0.00625208  0.00553109 -0.00789909 -0.00869516  0.01051671  0.00419722
  0.01234503  0.00746807]",-4.193034631066304,0.015100391156900072
INTU,-0.0292630553168177,0.9650093922745986,[-0.00033429  0.00314664 -0.00123591  0.0015373  -0.00026068  0.00080744],1.2797427461351827,"[ 0.02015187 -0.00592747 -0.00857764  0.01461298 -0.00646206 -0.01512203
  0.01581736  0.00575988 -0.00992578  0.00679326 -0.00042542 -0.01288508
  0.01284062  0.01059789 -0.00957811  0.00029057  0.00100998 -0.00390835
  0.01725348 -0.00241328]",-3.6924833513929816,0.02491006472411239
IP,-0.07573017285435425,0.9922837164491087,"[ 2.52012134e-04  6.09139049e-04 -3.32937380e-04  6.22177238e-04
 -2.81780367e-04  5.43607106e-05]",1.218315136089167,"[ 0.02185013 -0.0072361  -0.01059103  0.01531559 -0.00314333 -0.01399712
  0.00684606  0.00326626  0.00107242  0.00576198 -0.00922055 -0.00538471
  0.0123436   0.0030281  -0.004893   -0.00266389  0.00179891  0.00731539
  0.01178561 -0.00176361]",-4.311141499004011,0.013418223959525667
IPG,0.045415098835630816,0.9015955781723639,"[ 1.59684185e-03  1.03833493e-03  2.22879855e-06  8.14048205e-04
 -2.23465884e-04  8.18439512e-05]",1.1052194926099728,"[ 1.11606273e-02 -7.74942582e-04 -4.43091267e-04  4.72460237e-03
 -5.93758244e-03  5.68023675e-03  5.27656786e-03 -5.85622110e-03
 -2.93365481e-03  7.38463531e-03 -9.18389575e-05 -9.59708600e-03
  8.27299298e-03  1.17143796e-02 -1.02811478e-02 -4.01533998e-03
  6.74970131e-03 -2.84940800e-03  1.33944081e-02 -2.64758597e-03]",-4.441324736028069,0.011780322360937427
