,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.13617635673948478,1.0897180825722323,[-0.00055349  0.00035114 -0.00032411  0.00031522 -0.00010978  0.00024013],1.221366522944941,"[ 0.01004254 -0.01107013 -0.00366763  0.01978233 -0.00928576 -0.00371745
  0.00275837 -0.00070849  0.00246812 -0.00518456  0.01026913  0.01233973
 -0.00792142 -0.00054344 -0.0008402   0.01063776 -0.01171258 -0.01240159
 -0.01312779 -0.00022554]",-5.299221644047152,0.004995480656182849
GILD,-0.11194933574994802,1.028989722122027,[ 0.00068496 -0.00197839  0.00041768  0.00116056 -0.00064427  0.00018274],1.165211138347844,"[ 0.00869163 -0.01201182  0.00057272  0.01662499 -0.00871181  0.00094888
  0.0021199   0.00084749 -0.00750959 -0.00380033  0.01440529 -0.00045814
 -0.00478277  0.00804601  0.00377746  0.00107956 -0.01130657  0.00096758
  0.01545405 -0.00660968]",-4.736313076961659,0.008770924368442451
GIS,-0.07709297905959853,1.025155781308553,"[-5.99170970e-04 -2.08263039e-03  5.28883471e-04 -2.49912142e-04
  8.16369311e-05  1.42269033e-04]",1.1932717488990114,"[ 9.02786869e-03 -1.34494836e-02  5.11261391e-03  1.95962743e-02
 -1.36986742e-02  6.39408916e-03  1.76213147e-04 -1.19605890e-02
  8.82559698e-03  6.90753795e-05  2.51541619e-03  6.00358457e-03
 -2.96334618e-03  3.68678616e-03 -3.63155286e-03  1.32939449e-03
 -2.77622353e-03 -1.59230311e-03 -6.06486634e-03 -1.08092383e-02]",-4.930271256775086,0.007224543309241084
GL,0.4195380115162817,0.556006145637243,[-0.00027626  0.00121332 -0.00050032  0.00045203 -0.00016219  0.0001684 ],1.0534550677806906,"[ 0.00284642 -0.00383784 -0.00764194 -0.00616218  0.00315469  0.0040721
 -0.00559764  0.00587606 -0.00045901 -0.00407714  0.0016679   0.0037148
 -0.00120481 -0.00268166  0.00276045  0.00270641  0.00026605  0.00209749
 -0.00443152  0.00412461]",-5.354537734624769,0.004726653961032684
GLW,0.42406175831203996,0.5349787986397073,[ 0.00110932 -0.00088191  0.00123116 -0.00036538  0.00064921  0.00059684],1.137818360664424,"[ 0.00220402 -0.00070933 -0.01294728 -0.00965217  0.00488242  0.000344
 -0.00262781  0.00569436  0.00245864 -0.00041145 -0.00683597  0.00376398
  0.00386678 -0.0059676  -0.00475623  0.01101837 -0.00100225 -0.00731234
 -0.01433233  0.00053244]",-5.086669665564558,0.006178562340486532
GM,0.08958324797285122,0.8808232633685282,"[-9.06866825e-05 -1.98155526e-03  4.05135278e-04  3.25754703e-04
 -2.82073776e-04  3.59599277e-05]",1.0299633059472941,"[ 0.0034128  -0.00462654 -0.00734189 -0.00309583  0.00131466  0.0019188
 -0.0013735   0.00558293 -0.00431391 -0.00133305  0.00115866 -0.0003044
 -0.00058389 -0.00170537  0.00568327  0.0020301  -0.00423024  0.00486834
  0.00489743 -0.00152476]",-4.612795134521174,0.009924040476420643
GOOG,0.4301582161307942,0.5501985911704775,"[ 7.11272774e-04  4.55165043e-04  3.35813208e-04 -5.05868323e-04
  3.97217358e-04 -2.23373699e-05]",1.085588735517713,"[ 0.0028091  -0.00255212 -0.01014826 -0.00557686  0.0016601   0.00115274
 -0.00116648  0.00154825  0.00504162  0.00140204 -0.00795781  0.00439524
  0.00225695 -0.00380895 -0.00804021  0.00518025  0.00433628 -0.00934055
 -0.00808818 -0.00235632]",-5.108123618662674,0.006047419549538459
GOOGL,0.4317087058835035,0.5462037442139552,"[ 6.09062094e-04  2.29593504e-04  3.53026627e-04 -5.94493661e-04
  3.92672867e-04 -9.27531271e-05]",1.102629171543833,"[ 0.00236324 -0.00183955 -0.01052667 -0.00778985  0.00268656  0.00211577
 -0.00227479  0.00165567  0.00558746  0.0014008  -0.00887659  0.00385471
  0.00328098 -0.00350118 -0.00941716  0.00480536  0.00611147 -0.0093207
 -0.00826147 -0.00267603]",-5.092239683153589,0.0061442433071140865
GPC,0.25869671041046705,0.7100268888681658,"[ 2.27693029e-04  2.34020657e-04  4.77221915e-05 -8.85667960e-05
  6.80344921e-05 -4.60393016e-05]",1.119332355791721,"[ 0.00346503 -0.00438774 -0.00583519 -0.00213717 -0.00215955  0.00490922
 -0.00178227 -0.00522153  0.00978783  0.00291311 -0.00835222  0.00449578
  0.00139767  0.00070114 -0.01084213 -0.00059513  0.00516674 -0.00483927
 -0.00786371 -0.02312211]",-5.056281002959701,0.0063692025669301626
GPN,0.13658141011954994,0.8213140623275381,"[8.78854748e-04 1.45187393e-03 7.66782804e-05 8.81597395e-04
 3.07002959e-06 7.24670025e-04]",1.0385398634354581,"[ 0.00497309 -0.0076077  -0.00312755  0.00337559 -0.00243212  0.00374607
 -0.00220635  0.00266752 -0.00394085 -0.00309874  0.00652866 -0.00080012
  0.00016075  0.00341711  0.00257175  0.00450706 -0.00742015  0.0058692
 -0.0059186  -0.00801854]",-4.563679036688487,0.01042363936159744
GRMN,0.0700416932119608,0.8332159282460704,"[ 1.12230556e-03  6.68006589e-04 -2.10249716e-05 -5.71828126e-04
  4.05977601e-05 -9.47417682e-04]",1.2620764951586088,"[ 0.0046982  -0.00682733  0.00012419  0.00231182 -0.00700416  0.00985365
 -0.00094324 -0.01338664  0.01236563  0.00878482 -0.01940512 -0.00475207
  0.01510672 -0.00102579 -0.01712326  0.01072821  0.0081393  -0.00845058
 -0.01197303 -0.00107683]",-4.155771003157447,0.015673701996111976
GS,0.1043159298630822,0.8562422603443176,"[ 3.81748180e-04  1.89893285e-04  1.39639466e-05 -5.23905848e-04
  1.49438776e-04 -3.97342663e-04]",1.0846384116068826,"[ 0.00291871 -0.00403528 -0.00702501 -0.00589374  0.00272357  0.00441414
 -0.00486178  0.00525574 -0.00040064 -0.00278188 -0.00112346  0.00404988
 -0.00320034 -0.00716919  0.01038238 -0.0003846   0.00109007  0.006005
  0.00747761  0.01616712]",-4.888421055998617,0.007533307760522937
GWW,0.0066339876843407005,0.9388903296994194,[ 0.00138626 -0.00074834  0.001021    0.00062138  0.00014766  0.00073343],1.1618795096901342,"[ 0.00497214 -0.00958736  0.00347375  0.00255396 -0.0033357   0.0133542
 -0.01099001 -0.00213107  0.00320548 -0.00617291  0.00371086  0.00103764
  0.00491627 -0.00296174  0.00688404  0.01502635 -0.01113599  0.00726455
 -0.00969313  0.01030164]",-4.82464374095876,0.00802941391220911
HAL,0.051052521262246124,0.8851635897433853,[ 0.00402201  0.00065835  0.00080516  0.00191528 -0.00060937  0.00025604],1.1340653232478266,"[ 0.00513852 -0.00507742 -0.00900261  0.00203073 -0.00088826 -0.00279091
  0.00408386  0.00448881 -0.00328811  0.00280567 -0.00860747  0.00134937
  0.00020744 -0.01479947  0.01626824  0.00813394 -0.00623522  0.00789227
  0.00018733  0.01409539]",-4.541224331442291,0.010660346762670749
HAS,0.12552948491580598,0.8511708294837842,"[-1.30924619e-03 -1.61075148e-03  2.23719451e-04 -1.75484299e-04
  7.27325890e-05  3.14877207e-04]",1.0473762188773528,"[ 5.08747391e-03 -7.07461420e-03 -4.00334414e-03  4.37140328e-03
 -4.17257142e-03  3.07966993e-03 -9.00996189e-04 -2.69762656e-03
  4.90966229e-03 -2.02774775e-04 -1.37361398e-03  4.59344028e-03
  9.62850597e-05 -5.52829331e-04 -3.54954277e-03  5.73400843e-03
 -2.13876513e-03 -3.03802774e-03 -1.22979237e-02 -2.91905544e-03]",-4.492915204943909,0.011187980965855175
HBAN,0.09259749903220867,0.8511435614323072,"[-8.04458311e-05 -3.24248292e-04 -3.80834663e-04 -2.53373471e-05
 -4.35529820e-04 -7.77325513e-04]",1.1374809049860142,"[ 0.00253195 -0.00382333 -0.0062407  -0.00836156  0.00430913  0.00714319
 -0.00850776  0.00655412 -0.00164261 -0.00467734 -0.00020825 -0.00040798
  0.00556633 -0.00423683  0.00239296  0.0114504  -0.0019464   0.00340382
 -0.01468553  0.01162425]",-4.8101622883000035,0.008146537502672274
HBI,-0.08210642809250478,1.0220937473124094,"[-4.89789408e-04 -2.59771550e-03  7.48763260e-04  7.21963031e-06
  4.03060279e-05  3.91003641e-04]",1.1140974432555368,"[ 0.00652436 -0.01134866  0.00370661  0.00978638 -0.00726066  0.00889058
 -0.00448085 -0.00393606  0.00149484 -0.00321662  0.00509337  0.00207971
 -0.00193598 -0.00028348  0.00852494  0.00348456 -0.00931092  0.00645896
  0.01341146 -0.00176544]",-4.431992436857901,0.01189077443782202
HCA,0.08743233653319532,0.8688992619320506,[ 0.00168019 -0.00098404  0.00136339 -0.00028117  0.00065158  0.00060439],1.1335551681590648,"[ 0.00630321 -0.0047679  -0.01230325  0.00653085 -0.00265944 -0.00904081
  0.00920215  0.00498403 -0.00428325  0.00220625  0.00138145  0.00629471
 -0.01106904 -0.00248982  0.00632223 -0.00865822  0.0012206  -0.00189973
  0.01314161  0.00655892]",-4.623812686494374,0.009815301960757757
HD,0.005323399122083475,0.9571095207137548,"[ 4.47631636e-04 -2.76987748e-04  3.63441930e-04  4.16922682e-05
  1.02893514e-04  1.54458543e-04]",1.098362624114872,"[ 0.00755074 -0.01111364  0.00111405  0.01405828 -0.00970347  0.00396103
  0.00083761 -0.00660547  0.00422748  0.00020296  0.00112336  0.00282432
  0.00069607  0.00187984 -0.00333346  0.00653303 -0.00398936 -0.00143266
 -0.01376702 -0.00514966]",-5.029901238436262,0.00653945638559633
HES,-0.08687781642269002,1.0142018221853022,"[ 4.21731746e-03  6.15607326e-05  1.34058619e-03  1.72161920e-03
 -3.93694854e-04  5.23594165e-04]",1.2480349011899174,"[ 0.0095087  -0.01281668  0.00266421  0.01916047 -0.01169479  0.00309506
  0.00251468 -0.00670379  0.00267002  0.0014263  -0.0044551   0.00211154
  0.00321602 -0.01163006  0.01402644  0.01838703 -0.01660347  0.00684908
 -0.01107194  0.0057646 ]",-4.14609076191052,0.015826163956383213
HIG,0.07455209482080599,0.8766332652771389,[-0.00195355  0.00111751 -0.00085942  0.00060885 -0.00013012  0.00080779],1.1489527525386354,"[ 0.00503682 -0.00410776 -0.01183743  0.00043688  0.00198989 -0.00607093
  0.00477612  0.01255274 -0.01443191 -0.00141854  0.00691294 -0.00271798
 -0.0044967  -0.00010636  0.01082282 -0.00228983 -0.00463715  0.00774248
  0.00949932  0.00482619]",-4.384459735093205,0.012469623214628897
HII,-0.06361913148396134,1.0079594307759212,[ 0.00051213 -0.00048223  0.00040034  0.00079825 -0.00015075  0.00054896],1.1171958083661933,"[ 0.00753629 -0.01091466  0.00117917  0.0145604  -0.01092952  0.00389524
  0.00210725 -0.00965143  0.00735493  0.00215016 -0.00097858  0.00437973
 -0.00201865  0.00267024 -0.00376188 -0.00106874  0.00244033  0.00095647
 -0.01141213 -0.00107549]",-4.938815160870909,0.007163080444372171
HLT,0.008899889738121794,0.9646525983553129,[-0.00056594 -0.00185189  0.00058302 -0.0002993   0.00024115  0.0003617 ],1.0529796732766197,"[ 0.00600902 -0.00835349 -0.00300244  0.00792428 -0.0057075   0.00192903
  0.00074366 -0.00231933  0.00304649 -0.00063947  0.00181239  0.00653292
 -0.00602277 -0.0014928   0.00386611 -0.00031711 -0.00542915 -0.0019599
  0.0111975  -0.00507296]",-4.9234102623394636,0.00727428129158522
HOLX,0.13302797170658845,0.8288114863913634,"[ 4.69784609e-05  3.29157960e-04  1.84477865e-05 -2.67700131e-04
  1.31107378e-04 -1.11601114e-04]",1.11223152941372,"[ 2.57767386e-03 -3.32163709e-03 -7.17023697e-03 -6.56264787e-03
  1.46946028e-03  5.25119085e-03 -3.76605135e-03  1.60433819e-04
  4.56910679e-03  1.54369331e-03 -9.35277753e-03 -7.31794201e-05
  7.42895279e-03 -3.10396396e-03 -7.87395435e-03  7.96232521e-03
  4.61766108e-03 -2.95495644e-03 -1.56675023e-02 -4.69625060e-03]",-4.807690905064126,0.008166695617840738
HON,0.06270103302880112,0.905820472724015,[-0.0017062   0.00143678 -0.0009845   0.00165903 -0.00052428  0.00122707],1.0681487526113067,"[ 0.00510358 -0.00716425 -0.00348949  0.00409388 -0.00397034  0.00414359
 -0.00243488 -0.00254419  0.00483676 -0.00183196  0.00274865  0.00472339
 -0.00072665  0.00497222 -0.00922236  0.00376476 -0.00328729 -0.00776901
 -0.00295663 -0.01730419]",-4.465869591369179,0.01149469572445506
HPE,0.16391772487628165,0.7693584236801251,"[ 1.59455392e-03 -8.25328105e-04  8.13646887e-04  3.19689970e-04
 -2.81208790e-05  5.26772882e-05]",1.1764081971962108,"[ 0.00101115 -0.00098378 -0.00882788 -0.01430023  0.00614807  0.0079041
 -0.00886025  0.00412578  0.00343811 -0.00175667 -0.0066852  -0.00070975
  0.0094149  -0.00171774 -0.01016398  0.01205992  0.0007393  -0.0071538
 -0.00904464 -0.00752712]",-4.467341770024509,0.011477785928934081
HPQ,0.24852061465333652,0.6718164942827564,[-0.00027944  0.0001589  -0.00039935 -0.00038187 -0.00018189 -0.00072396],1.2052911434113471,"[ 0.00348045 -0.00495791 -0.00538814 -0.00635697  0.00459649  0.0065374
 -0.00815516  0.01073644 -0.00975859 -0.00608114  0.00376068 -0.00677708
  0.01015974 -0.00334348  0.00583732  0.01936851 -0.01066523  0.00604103
 -0.01299097  0.00932399]",-4.890638143092342,0.007516624262332231
HRL,0.2780718137885786,0.6759611839731376,"[-1.20250081e-04 -1.90608261e-03  6.26503039e-04 -1.53803652e-04
  6.83009354e-05  1.14354587e-04]",1.09839946698931,"[ 2.22319658e-03 -1.81933116e-03 -1.00689589e-02 -7.59261145e-03
  1.83379304e-03  2.36115372e-03 -1.28092284e-03  4.84821848e-05
  6.32652596e-03  2.44514640e-03 -8.36778133e-03  4.99215621e-03
 -1.42341220e-03 -2.78045566e-03 -3.65982540e-03 -3.64833107e-03
  4.51282252e-03 -2.56993551e-04 -6.31274381e-04 -1.97384440e-02]",-4.46403453126667,0.011515808547694592
HSIC,-0.03512598682337278,0.950209613898882,[-0.001583   -0.00135321 -0.00042405 -0.00011478 -0.00038264 -0.00041303],1.142047738924151,"[ 0.00807595 -0.01199404  0.00200717  0.01558008 -0.00969621  0.00282537
  0.00325161 -0.00236884 -0.00741228  0.00011065  0.00957623 -0.00698833
  0.00139421  0.0127313  -0.00389828 -0.0024328  -0.0010018   0.00738843
 -0.00524636 -0.01185328]",-4.520491681639486,0.010883671051544275
HST,0.06527841889696502,0.8621893142749245,[-0.00018411 -0.00359336  0.00133546 -0.00035572  0.00028876  0.00042424],1.192294581774771,"[ 0.00818435 -0.01252099  0.00533056  0.01697183 -0.01379502  0.00815579
  0.00041226 -0.01544026  0.01262318  0.00336868 -0.00447252  0.00537861
 -0.00101864  0.00112011 -0.00407798  0.00060119 -0.00118613 -0.00159529
 -0.00061426 -0.01383914]",-4.772223136794919,0.00846154805571292
HSY,-0.11159104243979076,1.0291576419885242,[ 0.00221615 -0.00235302  0.00070376  0.00131796 -0.00095188 -0.00043394],1.2630874894097501,"[ 9.44794785e-03 -1.29708186e-02  4.53842717e-03  2.13807974e-02
 -1.63198741e-02  4.13433791e-03  7.01354984e-03 -1.63399199e-02
  8.71230179e-03  8.24591461e-03 -8.07442749e-03  5.30623291e-04
  3.26191444e-05  1.26720896e-03 -2.16811998e-03 -2.90389708e-03
 -3.34618186e-05  8.31085043e-04  1.20356758e-02 -1.29604757e-02]",-4.421069544028496,0.01202136802411898
HUM,0.13927067488147818,0.8290705310070943,[ 0.00133632 -0.00315587  0.00201255 -0.0011832   0.00084687  0.00011304],1.0680901426772436,"[ 0.00281673 -0.00606345 -0.00130054 -0.00411061 -0.00076699  0.01065158
 -0.00739667 -0.0020985   0.00381084 -0.00109658 -0.00332646 -0.00155432
  0.00674812 -0.00038017 -0.00228283  0.00893003 -0.00247179  0.00176032
 -0.00583322  0.00201623]",-4.476574126426811,0.01137230657922595
IBM,-0.03528743876479499,1.0080032103375842,[ 0.00022686 -0.00080693  0.00025104  0.0008013  -0.00030713  0.00034844],1.0933416134846659,"[ 0.00667472 -0.01031215  0.00043219  0.00993745 -0.00635118  0.00486379
 -0.00198324 -0.00135549 -0.00083941 -0.00288669  0.00493762  0.00065447
  0.00201883  0.00027679  0.00235803  0.01188719 -0.00947185  0.00047083
 -0.01134303  0.0088267 ]",-5.0247436618013035,0.006573271259499835
ICE,0.04468924868490949,0.9220055557750877,[ 0.00123989  0.00072844 -0.00011977  0.00044173 -0.0002867  -0.00031342],1.0768593930919284,"[ 3.58587430e-03 -5.95574351e-03 -3.31009444e-03 -2.67541610e-03
  1.52261509e-04  8.28220528e-03 -8.70535939e-03  2.51951738e-04
  6.49232847e-03 -5.11572028e-03  1.04798345e-03  7.40614163e-03
 -6.87779187e-04 -2.52189624e-03 -2.50123009e-03  6.47042396e-03
 -5.30174102e-05 -6.75382597e-03 -2.19957851e-03  9.10631427e-03]",-5.003966448119139,0.0067112742149608865
IDXX,0.12806235380140374,0.8069814510524234,"[-2.00300980e-03  1.34461153e-03  2.96495608e-05 -1.49336337e-03
  1.34133115e-03  9.20105010e-04]",1.2916094910099314,"[ 0.00198521 -0.00141168 -0.00839627 -0.01388309  0.00740179  0.00955053
 -0.01380497  0.0060652   0.00645126 -0.006734   -0.00580598  0.00652423
  0.00683302 -0.01291463  0.00193822  0.0213715  -0.00545607 -0.0066402
 -0.01388771  0.02008595]",-4.130984502640684,0.016067052977489192
IEX,0.41928361483929655,0.5463617430936419,"[ 8.98375782e-04  2.47370391e-04  2.96083168e-04  5.60838252e-04
 -5.70090150e-05  3.09919959e-04]",1.1718653140278539,"[ 0.00446651 -0.00583383 -0.00411065 -0.0007181  -0.00088444  0.00736128
 -0.00861791 -0.00120332  0.00872822 -0.00554144  0.00159067  0.00778875
  0.00316265 -0.0001653  -0.00944368  0.01572879 -0.00707774 -0.01029094
 -0.02165378 -0.00795882]",-5.206219926142415,0.005482358287593747
IFF,0.08239231324161748,0.8697085282959266,[-0.00108402 -0.00048499  0.00057167 -0.00083685  0.00081342  0.00075769],1.1183111107470614,"[ 0.00354148 -0.00532688 -0.0044553  -0.00374637  0.00127963  0.00730309
 -0.00812766  0.00319083  0.0008152  -0.00547686  0.00440978  0.00101587
  0.0050774   0.00290206 -0.00631236  0.01338188 -0.0079386  -0.00377042
 -0.01512761 -0.01017576]",-4.833467475769902,0.007958876154056813
ILMN,0.07199106227048599,0.8236737571909782,[ 0.00212705 -0.00227697  0.00087299  0.00139955 -0.00115353 -0.00024852],1.269666726220065,"[ 0.00329135 -0.00618754  0.0005985  -0.00652563  0.00172471  0.01589483
 -0.01580825  0.00086976  0.00254711 -0.0081837   0.00589113 -0.00346966
  0.01286756  0.00726776 -0.01280034  0.02089903 -0.01086735 -0.00645616
 -0.01145915 -0.01402308]",-3.3093298903992014,0.03654065179292576
INCY,0.12159733251139997,0.755365241593191,[-0.00085119 -0.00155541 -0.00055965  0.00012249 -0.00087694 -0.00119534],1.282994284791194,"[ 4.23825227e-03 -2.74741851e-03 -1.09395637e-02 -4.37750928e-03
  3.13404749e-03 -1.64130982e-03  2.58680723e-03  9.76497975e-03
 -1.36066122e-02  2.54981287e-03 -3.15088547e-03 -1.45543801e-02
  1.49543141e-02  3.59620152e-03 -7.30572296e-03  1.31054290e-02
  8.60995793e-05  5.64602204e-03 -3.01661950e-02 -8.11971354e-03]",-4.0578690873410554,0.017285814458441413
INTC,0.1918854860645605,0.756004970532052,[ 0.00083601 -0.00128664  0.00055011 -0.00121872  0.00026792 -0.00097835],1.1327059315014485,"[ 0.0013662   0.00025    -0.0138652  -0.01367181  0.00794293  0.00070959
 -0.00403523  0.01059909 -0.00328224 -0.0022894  -0.00239829  0.00111303
  0.00172743 -0.00371586 -0.00026969  0.00426871  0.00121989 -0.00096851
 -0.00283651  0.00085559]",-4.672759364628896,0.009346443665851353
INTU,0.12282233345211717,0.8550491912673457,"[ 3.19440942e-04 -9.93473096e-04  6.41211956e-04  4.68695470e-04
  7.99429480e-05  6.79774453e-04]",1.0419473060930948,"[ 0.00662232 -0.0097809  -0.0012156   0.0102652  -0.00643556  0.00239002
  0.00050615 -0.00084122 -0.00154674 -0.00186948  0.00560837  0.00196596
 -0.00216265  0.00130106  0.0036156   0.0050024  -0.00810404  0.00069508
  0.00089566  0.00305253]",-4.864286526588886,0.0077173323391265735
IP,0.1535900355938569,0.8039710530741784,"[ 2.90393423e-03 -8.48724810e-04  1.17489224e-03  1.37497425e-04
  8.02419722e-05 -2.17021477e-04]",1.1219355549060221,"[ 0.00139462 -0.00157775 -0.00859654 -0.01194808  0.00478134  0.00751818
 -0.00961714  0.00222422  0.00824184 -0.00423954 -0.00157004  0.00818077
 -0.00114548 -0.00087629 -0.00642612  0.00195043  0.00272223 -0.00539441
 -0.00501902 -0.00700016]",-4.745550024419029,0.0086902808243711
IPG,0.05252265491302214,0.9036298529981207,[-0.00065528 -0.00092803 -0.00046651 -0.00053081 -0.0003525  -0.00101458],1.0224716141189194,"[ 0.0059534  -0.00890493 -0.00210638  0.00741255 -0.00474596  0.00270525
 -0.00014362  0.0003984  -0.0015343  -0.00138245  0.00238871  0.00212112
 -0.00237045 -0.00227472  0.00683648  0.00222835 -0.00315826  0.00399435
  0.00293351  0.00869926]",-4.9543336128352,0.007052778595141272
IPGP,-0.03639238695259881,0.99983930803186,"[ 4.53518534e-04 -1.42880080e-03  7.80235358e-04  4.01664695e-04
  2.05879742e-05  4.99640656e-04]",1.051250765089605,"[ 0.00475114 -0.00776938 -0.00149207  0.00313971 -0.0039379   0.0066457
 -0.00367339 -0.00331381  0.00517439 -0.00081853 -0.00227503  0.00331427
  0.00136458 -0.00229667  0.00018962  0.0055148  -0.00125588  0.00277119
 -0.01384484 -0.00237377]",-4.721907118369724,0.008898192450058925
IQV,0.4220073926253477,0.5336359092882259,"[-2.06215995e-04 -1.48527607e-03  8.60300794e-04 -2.20572690e-05
  3.16030307e-04  6.70147722e-04]",1.1697749299547955,"[ 0.00256492 -0.0029652  -0.00759089 -0.00790887  0.00299785  0.00600689
 -0.0065495   0.00281357  0.00215825 -0.00218456 -0.00203923 -0.0010965
  0.00862362  0.00297931 -0.01256566  0.01158108  0.00098916 -0.00489519
 -0.02307082 -0.00615553]",-5.114371525847903,0.006009753622618783
IRM,-0.002264155240335495,0.9216222774167373,"[-3.88959530e-04 -1.01968611e-03  1.96946323e-04  7.61008207e-05
 -7.99276273e-05  1.02205575e-04]",1.2110510496101379,"[ 0.00641992 -0.00861867 -0.00060904  0.00877179 -0.00794734  0.00512599
  0.00024645 -0.00724856  0.00412293  0.00092293  0.00541078  0.00050095
 -0.00223199  0.01528511 -0.01407597 -0.00963002  0.00459053  0.00112566
 -0.00675716 -0.03367736]",-4.0908350801076185,0.01672526079262053
