,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.09324757642566052,0.861693929166404,"[-6.35670938e-05  2.36990833e-03 -1.72621428e-04  5.94034180e-04
 -2.16203955e-05 -6.36581641e-04]",1.1205364739708799,"[ 0.0154207  -0.00067925 -0.00363592  0.0140071  -0.00956904  0.00612948
 -0.00201327 -0.00336294  0.00495031  0.00254567  0.00191829  0.008923
 -0.00272482  0.00531693  0.00304005  0.0042431   0.00247115  0.00762643
  0.01154761 -0.00632222]",-4.083290752745247,0.01685191880928384
FCX,-0.16653427154499822,0.8749696334976964,"[ 1.27331585e-04 -2.18650182e-05 -3.47058319e-04 -2.73467929e-05
 -2.23805631e-04  5.23454072e-05]",1.1844220744664147,"[ 5.76187323e-03 -1.20275692e-02 -1.23798617e-03 -7.40639544e-03
  1.00490040e-02 -1.14340628e-02  2.15727111e-02  1.78449959e-04
  7.12614353e-03  9.75318436e-03  6.30789813e-05  3.22551988e-03
  7.84955953e-04 -3.67667054e-03  7.27454385e-03 -2.34957153e-03
  4.39956342e-03  3.94518914e-03  3.13671517e-03  6.26736618e-05]",-1.9838607655357,0.1375372120312167
FDX,-0.06924242399536584,1.016518634577575,"[ 1.24049536e-03  2.37897075e-03  7.07264188e-05  1.23991586e-03
 -8.33523846e-05  3.78561201e-04]",1.1051393488870802,"[ 7.06373986e-03 -7.61178962e-03 -7.85735811e-03 -7.10649008e-04
 -4.05359741e-03 -1.14778201e-02  6.68970879e-03 -1.19944997e-02
  7.79176613e-03 -7.80753850e-03  4.75772490e-03 -1.24478330e-03
  6.60475937e-04 -7.42184043e-05 -9.09954565e-05  1.31678703e-03
 -5.70775485e-04  5.32073771e-03  7.77065320e-04  9.98123112e-03]",-4.313619037199669,0.013385020945000272
FE,0.0106441364873257,0.9567036170142494,[ 0.0003209   0.00085473 -0.00053354  0.00035836 -0.00025122  0.00024177],1.0564691449372867,"[ 0.01204019 -0.00486973 -0.00087086  0.00705061 -0.00180947  0.00507653
 -0.000225    0.00341213 -0.00487352  0.00522726 -0.00377403  0.00158106
 -0.00332028 -0.00367471  0.00588869 -0.00259005  0.00557445  0.00912583
  0.00241023  0.00570536]",-4.419813346474256,0.012036478726255935
FFIV,-0.22859001681867377,1.127017458156984,[-0.00346629 -0.00149673 -0.00227826 -0.0006851  -0.00105038 -0.00104233],1.3443421416736931,"[ 1.53742635e-03 -1.88110156e-02  1.33765035e-03 -1.74022957e-02
  1.81959198e-02 -1.58738341e-02  2.26335676e-02  3.71963882e-03
 -2.29451248e-03  5.11756749e-03 -1.07423688e-03 -8.91594129e-03
  5.55152800e-03 -8.12444631e-03  3.09058931e-03 -7.97584692e-04
 -8.86324686e-06 -4.12265107e-03  6.46917491e-03  1.34783720e-03]",-4.271974578378248,0.013954202265907757
FIS,-0.18073260660181284,1.0994046116161507,[ 0.00114027 -0.00059731 -0.00056725  0.00192541 -0.00140181 -0.00025914],1.2231158980137953,"[ 0.00343102 -0.01432397 -0.0022142  -0.01148145  0.01108181 -0.01528885
  0.02057236 -0.00166705  0.0039581   0.00393106  0.0007148  -0.00371682
  0.00381843 -0.00580203  0.00477204 -0.00108919  0.00175887 -0.0012139
  0.00819053  0.00116184]",-4.224543848271798,0.014632007603107774
FITB,0.06524554440209421,0.8920506030645784,"[-6.93261998e-04  1.89891092e-03 -3.67932634e-04 -4.12404731e-05
  2.50162560e-04 -5.47859201e-05]",1.0887523741627247,"[ 0.0140761  -0.00169796 -0.00418067  0.01230751 -0.01013086  0.0052872
 -0.00618021 -0.00488119  0.00148119 -0.00463341  0.00348364  0.00241219
  0.00025251  0.00383457  0.00195998  0.00465457  0.00115937  0.00652899
  0.00803603 -0.00311299]",-4.277641708571694,0.013875345641349067
FLS,-0.060086663184704625,0.9910619565748431,"[ 7.25893458e-05  2.65830104e-03 -2.15688573e-04  8.57897778e-04
 -1.60102058e-04 -8.28180207e-04]",1.120989922767322,"[ 0.00845351 -0.00761571 -0.00450633  0.00014839 -0.00043481 -0.00779952
  0.00963393 -0.00729781  0.0091223  -0.00405042  0.00822336 -0.00063375
  0.00923593  0.00303952  0.00704526  0.00928791  0.00056472  0.00500286
  0.01320504 -0.00887082]",-3.6794059984187513,0.025237961772854797
FMC,0.053583449359598696,0.8807519601359031,[ 0.00129607  0.00253601 -0.00030051  0.00134911 -0.00063643 -0.00096447],1.139534744884263,"[ 0.01325059 -0.00202425 -0.0064916   0.01102121 -0.01192453  0.00028608
 -0.00376778 -0.0112415   0.00869021 -0.00959259  0.00819064  0.00327497
  0.00213385  0.00582994  0.0033454   0.00401338  0.00401808  0.00788427
  0.00885386  0.00505227]",-3.75372065179128,0.023430407092081645
FRT,0.005057431726143791,0.9635234766002518,"[-1.25932505e-03  4.34634945e-04 -9.78332958e-05 -5.36722877e-04
  3.57002387e-04 -5.99437584e-05]",1.0369262132406711,"[ 1.11705251e-02 -4.25423608e-03 -4.60297217e-03  6.85140811e-03
 -5.88087708e-03  3.65848861e-04 -8.29407974e-04 -3.39379019e-03
 -6.86711675e-04 -1.56514899e-05 -1.58525930e-03  2.79260683e-03
 -5.97039383e-03  1.14125608e-03 -4.39555578e-03  1.20775857e-03
 -2.23234948e-03  5.93978619e-03  3.94005021e-04  1.00012428e-02]",-4.765583587689047,0.008517915840804592
FTI,-0.10419074770883899,1.0222866363647423,"[-2.79557937e-03  5.03567651e-03 -1.94338282e-03  1.43134618e-04
  2.17058902e-04  5.24412852e-05]",1.2238570891801306,"[ 0.00569219 -0.0103143  -0.00676132 -0.00566676  0.00193642 -0.01689413
  0.01751866 -0.01138368  0.01231677 -0.00303877  0.00499802 -0.00270858
  0.00705691 -0.00757303  0.01372801 -0.00112262  0.00358874  0.00651619
  0.00384058 -0.01061636]",-3.8063500660966407,0.02222916605517862
FTNT,-0.2223272154731138,1.0494640972128624,[-0.00170716 -0.00136891 -0.00207054  0.00136703 -0.0013514   0.00207987],1.4446821579714253,"[ 0.00324378 -0.01901639  0.00364813 -0.01611434  0.01961758 -0.01244972
  0.02151964  0.00776025 -0.00779857  0.00672808 -0.00348036 -0.01597457
  0.01455435 -0.0180162   0.02054463  0.00333682  0.00237466  0.0122635
 -0.00046993 -0.00465424]",-3.5517177002413107,0.028675341685461323
GD,-0.05449421251584617,1.0120330239384758,"[-1.22020320e-03 -5.38182493e-04 -1.66518922e-04 -2.95442958e-05
 -7.36934359e-05 -1.70136551e-04]",1.0996976290005591,"[ 6.05629476e-03 -9.39816814e-03 -5.73880578e-03 -3.07820641e-03
 -1.91562453e-05 -9.55632067e-03  6.04874928e-03 -5.74224816e-03
 -2.76331118e-04 -3.63413831e-03  3.22529810e-04 -3.26447522e-03
 -1.30558540e-03  8.98873757e-05 -6.19241675e-03  3.60266189e-03
 -2.92987878e-03 -1.18776703e-03  1.57457171e-02  1.26647134e-02]",-4.630824040754984,0.009746724094329232
GE,0.40927730126131984,0.5423685484513052,"[ 9.57077268e-05  2.39870562e-03  2.05925493e-04  3.20867221e-04
  3.23724630e-04 -3.25073984e-04]",1.2077110856086701,"[ 0.01735171  0.00158913 -0.00556711  0.01781548 -0.01427238  0.00590161
 -0.002772   -0.00765263  0.0091776   0.002122    0.00065179  0.01197113
 -0.00804293  0.00073388  0.00567063 -0.0062516   0.00557806  0.00979196
 -0.0078153  -0.00177646]",-4.912129973187249,0.00735680184073164
GILD,-0.013204007176431349,0.9673056651058886,"[-1.77030472e-04 -2.29553548e-05  2.87795100e-05  2.87763953e-04
 -6.03697412e-05  6.59242553e-05]",1.0989859988441906,"[ 0.00766766 -0.00764803 -0.0060442   0.00027504 -0.00330326 -0.00751587
  0.00375438 -0.00820852  0.00408117 -0.00559595  0.00293636  0.00133906
 -0.00507055  0.00428922 -0.0099978  -0.00091692 -0.00119424 -0.00384348
  0.0082075   0.01660274]",-4.381243165220979,0.012509797205565781
GIS,-0.0375423532366066,1.0222386585660121,"[-9.34713771e-04  7.16001298e-05 -4.95410156e-04 -7.87566094e-05
 -1.60710270e-04 -2.12024083e-04]",1.0281002819074154,"[ 0.00982871 -0.0062672  -0.0029698   0.00386678 -0.00240287  0.00051472
 -0.00082219 -0.00038071 -0.00454719 -0.00038348 -0.0016203  -0.00057502
 -0.00391761  0.00084522 -0.00509938  0.00066838 -0.00020226 -0.0003878
  0.01000084  0.01044999]",-4.917625004977718,0.00731648684826706
GL,0.024782893186533005,0.9406035233394715,[-0.00057535  0.00065665 -0.00056621  0.00015214 -0.00023517 -0.0002698 ],1.076349029090376,"[ 0.0110555  -0.0039566  -0.0062678   0.00657414 -0.00696503 -0.00324218
  0.0025281  -0.00790773  0.00535765 -0.00289776  0.00241881  0.00066572
  0.00237909 -0.0033341   0.01032386  0.00057518  0.00470497  0.00834823
  0.0098488  -0.00795142]",-4.897192767532802,0.007467516729766704
GLW,0.005750817612701147,0.9549397306761483,"[ 7.07531031e-05  3.38654535e-03 -6.32889045e-04  6.43521117e-04
 -1.75646834e-04 -9.41315191e-04]",1.0747924356156413,"[ 0.01165011 -0.00417727 -0.00418374  0.0075909  -0.006951    0.00119346
 -0.00303812 -0.00582608  0.00292049 -0.00705911  0.00639507  0.00130459
  0.00140001  0.00850425 -0.00579839  0.00777099 -0.00248063 -0.00069202
  0.01146012  0.00249122]",-4.026427211552962,0.017837947452632275
GM,0.02367546867562428,0.9368093433583715,[-0.00075088  0.00287463 -0.00172959  0.00153163 -0.00111493 -0.00082049],1.091455501643966,"[ 0.01151417 -0.00315592 -0.00736495  0.00824778 -0.01037553 -0.00256822
 -0.0017594  -0.01060334  0.0059806  -0.00659106  0.00291638  0.00334602
 -0.00498459  0.00128907 -0.00144671 -0.00417914  0.00353348  0.00199881
  0.00584404  0.00949239]",-4.401397767345018,0.012260191026130397
GOOG,0.1032570195191229,0.8393848523378135,[ 0.00012405  0.00125221  0.00029441 -0.00094664  0.00056174 -0.0010302 ],1.2212849734226718,"[ 0.01773594  0.00149277 -0.00488375  0.01893692 -0.01619056  0.00925222
 -0.01023167 -0.00772431  0.00567668 -0.00486851  0.00419307  0.00909335
 -0.00597278  0.00741789 -0.00159238 -0.00101754  0.00467082  0.0033832
  0.00936138  0.00440316]",-4.4764304835818525,0.011373940247026263
GOOGL,0.12685650840421822,0.8203187821519167,"[-5.42017905e-05  1.62316872e-03  3.97798734e-05 -8.00101558e-04
  5.07116072e-04 -7.75481685e-04]",1.1846528186864702,"[ 1.67979284e-02  9.21250271e-04 -5.27594365e-03  1.73180475e-02
 -1.49920625e-02  7.27092418e-03 -7.80263237e-03 -7.89617614e-03
  6.53537167e-03 -3.72964636e-03  3.90861634e-03  9.34297122e-03
 -5.65826572e-03  7.06156641e-03 -9.65148835e-04  7.94268354e-05
  3.90184821e-03  5.00657143e-03  8.94652444e-03  3.08868057e-03]",-4.555795022373689,0.010506144291200429
GPC,-0.013763051657414274,0.9783048296602742,[-0.00122467  0.00137734 -0.0003727   0.0002525   0.00015108  0.00021007],1.069701791215869,"[ 0.01037859 -0.00486098 -0.0055948   0.00520458 -0.00558267 -0.00326442
  0.00249521 -0.00686881  0.00481499 -0.00297187  0.00321994  0.00241252
 -0.00066904  0.00294179 -0.0007043   0.00243419  0.0017679   0.00034822
  0.01808574  0.00365655]",-4.4171092207791025,0.012069070924498822
GPN,0.054111158096951585,0.8827242944506606,"[8.26470320e-04 8.95244477e-04 6.66377982e-04 1.12150856e-03
 5.94318530e-05 4.89355329e-04]",1.182936032941482,"[ 0.01303593 -0.00154365 -0.00881222  0.01080228 -0.01351622 -0.00385381
 -0.00042684 -0.01507148  0.01152293 -0.00849634  0.00453966  0.0029009
 -0.00177816 -0.00510497  0.01022263 -0.00968242  0.00778616  0.00571645
 -0.00210029 -0.00390394]",-3.998437418561421,0.018344280938036882
GRMN,0.021386827651448375,0.9522136187448264,[-0.00207109  0.0018412  -0.00120614 -0.00032331 -0.0001273  -0.0010618 ],1.0909584289788432,"[ 0.01283334 -0.00428391 -0.00093729  0.00843382 -0.0036033   0.00578407
 -0.00263088  0.00067389 -0.00162285 -0.0021058   0.0046527  -0.00102064
  0.00702378  0.00506669  0.00383461  0.01177744 -0.00023964  0.0055176
  0.01559673 -0.006572  ]",-3.9140721860797707,0.01995905834971296
GS,0.0009018611515434187,0.9451638239518213,"[-1.38193604e-03  1.86041193e-03 -1.10420008e-03 -1.30638022e-05
 -1.71406031e-04 -4.04127471e-04]",1.0698059795511639,"[ 9.61949423e-03 -5.22758541e-03 -6.78902742e-03  3.85095721e-03
 -5.68604985e-03 -6.76852899e-03  5.84387968e-03 -1.01482510e-02
  9.78745874e-03 -3.91480189e-03  5.01480918e-03  3.72605248e-03
 -1.11157224e-05  2.07500725e-03  2.84149385e-03  1.16901468e-03
  1.57508328e-03  4.76238072e-03  4.91851475e-03 -4.60280414e-03]",-4.452946723634132,0.011644204114875139
GWW,-0.1498568886756105,1.0562059294123796,"[-5.60806679e-04  2.49659737e-03 -7.73254401e-04  1.29963014e-03
 -4.18075596e-04  9.31638236e-05]",1.1772460396386746,"[ 0.00802862 -0.01035965  0.00078724 -0.0032379   0.00902379 -0.00389446
  0.01479921  0.00608324 -0.00161976  0.01124734 -0.00181594 -0.00059282
  0.0065929  -0.0020365   0.00829395  0.0122733  -0.00342167  0.00943891
  0.01083876 -0.01565181]",-3.997812321908179,0.01835575147137988
HAL,-0.09269484727558036,1.0400624260293172,[-0.00311049  0.004336   -0.00174326 -0.00013367  0.00034839  0.00013926],1.1441714064416957,"[ 0.00638958 -0.00946601 -0.00556938 -0.0037055   0.0013768  -0.01223334
  0.01205562 -0.00795532  0.00600365 -0.0037346   0.00315976 -0.00556022
  0.00650802 -0.00847346  0.01127681 -0.00219452  0.00329438  0.00190672
  0.00708505 -0.00978517]",-3.949141897741615,0.01927123136949165
HAS,-0.14394651974239514,1.0737808503205353,"[-2.15406947e-04  6.63066182e-04 -3.76683772e-04  6.45062012e-05
 -8.44682660e-05 -6.16009371e-05]",1.1914092070812956,"[ 0.00473332 -0.01101189 -0.00685621 -0.00693554  0.00224424 -0.01743636
  0.01661488 -0.01192565  0.0128353  -0.0047141   0.00635709 -0.0003098
  0.00253927 -0.00105126  0.00206587 -0.00148844  0.00072823 -0.00025197
  0.00149833  0.00050747]",-4.346374268845144,0.012953694151590818
HBAN,0.010648953556949566,0.9487838137353458,"[-5.28535569e-04  1.91178096e-03 -6.05559805e-04  1.95795854e-05
  3.72060343e-05 -2.66611182e-04]",1.0633991847885251,"[ 0.0112021  -0.00382478 -0.00609878  0.0073541  -0.00847199 -0.00142828
 -0.00204416 -0.00840489  0.00397291 -0.00726135  0.00476254  0.00047261
  0.00119809  0.00327704  0.00056537  0.00465435  0.00047779  0.00529745
  0.00942528  0.00267213]",-4.411595502473736,0.012135800175878009
HBI,-0.009462853535399418,0.936079428696899,[0.00069736 0.00307233 0.00032217 0.00108538 0.0002747  0.00030308],1.1151169081982553,"[ 0.01081431 -0.00508447 -0.0047421   0.00544056 -0.00568428 -0.00267736
  0.00137156 -0.0086078   0.00749356 -0.00903626  0.00939848 -0.00101181
  0.0071869   0.00476405  0.00249952  0.00636392 -0.00069073 -0.00212809
  0.01126619 -0.01576215]",-3.643942298572115,0.026149053123004567
HCA,-0.11911837935382007,1.0138226887304262,[-0.00491547 -0.00313379 -0.00236104 -0.00340316 -0.00044627 -0.00270511],1.2275499672270793,"[ 0.00643593 -0.01327004  0.00282241 -0.00699204  0.01258826 -0.00356647
  0.01240644  0.00897968 -0.00825779  0.00736673 -0.00164519 -0.00818379
  0.01073071 -0.00405357  0.00794983  0.01379147 -0.00378811  0.00770087
  0.01313677 -0.01056918]",-4.191270167428871,0.01512705876810381
HD,0.2000579439893561,0.754572697616877,"[-1.43598197e-03  1.52646359e-03 -3.97031437e-04 -5.87928847e-04
  4.59361926e-04 -6.38485123e-05]",1.13656981990681,"[ 1.52412059e-02 -7.66412429e-04 -3.99565146e-03  1.46437421e-02
 -1.18192114e-02  8.32667817e-03 -9.93183706e-03 -2.73993865e-03
 -3.69027089e-03 -2.16603648e-03 -1.71416862e-03  2.49069774e-03
 -5.27123068e-03  4.12610379e-04  1.08843854e-04  3.90828286e-05
  2.81652761e-03  6.79904994e-03  1.16870489e-02  8.57254771e-03]",-4.623435411480452,0.009819005727567057
HES,-0.12382737808010282,1.0321023204806965,[-0.00070385  0.0036139  -0.00080102  0.00036933  0.00023551  0.00029392],1.3337353774866063,"[ 0.00468318 -0.01155588 -0.00862072 -0.00800046  0.00135566 -0.0221885
  0.02056795 -0.01603477  0.01627098 -0.00503786  0.00519959 -0.00257444
  0.00535651 -0.01012825  0.01448894 -0.00433965  0.00238831  0.01082539
 -0.01199448 -0.00831398]",-3.756683249281557,0.023361094949520232
HIG,-0.0889770011574675,1.031739913941672,"[ 2.69020735e-04  9.89503505e-06 -2.66431224e-04  7.47710083e-04
 -4.52099624e-04  9.45991912e-05]",1.0915040464726704,"[ 0.00696814 -0.00952769 -0.00302734 -0.00321421  0.00403662 -0.00861163
  0.01294891 -0.00319346  0.00521463  0.00158904  0.00228558 -0.0009001
  0.00311867 -0.00435262  0.00803775 -0.00310243  0.00521295  0.0009465
  0.00669573 -0.00471025]",-4.309820336589647,0.013435963328401919
HII,0.1348808622394465,0.7853123106809272,"[ 8.61763684e-04  1.33222717e-03  5.42574031e-04 -1.88364899e-05
  2.59397094e-04 -8.93979387e-04]",1.321381166484535,"[ 0.01899657  0.002838   -0.00720056  0.02170064 -0.02160824  0.00862024
 -0.01476455 -0.0130901   0.00685576 -0.01204732  0.0068263   0.00504775
 -0.00039938  0.00603261  0.0029468   0.00574307 -0.00018403  0.01055527
  0.00337722 -0.00965886]",-4.211378725574165,0.014825913374506549
HLT,-0.15551192406162515,1.081385995445158,"[-7.42258650e-04  2.35100957e-03 -1.26306776e-03  3.44595503e-04
 -3.06743062e-04 -4.45520161e-05]",1.2185411592710564,"[ 0.00488456 -0.0112605  -0.00613164 -0.00751522  0.00466166 -0.01764197
  0.02093006 -0.00852247  0.01146015  0.00319175  0.00176884  0.00151698
  0.0018237  -0.00470932  0.00680584  0.00033747 -0.00046171  0.00366475
  0.00553091 -0.01326452]",-4.23645037992341,0.014458824194271993
HOLX,0.06140621997508506,0.8946926578456992,"[-1.80853505e-03 -1.11252905e-03 -8.16100314e-04 -1.04001711e-03
 -7.40965197e-05 -3.39792105e-04]",1.0508286742252544,"[ 0.00953438 -0.00661055 -0.00324248  0.00343387 -0.00333137 -0.00063454
 -0.00182004 -0.00424085  0.00033702 -0.0080068   0.00639886 -0.00198656
  0.00327409  0.00743205 -0.00511713  0.00844781 -0.00205109  0.00062029
  0.01102143  0.00460888]",-4.520190610365976,0.010886948305566996
HON,0.013133054337364341,0.9595674466123294,[ 0.00025671  0.00170586 -0.00036874  0.00062163 -0.00030001 -0.00065   ],1.0405114635112984,"[ 0.01149571 -0.00403187 -0.00437089  0.0073569  -0.00612439  0.00086479
 -0.00103332 -0.003894    0.00104582 -0.00147835  0.0013806   0.00300036
 -0.0025684   0.0041776  -0.00299548  0.00459059 -0.00063039  0.00501926
  0.00896337  0.00788754]",-4.304925352450564,0.013501893387439312
HPQ,-0.06514096639761818,0.9588038406383671,[-0.00238878 -0.00028551  0.00039696 -0.00092441  0.00103466  0.00056877],1.209087437470551,"[ 0.00758113 -0.00787095 -0.00774873 -0.00137142 -0.00246927 -0.01463346
  0.01449156 -0.01406687  0.01587581 -0.00434546  0.00622538  0.00215859
  0.0021657  -0.00382134  0.00851242 -0.00371869  0.00090376  0.00631007
 -0.01363356 -0.01200217]",-3.676226588280968,0.025318331300515636
HRL,0.18965729456234173,0.7085531940821914,"[-3.04251113e-04  2.00089471e-03 -6.17602736e-05 -2.11472668e-04
  4.13887827e-04 -2.15325039e-04]",1.3345803192160615,"[ 0.02014832  0.00188613 -0.00155444  0.02236964 -0.0157822   0.01839194
 -0.01819308  0.00224518 -0.00999727  0.00246999 -0.00678348  0.0064492
 -0.01163525  0.00225381 -0.00416072  0.0010202   0.00098257  0.0084239
  0.01378784  0.00767534]",-4.893271144098598,0.007496859015462171
HSIC,0.14809102740581848,0.8042565010038206,"[-1.03183157e-03  7.52860175e-04 -3.88829453e-04  7.17739084e-05
  4.43012897e-05  1.25642480e-04]",1.1969070006810012,"[ 0.01651252  0.00120684 -0.00656881  0.01698899 -0.01500738  0.00503774
 -0.00422898 -0.00795881  0.00706952  0.00148123  0.00012127  0.01112027
 -0.00650679  0.00299744  0.00530469  0.00122867  0.00458337  0.01278616
  0.0118434  -0.00395034]",-5.044350705938778,0.006445644123908739
HST,-0.05633697669907851,0.9989181157527446,"[-3.38348880e-04  3.37636347e-03 -7.19114097e-04  8.94194945e-04
  3.30319030e-05  6.06667955e-04]",1.1722588233494773,"[ 0.00769608 -0.00863025 -0.00444659 -0.0022693   0.00312046 -0.01090698
  0.01757236 -0.00458073  0.00877312  0.00702194 -0.00040772  0.00281549
  0.00189884 -0.00712564  0.01286401 -0.00076615  0.00214441  0.0091788
  0.00063029 -0.01709171]",-4.029759736011978,0.017778600998127076
HSY,-0.09413435361079918,1.0316702112680076,"[-9.24779791e-04 -1.21832967e-03  2.01399393e-04  1.27147082e-04
  1.75569552e-05  4.93705379e-04]",1.149956831171039,"[ 0.00688329 -0.01186424  0.00214298 -0.00500445  0.01058321 -0.00185166
  0.01005862  0.00951933 -0.01026063  0.01027128 -0.00719123 -0.00405327
 -0.00215906 -0.0066829  -0.0004789  -0.00076541 -0.00171725  0.00172736
 -0.0015624   0.00715325]",-4.634482094323068,0.009711135188226961
HUM,-0.055652847961681004,1.007596737958493,[-0.00264167 -0.00071167 -0.00080795 -0.00109192  0.000131   -0.00029246],1.0832355592528267,"[ 0.0097408  -0.00822555  0.00122433  0.00086544  0.0060476   0.00099637
  0.00951984  0.00695511 -0.00307833  0.01112158 -0.0032456   0.00242093
 -0.00026341 -0.00120837  0.00322066  0.00402299 -0.00131234  0.00441067
  0.00367168 -0.01068937]",-4.105161383621378,0.016487357834132337
IBM,-0.06921784283527262,1.0036293586284597,[-0.0001117   0.00010177 -0.00027081  0.00087983 -0.00053373 -0.00019682],1.1175268307419082,"[ 0.00816511 -0.00903917 -0.00111392 -0.00151244  0.00556474 -0.00371156
  0.01083883  0.00429805 -0.00466726  0.00933213 -0.00555315 -0.00295333
  0.00262536 -0.00889591  0.01040437  0.00403107 -0.000218    0.01065725
  0.00714392 -0.0077038 ]",-4.477071193589714,0.011366655183736873
