,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.22334793656594085,0.5206489930294014,"[ 2.54073682e-03  1.35973726e-03  2.81630053e-04  4.73316935e-05
 -1.14943307e-03 -1.39028663e-03]",1.4553172219788146,"[ 0.00829219 -0.01782207 -0.02095789  0.00752876 -0.00395978  0.03504907
  0.0188231   0.00136243  0.00177251 -0.00396433  0.00560785  0.00090396
  0.00442727 -0.01452124 -0.01701401 -0.0128822  -0.01372456  0.01165585
  0.00745913  0.0137266 ]",-3.1890252779612083,0.04121202163375495
FDX,0.15821667931074948,0.7630243754602256,[ 0.00168386  0.00106676  0.00077299 -0.00049359 -0.00036612  0.00035803],1.2689684770127074,"[ 0.01006463 -0.01485522 -0.01673631  0.00191555 -0.01027963  0.02492187
  0.01107561  0.01202697  0.0108604  -0.00138343  0.00476841 -0.00799114
 -0.00383239 -0.00471563 -0.00262494 -0.0043363  -0.00476985 -0.00028148
  0.00696731 -0.0001098 ]",-4.074264773914735,0.017004712390205408
FE,-0.09792668612775501,1.0417468784803765,[-0.00230235  0.00014115 -0.0007165  -0.00018788  0.00045914  0.00018329],1.1491143569296571,"[ 0.0112433   0.00210035  0.00257316 -0.00236897 -0.01359879 -0.00579976
  0.00059987  0.0127983   0.00656329 -0.00313964 -0.00066906 -0.00038949
  0.000145   -0.00296946 -0.01065299  0.00116233  0.00172907  0.00510014
 -0.01330432  0.00905571]",-4.407270521892427,0.01218840094263129
FFIV,0.11296472195207521,0.828047858339627,[ 0.00139083  0.00072357  0.00015229 -0.00013638 -0.00070335 -0.0002518 ],1.1088378203513702,"[ 0.00988021 -0.01034854 -0.01022186  0.00634142 -0.00367537  0.00862272
 -0.00294162  0.00088273  0.00288185  0.00542215  0.01041544 -0.00317144
 -0.0031     -0.00767324 -0.00070149 -0.00292085 -0.00314839 -0.00271412
  0.00825786 -0.00681851]",-3.8909732442675393,0.02042545740192875
FIS,0.15749888265762135,0.71487838977995,"[ 4.15909864e-05  1.56133984e-03 -3.01747338e-04 -9.65332496e-04
 -1.01442492e-04 -2.64383265e-04]",1.2610327731429065,"[ 0.00864008 -0.01344061 -0.01506792  0.01149545  0.00256671  0.02195635
  0.00944935 -0.009444   -0.00443408 -0.00057158  0.00686738 -0.00014513
 -0.00802493 -0.01180681 -0.01088372  0.00820819  0.00264781  0.0016205
 -0.01493555  0.00696352]",-4.696858468468769,0.00912389513017903
FITB,0.18960616076917655,0.7213700032844366,[ 0.00228301  0.00080362  0.00052968  0.00011213 -0.00054355 -0.00066699],1.2334231601912125,"[ 0.00913713 -0.01498427 -0.01596843  0.00858355 -0.00170244  0.0198172
  0.00396753 -0.00113357  0.00231008  0.00308424  0.00869197 -0.0028312
 -0.00014417 -0.00514301  0.00189976 -0.01158795 -0.01466515 -0.00407089
  0.01156261  0.00850366]",-4.216454641764015,0.014750848952306574
FLS,0.12316858432458147,0.787517619894364,"[ 9.80589510e-04 -6.07994125e-04  5.19470652e-04 -1.10376626e-03
 -8.06376929e-05 -9.45731314e-04]",1.1154491021617337,"[ 0.00975026 -0.0099538  -0.01038179  0.00741875 -0.00181433  0.01158501
  0.00204387 -0.00357852 -0.00216136  0.00187733  0.0067443   0.00285273
  0.00242432 -0.0061705  -0.00453711 -0.00709316 -0.00760658  0.00331719
  0.01230537  0.00596245]",-4.35504452504138,0.012841867786754422
FMC,0.28531699403397115,0.5730866506581844,"[ 2.33176861e-03  2.40804120e-03 -6.24057061e-05 -9.83314654e-04
 -4.96950584e-04 -7.03524102e-04]",1.301902642294113,"[ 0.00841966 -0.01585812 -0.01734259  0.01183133  0.00304182  0.02315054
  0.00575315 -0.01101332 -0.00710443  0.00386194  0.01329403  0.00478595
 -0.00070237 -0.01846149 -0.01082434  0.00054044 -0.00061643  0.00064795
 -0.0002721   0.00114473]",-4.040928665988768,0.017581137827364937
FRT,-0.055475437085769665,1.000992763065188,[-0.00050732 -0.00059297  0.0003385  -0.00080282  0.00028056  0.00030842],1.0963683003282234,"[ 0.0108342  -0.00224219 -0.00255116  0.00100925 -0.0091043   0.00326283
  0.00518682  0.00559046  0.00155253 -0.00412744 -0.00073018  0.00262764
  0.00014576 -0.00357213 -0.01196042  0.00427282  0.00641335  0.00662645
 -0.01597345  0.0027682 ]",-4.729065458351514,0.008834723600102566
FTI,0.12132706565825009,0.7698918665138901,"[ 7.29860489e-04 -8.47210691e-06 -4.94089686e-05  1.05955244e-03
 -3.36998542e-04 -7.25294814e-04]",1.1644449423277536,"[ 0.00989031 -0.01137417 -0.01303726  0.00553856 -0.004496    0.02028575
  0.01139153  0.00107718  0.00159192 -0.00349438  0.00176322 -0.00048841
 -0.0001982  -0.00356642 -0.0066751  -0.00535339 -0.00723609  0.0048198
  0.00408807  0.00790243]",-4.059459122183501,0.017258351250687115
FTNT,0.21344112255456174,0.6721094987273104,[ 0.00266643  0.00183272  0.00020514  0.00056399 -0.00142335  0.0002123 ],1.2462275047338773,"[ 0.00898789 -0.01680112 -0.01830818  0.00927988 -0.00058156  0.02465043
  0.00700298 -0.00367746 -0.0003138   0.00225911  0.0088794  -0.00074749
 -0.00157067 -0.00686047  0.00076567 -0.0035178  -0.00238646 -0.00639633
 -0.00105044 -0.00997441]",-3.9008200159929403,0.020225319558427386
GD,0.403682651415229,0.5267259552484718,"[ 6.54468414e-04  6.93672351e-04 -4.58191738e-05 -8.11789088e-04
 -2.62087237e-05 -7.29141848e-04]",1.1097915804288316,"[ 9.55180146e-03 -7.92084958e-03 -8.23118562e-03  9.25331600e-03
  1.57242889e-03  8.86299022e-03  2.23195335e-03 -1.13923687e-02
 -9.96076986e-03  5.34297242e-04  4.26646388e-03  8.79242891e-03
  2.26987798e-05 -2.06078808e-03 -6.94368161e-04  6.29290985e-03
  4.90434277e-03 -1.95540038e-03  1.39110388e-03  8.61384326e-03]",-4.927817216956296,0.007242294398225586
GE,0.04008729739498975,0.9008320797045137,"[ 3.14481869e-04 -9.40719367e-06 -6.03526487e-05 -4.24608761e-04
  6.15989424e-05 -6.69121457e-04]",1.1093088853848656,"[ 0.010958   -0.00646415 -0.00640636 -0.00013703 -0.01149875  0.005027
 -0.00059243  0.01162414  0.00785975  0.00172528  0.00504272 -0.00222447
  0.00264446 -0.00116049  0.00250259 -0.00778184 -0.00316954 -0.00494723
  0.00702657 -0.00942833]",-4.895681260612994,0.007478812467619924
GILD,-0.02141585887456028,0.9051285820258282,"[-3.31046430e-03 -5.85843652e-04 -5.20560489e-04  7.42057424e-05
  2.76188324e-04  8.58178995e-04]",1.203780901467981,"[ 0.010832   -0.00252116 -0.00284013 -0.00118763 -0.01306024  0.00416074
  0.0072431   0.01387887  0.00914424 -0.00718115 -0.00871869 -0.00300532
  0.00178348  0.01679369  0.00765777 -0.00737753 -0.00682679  0.00029225
  0.01354981  0.00895283]",-4.194713262142664,0.015075064434098027
GIS,0.07536804230347495,0.8636179667371208,"[ 5.25445545e-04 -5.45525239e-04  3.47289965e-04 -1.38968524e-04
  6.21972590e-05  9.90352614e-05]",1.0958343208153707,"[ 0.01064241 -0.00482271 -0.00550368  0.0023493  -0.00773615  0.00786446
  0.00627247  0.00446784  0.0024074  -0.0031439   0.00136448 -0.00062045
 -0.00406972 -0.00514109 -0.00917548  0.00592683  0.00480384  0.00127786
 -0.01950919  0.00157833]",-4.888944448299032,0.007529365916899712
GL,0.40506548623227717,0.519825037449768,"[ 1.80411105e-03  8.65072415e-04 -6.08511253e-05 -9.30495758e-05
 -4.02431287e-04 -1.04459313e-03]",1.166426885716079,"[ 0.0092052  -0.01346837 -0.01422667  0.00982757  0.00067749  0.0170409
  0.0028354  -0.00609178 -0.00187023  0.00325705  0.00904499 -0.00075347
 -0.00371894 -0.00693241 -0.0003721  -0.00158182 -0.0054339  -0.0035093
  0.0068757   0.00585116]",-4.845265839471256,0.007865526209702337
GLW,0.01458572970936939,0.9106641137605885,"[ 9.05796389e-05 -2.23093263e-03  4.34190024e-04 -4.62356569e-05
 -1.72526395e-04 -5.96496383e-04]",1.1549335932082194,"[ 0.01083806 -0.00490816 -0.00503248 -0.00041407 -0.01238931  0.00491951
  0.00280787  0.01449096  0.01233005 -0.00188137 -0.00026915 -0.00988957
 -0.00746402  0.00527675  0.00432372 -0.00023445 -0.00547838 -0.00468887
  0.00243135  0.01251503]",-4.400381069427709,0.012272662275484824
GM,0.07071167475839416,0.8549911548266139,"[ 1.87173194e-03  1.02112462e-03  5.52523044e-04  5.21102336e-04
 -9.14858396e-05  1.37230925e-04]",1.082877041547933,"[ 1.04064451e-02 -7.83402815e-03 -7.86482721e-03  3.65081177e-03
 -6.43327591e-03  7.00999208e-03 -4.51545363e-04  3.33524129e-03
  2.03438144e-03  2.51615676e-03  6.78944383e-03  1.16835047e-03
  3.14826513e-03 -5.00385183e-03 -1.92708713e-03 -8.30080600e-03
 -7.89878311e-03 -4.75610209e-05  1.16555357e-02  6.64473659e-03]",-4.376062096222801,0.012574779521610029
GOOG,-0.07624589984935984,1.0124938497269729,"[-1.92446159e-04  4.58023092e-05 -1.55274234e-04  8.69115610e-04
 -2.66660327e-04  1.30201849e-04]",1.0898141884991301,"[ 0.01108642 -0.00050078 -0.00031297 -0.00039272 -0.01094252 -0.00130169
  0.00230049  0.00890803  0.00472521 -0.00347054 -0.00187368 -0.00120663
 -0.00385544  0.00250942 -0.00329144  0.00628907  0.00375182  0.0008393
 -0.00626901  0.01359348]",-4.428334896126305,0.011934345061751901
GOOGL,-0.07953927501811427,1.0151127367236583,[-0.00077895  0.00028764 -0.0003513   0.00086505 -0.00020449  0.00026066],1.0970065571107788,"[ 0.01109925  0.00023058  0.00051242 -0.00059136 -0.01118635 -0.00256048
  0.00205502  0.0092255   0.00482373 -0.00380061 -0.0026334  -0.00114952
 -0.00377693  0.00364173 -0.00290566  0.0064171   0.00393578  0.0010377
 -0.00611558  0.01390583]",-4.39983514420991,0.012279364060480812
GPC,0.015718531195827536,0.9367459476074567,"[ 1.27043352e-03 -5.85024168e-04  8.34050908e-04  4.57283702e-05
  1.38143115e-04  5.26540172e-05]",1.0855503061931135,"[ 1.11384022e-02 -3.00710018e-03 -3.52532163e-03 -4.57662169e-04
 -1.10495271e-02  5.09004226e-03  5.86214095e-03  8.98870705e-03
  4.36201522e-03 -3.79767982e-03  8.63608518e-05  3.33764430e-04
 -3.01956015e-04 -3.59062497e-03 -8.77630306e-03  1.76423791e-03
  2.66630475e-03  3.41331593e-03 -7.74884126e-03  4.24606776e-03]",-4.873279811650914,0.007648239321764437
GPN,0.3830420251575228,0.485902270487044,"[ 2.66518178e-03  3.90893103e-03 -5.31157501e-04  1.20693106e-03
 -1.09500443e-03 -9.68211734e-05]",1.3973811969689371,"[ 0.00843385 -0.01711348 -0.02031085  0.00899741 -0.00099436  0.0351955
  0.02133905 -0.00498448 -0.00368054 -0.00732932 -0.00185695  0.00346596
 -0.00108195  0.00388808  0.00445502  0.00209197  0.0001687  -0.00977438
 -0.01277481  0.00985718]",-4.608849691527218,0.009963272555463538
GRMN,0.07844738708664842,0.8421137909565889,[-0.00092875  0.00074913 -0.00073698  0.00024353 -0.00042101 -0.00021174],1.1001040200422534,"[ 0.00999389 -0.00831276 -0.00872771  0.0059872  -0.0034233   0.01016509
  0.00415733 -0.00161094 -0.00172274 -0.00165234 -0.00044012  0.00417358
  0.00478874  0.00826489  0.00754753 -0.00785409 -0.00459078 -0.00319136
  0.01449718 -0.00240588]",-4.76933806509858,0.008485995477840859
GS,0.11403675686354954,0.8131012138313694,"[ 1.31411729e-03  4.63828505e-05 -2.31764347e-04  4.49834415e-04
 -6.67045170e-04 -1.10315575e-03]",1.1140379451101319,"[ 0.01025029 -0.01016526 -0.01087136  0.00423195 -0.00593084  0.01337251
  0.00430567  0.00285905  0.00170977  0.00013772  0.00393265  0.00208566
  0.0054024  -0.00038524  0.00168863 -0.01074828 -0.00649906 -0.00260079
  0.00789262 -0.00555561]",-4.265733461566581,0.014041564407353775
GWW,0.06808124968609988,0.8782651838067385,"[-4.33091523e-04  3.36618590e-04 -1.03539804e-04  2.33392147e-04
 -7.58224919e-05  2.16389487e-04]",1.0691042971443423,"[ 1.06944143e-02 -6.84744649e-03 -7.51668222e-03  2.02019615e-03
 -8.42091572e-03  1.00024056e-02  5.92085950e-03  6.26641006e-03
  3.85771147e-03 -2.55169889e-03  8.31284167e-04  3.68034847e-06
  1.38213240e-03 -2.21504598e-04 -3.14976322e-03 -3.02828883e-03
  1.05664392e-03  9.70403368e-04 -1.44607867e-03 -8.97268521e-03]",-4.754503944183954,0.008612816071272653
HAL,0.2315165743578026,0.6466134451251251,[ 0.00395448  0.00236896  0.00053081  0.00036559 -0.00076729 -0.00057199],1.33089485505917,"[ 0.00837017 -0.01843876 -0.02059077  0.01090889  0.00080494  0.03009167
  0.01145108 -0.00510071 -0.00054101  0.00023149  0.00739802 -0.00132685
 -0.00116354 -0.00679391 -0.00129587 -0.00828749 -0.01207861 -0.00333958
  0.00207958  0.00914966]",-4.305300239953487,0.013496832645006373
HAS,0.40355301152369283,0.513258527120192,"[-6.30059789e-04 -3.82683708e-04  9.90064972e-05 -2.90838432e-04
 -2.35117798e-04  1.05765493e-04]",1.2202634208359566,"[ 0.00954382 -0.01537966 -0.01687586  0.00684232 -0.00277728  0.02306086
  0.00715038 -0.00241296 -0.00210469  0.00168737  0.00790624  0.00381142
  0.00340718 -0.00443225  0.00463831 -0.00641704 -0.00542467 -0.00955528
  0.007646    0.00247197]",-4.607736248474138,0.009974372270379846
HBAN,0.18372584199639563,0.7490714690048106,[ 0.00241321  0.00179518  0.00012963  0.00026129 -0.00059608 -0.00074447],1.1974312235142401,"[ 0.0093903  -0.01430279 -0.01510578  0.00763809 -0.00286229  0.01805968
  0.00283561  0.00083698  0.00385285  0.00350639  0.0090489  -0.00393642
 -0.00060342 -0.00580125  0.00145956 -0.011022   -0.01304625 -0.00508789
  0.00581303  0.00436955]",-4.38708369466322,0.01243694631763749
HBI,0.032903311114426737,0.9035018859802616,[ 0.00447489 -0.00111311  0.00249255  0.00035369  0.00029268  0.00072727],1.1540454598864884,"[ 0.01026751 -0.00566504 -0.00443728  0.00306746 -0.00785498 -0.0022783
 -0.00847688  0.00632967  0.00394339  0.00582094  0.00786162  0.00234321
  0.00976908 -0.00131419  0.00341102 -0.01712226 -0.00847316 -0.00308922
  0.00997009 -0.01341411]",-4.398981113925766,0.0122898554886195
HCA,0.1192637911847673,0.8007136818276192,[ 0.00232414  0.00058604  0.00027245  0.00028355 -0.00078848 -0.00069812],1.1879255409854506,"[ 0.01044756 -0.01140212 -0.01312197  0.00161499 -0.00965421  0.02053013
  0.01166644  0.00891579  0.00603545 -0.00362739  0.00175978 -0.00109348
  0.00253405 -0.00377904 -0.00602776 -0.00630412 -0.00202797  0.00121242
 -0.00674758 -0.00530311]",-4.907277378496761,0.007392588176350335
HD,0.06820059865303607,0.8767041463995694,"[-1.35744149e-04 -6.92938153e-04  4.35843637e-04 -1.15666795e-03
 -3.94388835e-05 -2.09832681e-04]",1.0931140897618346,"[ 0.01092047 -0.0081574  -0.00915997  0.0007079  -0.00964008  0.01309423
  0.00746509  0.00674157  0.00254927 -0.00252851  0.00185489  0.00219143
  0.00135005 -0.00269076 -0.00459529  0.0012667   0.00381734  0.00046202
 -0.00451043  0.00207521]",-5.028735839568103,0.006547081903188207
HES,0.21752836662549105,0.6299387207759425,[ 0.00288363  0.0003243   0.00093703 -0.00070869 -0.00031615 -0.00156311],1.4262183637430026,"[ 0.00839706 -0.01834148 -0.02146339  0.00781714 -0.00353471  0.03546839
  0.01852657  0.00141183  0.00357117 -0.00381647  0.00452743 -0.00418928
 -0.00411457 -0.00796571 -0.00572164 -0.00478209 -0.01239067 -0.00072444
  0.00065442  0.02312412]",-3.9495758983498,0.019262869458025394
HIG,0.02943363811907926,0.9172362724033489,[ 0.00050468  0.00034331 -0.00033855 -0.0004965  -0.00042452 -0.00101813],1.0752683198972408,"[ 1.09169200e-02 -6.91489413e-03 -6.98135197e-03  4.05652422e-04
 -1.06940068e-02  6.39791826e-03  6.80747267e-04  1.05358607e-02
  7.75542428e-03  1.13130536e-03  4.71920251e-03 -4.11312106e-03
 -2.20814508e-03 -2.30873522e-03 -7.72293664e-05 -1.49484373e-03
 -1.39496352e-03 -3.22099120e-03  2.10504786e-03  2.31010927e-03]",-4.766788855820622,0.008507655652675175
HII,0.15992344065256,0.7377485106818673,"[ 2.20097531e-03  1.93728618e-03  3.50487662e-04 -7.21881530e-04
 -2.27771628e-05 -3.38290580e-04]",1.1984233217214135,"[ 0.0093088  -0.01199248 -0.01343922  0.00892158  0.00035387  0.01935028
  0.00850148 -0.00815461 -0.00600842 -0.00081326  0.00546067  0.00354664
 -0.00557909 -0.00714564 -0.00483907  0.01045722  0.00585252 -0.00179558
 -0.00355964  0.0124027 ]",-4.719719441031162,0.008917680132644637
HLT,0.0329957761956646,0.8974490162549551,"[-6.02639977e-05 -1.67163348e-03  2.31965092e-04 -9.54200455e-05
 -2.20745219e-04 -4.34283649e-04]",1.1421690407165102,"[ 0.01122217 -0.00640918 -0.00719443 -0.00225394 -0.0137106   0.01000988
  0.00613136  0.0133419   0.00663499 -0.00218407  0.00255171  0.00159857
  0.0057856  -0.00470857 -0.00609923 -0.00553977  0.00208741 -0.00056783
 -0.00945127 -0.00874901]",-4.285007897663587,0.013773512742294918
HOLX,-0.00932976522857717,0.9257143948814397,"[-2.57865233e-03 -2.07554331e-05 -1.18889281e-03 -1.90113707e-05
 -7.27396976e-05 -3.84684460e-04]",1.0580526943681259,"[ 0.01072431 -0.00268553 -0.00247299  0.00218742 -0.00777346  0.00097365
  0.00206634  0.00427613  0.0013719  -0.00315497 -0.00343679  0.00280282
  0.00344513  0.01066771  0.00676124 -0.00495508 -0.00371845 -0.00364688
  0.00513193  0.0067016 ]",-4.138159585839041,0.01595218312879263
HON,0.05774849702047493,0.895965459611592,"[ 4.23866446e-04  8.28872600e-04 -2.31876414e-04  8.66074154e-05
 -2.98337397e-05 -4.80048342e-04]",1.0758118577041356,"[ 0.01025686 -0.00741338 -0.00837965  0.00477726 -0.00511209  0.0121437
  0.00752808  0.00202701  0.00268686 -0.00289633  0.00155558 -0.00264708
 -0.00425677 -0.00338019 -0.00638922  0.00023141 -0.00325641  0.00219356
 -0.0039844   0.00699279]",-4.904843318599049,0.00741060409578937
HPE,0.05165126837397329,0.8351920610884427,[ 0.00371277 -0.0019598   0.00128786  0.00019605 -0.00052367 -0.00153294],1.3430239525223355,"[ 0.01034594 -0.00874619 -0.01005327 -0.00223319 -0.01651186  0.01544961
  0.00935791  0.02331601  0.02028049 -0.00310041  0.0025516  -0.01585166
 -0.00738281 -0.00710164 -0.01097184 -0.00677951 -0.01056286  0.00547844
 -0.00650764  0.00696549]",-4.257099903098806,0.01416331790132387
HPQ,0.12545117973903927,0.7807055414842302,[ 0.00050798  0.00043746 -0.00062707  0.00022551 -0.00079961 -0.00119891],1.2189622839171517,"[ 1.05539256e-02 -1.14159865e-02 -1.26784937e-02  5.72878341e-05
 -1.21671924e-02  1.79282038e-02  7.88294505e-03  1.41890269e-02
  1.15031754e-02 -1.15900963e-03  3.56027872e-03 -7.10627057e-03
 -1.32078385e-03 -1.16996380e-03  1.44381365e-03 -8.41275620e-03
 -9.56211772e-03 -3.41880397e-03  9.51793465e-03  6.19010164e-03]",-4.561128166060094,0.010450262658943171
HRL,-0.22603752949923744,1.1420494131253114,[-0.00302157 -0.00223915 -0.00071351  0.00022727  0.00036114 -0.00017708],1.3363402157973396,"[ 0.010789    0.01117795  0.01332795 -0.00343611 -0.01500481 -0.02465331
 -0.0082816   0.01275106  0.00303656 -0.00209596 -0.00216696  0.00649414
  0.005886   -0.00100151 -0.01195256  0.00341692  0.01144921  0.00759342
 -0.01441569 -0.00746934]",-4.296573636715339,0.01361512956287721
HSIC,0.13243513248842312,0.8364491146224848,"[-6.82931943e-04  3.60548724e-05 -2.60850703e-04  9.46034277e-05
 -1.37298691e-04 -1.82327746e-04]",1.0270566506527026,"[ 1.04680230e-02 -5.95785651e-03 -5.81954090e-03  4.37931089e-03
 -5.03332490e-03  4.28792423e-03 -4.79359288e-04  5.02259976e-04
 -2.92435527e-05  1.24722862e-03  4.03436468e-03  1.22184813e-03
 -1.11043574e-03  5.46002106e-04  3.61225450e-03  1.89743138e-04
  4.96099263e-05 -5.62818063e-03  5.03830474e-03 -1.81235474e-03]",-4.842813369289283,0.007884839851582235
HST,-0.06514525199854632,0.9934909062679548,"[-6.50943013e-04 -2.16901912e-03  8.22771693e-05  1.57766977e-04
  9.23846744e-05 -4.10817501e-04]",1.1563353917728545,"[ 1.11200436e-02  1.46346243e-04  5.02503666e-04 -1.61980017e-03
 -1.24869029e-02 -3.23252839e-03  8.83275334e-05  1.01840250e-02
  2.97450819e-03 -1.32036360e-03  2.95096762e-03  5.65330838e-03
  8.37289816e-03 -9.45267161e-03 -1.54524309e-02 -5.62027073e-03
  2.04466755e-03  7.13381114e-03 -1.63413230e-02 -3.34727570e-03]",-4.111093961900202,0.016389834860538317
HSY,-0.0409616975158399,1.00088825569362,[ 0.00091454 -0.00189177  0.00059047  0.00027745 -0.00018044 -0.00013034],1.0299242224410883,"[ 0.0106358  -0.00181165 -0.00150917  0.00300018 -0.00669544 -0.00067368
  0.00087249  0.00239945 -0.00014137 -0.00192399  0.00023931  0.00398618
  0.0034652  -0.00048224 -0.00564524 -0.00259306  0.00114299  0.00164126
 -0.0140637  -0.00318345]",-4.7426095164638316,0.008715872271755487
HUM,0.028257126429614733,0.9101058057722856,"[-2.69927277e-03  5.64033955e-05 -1.20537162e-03 -9.52747218e-04
 -3.01870417e-04 -5.12386949e-04]",1.2462255154999275,"[ 0.00988977 -0.00560449 -0.00387417  0.00331288 -0.00863563 -0.00527129
 -0.01237004  0.00965306  0.00852462  0.00819577  0.00992776 -0.00318891
  0.00624285 -0.00177072  0.00500695 -0.01767822 -0.00908139 -0.00393233
  0.0128142  -0.02334375]",-4.473746424489371,0.011404509581361293
IBM,0.05685811929657399,0.8847344081764184,[ 0.00234156 -0.0006964   0.00062983  0.0009718  -0.00054395 -0.00017691],1.1327523358324831,"[ 0.01066541 -0.00782854 -0.00897756  0.00121563 -0.00960986  0.01351692
  0.00813712  0.00841365  0.00620034 -0.00251003  0.00319167 -0.00405492
 -0.0051898  -0.0069967  -0.00823103  0.0033659   0.0004954   0.00045519
 -0.01027697  0.00724322]",-4.74124817520573,0.008727745628290746
