,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.09632492021516695,0.8727186719198979,"[ 4.12181201e-05  3.78148587e-05 -4.55915670e-04 -2.26896734e-04
 -4.59338852e-04 -8.13712385e-04]",1.0544818178223476,"[ 1.34130171e-02 -1.73254131e-03 -8.97669098e-03  9.56094097e-03
 -9.40454013e-03 -2.39982252e-03  2.70830709e-03 -4.73645201e-03
 -1.58402732e-03 -1.17297192e-03  1.59657216e-03 -2.81988035e-03
  2.57959678e-03  6.23370896e-05  6.26413420e-04 -2.02536760e-03
  5.85096771e-03 -1.07487710e-03 -2.22575862e-03  1.67878780e-04]",-4.976312016686514,0.006899460790847313
GLW,0.0612552219309268,0.8872114427905599,[-0.00129665  0.00295631 -0.00146584  0.00053848 -0.00055292 -0.00015995],1.0960231949412735,"[ 1.36449357e-02 -2.19306353e-03 -8.42327518e-03  1.03401343e-02
 -1.34459849e-02 -2.28153477e-03  2.19542672e-03 -1.19308195e-02
  6.53070924e-03 -4.23384480e-03  5.62744473e-03  2.58015337e-03
  4.26375559e-04  3.00087000e-03  1.04882284e-03 -2.11952852e-05
  2.89047704e-03  2.58743302e-03  2.98974845e-03 -4.17128060e-03]",-3.812280587362523,0.022097725653455906
GM,0.14215262262559894,0.7899247215563134,[ 0.00170334  0.00329929 -0.00130773  0.00042934 -0.00175076 -0.00106959],1.3110455771356944,"[ 0.01601574  0.00362366 -0.02112102  0.01461991 -0.02031497 -0.01283671
  0.01328305 -0.01345522  0.00244056  0.00987679 -0.00338641 -0.00287854
  0.00576683 -0.00189047  0.00054434  0.00081553  0.00574144 -0.00313514
  0.00171318  0.00742684]",-4.05615093647112,0.01731553962443814
GOOG,0.14992740361164336,0.7578524952694512,[ 0.00334372  0.00145584  0.00034991 -0.00125453 -0.00040327 -0.00127776],1.3281048500147163,"[ 0.01721013  0.00430802 -0.02081721  0.0178689  -0.02660607 -0.01004821
  0.00754944 -0.01640553  0.00170294  0.00240838 -0.00083976 -0.00419312
  0.00529062 -0.00131291 -0.00111219 -0.00086334  0.00552834 -0.0082805
  0.00257571  0.00294921]",-4.3259310104341,0.013221235256832513
GOOGL,0.14651615563770162,0.7742913449260586,[ 0.00287196  0.00157097  0.00018096 -0.00086593 -0.0003625  -0.00109347],1.298180464902266,"[ 1.66316674e-02  3.92015591e-03 -2.03438215e-02  1.66206471e-02
 -2.40916686e-02 -1.01396300e-02  8.05187674e-03 -1.47230648e-02
  1.16501508e-03  2.68162837e-03 -1.43490762e-04 -4.12018311e-03
  4.97618920e-03 -5.08473330e-05 -2.34796139e-03 -1.27614905e-03
  5.98293128e-03 -8.80962979e-03 -3.61560494e-04  2.75932384e-03]",-4.402845140956385,0.01224245878485349
GPC,0.05550502840892867,0.9016823774690371,"[-9.52808044e-05  8.88037398e-04 -2.90528430e-04 -1.72155338e-05
 -2.89006501e-04 -1.16042330e-04]",1.111555254759605,"[ 0.01312044 -0.00187493 -0.01027155  0.00866636 -0.00986872 -0.00543424
  0.00725255 -0.00948588  0.00528984  0.0025394   0.00197153  0.00148781
  0.00213179  0.00040316  0.00291063 -0.00010454  0.00544269 -0.00029013
  0.01352449 -0.00270401]",-4.381006337096565,0.012512760228224472
GPN,0.2568689347812659,0.6545374956230023,[ 0.00335386  0.00228507 -0.0003065   0.00105819 -0.00138239 -0.00071697],1.3631153099455244,"[ 0.01671551  0.00423769 -0.02237412  0.01597199 -0.02333385 -0.01361704
  0.01353621 -0.01572117  0.00275865  0.00971912 -0.00386544 -0.00443753
  0.0094583  -0.00350701  0.00290403  0.00363107  0.00396574 -0.00033478
  0.00094778  0.00750438]",-4.179093046070739,0.01531238890218933
GRMN,0.02565071129475933,0.9446577265845827,[-0.00207186 -0.00026151 -0.00109735 -0.00061768 -0.0006366  -0.00115164],1.0613614525269386,"[ 0.01335849 -0.00440621 -0.00235752  0.00919425 -0.00821826  0.004025
 -0.00421132 -0.00356761 -0.00174321 -0.00735272  0.00279548 -0.00184491
  0.00099014 -0.00123534  0.00307776 -0.00120816  0.00072687  0.00234123
 -0.00037606 -0.01235054]",-3.8847899803687365,0.020552144662046298
GS,0.09344110042136929,0.8614174511255945,"[-3.56510410e-04  5.42801644e-04 -9.66319392e-04  4.02460605e-05
 -8.54623429e-04 -1.19218563e-03]",1.1183180050371562,"[ 0.01395873 -0.00090814 -0.01051793  0.01058011 -0.01120244 -0.00332188
  0.00340085 -0.00600912  0.00018479 -0.0006063   0.00271645  0.00045115
 -0.00389601  0.00437734 -0.00675063 -0.00563402  0.00529908 -0.00722698
 -0.01461453 -0.00109313]",-4.56227846289374,0.010438248666049532
GWW,-0.07539686044512227,1.0112375457955889,[-0.00089251  0.00170199 -0.00096732  0.00112068 -0.00071109 -0.00011636],1.1606173649437592,"[ 0.01124508 -0.00942739  0.00655207  0.00126388  0.01116863  0.00769516
 -0.00197211  0.01115324 -0.00544081  0.00104209 -0.00097188  0.00298594
 -0.00980735  0.00061285 -0.00118774 -0.00685281  0.00111323  0.00371077
 -0.01512214 -0.01573017]",-3.974193157960069,0.018794459538862177
HAL,0.036739949748744366,0.9273914503165748,[-0.00273076  0.00254378 -0.00172501  0.00023682 -0.00012643 -0.00041946],1.0322846244276074,"[ 0.01260142 -0.00332962 -0.00648001  0.00719813 -0.00463804 -0.00199164
  0.00496535 -0.00258473  0.00016072  0.00433854 -0.00178093  0.00065816
 -0.00122267 -0.00165524  0.00218931 -0.00225235  0.00452459  0.00288692
 -0.00191881  0.00087758]",-3.8473408587094986,0.02133639756577544
HAS,-0.016326630030645734,0.9728741129124087,[ 0.0004018  -0.00079087 -0.0003294   0.00115649 -0.00028598 -0.00062001],1.101774860708279,"[ 1.08676462e-02 -6.15207656e-03 -3.29552715e-03  1.79954573e-03
  4.20833887e-03 -3.15867569e-03  8.72063479e-03 -2.47936977e-03
  7.70049863e-03  3.23352302e-03  8.31005106e-03  7.09839784e-03
 -1.58918350e-03  1.17497817e-02 -6.53864673e-03  2.46010186e-03
  3.97990218e-03  1.32880066e-03 -1.41881220e-06  1.27706219e-02]",-4.32437462049587,0.013241828675895293
HBAN,0.09068781675817211,0.8630920984051026,"[ 9.71745011e-05  1.96168321e-03 -7.36983431e-04 -1.47849588e-04
 -5.90703006e-04 -4.72372227e-04]",1.1305275024038124,"[ 1.44789732e-02 -6.04201010e-06 -1.21638159e-02  1.22681024e-02
 -1.55934218e-02 -3.98123677e-03  2.64714585e-03 -9.58600034e-03
  6.79558771e-04 -2.79532861e-03  2.45401925e-03 -2.20839489e-03
  1.78600615e-03 -1.65739744e-04  1.43321951e-03 -3.02506744e-03
  5.54239843e-03  3.53035827e-04 -3.67015286e-03 -6.36101532e-03]",-4.4774094182247985,0.011362811351011321
HBI,0.045939535145553594,0.8874218097360556,[ 0.00217309  0.00175932  0.00024353  0.0012363  -0.00041656  0.00031208],1.0926462771335115,"[ 0.01376193 -0.00327397 -0.00510064  0.01045898 -0.01232042  0.00153075
 -0.00209703 -0.00907602  0.00374083 -0.0074638   0.00599578  0.00186974
 -0.00094728  0.00394872 -0.00236728  0.00016797 -0.00195598 -0.00266997
 -0.00084817 -0.0128489 ]",-3.5790874486830613,0.02790114787067437
HCA,-0.15388047455546466,1.0261669180448523,[-0.00537742 -0.00269897 -0.00215431 -0.00148159 -0.00039972 -0.0029664 ],1.3876984312437095,"[ 0.01137136 -0.01525359  0.0190816  -0.00218515  0.02069003  0.01771587
 -0.01171432  0.01851883 -0.0080336  -0.01047693  0.0067663   0.00335211
 -0.01107717  0.00616676 -0.00336148 -0.00829747  0.00534451  0.00485521
 -0.01357862 -0.00528585]",-4.093382964065485,0.016682701010672533
HD,0.18951678394146418,0.7352271308621098,"[ 2.06691422e-04  1.39381877e-03 -3.75431182e-04 -4.48150074e-04
 -8.88076710e-05 -2.28284665e-04]",1.1783885468800617,"[ 1.46021295e-02  1.17323331e-04 -1.31099003e-02  1.22458458e-02
 -1.59725809e-02 -5.54080532e-03  4.96270953e-03 -1.01850896e-02
 -9.72064574e-05  7.12610514e-04 -1.37229032e-03 -5.13943385e-03
  7.37718218e-03 -6.24694086e-03  8.41686417e-03 -1.28976922e-03
  8.90640370e-03  1.14011550e-03  1.21687400e-02 -1.06183666e-03]",-4.601354747981148,0.01003822726056622
HES,0.06120132063558365,0.8718776317635808,"[-7.19920364e-04  1.93175539e-03 -5.32585140e-04  9.88869869e-04
  3.71411337e-05  5.36304980e-04]",1.2010911693889277,"[ 0.01360463 -0.00142639 -0.01167064  0.00890808 -0.00964536 -0.00774102
  0.01229325 -0.00961619  0.00750215  0.01258469 -0.00463641  0.00557806
 -0.00288668 -0.00208859  0.00394153  0.00108562 -0.00012028  0.01474716
 -0.01707372  0.00264004]",-3.5731278773971455,0.028067923211528876
HIG,0.02834313921060151,0.9266794824961084,[ 0.0020184   0.00035155  0.00011716  0.00073329 -0.00089264 -0.00038415],1.0400222895049747,"[ 0.012259   -0.00383177 -0.005589    0.00584996 -0.00051905 -0.00190914
  0.00655394  0.00148024 -0.00146741  0.00872567 -0.00433449  0.00191297
 -0.00455596 -0.00104445 -0.00093432 -0.00295914  0.00240176  0.00021974
 -0.00456219  0.00026992]",-4.379506754536348,0.012531538221299442
HII,0.14775811746138562,0.748911218388346,"[ 2.28110277e-03  1.76779432e-03  6.36825463e-05 -8.64295899e-04
 -6.66298322e-04 -6.97127069e-04]",1.3293020139942318,"[ 0.01763121  0.00213206 -0.01437492  0.01922359 -0.02970649 -0.00204908
 -0.00419228 -0.01859518  0.00245969 -0.01383937  0.007555   -0.00381918
  0.00366478  0.00181112 -0.00034136 -0.00245756  0.00385737 -0.00095837
 -0.01112499 -0.00816147]",-4.067235705133926,0.017124660751971485
HLT,0.0026800917527073313,0.9605118853414465,"[-2.18606027e-05  2.24480641e-03 -6.82713329e-04  1.06112625e-03
 -6.89068267e-04  1.27730874e-04]",1.1336056789665865,"[ 0.01199934 -0.005519   -0.00237028  0.00422909  0.00258293  0.00012489
  0.00483737  0.00168681  0.00232776  0.00515056  0.0006414   0.00799496
 -0.01458475  0.00547949 -0.00727357 -0.00983658  0.00534772 -0.00163601
 -0.01997732 -0.00472958]",-4.059160796363018,0.017263500630542463
HOLX,0.032353678495613825,0.9159215226825542,[-0.00119196  0.00010685 -0.0008615  -0.00016359 -0.00017958 -0.0009519 ],1.0860190591181704,"[ 1.28911517e-02 -4.10905779e-03 -3.66771296e-03  7.51242149e-03
 -4.08357501e-03  2.17798396e-03 -2.29451149e-03 -1.98622494e-06
 -4.01128921e-03 -8.50989758e-03  8.84902163e-03 -3.48770894e-03
  3.87847282e-03  9.06706268e-03 -9.02101485e-03  7.74281394e-04
  3.31428556e-03 -1.09750868e-02 -1.55876719e-03  6.35784696e-03]",-4.420009335832534,0.01203411993567093
HON,0.09360461111663747,0.8685985202650762,[ 0.00151224  0.00087761 -0.00010139 -0.00017741 -0.00074034 -0.00064704],1.0733906076537854,"[ 0.01357145 -0.00150812 -0.00966783  0.00997913 -0.01099287 -0.00328574
  0.00406516 -0.00749531  0.00228723  0.00055322  0.00130861  0.00107753
 -0.00183986  0.00062119  0.00059699 -0.00366053  0.00631171  0.00182392
 -0.00325569  0.0006143 ]",-4.186316469077156,0.015202179563453207
HPQ,0.07177996067137228,0.8313985383695371,[-0.00223154 -0.00054912 -0.00013222 -0.00154613  0.00013551  0.00032721],1.1812509515906904,"[ 0.01319772 -0.0020725  -0.01042488  0.00799006 -0.00813465 -0.00683189
  0.01093545 -0.00961597  0.00918703  0.00836243  0.0014024   0.00739641
 -0.00354906  0.00541218 -0.00265752  0.00259306 -0.00146179  0.01076321
 -0.01846978  0.00558701]",-3.583820005012866,0.027769416076645334
HRL,0.1561494679055479,0.7264575292530651,"[ 1.55209665e-03  1.76192641e-03 -9.31927344e-05 -4.06026816e-04
 -3.59492895e-04 -5.10249057e-04]",1.305459133052743,"[ 0.01697054  0.00314653 -0.01722961  0.01718376 -0.0229757  -0.00572708
  0.00234752 -0.00940309 -0.00681868 -0.00028039 -0.00560627 -0.00974467
  0.00452432 -0.01085308  0.00756303 -0.00863613  0.01183198 -0.00630998
  0.00532211 -0.01098091]",-4.84289694563873,0.00788418089298853
HSIC,0.1441797974702741,0.790346869368999,[ 0.00096692  0.00093801 -0.00011496  0.00010412 -0.00037733 -0.00019053],1.2794145448842922,"[ 0.01646341  0.00361025 -0.01937112  0.01622864 -0.02222455 -0.00912598
  0.00755608 -0.01174483 -0.00128738  0.00436766 -0.0026389  -0.00438824
  0.00232843 -0.00143762 -0.00317109 -0.003799    0.00659222 -0.00970108
 -0.00720012  0.00249283]",-4.708777621967239,0.009015791554990849
HST,0.012393397154052637,0.9556831545740149,"[ 5.57622979e-04  1.18870470e-03  5.64093218e-06  1.20908057e-03
 -3.69985905e-04  5.83113244e-04]",1.1083684185538003,"[ 1.21759945e-02 -5.25192328e-03 -2.51552694e-03  4.97632625e-03
  1.46791963e-03  5.33911139e-04  4.29951256e-03  2.27115670e-03
  2.32146142e-06  6.37895136e-03 -2.86128513e-03  5.42745324e-03
 -1.18492572e-02  4.92635550e-04 -2.36813755e-03 -8.66309075e-03
  4.53584523e-03  3.13440902e-03 -2.02412927e-02 -5.12683290e-03]",-3.8776707065054095,0.0206989830796316
HSY,-0.059360423062118986,1.004424124447292,[ 0.00077126 -0.00132862  0.00036093  0.0003722  -0.00037941 -0.00024283],1.1465516223573726,"[ 0.01003083 -0.00932833  0.00385998 -0.00214202  0.01741911  0.00212207
  0.00702927  0.0139392  -0.00588073  0.01131833 -0.00404432  0.00058103
 -0.00062332 -0.00049671  0.00187083  0.00053311  0.00376248  0.00597955
  0.00195635  0.00764302]",-4.639987435017927,0.009657818977097705
HUM,-0.04831978667113707,1.0078725185041533,"[-3.15431816e-03 -7.07872837e-04 -9.91623255e-04 -8.70247971e-04
 -7.28315025e-05 -7.78604386e-04]",1.1127816162329842,"[ 0.01109474 -0.00855813  0.00459662  0.00120759  0.01157059  0.006062
 -0.00046109  0.01225264 -0.00707978  0.00178006  0.00044166  0.00125709
 -0.00712669  0.00430208 -0.00671882 -0.00521069  0.00292755 -0.00508403
 -0.01000104 -0.00157942]",-4.005382354864251,0.01821732244501415
IBM,-0.03931377530623968,0.993290692936071,"[ 1.19537091e-03 -9.00295573e-04  5.82091147e-06  1.26213398e-03
 -9.57750735e-04 -5.01522628e-04]",1.0947554663543348,"[ 0.01118298 -0.00738937  0.00197047  0.00170764  0.01036518  0.00392643
  0.00135661  0.01206697 -0.00902489  0.00379217 -0.00240848 -0.00205207
 -0.00317439 -0.00106821  0.00043133 -0.00554681  0.00656206  0.0026602
 -0.00957304 -0.00135891]",-4.420248953419128,0.012031236694346623
ICE,0.11213016337654455,0.8307830264516882,[ 0.00100119  0.00089725 -0.00012441 -0.00055062 -0.00057925 -0.00040379],1.199133588046808,"[ 0.01501228  0.0016198  -0.01627182  0.01332258 -0.01859567 -0.00802064
  0.00700631 -0.01367872  0.00475533  0.00033425  0.00337624  0.00010858
  0.00200522  0.00249717 -0.00057103 -0.00061938  0.00376406 -0.00125147
  0.00409524 -0.00603179]",-4.787368225361536,0.008334362708742502
IDXX,-0.03467695661084825,0.9782499702397276,"[ 4.97434206e-04 -2.56193879e-03  8.47122223e-04 -2.95890783e-05
  5.30743761e-05 -2.29184733e-04]",1.1211512599278854,"[ 0.01092539 -0.00855583  0.00432217  0.00061192  0.01293175  0.00549759
  0.00026525  0.01368028 -0.00893977  0.0021635   0.00049922 -0.0014384
 -0.00222685  0.00366512 -0.00473973 -0.00263486  0.00539284 -0.00349099
 -0.00208593  0.01040488]",-4.231011510770528,0.014537678090798577
IEX,0.10015902274755228,0.8622287894899636,"[ 3.95801023e-04  1.50687074e-03 -5.66692568e-04  2.87986493e-05
 -7.25116722e-04 -5.32837802e-04]",1.139041502914184,"[ 0.01415659  0.00036019 -0.01390973  0.01112649 -0.01278507 -0.0069603
  0.00810923 -0.00731804 -0.00042218  0.00624908 -0.00342159 -0.00271329
  0.00307057 -0.0038243   0.00337908 -0.0014186   0.004953    0.00095529
 -0.00122434 -0.00230184]",-4.180438111038142,0.015291806589686622
IFF,0.11442280049435738,0.8263792482558121,[ 0.0002968   0.00267495 -0.00111335  0.00029374 -0.00079357 -0.00052835],1.1558370925057626,"[ 1.45257908e-02 -7.73432430e-05 -1.26277463e-02  1.22551421e-02
 -1.63310404e-02 -5.26181988e-03  5.18154534e-03 -1.14804798e-02
  2.82338887e-03  1.68995277e-03 -1.47534827e-03 -1.02182175e-03
  1.47174324e-03 -4.89845245e-03  6.60883096e-03 -3.80432232e-03
  8.48062394e-03  2.55428211e-03  6.28303123e-03 -2.74982080e-03]",-4.776305049405552,0.00842707915338246
ILMN,-0.06284433638408908,0.8890586152451994,[ 0.00162137 -0.00236441 -0.00115547  0.00101585 -0.00174216 -0.00313063],1.47414083563159,"[ 0.01516343 -0.01068452  0.01272178  0.00790316 -0.00105694  0.01856436
 -0.02197649  0.0046336  -0.00729651 -0.03212895  0.02063759 -0.00381363
  0.00022196  0.014061   -0.00861405 -0.00503149  0.01220869 -0.00477308
 -0.00284533  0.02093843]",-4.072818955276137,0.01702931590214532
INCY,-0.05292415807110304,0.9339767147718081,[ 0.00053281  0.00138707 -0.00074524  0.00088512 -0.0005844  -0.00075315],1.1049461646313685,"[ 0.01169508 -0.0083709   0.00472721  0.00363258  0.00385013  0.00745414
 -0.00484752  0.00318289 -0.00017046 -0.00834901  0.00811254  0.00396829
 -0.00704647  0.00772416 -0.00507501 -0.00591405  0.00875589 -0.00275116
  0.00291714  0.00977435]",-3.134365278154389,0.04352737283760361
INTC,0.16744130164601911,0.7656857039075351,[ 0.00092632  0.00232671 -0.00065624 -0.00039352 -0.00071407 -0.00057456],1.2704495146198624,"[ 0.0151931   0.00198901 -0.01801972  0.01288202 -0.01731166 -0.01098578
  0.0124736  -0.01234525  0.00326291  0.01061481 -0.00568927 -0.00148998
  0.00366073 -0.00647208  0.00686571 -0.00144679  0.0075526   0.00193898
  0.0097302   0.00093468]",-4.300819531447995,0.013557443706679792
INTU,0.10222021667846712,0.8081188455614265,[ 0.00227623 -0.00017467  0.00040569 -0.00117578 -0.00046408 -0.0012758 ],1.2051702096535255,"[ 0.01439985  0.00072067 -0.01559737  0.01148079 -0.01556352 -0.00931732
  0.01046189 -0.0129469   0.00555101  0.00582674 -0.00010575 -0.00011011
  0.00536733 -0.00118469  0.00437616  0.00253182  0.00418585  0.00404922
  0.00900678  0.00236064]",-4.35928450566303,0.012787533785148545
IP,0.019987646741582772,0.9430579499769782,"[ 1.56449957e-03 -1.53975461e-03  4.12944571e-04 -8.26966604e-05
 -3.67917702e-04 -1.27065467e-03]",1.0725705989386916,"[ 1.18524315e-02 -5.10772841e-03 -4.05453348e-03  4.94291152e-03
 -1.76664998e-03 -1.95812930e-03  6.76625690e-03 -4.95645552e-03
  7.22895916e-03  5.62741694e-03 -9.25292827e-06  7.80668206e-03
 -8.31404086e-03  4.95001810e-04  2.86409070e-03 -5.68976956e-03
  8.17706523e-03  7.79172041e-03 -1.47542771e-03  3.87804541e-03]",-4.094476403813655,0.016664469451652775
IPG,0.13820088837684907,0.7943577055904637,"[ 1.90456200e-03  9.25717300e-04 -7.81105588e-06 -2.49070860e-04
 -7.00268584e-04 -5.80257616e-04]",1.330825676986959,"[ 0.01674069  0.00438263 -0.02178636  0.01631491 -0.02282449 -0.0120451
  0.01119481 -0.01338648  0.00063213  0.00749696 -0.00239951 -0.00377052
  0.00426629  0.00020076 -0.00429944 -0.00121819  0.00640707 -0.01056006
 -0.00235365  0.00851382]",-4.394980776538776,0.012339117523697892
IPGP,0.0935362070242549,0.824308364884299,[ 0.00186135  0.00264164 -0.00076844  0.00068036 -0.00144527 -0.0008086 ],1.2248932075758587,"[ 1.61933929e-02 -5.56882540e-04 -8.64206702e-03  1.62701995e-02
 -2.31957557e-02  2.12697155e-03 -6.78168472e-03 -1.35131846e-02
  7.56081127e-04 -1.34142136e-02  5.15595272e-03 -2.59377751e-03
  7.48913815e-05 -8.68273802e-04  1.60049633e-03 -4.61710862e-03
  3.68133414e-03 -1.24815170e-03 -5.89030280e-03 -1.19471698e-02]",-3.7907355971990544,0.022578986701467216
IQV,-0.061290075295285566,0.9683302474986606,[ 0.00013246 -0.00351665  0.00029621 -0.00018516 -0.00023524 -0.00094648],1.2322382551363817,"[ 0.01148808 -0.00954601  0.00662783  0.00098478  0.01231858  0.00772072
 -0.00285105  0.01260871 -0.00772434 -0.00395923  0.00697976 -0.00135193
  0.00099049  0.01059288 -0.00964177  0.00192089  0.00465282 -0.00206702
 -0.00836404  0.02791357]",-4.417698180025861,0.012061964826384565
IRM,-0.01006651718812842,0.9557340973132606,"[-9.29348852e-04  7.28984119e-05 -2.02495452e-04  4.73105769e-04
 -1.19779260e-04  1.81453522e-04]",1.1553042363025952,"[ 1.04119581e-02 -5.79796789e-03 -4.87876087e-03 -7.37408031e-04
  1.30228999e-02 -6.21015769e-03  1.56119079e-02  8.80740176e-03
 -2.63998486e-03  1.80829197e-02 -4.37614601e-03  3.81099671e-04
  3.83150607e-03  1.88247231e-03 -1.49244550e-03  5.28162166e-03
 -1.05952625e-03 -4.82051431e-05  4.13745695e-03 -1.05606589e-03]",-4.507368007060288,0.011027446174075604
ISRG,-0.014238832376107293,0.980168942705149,[ 0.00114388 -0.00051814 -0.00073424  0.00041991 -0.00118716 -0.00160365],1.0957424500091837,"[ 1.32369729e-02 -4.92858163e-03 -1.89479756e-03  8.89117354e-03
 -9.50220718e-03  3.55379875e-03 -3.56966442e-03 -8.38348913e-03
  5.30032446e-03 -9.40956091e-03  7.63043156e-03  3.95672885e-03
 -3.96654156e-03  4.31359382e-03 -3.69482119e-04 -4.25507696e-03
  8.48458595e-03 -7.60950154e-05  7.87797292e-03  7.76686606e-03]",-4.57634999321362,0.010292395131348869
IT,0.13448745300962062,0.8080163987695306,"[-1.82410447e-03 -1.76392152e-05 -9.18340780e-04 -4.81234293e-04
 -1.29993534e-04 -7.88344083e-04]",1.086343448490665,"[ 0.01261687 -0.00377336 -0.00588033  0.00724628 -0.00622787 -0.00144411
  0.00285231 -0.0054638   0.00146181 -0.00195041  0.00280696 -0.00137414
  0.00371098 -0.00134623  0.00528592 -0.00223969  0.01037588 -0.00129878
  0.0183201   0.00254694]",-4.655840047457019,0.0095059244592865
