,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.03972370992517853,0.9007168051461175,[-0.00033969 -0.00037076  0.00087364 -0.00020351  0.00057239  0.00018897],1.1364236108562118,"[ 0.00360268 -0.00469233 -0.00226445  0.01307425  0.0057013  -0.00380814
 -0.00994937 -0.00216247  0.00355289  0.00362399  0.00035141 -0.00019808
  0.007083    0.00315922 -0.00454327 -0.01053915 -0.00211033  0.00341211
 -0.02069995 -0.00342192]",-4.792415713163378,0.008292401104066285
FE,0.023017671747843874,0.9400017299633026,"[ 3.10491993e-06 -2.78617660e-03  9.57905525e-04  3.58742880e-04
 -2.21580926e-04 -1.60884119e-04]",1.049365909431825,"[ 0.00734285 -0.00201608 -0.00267834  0.00370736 -0.0033787   0.00669861
  0.0044675   0.00030418 -0.00120005 -0.00340401  0.00385578  0.00123895
 -0.00553567 -0.00291362 -0.00054926  0.00514866 -0.00446737 -0.00247193
  0.00671225  0.00917964]",-4.5429632859730695,0.01064182501327557
FFIV,0.08115082173998503,0.8598836195823889,"[ 1.41827213e-03  1.44161506e-03  1.40023533e-04  5.66350501e-04
 -3.00614040e-05 -9.67727492e-06]",1.24347787254222,"[ 5.89668755e-04 -1.17240854e-02 -1.10816049e-02  2.03160380e-02
  1.38478678e-02  8.14995907e-03 -6.84789467e-05 -1.02639089e-02
  9.99085071e-05 -4.42359905e-03 -4.12448939e-03  5.45974507e-04
 -1.51217397e-04  3.22328501e-04 -8.80709765e-03  5.34424751e-03
  7.93493708e-03  6.75233139e-03  1.21418083e-03  1.39458306e-02]",-4.9095946746706,0.007375477193319232
FIS,0.005428821698089583,0.9385065080031036,[-0.00075354  0.00017998 -0.00029625  0.00055779 -0.00031994 -0.00014862],1.088041137669331,"[ 0.00789168  0.00184642  0.00351761  0.0008816  -0.00938004 -0.00332621
 -0.00163892  0.01103929  0.0049882  -0.00224135  0.0036718  -0.00016431
 -0.00387062 -0.00679141 -0.00615817  0.00794771  0.0065088  -0.00033488
 -0.00069578  0.00565689]",-4.7513134561910855,0.008640339040036672
FITB,0.11431620938799747,0.8197673080581379,[-0.00066202  0.00160442 -0.00043287 -0.00029253  0.00021448 -0.00022661],1.1823710028271248,"[ 9.61003018e-04 -9.99224288e-03 -7.67701232e-03  1.98400162e-02
  1.24089789e-02  1.27013775e-03 -5.98127972e-03 -6.65268776e-03
  2.49838715e-03 -1.82619370e-03 -4.48922915e-03  8.86086569e-04
  4.78054717e-03  2.11013791e-03 -7.91757938e-03 -4.65427722e-05
  8.27846239e-03  5.16039962e-03 -5.24993768e-03  4.69025852e-03]",-4.989150962371837,0.006811445211145781
FLS,0.016491740699977366,0.93948398344257,"[ 8.08116651e-05  1.72504763e-03 -9.97335516e-04  1.64544277e-03
 -8.70474851e-04  1.30747362e-04]",1.0781232675793708,"[ 0.00746136 -0.00073005 -0.00059622  0.00264942 -0.00590052  0.00380149
  0.00413594  0.00482065  0.00068197 -0.0057573   0.00138202  0.00260822
 -0.00226606 -0.00503241 -0.00529616  0.00698466  0.00213885 -0.0007571
  0.00207623  0.01458436]",-4.711795184679609,0.008988626844793072
FMC,-0.006893948576484292,0.9593519475003106,"[ 1.12853602e-03 -1.76085902e-03  4.22094696e-04  6.86967307e-04
 -5.12699320e-04 -5.91102544e-05]",1.0948517569867116,"[ 0.00977783  0.0033643   0.00208138 -0.00264988 -0.00816077  0.00448486
  0.00367356 -0.00180089 -0.00743426  0.00084308  0.0102878   0.00691354
  0.00075285 -0.00489913  0.00170777 -0.00395106 -0.00981833 -0.00260747
 -0.00017446 -0.00502944]",-4.774945320901894,0.008438545486893514
FRT,-0.01795072516609621,0.9358949478789067,"[-4.15580339e-04 -2.92515989e-03  8.06705289e-04 -3.79794634e-04
 -3.47288711e-05 -3.64112410e-04]",1.1662394902165336,"[ 0.0092898   0.00426273  0.00487481 -0.00407157 -0.01489755 -0.00093999
  0.00287128  0.01493564  0.00557681 -0.00450585  0.00395705 -0.00174498
 -0.00862785 -0.00602995 -0.00297984  0.00994225  0.00040973 -0.00200106
  0.00793116  0.01101743]",-4.648652456432544,0.009574495290950964
FTI,0.06967460748472219,0.8488685013074723,[ 0.00250447  0.00421295 -0.00032639  0.00143794 -0.0002666  -0.00026004],1.217071482690183,"[ 0.0021235  -0.00987612 -0.01065977  0.01732437  0.01353652  0.01130427
  0.00249031 -0.01644574 -0.00600947 -0.00336426 -0.00361205  0.00317317
  0.00108917  0.00894961  0.00186279 -0.00128853  0.00352045  0.0037193
  0.00812302 -0.00753038]",-4.404272024750407,0.012225002675695755
FTNT,0.07876831748254241,0.8227900121253549,[ 0.00056318  0.00065976  0.00108271 -0.00099197  0.00091416 -0.00066973],1.2611938636980837,"[ 0.00024486 -0.01178237 -0.01140112  0.02175611  0.01746876  0.00795738
 -0.00288009 -0.01676627 -0.0028144  -0.00033961 -0.00334764  0.00016157
  0.00039455  0.00820725 -0.00109288 -0.00164438  0.00286258  0.00702006
  0.00881812 -0.0014251 ]",-4.141528785504165,0.015898527477793828
GD,0.053992480401971,0.9055486362093526,[ 0.00095149 -0.00011668  0.00019746  0.00067632 -0.00046547 -0.00080349],1.0595956254518617,"[ 0.00484823 -0.00533103 -0.00479347  0.01106297  0.00505831  0.00341747
 -0.0029716  -0.0056993  -0.00049252  0.00143082  0.0029678  -0.00016621
 -0.00189276  0.0009862  -0.00172917 -0.00016664  0.0017458   0.00282289
 -0.00156836 -0.00606479]",-4.888035416428183,0.007536213462332444
GE,0.05409117666468384,0.8994115178743453,"[ 2.30875430e-03 -7.93083875e-04  1.19564175e-03 -5.80660677e-05
 -2.04486534e-05 -1.36342783e-03]",1.1153555680489242,"[ 3.89165225e-03 -7.65159620e-03 -7.91135474e-03  1.31122139e-02
  7.40897436e-03  8.28936501e-03  1.75899792e-03 -7.81360383e-03
 -1.35705382e-03 -3.86216556e-03 -3.40649972e-03  1.47622344e-03
  2.23728721e-03  6.17144472e-03 -4.99744418e-04 -3.85823234e-03
 -2.63711771e-03 -5.48380217e-05 -1.10762962e-02  4.47888597e-03]",-4.228021188325122,0.014581215498899184
GILD,0.11058804783624321,0.7803567407300828,[ 0.00212023  0.00110313  0.00100626  0.00018515  0.00028472 -0.00077645],1.2950154672375667,"[-0.00150174 -0.01260951 -0.00970212  0.02457306  0.01645871  0.000474
 -0.00886828 -0.00634512  0.00735116 -0.00092832 -0.00716138 -0.0049819
  0.00082801  0.00579849 -0.00827429 -0.00022155  0.00487034  0.00788911
 -0.00763683  0.01342612]",-4.624239471236816,0.009811113833416442
GIS,0.05229320461684688,0.9170415855906217,"[ 2.20620217e-04 -1.28640268e-03  2.14434572e-04  5.33405153e-05
 -2.63151817e-04 -4.27569750e-04]",1.105096162786083,"[ 0.00501465 -0.00499212 -0.00496567  0.00926526  0.00180197  0.00693447
  0.00523685 -0.00206103 -0.00085942 -0.00866922 -0.00541462  0.00221845
 -0.00426275  0.00518599  0.00197588  0.01142004  0.01094868 -0.00600642
  0.00728451  0.00611055]",-5.251587946557074,0.0052391922329093395
GL,0.08099558009126757,0.8766020218859235,[ 0.00084694  0.00099304 -0.00020492  0.0006297  -0.00035452 -0.00039772],1.1599190771462822,"[ 3.04835974e-03 -9.62816686e-03 -9.63493361e-03  1.40510240e-02
  6.01620588e-03  9.00697869e-03  1.72114809e-03 -4.42727415e-04
  6.81063834e-03 -4.56182586e-03 -3.20235979e-03 -5.88093861e-03
 -4.02602086e-03  8.91092751e-05 -1.00105087e-02  2.82169882e-04
 -4.95860229e-04  1.08729361e-02 -1.10790753e-02  9.35302138e-03]",-5.303684601938922,0.004973235712411703
GLW,0.039205100679979045,0.8895304270012505,[-0.00040743 -0.00477666  0.00109608  0.00043355 -0.00041943  0.00022846],1.2184953746216403,"[ 7.27805607e-03  1.95204671e-03  3.63628879e-03  5.34712153e-04
 -1.11057620e-02 -3.01814743e-03  2.49269543e-05  1.48707739e-02
  7.39022040e-03 -5.17427384e-03  1.01300469e-03  1.97627595e-05
  7.20957518e-05 -8.56796367e-03 -1.13071418e-02  3.74445615e-03
 -1.29176806e-03  2.97459787e-03 -7.25677316e-03  2.39110533e-02]",-4.864372017222503,0.007716672607695901
GM,-0.027736238163571104,0.9582016009304205,[-0.00030244 -0.0020505   0.00036267  0.00031271 -0.00036895 -0.00026   ],1.121353500920712,"[ 0.00760442  0.00189686  0.00384797  0.00128522 -0.00916298 -0.0049173
 -0.00410151  0.01197165  0.00690548 -0.00023019  0.00399984 -0.00183685
 -0.00151232 -0.00537346 -0.0064305  -0.00083613 -0.00707938  0.00289051
 -0.00416988  0.01267118]",-4.842046731321094,0.007890886986871128
GOOG,0.030809263675749706,0.9172721787478199,"[ 6.54870753e-04 -6.22842410e-05  9.05764953e-05  2.12261332e-05
 -1.03356848e-04 -2.12515931e-04]",1.049252423682074,"[ 0.00738186 -0.00028644  0.00048665  0.00319508 -0.00515686  0.00065398
 -0.00011359  0.00457131  0.00168746 -0.00191151  0.00360698  0.00095814
 -0.00250496 -0.00468761 -0.00500101  0.00358875 -0.00184127  0.00293262
  0.00847785  0.01081769]",-4.56524217436129,0.010407358506147917
GOOGL,0.020075960501788864,0.9294123925489531,"[ 1.00592640e-03 -3.14925139e-05  2.17569794e-04 -1.29865418e-04
 -3.42937480e-05 -3.58606232e-04]",1.0481638690031378,"[ 0.00682165 -0.00139621 -0.00059782  0.00484812 -0.00330581  0.0011689
 -0.00042291  0.0032604   0.00185741 -0.00197664  0.00268953  0.00047695
 -0.00266464 -0.00353587 -0.00485387  0.00361676 -0.0013527   0.0034501
  0.00916028  0.01094245]",-4.560757681418159,0.010454135038046694
GPC,0.03848040175690352,0.9235591838877446,"[-1.93406051e-05 -2.42673458e-03  4.71669673e-04  3.78294050e-04
 -3.66819460e-04 -4.73015793e-05]",1.0687595931974365,"[ 0.00702058 -0.0013771  -0.00085573  0.00419722 -0.00376789  0.00138616
 -0.00188576  0.00410194  0.00361541  0.00069724  0.0049635  -0.00141499
 -0.00080644 -0.00553571 -0.00842929 -0.00215659 -0.00225266  0.00554045
 -0.01599929  0.00592757]",-5.108303144058947,0.00604633398159382
GPN,0.09090046284749707,0.837328958948592,[ 0.0009933   0.00310245 -0.00038153  0.00084384 -0.0002163  -0.000694  ],1.2683774247316906,"[ 0.00063014 -0.01297472 -0.01351508  0.02012687  0.01440356  0.01249215
  0.00215948 -0.01088744  0.00194583 -0.00485082 -0.00655791 -0.00332472
 -0.00093094  0.00732355 -0.00494567 -0.00245039 -0.00016956  0.00715956
 -0.01230149  0.00840559]",-4.684131915478419,0.009240752886006506
GRMN,0.028085374954578038,0.9062027764364204,[-0.00182467 -0.001079   -0.0002719  -0.00081756  0.00027955  0.00056357],1.1641008139355336,"[ 0.00625403 -0.00170691 -0.00063807  0.0045241  -0.00555677  0.00056725
 -0.00075497  0.00984881  0.00802241 -0.00298261  0.00131622 -0.00341446
 -0.00161509 -0.00698457 -0.01342959  0.00038178 -0.0022758   0.01053985
 -0.01209869  0.0185544 ]",-4.86037938883781,0.007747544001776639
GS,0.15139762172739157,0.7742342442397292,"[ 1.00710234e-03 -2.82883275e-05  2.78895620e-04  8.05405513e-04
 -3.55449825e-04 -3.35490176e-04]",1.2421713779727657,"[ 0.00072049 -0.01173484 -0.0105665   0.01960058  0.01158568  0.005739
 -0.00320373 -0.00325518  0.00787114 -0.00297964 -0.00596994 -0.00625894
 -0.00101675  0.00411079 -0.0091886  -0.0023156   0.00051344  0.00995607
 -0.01389648  0.01051026]",-5.383504131040186,0.004591703774697166
GWW,0.08731326403488071,0.8691493059603219,"[-5.09512609e-04  1.23718881e-03 -3.87958487e-04  1.23795520e-04
  6.23856705e-05  2.09588146e-04]",1.121205626974043,"[ 0.00406608 -0.00769789 -0.00789496  0.01217136  0.00541605  0.0090974
  0.00404883 -0.00488868 -0.0006567  -0.00594005 -0.00189543  0.00193205
 -0.00035156 -0.00194597 -0.00769006  0.00421341  0.00365099  0.00536401
  0.00086621  0.01171014]",-5.199989036356855,0.00551662490273602
HAL,0.07430541938740394,0.8402641500864465,[ 0.00071706 -0.00045184 -0.00034997  0.00067778 -0.00074555 -0.00055403],1.2306530696232059,"[ 0.00408272 -0.00926634 -0.01196944  0.01093331  0.00453631  0.01932457
  0.01497183 -0.00562859 -0.0014171  -0.01450722 -0.00955168  0.00102196
 -0.00294763  0.00651407 -0.00346013  0.00492779  0.00538509  0.00759703
  0.00732631  0.00403239]",-4.770355495111046,0.00847736596206464
HAS,0.07835730377159439,0.8448820976545267,[-0.00019505 -0.00130803  0.00092337 -0.00014121  0.000289   -0.00015098],1.28941403809668,"[ 0.00022983 -0.01241113 -0.01298532  0.02125451  0.01701824  0.01268471
  0.00348788 -0.01781152 -0.00549848 -0.00602673 -0.00691895  0.00340889
  0.00144353  0.00927529  0.00035407  0.00155072  0.00427827  0.0020047
  0.00742915  0.00551849]",-4.322508321298798,0.013266564965599833
HBAN,0.050206081157334236,0.9133287330093424,"[-1.08325839e-03  7.40596391e-04 -2.70464988e-04 -1.21965447e-04
  1.55706964e-04  8.89184018e-06]",1.1344898268043921,"[ 0.0039326  -0.00588924 -0.00417806  0.0117378   0.00276851  0.00031489
 -0.00486163  0.00357035  0.00800803 -0.00092228 -0.00156555 -0.00431441
  0.00066391 -0.00032389 -0.00940882 -0.00318944  0.00021251  0.00667301
 -0.02015304  0.00820842]",-5.109801563516982,0.006037280821515527
HBI,0.01377646797866711,0.9316974633280236,"[ 7.54049764e-04 -5.86823227e-04  8.40933920e-04  7.84066916e-04
 -9.79732140e-05 -1.32108731e-04]",1.1451761010810055,"[ 7.01797710e-03  9.21113963e-05  1.80313294e-03  2.36574562e-03
 -9.13728532e-03 -2.51647754e-03 -1.71008995e-03  1.53426705e-02
  1.14239592e-02 -4.19509212e-03 -1.96893103e-03 -5.67153264e-03
 -3.50388673e-03 -5.95376407e-04 -6.57347629e-03  1.03951065e-03
 -1.55615045e-03  2.98289440e-03 -1.19546945e-02  1.20542370e-02]",-4.604081764933278,0.010010890135999692
HCA,0.1290888059289123,0.8041156364420392,[ 0.00125739 -0.00013723  0.00017955  0.00107995 -0.00061504 -0.00046003],1.416896829157883,"[-0.00184203 -0.01311526 -0.01119077  0.02223119  0.01122894  0.00557096
 -0.0012395   0.00272821  0.01345273 -0.00799794 -0.01018284 -0.00983635
 -0.0065893   0.00059361 -0.01539847  0.0089527   0.00802961  0.01157162
 -0.01186059  0.02927346]",-4.847105969860538,0.007851065924381711
HD,0.012320557199802748,0.9493285962424821,[ 0.00036048 -0.00274849  0.00080858  0.00010973 -0.0002105  -0.00018652],1.0630263787040628,"[ 0.00757138  0.00022513  0.00121082  0.00265128 -0.00596793 -0.0011236
 -0.00282357  0.00676841  0.00478742  0.00036256  0.00364527 -0.00213897
 -0.00205931 -0.00231285 -0.00464833 -0.00128406 -0.00292005  0.00208079
 -0.01271838  0.00594816]",-4.791440403052427,0.008300492711979236
HES,0.013291981117730424,0.8894979417467337,"[ 2.10647028e-04  2.84204459e-03 -6.95543549e-04  1.99026261e-03
 -6.52771939e-04  5.11769440e-05]",1.1631262890587897,"[ 0.00853367 -0.00010464 -0.00222008 -0.00102506 -0.00902919  0.0124738
  0.01600143  0.0032462  -0.00528782 -0.01542935 -0.00557117  0.01033234
  0.00692219  0.00104207 -0.00132327 -0.0009899  -0.00186858 -0.00233663
 -0.00112364  0.00441118]",-4.530790247789619,0.010772160032640121
HIG,0.0311029542182443,0.933855830539465,[ 0.00037257 -0.00052056  0.00029836  0.00028887 -0.00015282 -0.00025216],1.1116186324890334,"[ 0.00581632 -0.00349339 -0.00242464  0.00661449 -0.00305419  0.00157681
 -0.00129754  0.00802508  0.00825789 -0.00256116  0.00030842 -0.0043129
 -0.00175262 -0.00360697 -0.01004079 -0.00139491 -0.00246338  0.00743846
 -0.01600767  0.00950268]",-5.229120917716898,0.005358233561075684
HII,-0.03803170673346599,0.954293354654333,"[-2.32307129e-03 -1.17434536e-03 -1.37238725e-03  7.18888486e-05
 -8.69903085e-04 -3.92794281e-04]",1.2987023607934127,"[ 0.0115112   0.01012106  0.0098007  -0.01220102 -0.02356084 -0.0007481
  0.00833028  0.01858285  0.00139008 -0.00824574  0.00344907  0.00444788
 -0.00239761 -0.00429927  0.00163703  0.00335351 -0.0082183  -0.00601953
  0.01085289  0.00829106]",-4.3423490367951505,0.01300594085847125
HLT,0.008039762948273544,0.9337847718233009,"[ 1.37543945e-03 -3.39073802e-04  3.97148653e-05 -5.87222767e-05
 -4.59610320e-04 -1.33943508e-03]",1.035610047271706,"[ 7.94113343e-03 -1.85987323e-03 -3.06052668e-03  2.25507091e-03
 -4.96997226e-03  8.33900781e-03  6.16603514e-03  2.70357123e-03
  1.46266310e-03 -5.33809476e-03 -5.28733334e-05 -1.30406006e-03
 -4.93317898e-03  2.07426983e-03 -8.48414365e-04  1.61950701e-03
 -1.75738294e-03  1.66037618e-03 -3.13646819e-03  2.63735645e-03]",-4.638646393735773,0.009670779199195696
HOLX,0.08948322422431677,0.8216082953094804,[ 0.00159398 -0.00082792  0.00140117  0.00014627  0.00030458 -0.00032438],1.156360239177499,"[ 0.00144002 -0.00933376 -0.00715928  0.01892741  0.01194268  0.00038221
 -0.00794472 -0.00618437  0.00451408  0.00081009 -0.00428515 -0.00348575
  0.00070597  0.0081506  -0.00222516 -0.00316854  0.00300493  0.00518897
 -0.00222408 -0.00221623]",-4.828296531523138,0.008000137647417464
HON,0.09140091952716198,0.8755367758233367,[ 0.00085971 -0.00079201  0.0002117   0.00020483 -0.00033932 -0.00059133],1.0890218141786896,"[ 0.00426873 -0.0058517  -0.0044136   0.01127204  0.00264612  0.00171825
 -0.00267518  0.00226642  0.00598529 -0.00231758 -0.00108798 -0.00347002
 -0.00395398 -0.00122309 -0.00694469  0.0054932   0.00494293  0.00244511
 -0.00661951  0.01228005]",-5.0058589597864485,0.006698585061179641
HPQ,0.08000026110699199,0.8585480598368768,[ 0.00083985 -0.00129894  0.00020707 -0.00015367 -0.00040458 -0.0010313 ],1.1148336178718194,"[ 0.00482266 -0.00648456 -0.00697122  0.01026961  0.00370139  0.00829583
  0.00219474 -0.00377347  0.00061463 -0.00215466  0.00254621 -0.00101889
 -0.00369566 -0.00382435 -0.00705588  0.00162312 -0.005552    0.00577022
 -0.00123715  0.01611115]",-4.745692660429095,0.008689041365785771
HRL,0.030366643392575533,0.9282034927165952,[ 0.00076111  0.00146263 -0.00080484  0.00086113 -0.00077763 -0.00087777],1.0280742922286543,"[ 0.00666812 -0.00247512 -0.00204694  0.0056557  -0.00206953  0.00245877
 -0.00125954  0.00283736  0.00430932 -0.00035992  0.00201788 -0.00456364
 -0.00780917  0.00248633  0.00085764  0.00307777 -0.00082337 -0.00116297
 -0.00508932 -0.0003059 ]",-4.949119736171241,0.007089646942862833
HSIC,0.04857461454994343,0.9266618487921306,"[ 4.33261602e-04 -1.45045062e-03  8.74693783e-04  1.13260580e-04
 -1.85565201e-05 -4.79939301e-04]",1.0572515254163553,"[ 5.11800998e-03 -4.74187263e-03 -3.59437384e-03  9.14624717e-03
  3.88261036e-04  2.23916509e-03 -9.37287060e-04  3.42892749e-03
  5.18401892e-03 -3.46341692e-03 -1.31950797e-03 -2.33419133e-03
 -3.04120424e-03 -1.33812394e-04 -4.70046401e-03  3.23927932e-03
 -9.10231030e-05  1.71938506e-03 -1.13266650e-03  1.09204482e-02]",-4.828760174910124,0.007996429296244946
HST,0.03996854262983543,0.8990116401984694,[ 0.00100354 -0.003097    0.00151342  0.00033402 -0.00019398 -0.00070959],1.080514990328498,"[ 0.00718898 -0.00088592 -0.00034729  0.00329009 -0.00546109  0.00194575
  0.00107505  0.00552143  0.00225767 -0.00269988  0.00397022  0.00116596
 -0.00139903 -0.00747575 -0.00784056  0.00276565 -0.00315459  0.00254512
 -0.00255116  0.01529426]",-4.566493495665931,0.010394343701273671
HSY,-0.01723882092358781,0.9553353157270987,"[-4.99920336e-05 -1.65476857e-03  7.70926213e-06 -3.61916854e-04
 -2.44608975e-04 -3.90514206e-04]",1.1520869526119402,"[ 0.0096996   0.0041033   0.00409865 -0.00443139 -0.01418162  0.00011031
  0.00147766  0.01344158  0.00636533 -0.00148413  0.0054435  -0.00396485
 -0.0068261  -0.00492976 -0.00507564  0.00184375 -0.00341386  0.00275021
 -0.01415712  0.00650202]",-4.977478325993386,0.006891418576281033
HUM,0.06796205057963182,0.7769371725358815,"[-3.03820257e-05 -2.36522111e-03  1.65729171e-03 -9.05895368e-04
  5.77390909e-04 -1.11121704e-03]",1.3029166916647588,"[ 0.00039667 -0.00803745 -0.00471843  0.01952934  0.01110939 -0.00550639
 -0.01457224 -0.00040761  0.01349824  0.00392955 -0.00887938 -0.0137941
 -0.00463097  0.02102999  0.00387099 -0.00969709 -0.00542319  0.01100931
  0.0075104  -0.00508455]",-3.8726783137725476,0.02080257891270976
IBM,0.06845785680732762,0.877774141155063,"[ 6.98095756e-04  4.47006999e-04  1.75924682e-05  6.41734397e-04
 -3.01919440e-04 -2.26290717e-04]",1.1569815191555888,"[ 0.0032667  -0.00935589 -0.01012102  0.01421721  0.00830881  0.01187476
  0.00500415 -0.00858417 -0.00193028 -0.00532772 -0.00081212  0.00076301
 -0.00452675 -0.00138587 -0.00544643  0.00743964  0.00458692  0.00448386
  0.00752297  0.00846438]",-4.956619342846901,0.007036676257249599
ICE,0.0643358114384272,0.8938848635615783,[ 0.00060406 -0.00061235  0.0005382  -0.00036095  0.00015145 -0.00050935],1.125050730115217,"[ 4.48592120e-03 -5.45153935e-03 -4.44625152e-03  1.09022257e-02
  3.46769067e-03  1.52885318e-03 -5.74539448e-03 -1.43422606e-05
  6.10010668e-03  3.17447970e-03  3.42973773e-03 -5.86330830e-03
 -3.40390566e-03 -1.91286879e-03 -8.95711058e-03 -2.63401038e-03
  8.11101996e-04  9.98237766e-03 -1.92979035e-02  2.47209814e-04]",-4.933177360590572,0.0072035785140553334
IDXX,-0.024605807742428324,0.8991795511247198,[ 0.00162581 -0.00457226  0.0015909   0.00064022 -0.00060356 -0.00034325],1.2785188407412065,"[ 1.00303590e-02  7.41493856e-03  7.99739922e-03 -8.13414010e-03
 -2.03990980e-02 -2.35357712e-03  4.85122809e-03  2.04683424e-02
  6.97746523e-03 -7.44920238e-03  9.22786345e-04 -9.89887308e-04
 -5.63722251e-03 -2.44966602e-03  7.08015674e-05  5.10495978e-03
 -7.62787609e-03 -6.74971958e-03 -3.82068096e-04  1.82912607e-02]",-3.603017273769437,0.02724140354804887
