,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.18126077368325655,0.7654062213022456,[ 0.00046017  0.00010503  0.00020672 -0.00055363  0.00024349 -0.00027234],1.2230223891422958,"[ 0.00885508 -0.0116749  -0.01233013 -0.00506013 -0.01146735  0.0018615
 -0.0069544  -0.00220263 -0.01863809  0.00222286 -0.00309895  0.01197168
 -0.00143266  0.00816411 -0.00841693  0.00953204  0.00388084  0.01182071
 -0.00957877  0.00486959]",-4.981597769219093,0.006863088161542474
FLS,0.030324169700344603,0.8916478622334656,"[-1.19715209e-03  1.00383904e-04 -9.08585691e-04  8.61040921e-05
 -4.97139247e-04 -5.15082468e-04]",1.0857557553660402,"[ 0.00703747 -0.00238119  0.00391159  0.00500928  0.0001457  -0.006126
 -0.00632411 -0.00595192 -0.01114918  0.00057538 -0.00165484  0.00664621
  0.00174774  0.00884198  0.00541875  0.0007796   0.0026292  -0.00029477
  0.00685689 -0.01037549]",-4.39157712789826,0.012381187098694423
FMC,2.4906675910367872e-05,0.928637184702599,"[-6.22622455e-05 -9.69711668e-04  2.08957962e-04 -1.18322522e-04
 -6.92980185e-05 -1.71720657e-04]",1.137933376958441,"[ 0.00660709 -0.0016118   0.00609497  0.00652844  0.00271824 -0.0090523
 -0.00880218 -0.00924227 -0.01560187  0.00263028 -0.0015107   0.00776434
 -0.0020364   0.01011544  0.00517614  0.00692191  0.00446986  0.00174047
  0.00300611  0.00933701]",-4.833761817799425,0.00795653386703058
FRT,-0.0048154214024262645,0.9583341975455573,"[-5.41930894e-04 -1.03622019e-03  3.34254601e-04  8.16502388e-04
 -8.41904290e-05  9.38887123e-04]",1.0594374064769043,"[ 0.00616697 -0.00094033  0.00301294  0.00796643 -0.00054953  0.00059981
 -0.00030881  0.00345323  0.01057237  0.00042376  0.00571306 -0.00521933
 -0.00507681 -0.00286156  0.00071731 -0.00038565  0.00258075 -0.00161337
  0.0099959  -0.00845063]",-4.680660891593898,0.00927288349077394
FTI,0.048288387582775705,0.8664545932474677,[-0.00106282  0.00170929 -0.0010849   0.00068717 -0.00040959  0.0001498 ],1.1217080620768565,"[ 0.00666162 -0.00534987 -0.00416689  0.00652597  0.00266719  0.00430852
  0.00220572 -0.00908992 -0.01564038 -0.00806109 -0.00673623  0.00872752
  0.00196883  0.01154303  0.00272716  0.00320031  0.00457049  0.004249
  0.00501119 -0.00329433]",-4.3652254700623185,0.012711788724316591
FTNT,0.11479105290702701,0.7676974741926846,[ 0.00090686  0.00294583  0.00011232 -0.00117707  0.00115148  0.00023957],1.2705506235206416,"[ 0.00850616 -0.0140104  -0.02012829 -0.00519964 -0.01470397  0.01259216
 -0.00010411  0.00434086 -0.01113652  0.00013367 -0.00120794  0.0134466
  0.01187049  0.00825078 -0.00191938 -0.00036722  0.00429736  0.01185948
  0.01213995 -0.00374344]",-4.122338004302165,0.016206579061120205
GD,0.09471613680158765,0.8655686247571777,"[-7.75558076e-04 -9.90166811e-04 -2.18701546e-04 -9.45115706e-06
 -2.82504349e-04 -2.71015444e-04]",1.0247339613069568,"[ 6.86501345e-03 -2.96672581e-03  1.26690800e-03  6.35635901e-03
  1.45531309e-03 -1.43156986e-03 -2.27588971e-03 -5.30413524e-03
 -6.59950576e-03 -1.80744145e-03  4.30685118e-05  2.32362163e-03
 -4.38503458e-03  2.32999282e-03 -2.28330987e-03  3.14484093e-03
  2.01337103e-03  8.89307087e-04 -6.36204966e-04 -6.34624335e-03]",-4.7419082111372095,0.008721986903267039
GE,0.06587562973077933,0.8471437730381021,"[ 1.40608717e-03 -1.94084450e-03  7.57558453e-04 -7.59681857e-04
 -5.58021856e-05 -1.08567749e-03]",1.1267364699625768,"[ 0.00792887 -0.00841162 -0.00983745 -0.00063005 -0.0096956   0.00651347
 -0.00079672  0.00431179 -0.00251189 -0.00075794 -0.00188455  0.00612277
  0.00502776  0.01253248  0.01244199 -0.00068282 -0.00147736 -0.00340004
  0.00417054  0.01180901]",-4.242770813177043,0.014367726353201667
GILD,-0.015437905489996195,0.9760545133487402,[ 0.00085337 -0.00060988  0.00106771 -0.00012546  0.00063503  0.00084489],1.1167051733123465,"[ 0.00514817  0.00011113  0.00345784  0.01225476  0.0051656   0.0032772
  0.00343076 -0.00133493  0.00512821 -0.00317971  0.0040316  -0.00028813
  0.00725938  0.00050496  0.00911868 -0.01017851 -0.0034115  -0.0078757
  0.01410829 -0.00970028]",-4.31055118913098,0.013426147207963327
GIS,0.20071330089579753,0.7460591055209508,[ 0.0003524  -0.00058968  0.00025774  0.00048386 -0.0001521   0.00023003],1.1434542964945642,"[ 0.00822771 -0.00908801 -0.01091135 -0.00172711 -0.01016259  0.00829869
  0.00303368  0.00415215  0.00012249 -0.00819123 -0.00608148  0.00089324
 -0.00379724  0.00724504 -0.00457518 -0.0014136  -0.0071947   0.00382652
 -0.00504169 -0.01683536]",-5.190131459020413,0.0055712743725065085
GL,0.0807877710296117,0.8716244956670617,"[ 9.91990164e-04  3.04193678e-04  9.06806204e-05  4.86086496e-04
 -2.22751605e-04 -8.95499563e-05]",1.1091325114870227,"[ 0.0083663  -0.00944575 -0.01090945 -0.00237048 -0.01139725  0.00550779
 -0.00307159  0.00462087 -0.00342727  0.00196673 -0.00020407  0.00539365
 -0.00100273  0.00907412  0.0044405   0.00611271  0.00389559  0.00380692
  0.00565906  0.01203653]",-5.293927464321907,0.005021997759811029
GLW,-0.016886577054605004,0.953085898365176,"[-8.23086476e-05 -2.86971840e-03  1.44823754e-03  3.22544849e-04
  3.59500327e-04  1.21003406e-03]",1.1640082119740227,"[ 5.09243844e-03  4.52608750e-03  1.61502163e-02  1.26093827e-02
  7.99772805e-03 -1.26735852e-02 -6.50536595e-03 -7.21704968e-03
 -2.15933803e-03 -1.01037600e-04  9.78136345e-05 -1.05460787e-03
 -4.07407171e-03  5.68210193e-03  6.13173657e-03 -1.62355832e-03
 -5.22140434e-03 -2.72429054e-03  9.67955068e-03 -2.87511974e-04]",-4.588713679560952,0.010165926605775498
GM,0.04007422307011267,0.8908417138003665,[-0.00083991  0.00179399 -0.00062388  0.00073053 -0.00011428  0.000617  ],1.247286543577601,"[ 0.00819965 -0.00525148  0.00126246 -0.0034577  -0.01267532 -0.01070184
 -0.01511589  0.00470001 -0.00420038  0.01044218  0.00065148  0.00461096
 -0.0056134   0.01315914  0.00806814  0.00946064  0.0018306   0.00498451
  0.01037204  0.02290724]",-4.676987808580646,0.009307006190999074
GOOG,0.068101268864974,0.8797416096645492,[ 0.00162821 -0.00073686  0.00081276 -0.00091372  0.00040489 -0.00057605],1.080338324444244,"[ 0.00793306 -0.00671964 -0.00469753  0.0004687  -0.0063359  -0.00050377
 -0.00642758 -0.0010777  -0.00985799  0.00522559  0.00413443  0.00847581
  0.00459743 -0.00026616 -0.00682561  0.00034202  0.00090102  0.00627579
 -0.00317895 -0.00535054]",-4.34954863108783,0.012912639629409334
GOOGL,0.07438100795728277,0.8753515938408546,[ 0.00174498 -0.0006476   0.00080666 -0.00101745  0.0004286  -0.00068458],1.0854011113363227,"[ 8.07584277e-03 -7.33284144e-03 -6.02036241e-03 -2.29986969e-04
 -7.45856192e-03  6.08760906e-04 -5.96029522e-03 -1.61805825e-05
 -9.05541318e-03  5.10008194e-03  4.08690485e-03  8.53008842e-03
  5.28803547e-03  1.31648964e-05 -6.32993434e-03 -2.14959003e-04
  5.75732021e-04  6.26204616e-03 -2.23581761e-03 -5.39140653e-03]",-4.313208617250935,0.013390515552081372
GPC,0.009486138662564718,0.9576071149529922,[-0.00042093 -0.00168356  0.00074318  0.00030518  0.00016322  0.0008243 ],1.0565701146662032,"[ 6.32563774e-03  1.20404263e-05  6.83887961e-03  7.86637104e-03
  1.50935652e-03 -5.55567336e-03 -4.69784366e-03 -2.04294538e-03
  4.52442243e-04  1.48476965e-03  2.16884359e-03 -6.63511970e-04
 -4.71931133e-03  3.79660128e-03  4.33144452e-03  2.17048296e-03
 -2.50969162e-04 -1.16792693e-03  6.84886946e-03  6.95177233e-03]",-4.834971468010926,0.007946915063022553
GPN,0.10762547167586628,0.8080892135035778,[ 0.0013068   0.00242808 -0.00029386  0.00091665 -0.0001549   0.000285  ],1.1530867512113623,"[ 7.76917451e-03 -1.01403271e-02 -1.44268056e-02  5.59593057e-05
 -8.44515348e-03  1.25227866e-02  4.38767339e-03  2.75085617e-03
 -4.21844086e-03 -6.12796034e-03 -4.40109010e-03  6.52310902e-03
  4.90884345e-03  1.17269762e-02  7.29005406e-03 -6.53954493e-04
 -7.96879317e-04  1.21537295e-03  7.13131268e-03  7.65785272e-03]",-4.592835873603942,0.010124106937292165
GRMN,-0.04536801688050463,0.9206841522812569,[-0.00135125 -0.0014148   0.00123395 -0.00111168  0.00131719  0.00139174],1.1918234227523752,"[ 0.00460806  0.00366747  0.01367557  0.01467399  0.01129632 -0.00912214
 -0.00338441 -0.01053664 -0.00447122 -0.00306154 -0.00069492 -0.00259331
 -0.01250998  0.00270904 -0.00275535  0.00672226 -0.00229055  0.00382658
  0.00210763  0.01704916]",-4.131948874876883,0.01605156582656962
GS,0.16224540337119747,0.7764241668697311,"[ 5.98794853e-04  8.02470533e-04  1.00901250e-04  5.69323600e-04
 -1.04065176e-05  4.17231091e-04]",1.1262668342629696,"[ 0.00838691 -0.00888846 -0.00945119 -0.00251064 -0.01150086  0.00388937
 -0.00371926  0.00439229 -0.00433778  0.00144321 -0.00174917  0.00646523
  0.00159701  0.01230104  0.00843629  0.0038629   0.00268431  0.00221253
  0.00881598  0.01085674]",-4.927619612308232,0.007243725650667734
GWW,0.11247423041447992,0.8388815245202342,[-0.00080463  0.00078888 -0.00012773 -0.00011949  0.00033805  0.00056813],1.0591518071035741,"[ 0.0074772  -0.00642602 -0.00586109  0.00314801 -0.0023646   0.0047755
  0.00163331 -0.00357535 -0.00782409 -0.00625975 -0.00309238  0.00446465
  0.00063788  0.00268176 -0.00739322 -0.00342911 -0.00809884  0.00506888
 -0.00032732 -0.00951786]",-4.785720753678891,0.008348104651921017
HAL,0.1664493047964765,0.7288405900812355,"[ 3.06435708e-04 -2.85523385e-05  2.66894293e-05 -9.39980817e-05
 -5.29026817e-05 -2.53641721e-04]",1.2321348611771135,"[ 8.25814751e-03 -1.30496150e-02 -1.89381333e-02 -2.84782236e-03
 -1.04508783e-02  1.44116171e-02  5.34684788e-03  7.99232794e-04
 -1.02159473e-02 -1.00459066e-02 -9.29304576e-03  7.96782840e-03
  8.72414153e-05  1.32698025e-02 -1.68602437e-03  4.00652675e-03
  4.76237857e-04  8.81623661e-03  8.81999131e-04 -1.24072677e-03]",-4.34974576823342,0.01291009431938658
HAS,0.11840959543281258,0.7314244129368721,[-0.00275939 -0.0007705  -0.00031928 -0.00075875  0.00038904  0.00047793],1.2880516737889152,"[ 0.00809803 -0.01315636 -0.01937172 -0.00382905 -0.01357607  0.01401967
  0.00274762  0.00456262 -0.00950213 -0.00441486 -0.00581805  0.01288534
  0.01299162  0.01571917  0.0066164  -0.0022363   0.00093589  0.0088436
  0.01516653  0.00209966]",-4.268149715643959,0.014007677376426905
HBAN,0.06185785577665481,0.8907258105732697,"[-6.72387798e-04 -8.06289923e-04  3.19703247e-04 -8.69598736e-04
  4.11407735e-04 -3.38205861e-05]",1.1387536586975295,"[ 8.44957755e-03 -7.37349307e-03 -5.18056404e-03 -3.30183365e-03
 -1.30479291e-02 -1.82405642e-03 -8.56869658e-03  6.70762578e-03
  2.00463396e-05  6.67045043e-03  1.80645971e-03  3.25406854e-03
 -2.87026576e-03  9.33452635e-03  8.32941413e-03  5.39743545e-03
  1.27413269e-03 -8.51616895e-04  3.38740745e-03  1.57756244e-02]",-4.900849811849863,0.007440257564515511
HBI,0.08927120691891266,0.8291820439550107,"[ 1.40042479e-03  1.61907249e-03  5.92301929e-05  1.38764196e-03
 -2.35501787e-04  6.99534479e-04]",1.287969702660385,"[ 0.00865145 -0.0089033  -0.00822182 -0.0075142  -0.02185479 -0.00032245
 -0.00986952  0.01745828  0.01177503  0.01040881  0.00422991  0.00052783
  0.00037086  0.01062424  0.01441634  0.00091484 -0.00074712 -0.00344204
  0.01034272  0.00954514]",-4.535252887838567,0.010724194865106368
HCA,0.05020749820854365,0.8788682202925886,"[ 2.32452050e-03  4.19082542e-04 -1.12215612e-04  2.21704515e-03
 -1.14519789e-03 -7.19988877e-05]",1.1841936887993552,"[ 0.00710249 -0.00647232 -0.00826713  0.00133381 -0.01098264  0.00900851
  0.00211511  0.01242289  0.01494344  0.000284    0.00420231 -0.00212013
  0.00560434  0.00391145  0.01169002 -0.00876679 -0.00512609 -0.00668533
  0.01597376 -0.00461534]",-4.62100269509866,0.009842921662201647
HD,0.04123964766356189,0.9164477202030286,"[2.55652004e-06 1.19823497e-04 5.45475839e-04 3.97608431e-05
 4.85393302e-04 8.83507141e-04]",1.102410810878748,"[ 0.00831373 -0.00586631 -0.00227819 -0.0019873  -0.01121844 -0.00392742
 -0.00934044  0.00525573 -0.00135744  0.00718002  0.00243884  0.00422957
 -0.00064489  0.00800758  0.00623695  0.00386789  0.00201487  0.00068838
  0.00308709  0.00743404]",-4.737114382756236,0.00876389899103595
HES,0.07922777524310018,0.8424772273504637,"[-1.38352798e-03  9.51871598e-04 -1.24210880e-03  8.23506801e-05
 -5.68583310e-04 -6.89237012e-04]",1.1656271038053645,"[ 7.39176921e-03 -6.64713138e-03 -5.19449260e-03  2.60004441e-03
 -2.27761538e-03  2.48986924e-03 -1.01127925e-06 -6.14061328e-03
 -1.47813147e-02 -8.34737967e-03 -1.07855828e-02  8.11019743e-03
 -1.29988946e-03  1.91549077e-02  8.70843974e-03  4.94679806e-03
 -2.64779661e-04  2.68485535e-03  4.68256738e-03  8.77255452e-03]",-4.439888234719778,0.011797256969802808
HIG,0.11810429598130187,0.8424540273946429,"[ 6.80444833e-04 -1.14581000e-03  7.23798605e-04 -2.69493039e-05
  1.42096090e-04  1.71628305e-04]",1.139654614828537,"[ 0.00701173 -0.0055762  -0.00486459  0.0029463  -0.00686176  0.00290786
 -0.00432276  0.00568212  0.00431937  0.00740328  0.00748309  0.00162561
 -0.00082148  0.0035871   0.01131667  0.00627365  0.0102712  -0.0039247
  0.01124301  0.0209134 ]",-5.149267361840106,0.005803655148870261
HII,0.0653883194513253,0.880487268922178,[0.00045438 0.00063547 0.00020062 0.00062147 0.00010721 0.00074626],1.2210914385992417,"[ 0.0089535  -0.00997445 -0.00970295 -0.00707169 -0.01859941 -0.000193
 -0.01045859  0.01043113 -0.0011762   0.01090198  0.00474422  0.00822948
  0.00863209  0.00838891  0.01061855 -0.00141426  0.0036977  -0.00270154
  0.00737603 -0.00687066]",-4.412390352095855,0.012126157872292433
HLT,0.08973212797926607,0.836729877517883,[ 0.0014467   0.00230879 -0.00039015  0.00058767 -0.00019686 -0.00016597],1.1616233136621281,"[ 0.00838988 -0.01043683 -0.01336089 -0.00357406 -0.0141892   0.00774631
 -0.00249973  0.00804693 -0.00047975  0.00301357  0.00087048  0.00590326
  0.00207638  0.00995936  0.00778408  0.00555233  0.00806182  0.00274424
  0.00695369  0.00898245]",-4.394132521851145,0.012349588678453783
HOLX,0.08543663839330287,0.8670567407353845,[ 0.00163528 -0.00155266  0.00112762 -0.00046262  0.00032894 -0.00012424],1.08799998622814,"[ 8.04235089e-03 -8.00424824e-03 -9.28555057e-03 -9.06649248e-04
 -1.10325050e-02  6.38902205e-03 -1.41489378e-03  7.39720863e-03
  3.05376742e-03  2.51767404e-03  3.88093636e-03  3.89299057e-03
  6.69855200e-03  2.93469358e-03  4.65242906e-03 -4.52896428e-03
 -5.08033326e-05 -2.02803926e-03  5.65400087e-03 -7.87362008e-03]",-4.78133772953038,0.008384774900792166
HON,0.05297047883692322,0.9244492617648586,"[-2.33257685e-06 -4.98978021e-04  3.69342686e-04  1.50980454e-04
  1.36632107e-04  4.42747951e-04]",1.0319797654458873,"[ 0.0076625  -0.00526476 -0.0027296   0.00199011 -0.0053469  -0.0001805
 -0.00442507  0.00061462 -0.00337631  0.00219652  0.00138079  0.00321847
 -0.00316499  0.00538389  0.0027189   0.00553718  0.00538558  0.00108226
  0.00246268  0.00297728]",-5.0946176606402345,0.006129649793257919
HPQ,-0.053786717297136195,0.9444098005273651,[-0.00130981 -0.00092402  0.00057182 -0.00064744  0.00072399  0.00087307],1.2915828489563286,"[ 0.00271839  0.00633269  0.01618375  0.02173326  0.0193111  -0.00577226
  0.00261981 -0.01449528 -0.00397058 -0.00890326 -0.00254487 -0.00254615
 -0.00644535  0.00519343  0.00556794  0.00109037 -0.00021774 -0.00075612
  0.01707635  0.00734835]",-4.287651973300975,0.013737142636655915
HRL,0.11995580725385444,0.8326439085919896,"[ 1.03698113e-03  7.28794850e-04  4.31599091e-05  5.67173376e-04
 -1.47400775e-04  9.81054034e-05]",1.0996227770135278,"[ 0.008282   -0.00596545 -0.00238611 -0.00161883 -0.01012359 -0.00376613
 -0.00864627  0.00369116 -0.00276986  0.00547889  0.00070443  0.00402872
 -0.00212647  0.0101353   0.00981951  0.00497816  0.00527462 -0.00390767
  0.00065636 -0.00286042]",-4.801170206033822,0.00822012218200351
HSIC,0.018287808035750117,0.9626622473992488,[ 0.00053416 -0.00107258  0.00082218  0.00045077  0.00016351  0.00075281],1.0186814156325321,"[ 0.00644539 -0.00205904  0.00126806  0.00751396  0.00045217  0.00109894
 -0.00040928 -0.0005565   0.00135129 -0.00101363  0.00195012  0.00049929
 -0.00098873  0.00391079  0.00548571  0.00077734  0.00263086 -0.00145098
  0.00851186  0.00243785]",-4.819512332895092,0.008070722005204046
HST,-0.06248655763094432,0.9666082273335155,[-0.00049436 -0.00170721  0.00047002  0.00080161 -0.00022781  0.00072511],1.199273234819879,"[ 0.00358611  0.00465062  0.01250604  0.01901098  0.01511614 -0.00272713
  0.00329745 -0.00980431  0.00165831 -0.00716437  0.00077484 -0.00510165
 -0.00879849 -0.00076767 -0.00135086  0.00153857 -0.00152146  0.00161838
  0.01109419  0.00868286]",-4.292031872753428,0.013677106904353562
HSY,0.05078150709125733,0.8920112664007694,"[-3.52637303e-04 -3.63604758e-04  3.21014332e-05  5.41040495e-05
 -5.39866467e-05  4.86659309e-05]",1.2236683311967396,"[ 0.00538356  0.00434918  0.01642779  0.01014679  0.00334621 -0.0136654
 -0.00709008 -0.00087868  0.00870242 -0.00052314 -0.00119409 -0.00858328
 -0.01351781  0.00865094  0.01232956  0.00086678 -0.00705699 -0.008214
  0.01431942  0.00301654]",-5.056573010025911,0.006367342986293054
HUM,0.1012603841864922,0.8183353332550848,[-0.00018038 -0.00066136  0.00075181  0.00034947  0.0004377   0.00124903],1.2983766144624316,"[ 0.00840855 -0.01182184 -0.01638974 -0.00655742 -0.02088319  0.01028001
 -0.0020686   0.01699541  0.01098516  0.00496697  0.0040435   0.00242713
  0.00633758  0.00672397  0.00876199 -0.00319293  0.00131247  0.0013947
  0.02016235 -0.00247996]",-4.27274966226703,0.013943390778996558
IBM,0.07866658662989409,0.8500350419064003,"[-4.58614826e-04 -2.91704939e-06  5.32192669e-05 -3.27888584e-04
  2.72766053e-04  2.29201922e-04]",1.1090552466906047,"[ 0.00788026 -0.00948249 -0.01195658  0.00066408 -0.00605349  0.00874432
  0.00127185 -0.00138436 -0.01002511 -0.00295868 -0.0009934   0.00843436
  0.0047692   0.00395846 -0.00408868  0.00037731  0.00321071  0.00652413
  0.00516297 -0.00928168]",-4.914899500470856,0.007336455165654915
ICE,0.06446831134376894,0.8852501808138418,"[ 1.13721257e-03 -7.19619917e-05  5.96432687e-04  3.41118106e-04
  1.01683836e-04  3.18785411e-04]",1.1999805937622299,"[ 0.0086049  -0.0074125  -0.00287056 -0.00407329 -0.01156841 -0.00749123
 -0.01307147  0.00068107 -0.01153765  0.00754662 -0.00142913  0.00730963
 -0.0073174   0.01212644  0.00169021  0.01343311  0.00690008  0.00717475
 -0.00146526  0.01296859]",-4.695659294453118,0.009134842830927888
IDXX,-0.01525024896567167,0.9622248164621037,"[ 4.73262686e-03 -2.90589025e-03  3.15790434e-03  2.51912794e-03
 -5.80392470e-05  1.96705947e-03]",1.0430625006202596,"[ 0.00565009  0.0005593   0.00596086  0.01093607  0.00487375 -0.00104273
  0.00064617 -0.00315603  0.00220353 -0.00338798  0.00143668 -0.00142466
 -0.00130645  0.00184163  0.00362068 -0.00301959 -0.00198866 -0.00377299
  0.00357078 -0.0065658 ]",-3.7990996082367396,0.02239092338565684
IEX,0.04991688317242868,0.9118541136397936,"[-1.61202783e-05 -2.95894222e-04  8.94917620e-05  2.76886316e-04
 -9.21752466e-05  1.61672807e-04]",1.0522953763696983,"[ 0.00804229 -0.00546054 -0.00179684  0.00076673 -0.00560364 -0.00248972
 -0.00543274 -0.0013653  -0.00741338  0.00019862 -0.00228126  0.00448846
 -0.00302874  0.00882274  0.00280769  0.00384008  0.00069091  0.00143089
  0.0029924   0.00036554]",-5.062639509065965,0.006328832436392696
IFF,0.04571737855939659,0.906849045963677,[ 0.00140166 -0.00117835  0.00104552 -0.00016678  0.00032111  0.00020168],1.1382364877295554,"[ 7.74306830e-03 -5.37544058e-03 -2.15654914e-03  3.76784599e-06
 -9.23769431e-03 -2.86798079e-03 -8.73385930e-03  4.60612968e-03
 -1.49859635e-03  8.46194619e-03  4.37118886e-03  5.85346616e-03
  4.88800865e-03  9.10906718e-03  1.50948095e-02  1.74445556e-03
  7.92926447e-03 -5.38254730e-03  1.22262853e-02  2.13917740e-03]",-4.85875163971523,0.007760165329118179
ILMN,-0.042927101720839175,0.9886643461100727,"[ 2.01483657e-03 -1.03039304e-03  1.13772236e-03 -1.04383559e-04
  2.45182783e-04 -1.94388600e-05]",1.2274439942673958,"[ 0.00420371  0.00443798  0.013028    0.01481035  0.00742905 -0.00586081
 -0.00186125 -0.00138119  0.0084331   0.00026845  0.00399356 -0.00340468
  0.00224867  0.00520401  0.01700124 -0.00697773 -0.00403978 -0.00954513
  0.02293232  0.00672338]",-4.448467148785886,0.011696482203140412
