,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.04752463736625578,0.9367930877973254,[-0.00219158 -0.00077773 -0.00053606  0.00123007 -0.00044715  0.00101298],1.5453202367318992,"[ 0.02126622 -0.00608341 -0.00190494  0.02504635 -0.02631555 -0.00816144
  0.02150538 -0.01154881 -0.00049082  0.011393   -0.00590766  0.00304183
 -0.01139536 -0.00537679  0.01706171 -0.01497174  0.00814517  0.00752538
  0.02237967  0.03105092]",-4.552965410177382,0.010535914704721993
FRT,0.03300205052487159,0.9218417251203017,[ 0.00105164  0.00084042 -0.00011995  0.00138394 -0.00047631  0.00034607],1.0932553145295278,"[ 1.17446114e-02  4.48508641e-04 -1.07579025e-02 -4.94976675e-04
  4.60909426e-03 -1.23021666e-03  6.90696298e-03  2.40610005e-03
 -6.94832965e-03  6.84856730e-03 -9.63441250e-03 -1.01385707e-02
  4.16437402e-03 -1.62003306e-03  1.29015526e-03 -5.65256888e-05
  2.71091740e-03  3.75510563e-03  9.97149541e-03  2.68783802e-03]",-4.588118215810433,0.010171981849219735
FTI,-0.021478545072981102,0.9293093191370128,[-0.00377213  0.00122402 -0.00150135  0.00049029 -0.00016399  0.00096765],1.1986068035413968,"[ 0.01704848 -0.0037934  -0.01030785  0.0129499  -0.00155056 -0.00772407
  0.00567389  0.00817045 -0.00718536 -0.00491059  0.00922711  0.0095373
 -0.00899224 -0.00648328  0.01106452 -0.0005024   0.00123107 -0.00196517
  0.0040614   0.01958671]",-3.6295263714283412,0.02652874620601979
FTNT,0.02727013334225704,0.8882908255045092,"[ 1.04961923e-03  1.91782134e-03  9.02682945e-05  1.64857559e-03
 -7.64922452e-05  1.26438792e-03]",1.1334400143213137,"[ 0.01283078 -0.00240453 -0.00043743  0.00430511 -0.00545359  0.00496234
  0.00381521 -0.00687575 -0.00060199  0.006973   -0.0061088  -0.0123497
  0.00700935  0.01234476 -0.01677311 -0.00274221  0.0097009  -0.00360322
  0.00215271  0.00161773]",-3.880650446357534,0.020637397295226394
GD,0.04400521587902017,0.9143394807103128,[-0.00064993  0.00196192 -0.0011947   0.00129884 -0.0006561   0.00018112],1.0951461794315407,"[ 0.01366912 -0.00285845 -0.0024835   0.00700957 -0.0065459   0.00112772
  0.00678532 -0.00485878 -0.00040369  0.00609822 -0.0073529  -0.00270614
 -0.00070105 -0.00391166  0.00653088 -0.00146003  0.00265312  0.0033876
  0.00711793  0.01673189]",-4.4211351877491385,0.012020578922694727
GE,0.03156117736748959,0.9014225546898534,"[-1.58621599e-03  3.82959685e-03 -1.40481509e-03  9.57564826e-04
 -3.06675527e-05  1.03223706e-03]",1.1687100590472541,"[ 0.01324935 -0.00012756 -0.01287635  0.00314487  0.00306652 -0.00560665
  0.01093667  0.00556268 -0.01179458  0.00614849 -0.00568473 -0.00864993
  0.00021488 -0.0047004   0.01048958 -0.00173926  0.00257859  0.00801341
  0.00650485  0.01648615]",-4.041236089017599,0.017575733811425787
GILD,-0.026506049299861417,0.9567403954288369,[-0.00180544  0.00523285 -0.00226916  0.00133942 -0.00045233  0.00055249],1.2205577520684114,"[ 1.72394681e-02 -5.73827292e-03  9.18152507e-05  1.70642154e-02
 -1.63944716e-02 -2.56928297e-03  1.12851770e-02 -6.79165431e-03
 -1.52416797e-03  5.01943984e-03  1.53203055e-03  1.04056095e-04
 -5.64694591e-03  5.06244472e-03 -2.30416004e-04 -8.86949348e-03
  6.95845218e-03 -3.00395180e-03  1.80305932e-02  1.51740821e-02]",-3.871983144136858,0.020817045261614573
GIS,0.010813528116994542,0.9599549058752361,[ 0.00025695  0.00216706 -0.00031451  0.00054462  0.00013909  0.00063583],1.021649558451643,"[ 1.34178966e-02 -2.89717673e-03 -2.82335710e-03  5.69126356e-03
 -2.52950979e-03  2.28487337e-03  1.80759774e-03 -1.59207360e-03
 -8.12674982e-04  1.59338153e-03 -2.50474170e-03 -2.14890211e-03
  2.08448777e-03 -4.18079543e-05 -2.46158794e-03  3.91267791e-03
  1.75600488e-03 -3.38553008e-03 -1.97363353e-03  9.94226083e-03]",-4.435074906254427,0.011854177922313146
GL,0.02586159589396673,0.9236913399535126,[ 0.00044807  0.00132799 -0.00091041  0.00173157 -0.00097337 -0.00011416],1.1073925316216289,"[ 0.01333084 -0.00295715 -0.00020778  0.00681388 -0.00911231  0.0028008
  0.00798374 -0.00799653 -0.00059645  0.00859505 -0.00763824 -0.00748461
  0.00081165  0.00245315  0.0017068  -0.00434206  0.003144    0.00415133
  0.01089394  0.01008579]",-4.494242008371441,0.011173146557710517
GLW,0.025481464820622853,0.9166408044105587,[-0.00019013  0.00179516 -0.00059512  0.00117553 -0.00024297  0.00072865],1.2281485414986737,"[ 0.01526427 -0.00191677 -0.01092916  0.00882954 -0.00226751 -0.00704545
  0.01176635  0.00427949 -0.00990597  0.00399864 -0.0003974  -0.00197047
 -0.00568182 -0.00402992  0.01234854 -0.00737985  0.0070262   0.00662502
  0.00941568  0.02665548]",-4.297588010372245,0.013601325736415855
GM,0.03960627140114169,0.8997367741029603,[ 0.00042134  0.00270548 -0.00044001  0.0016751  -0.00012933  0.00128195],1.1862521292243933,"[ 1.33854526e-02  1.35736035e-05 -1.37899194e-02  2.74201785e-03
  4.75079313e-03 -5.51889660e-03  9.17392072e-03  6.31001658e-03
 -1.01882887e-02  5.30125863e-03 -7.79375480e-03 -7.91274521e-03
  2.59908374e-03 -5.62522841e-03  4.77611218e-03  5.36267766e-04
  7.51050835e-03  2.90092085e-03  8.34220290e-04  2.27830739e-02]",-3.94087034478011,0.019431295457074445
GOOG,0.036943921842606794,0.9037551041597884,"[-4.03679352e-04  2.94876327e-03 -8.81123920e-04  2.79865273e-04
  3.93988277e-05  2.55386975e-04]",1.107314313727784,"[ 0.0103552  -0.00047357 -0.00015088 -0.0026624  -0.00055688  0.00945478
 -0.00031083 -0.00799805  0.00214995  0.00697568 -0.00764933 -0.0110038
  0.00480751  0.00951332 -0.007184   -0.0051933   0.00438448  0.00694912
  0.00472445 -0.00615758]",-3.3879496275606806,0.03377786314620144
GOOGL,0.03759628697767366,0.9008034387397688,"[-4.09208183e-04  2.95351973e-03 -9.12182119e-04  1.44801041e-04
  4.83457468e-05  1.26779657e-04]",1.1145020572752364,"[ 1.02870114e-02 -4.29915117e-04  5.13357251e-05 -2.85861420e-03
 -5.84218175e-04  9.78869653e-03 -5.38489860e-04 -8.30169184e-03
  2.45234132e-03  7.03439473e-03 -7.69622632e-03 -1.10678778e-02
  4.82343389e-03  9.88603965e-03 -7.46334019e-03 -5.51767915e-03
  4.51437575e-03  7.16536533e-03  4.86235433e-03 -6.72017612e-03]",-3.4124204514417005,0.032961322464102605
GPC,-0.001315787178208834,0.9592359398348681,[-0.00020876  0.00149808 -0.00043137  0.00143364 -0.00028489  0.00095601],1.1045596037660261,"[ 1.43476187e-02 -2.76550393e-03 -5.63406208e-03  8.32187299e-03
 -5.14376321e-03 -2.73327038e-03  9.46820914e-03 -7.84523887e-05
 -6.85873077e-03  4.57312488e-03 -1.06864208e-03 -4.07948709e-03
 -2.31140873e-03 -8.86502529e-04  6.47311873e-03 -2.03427658e-03
  1.57599283e-03  7.50960819e-04  1.08003833e-02  1.78371675e-02]",-4.634456216498119,0.009711386494535032
GPN,0.07275846165962727,0.805979396187079,[-0.00039719  0.00592694 -0.00227462  0.00251351 -0.0008555   0.00072595],1.1878825330289633,"[ 0.00905021  0.00343713 -0.01236379 -0.01029927  0.01414806  0.00469429
 -0.00151653  0.0027432  -0.00178682  0.005121   -0.01413996 -0.00835237
  0.00647595 -0.00589896  0.00155602  0.00310126  0.00491635  0.00350796
  0.00143763  0.01363515]",-4.114009003722914,0.01634212737489319
GRMN,-0.03353185684786826,0.9021614864555386,[-0.00436735 -0.00021762 -0.00184496 -0.00055679 -0.00047442 -0.0005676 ],1.2978154926565009,"[ 0.02116937 -0.00744853 -0.00608     0.02586808 -0.0170982  -0.01251128
  0.01596954  0.00170648 -0.00743425  0.00123162  0.003962    0.00514947
 -0.00578864 -0.00536568  0.00604495  0.0014266   0.00117031 -0.00407817
  0.00230738  0.01097256]",-4.395710851029345,0.012330112336386463
GS,0.021732648252543736,0.9033730485365506,[-0.00140753  0.00188932 -0.00143958  0.00143987 -0.00077552  0.00026182],1.2484927450127492,"[ 0.01733923 -0.00522742 -0.00241857  0.01717979 -0.01607299 -0.00542699
  0.01547009 -0.00501944 -0.00565731  0.0072897  -0.00044739 -0.00250429
 -0.00627003  0.00097333  0.00905057 -0.00911645  0.00380068  0.00518067
  0.01624144  0.01674231]",-4.458435073666304,0.011580471699726843
GWW,-0.0008779150255292515,0.9644782321220182,"[-1.82693956e-03  9.35015191e-04 -8.82796870e-04  2.26002286e-04
 -9.63642357e-05  3.78643961e-04]",1.1507058719653314,"[ 0.01435407 -0.00188401 -0.00910804  0.00695259 -0.00143326 -0.00401232
  0.00803256  0.00196227 -0.00417202  0.00352234 -0.00501984  0.00146536
 -0.00408363 -0.00910898  0.01268912 -0.00241111  0.00409145  0.0051863
  0.00469561  0.02243793]",-4.6412861299290515,0.009645284557694655
HAL,-0.022486474758512943,0.9515237278312337,"[-1.15511621e-03  3.99838437e-03 -1.41372717e-03  9.76111653e-04
 -9.54500755e-05  8.29542716e-04]",1.1573796009006638,"[ 0.01699572 -0.0047873  -0.00550984  0.01552631 -0.01053402 -0.0065665
  0.01258667 -0.00036497 -0.0063223   0.0045982  -0.00182636 -0.00211767
 -0.00198718 -0.00161302  0.00291024 -0.00229948  0.0062359   0.00071902
  0.0005645   0.0158708 ]",-3.5481515345744725,0.028777785261277156
HAS,-0.00014334458015766182,0.940017482281774,[-0.00132897  0.0013265  -0.00076316  0.00106486 -0.00026973  0.00081017],1.0884864164127204,"[ 0.01370173 -0.00324445 -0.00085009  0.00728336 -0.00713329  0.00252229
  0.00487573 -0.00521113 -0.00070331  0.00388693  0.00070597 -0.00252746
 -0.0034254   0.00702551 -0.00110165 -0.00912726  0.00619003  0.00177769
  0.01525269  0.00922526]",-4.013977547336204,0.018061412052046096
HBAN,0.0019679680679840703,0.9521774977109674,[-0.00084628  0.00176095 -0.00077951  0.00105105 -0.00025757  0.00069922],1.1498171255782959,"[ 0.01454448 -0.00328605 -0.0027036   0.00967359 -0.0100462  -0.00124989
  0.01178439 -0.0055831  -0.00408024  0.00911068 -0.00716543 -0.00781804
 -0.00037965  0.0007794   0.00502726 -0.00589942  0.0048364   0.00695256
  0.00992556  0.01419713]",-4.282353831174182,0.013810117114637671
HBI,-0.025715967965439176,0.9258110317402878,[ 0.00096938  0.00271329 -0.00048473  0.00179985 -0.00040944  0.00072405],1.1901412561776894,"[ 0.01707434 -0.00489122 -0.0049635   0.01511782 -0.00875949 -0.00545773
  0.00884656  0.00213532 -0.00799409 -0.00108085  0.01242341  0.00286571
 -0.01025078  0.0065329   0.00792514 -0.01128078 -0.00025857  0.00841926
  0.01616438 -0.00472698]",-4.010437342414981,0.018125466467856254
HCA,-0.049217035093309304,0.981907755443474,[ 0.00027698  0.00305469 -0.00048832  0.00012528  0.00031155  0.00045998],1.2128127053711795,"[ 0.01857429 -0.00725172  0.00140592  0.02084563 -0.01847643 -0.00320234
  0.00950111 -0.00637587  0.00079947  0.00172098  0.00428151  0.00607985
 -0.00749894  0.00214183  0.00155508 -0.00678206  0.00615613 -0.00170848
  0.00536952  0.01259974]",-3.8527456755791625,0.021221389323486814
HD,0.04124118053401084,0.9190063973112791,"[-3.21676579e-04  5.00056467e-03 -1.37213109e-03  1.10896655e-03
 -1.60378982e-05  8.65575513e-04]",1.0460708750871528,"[ 0.01085095  0.00011772 -0.00644039 -0.00270673  0.00540074  0.00451479
 -0.00050521 -0.0003763  -0.00029242  0.00329361 -0.0079018  -0.00449547
  0.00318483 -0.00252334  0.00109227  0.0017225   0.00246747  0.00272328
  0.00222494  0.00765791]",-4.296230849760097,0.013619797451685274
HES,-0.023456755003882612,0.9304419641978923,"[-7.40356654e-04  2.75524762e-03 -7.81446771e-04  8.28139358e-04
  8.28588528e-05  1.04267767e-03]",1.296668190226171,"[ 0.01851252 -0.00413908 -0.01132277  0.01710965 -0.00779525 -0.01143648
  0.01393103  0.00413329 -0.00619707  0.00274037 -0.00423048  0.00629972
 -0.00632828 -0.01565877  0.01749472  0.0002923   0.00354514  0.00510578
 -0.00268489  0.02380085]",-3.6960796874820017,0.024820640655249766
HIG,0.036452067374313404,0.9133607311053369,"[-7.37433520e-04  4.13703681e-03 -1.19482808e-03  1.33519068e-03
 -7.25180433e-05  1.15283441e-03]",1.0857724334954382,"[ 1.11327809e-02 -7.37177549e-04 -2.37881925e-03 -2.34447150e-04
 -1.82162706e-03  5.53664189e-03  4.05060315e-03 -6.29694074e-03
 -2.03170422e-05  8.30782404e-03 -1.06257929e-02 -9.05961931e-03
  3.00659549e-03  5.23431155e-04  2.89274829e-03 -2.74732332e-03
  2.81368260e-03  7.48445495e-03  6.62495896e-03  9.04641120e-03]",-4.19674382510001,0.015044484624300237
HII,0.013580248419898674,0.9460919853573166,[-0.00106785  0.00288619 -0.0010844   0.00187376 -0.00035487  0.00136869],1.1383806121111228,"[ 1.34015541e-02 -2.23968429e-03 -3.50813292e-03  5.50879623e-03
 -4.49971771e-03  1.53700845e-03  5.20759467e-03 -3.91905412e-03
  8.93665728e-05  4.50970588e-03 -4.34332198e-03  9.78891033e-05
 -3.98276961e-03 -2.46440140e-03  7.04391637e-03 -6.51131195e-03
  7.30474527e-03  3.31622737e-03  9.34999971e-03  2.52479219e-02]",-4.196950467773796,0.015041376112958353
HLT,-0.01391217133984143,0.9342198090766686,[-0.0011816   0.00173854 -0.00120806  0.0020085  -0.00078783  0.00080239],1.2705991058952035,"[ 0.01712819 -0.00405754 -0.00659008  0.01498736 -0.01053351 -0.00708535
  0.01366426 -0.00023197 -0.00691404  0.00420116  0.00211194  0.00209463
 -0.0097738  -0.00310751  0.01505757 -0.01099716  0.00577626  0.00794335
  0.01433116  0.02422328]",-4.243260687125525,0.014360689702039084
HOLX,0.01931682801154045,0.9207565864798408,[ 0.0013423   0.00126297 -0.00011135  0.00185275 -0.00052723  0.00061288],1.084945456188465,"[ 0.01216188 -0.00193278 -0.00116281  0.00158526 -0.00037576  0.0070896
 -0.00328551 -0.00473341  0.00488536  0.00127882 -0.00443492 -0.00131457
  0.00356248  0.00379219 -0.01159022  0.00244706  0.0056214  -0.01156983
  0.01041592  0.00997519]",-4.053111879220619,0.017368242583772335
HON,0.014663419694756725,0.947858266289474,[-0.00087004  0.00250303 -0.00111643  0.00103114 -0.0003158   0.00051952],1.1638099246833615,"[ 0.01373756 -0.00214854 -0.00462301  0.00669678 -0.00638468 -0.00072622
  0.00989342 -0.00429951 -0.00279399  0.00805263 -0.00756724 -0.00449755
 -0.00265254 -0.00242341  0.00862141 -0.00753133  0.00650527  0.00699559
  0.0123628   0.0209348 ]",-4.216353442707805,0.014752341799834945
HPQ,-0.01550365785734919,0.9547836742578459,[ 0.00015563  0.0026032  -0.00100678  0.00162723 -0.00054966  0.00052985],1.275080284221626,"[ 0.01749895 -0.00367399 -0.00956885  0.01557766 -0.01004683 -0.0097581
  0.01638562  0.00019872 -0.00636808  0.00701684 -0.00586152  0.00039033
 -0.00607989 -0.00718646  0.01161801 -0.00928775  0.01115954  0.00840861
  0.00278732  0.02241836]",-4.398366113089117,0.012297416084675442
HRL,0.07465293011419813,0.8713856070218097,[ 0.00162446  0.00219547 -0.00032393  0.00117414 -0.00032275  0.00020377],1.1954538586008236,"[ 0.00791416  0.00362865 -0.00881644 -0.01285644  0.01403379  0.00885383
 -0.0041325   0.00061522 -0.00143292  0.00461073 -0.0107926  -0.00944758
  0.00485169 -0.00330162  0.00680671  0.00114635  0.00073997  0.01014002
  0.00271505  0.01268761]",-4.778085950714692,0.008412084712858403
HSIC,0.03624684779641919,0.9272773039750897,[-0.00027861  0.00189129 -0.00074313  0.00132463 -0.00039769  0.00060397],1.1401956210689497,"[ 0.01493788 -0.00321307 -0.00497293  0.01035293 -0.00858846 -0.00340284
  0.01213172 -0.0030124  -0.00502971  0.00764186 -0.00555182 -0.00506302
 -0.00225115 -0.00077578  0.00635207 -0.00660216  0.00485577  0.0062177
  0.01254776  0.01140738]",-4.385160012040077,0.012460894081717497
HST,-0.01255972085146406,0.902441578233355,[-0.00137918  0.00052189 -0.00082832  0.00162703 -0.0006629   0.00075777],1.388761498140642,"[ 1.85378867e-02 -4.35815553e-03 -6.32754048e-03  1.84559778e-02
 -1.64805698e-02 -8.92417099e-03  1.94389759e-02 -4.35098308e-03
 -6.20536530e-03  9.30272768e-03 -3.62018654e-03 -7.47441574e-06
 -1.00584075e-02 -5.23198697e-03  1.93317675e-02 -1.32376097e-02
  3.74532715e-03  1.16655979e-02  2.42054604e-02  2.02829918e-02]",-4.319194053956266,0.01331060685159078
HSY,0.03060013476169957,0.9337049873585628,[-0.00020715  0.00209829 -0.00071533  0.00129123 -0.0003145   0.00070992],1.0771266537752462,"[ 1.14087285e-02  6.71942220e-04 -1.12420550e-02 -2.25366263e-03
  8.64925202e-03  8.22287337e-05  1.87109578e-03  5.32456132e-03
 -6.06192393e-03  2.01304704e-03 -4.61935534e-03 -5.13657207e-03
  1.96593529e-03 -2.83095848e-03  3.07305975e-03  7.96686152e-04
  3.66657053e-03  3.62147576e-03  1.36853135e-03  1.02941484e-02]",-4.603220784951638,0.010019513023539296
HUM,0.0295921431867962,0.9513749995913658,[ 0.0001087   0.00227123 -0.0007048   0.00104887 -0.00028473  0.00041339],1.0574254406659165,"[ 0.01194873 -0.00097338 -0.00553662  0.00080304  0.00215459  0.00299924
  0.00092254 -0.00035904 -0.00113262  0.00172001 -0.00120564 -0.00080114
 -0.00269919  0.00100699  0.00330836 -0.00537046  0.00392215  0.00241143
  0.01531277  0.01096364]",-4.479349476893187,0.011340788200362299
IBM,-0.010068115497377758,0.9165414295873406,[ 0.000716   -0.0007827  -0.0002147   0.00232556 -0.00117321  0.000262  ],1.2216904849327248,"[ 0.01618629 -0.00358965 -0.00655483  0.01308839 -0.00948032 -0.0066571
  0.01464702  0.000125   -0.0095285   0.00585853  0.00038493 -0.00308429
 -0.00605084 -0.00274709  0.01411203 -0.00551122 -0.000178    0.00592252
  0.01574505  0.01823519]",-4.557710086227649,0.010486043607213755
ICE,0.07081648802071704,0.8929422308807312,[ 0.00150115  0.00079854 -0.00013921  0.00155641 -0.0006407   0.00014124],1.116535311096253,"[ 0.01021598  0.00067281 -0.00538073 -0.004144    0.00422235  0.00576061
  0.00118489 -0.00258386 -0.00109668  0.0058451  -0.00857227 -0.00706642
  0.00141517 -0.00158442  0.00699545 -0.00261304  0.00109617  0.00745427
  0.01415378  0.01430213]",-4.49402379218989,0.011175584985130736
IDXX,0.08620397772396453,0.8486053072023751,[ 0.00186658  0.00218579 -0.00044794  0.00277958 -0.00090648  0.00076036],1.2488959423119297,"[ 0.00760452  0.00325148 -0.00390872 -0.01380782  0.01159903  0.01497549
 -0.00981533 -0.00636235  0.00829278  0.00476705 -0.01469052 -0.00789965
  0.00859059  0.00201718 -0.00958081  0.00184918  0.00718062 -0.00303888
  0.00683832  0.01326716]",-4.271938652395374,0.013954703593344667
IEX,0.022220205614131096,0.9390940379091949,[-0.0017994   0.00205666 -0.00107571  0.00092721 -0.00015975  0.0009274 ],1.2166039453246502,"[ 0.01435514 -0.00094107 -0.01199757  0.00652137 -0.00131852 -0.00676913
  0.0133038   0.00285513 -0.00889892  0.00760852 -0.0082615  -0.00505095
 -0.00234272 -0.00808793  0.01341417 -0.00430933  0.00468983  0.00756238
  0.01155322  0.02109874]",-4.474532467787545,0.011395548665331287
IFF,0.02741974700994254,0.9250066581507257,[ 0.00030917  0.00178194 -0.00083423  0.00129814 -0.00060685  0.0001078 ],1.1111289875007766,"[ 1.38530726e-02 -2.78396465e-03 -3.25181451e-03  7.64421354e-03
 -7.38611038e-03 -9.24288465e-05  8.81659444e-03 -5.12127614e-03
 -8.65007138e-04  7.54444739e-03 -9.24356951e-03 -3.55559755e-03
 -2.92186204e-04 -4.41207628e-03  5.72196413e-03 -2.10116662e-03
  4.62186660e-03  3.77722115e-03  2.72400538e-03  1.52653914e-02]",-4.6427472175806885,0.00963120224178504
ILMN,-0.05350032559604172,0.8956213449295151,[ 0.00166849 -0.00274509  0.00065521  0.0010086  -0.00084595 -0.00077158],1.4566141545405957,"[ 0.02080887 -0.00858678  0.00749906  0.02526588 -0.02640109  0.00076572
  0.0069722  -0.01267782  0.00485417 -0.00096407  0.01688631  0.01028573
 -0.014753    0.01642751 -0.0039919  -0.01749151  0.00482663 -0.00561573
  0.02858823  0.00251237]",-3.914732191223447,0.019945889614733654
INCY,0.03926314745149396,0.8373388361421704,[ 0.00044078  0.00232762 -0.00074182  0.0003633  -0.00020086 -0.00035003],1.1482525727189534,"[ 1.13512371e-02  2.94513196e-04 -8.28251688e-03 -3.93847005e-03
  1.21356445e-02  5.42528148e-03 -9.70662835e-03  6.39624646e-03
  3.80883317e-05 -8.43640319e-03  1.09671162e-02  8.39993360e-03
 -7.37581074e-03  3.31471129e-03  2.61887852e-03 -6.72107345e-03
  5.58066779e-03  3.00802147e-03  2.21595663e-03  9.68092216e-03]",-3.1272434481765754,0.04383847387575249
INTC,0.06069888718391056,0.8620412524863021,[-0.00240208  0.00264319 -0.00179181  0.00160699 -0.00062282  0.00088533],1.2620688084557656,"[ 0.01114487  0.00273665 -0.01595595 -0.00536103  0.01284916 -0.0020236
  0.0043531   0.00865976 -0.01073514  0.00356884 -0.00658779 -0.00776374
  0.00150766 -0.00820589  0.01282995  0.00154272  0.00334579  0.00850648
 -0.00276736  0.02834764]",-4.269238458502675,0.01399243491678133
INTU,-0.04558876862344582,0.954725814264089,[-0.00134471  0.00280351 -0.00124166  0.00146103 -0.00034678  0.00096892],1.3534964169525943,"[ 0.02009191 -0.00643758 -0.00435141  0.02371904 -0.02047889 -0.01099618
  0.0218428  -0.00333881 -0.01088178  0.00956991 -0.00277926 -0.00822037
 -0.00086298  0.00055965  0.00373569 -0.00153447  0.00240313 -0.00092316
  0.01095339  0.01693798]",-3.6673213453276206,0.025544804092870205
