,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.047412331804695826,0.9481391962717967,"[-3.47908899e-04  2.02192015e-03 -2.39067379e-04 -1.66604259e-06
  3.96601390e-04  6.13614258e-04]",1.3874378529213516,"[ 0.02612895 -0.00137334 -0.02391125  0.01314137  0.02179724 -0.00792039
 -0.00473746  0.00836354 -0.00474591  0.0025467   0.00593926 -0.01052975
  0.00277694  0.00671053 -0.00899015  0.01103004  0.00049956 -0.01944853
  0.00971465 -0.01278187]",-4.665314912672176,0.009416282449886512
FMC,-0.054357367431496724,0.9392084876435255,"[-1.01242034e-03 -1.80023380e-05  8.29589550e-05  2.29613371e-04
  1.93826081e-04  7.94673009e-04]",1.4797356059248787,"[ 0.02905285 -0.00096195 -0.02745078  0.01444196  0.02384839 -0.00894077
 -0.00355473  0.00652788 -0.00769751  0.0081595   0.00706209 -0.01722759
  0.00404617  0.00983006 -0.01080433  0.01228399  0.00171576 -0.02121222
  0.00424433 -0.01739483]",-4.541742925492876,0.01065481980351039
FRT,0.012185009194128151,0.9533721576584749,"[5.71053746e-04 1.16330077e-03 1.25672998e-04 1.05229640e-03
 1.05148076e-05 9.87481013e-04]",1.1271453350067813,"[ 1.28320813e-02 -6.48041293e-04 -3.26627878e-03  4.37016609e-03
 -5.74502468e-03  3.95085793e-03  6.01630509e-03 -5.82027635e-03
 -1.05638271e-02  7.24097362e-03  7.09612687e-03 -5.64451044e-03
  1.26964574e-03 -4.46822079e-05 -8.12301254e-03  1.09759161e-02
  3.69821980e-03 -1.08905388e-02  4.96021152e-03 -1.60152732e-02]",-4.562529740322145,0.01043562609927739
FTI,-0.04289910177657632,0.906859766073249,[-0.00361709  0.00227893 -0.00099406 -0.00112515  0.00081052  0.0007053 ],1.5040334482709565,"[ 0.02820737 -0.00031189 -0.02856585  0.01422694  0.03188192 -0.0122087
 -0.01167919  0.01886945  0.00271929 -0.00879385  0.00332691 -0.0041929
  0.00267337  0.01114017 -0.01068912 -0.00146132  0.00338046 -0.00916317
  0.01405344  0.00300044]",-4.147886978963657,0.015797762246253302
FTNT,0.04858720070744473,0.8338846794528729,"[4.12234146e-04 3.90185448e-03 3.06951304e-06 9.73254679e-04
 7.59589753e-04 2.20372844e-03]",1.2445728759098784,"[ 5.49722958e-03  6.75956801e-04  8.50681270e-03  1.68616000e-03
 -2.20143258e-02  6.65321781e-03  1.20761984e-02 -9.07015923e-03
 -1.09471366e-02  9.45915880e-03  6.77081980e-04 -8.09472187e-03
  1.27069200e-02  4.36968102e-03 -1.88881839e-02  4.20071035e-03
  8.74422278e-03 -4.26982427e-03  2.37220583e-05 -1.00495280e-02]",-3.908888396663787,0.02006279053575525
GD,0.02434697792401708,0.9204037961727319,"[-5.65514814e-05  3.88782118e-03 -1.09352731e-03  9.75905484e-04
 -1.67936467e-04  4.95850742e-04]",1.1393534578904307,"[ 0.00974855 -0.00055805  0.00152569  0.00456907 -0.01189927  0.00306101
  0.00785225 -0.00319668 -0.00957815  0.00370709  0.00327114 -0.00232616
  0.00733281 -0.00154817 -0.01300849  0.01053748  0.0037623  -0.00985313
  0.01020358 -0.01568401]",-4.4636254298502,0.01152052064508038
GE,-0.009224164380541473,0.9634155466300561,[-0.00058789  0.00305759 -0.00026214 -0.00016196  0.00078267  0.00111128],1.1751870758707699,"[ 0.01862005 -0.00229985 -0.01215483  0.01166743  0.00582659 -0.00552319
  0.00163813  0.00646314 -0.00803752  0.00139176  0.00557349 -0.00790996
  0.00441118  0.0070525  -0.01113636  0.00533931  0.00250377 -0.01063525
  0.00925794 -0.01073413]",-4.271933828106926,0.013954770915022395
GILD,0.006286494569893767,0.9306027606975383,"[-2.74684869e-03  5.81977494e-03 -1.75569530e-03  8.04933213e-05
  5.86917193e-04  1.26964119e-03]",1.1470735305865583,"[ 0.01486921 -0.00218905 -0.00619492  0.01104313 -0.00231712 -0.00516978
  0.00474144  0.00736798 -0.00872652 -0.00122915  0.00315676 -0.00462133
  0.00970252  0.00562787 -0.01790743  0.0036794   0.00680614 -0.00741104
  0.00890019 -0.00835194]",-3.959944795812764,0.01906416668439027
GIS,0.03336502997933164,0.917092167271768,[-0.00067472  0.00391556 -0.00045474  0.00055077  0.00068301  0.00166828],1.107550849037016,"[ 0.00938729 -0.00029715  0.00161636  0.00314256 -0.01097827  0.00454964
  0.0070986  -0.00438727 -0.00981381  0.0038139   0.00570185 -0.00262145
  0.00315364  0.00010026 -0.01088396  0.00864995  0.00496323 -0.01156032
  0.00833896 -0.00513185]",-4.634475401254394,0.00971120018573919
GL,0.038757890061214065,0.9001211508769306,"[ 1.33799189e-03  2.65482429e-03 -6.36127572e-04  1.14870924e-03
 -4.71580125e-04 -5.10864360e-05]",1.169066717251949,"[ 0.00962102 -0.00088516  0.00221754  0.00597843 -0.01406048  0.00180468
  0.00941856 -0.00320528 -0.01048137  0.00631722  0.0019782  -0.00667191
  0.00999701  0.00187864 -0.0133426   0.0096062   0.00178045 -0.01055928
  0.00822706 -0.0151294 ]",-4.695390886079667,0.009137295028314299
GLW,-0.03865459960634121,0.952257013474512,"[4.01045130e-04 1.79153251e-03 2.66104681e-05 1.34159249e-03
 4.44333147e-05 1.35118837e-03]",1.3808438180864928,"[ 0.02625608 -0.00148282 -0.02395635  0.01354983  0.02125742 -0.00849657
 -0.00379994  0.00921124 -0.00689424  0.00220169  0.0078601  -0.01124287
  0.00229687  0.00872339 -0.01208575  0.00828061  0.00492168 -0.01649439
  0.0049005  -0.01432983]",-4.587151210350656,0.01018182296864592
GM,-0.04287703105631396,0.9414644938770366,"[3.17131055e-04 1.39305315e-03 5.55335905e-04 8.58650373e-05
 7.96063002e-04 1.38143801e-03]",1.3293673341938221,"[ 0.02485788 -0.00155641 -0.02229165  0.01210252  0.0208682  -0.00615929
 -0.00587029  0.0057636  -0.00082081  0.00427938  0.00157296 -0.01173262
  0.00707316  0.00906485 -0.01289229  0.00620219  0.00488255 -0.01378383
  0.00181079 -0.00624182]",-4.189038943668255,0.015160848303044016
GOOG,0.07823300247250575,0.7987624921532772,[ 0.00037386  0.00332365 -0.00046181 -0.00058277  0.00062765  0.00010455],1.357250925178659,"[ 1.83394380e-03  3.04880877e-03  1.38745397e-02 -4.50868446e-03
 -2.82471593e-02  1.37249054e-02  1.38796873e-02 -1.76411184e-02
 -1.17833758e-02  1.32436507e-02  2.95849341e-03 -6.43919308e-03
  5.08889956e-03  6.69898965e-05 -7.01854223e-03  6.40577430e-03
  1.77839244e-03 -3.52203077e-04  5.39593202e-04 -2.21832556e-02]",-3.538414093195714,0.029059376020042136
GOOGL,0.0700702112594028,0.8012308160231619,"[ 3.61898639e-04  3.33577258e-03 -4.77695467e-04 -7.37215519e-04
  6.68091951e-04 -1.38254188e-05]",1.384101319986885,"[ 0.00110116  0.00340144  0.01510178 -0.0049819  -0.03013246  0.01404383
  0.0148189  -0.01774807 -0.01258009  0.01285193  0.00322098 -0.00555261
  0.00509672 -0.00095483 -0.00714277  0.00707527  0.00200023 -0.0003824
 -0.00015172 -0.02290464]",-3.56009533292871,0.02843611368696257
GPC,-0.010973078208275505,0.9679509718143862,[0.00169508 0.00237866 0.00022574 0.00094365 0.00019624 0.00086694],1.1702047854310196,"[ 0.01796594 -0.00214701 -0.01112588  0.01109377  0.00456026 -0.00480459
  0.00192621  0.00559085 -0.00755898  0.00159631  0.00441998 -0.00709106
  0.00621539  0.00524495 -0.01290905  0.00766141  0.00312333 -0.01288399
  0.01032364 -0.01150036]",-4.717697356193757,0.008935730682146448
GPN,0.04232366742648069,0.8713555248974539,[-0.00090238  0.00566385 -0.00140496  0.00025618  0.00042473  0.00079174],1.139504918993512,"[ 0.00753604  0.00024462  0.00424599  0.00135778 -0.01309124  0.00717139
  0.00569907 -0.00872941 -0.00304487  0.00712331 -0.00299462 -0.00363021
  0.01086107 -0.00078059 -0.01102361  0.00855732  0.00053347 -0.00752679
  0.01173533 -0.00975565]",-4.377165165889381,0.012560916311204939
GRMN,-0.02315476546425115,0.9358004670025853,[-0.00177613  0.00100955 -0.00097916 -0.00124663  0.00011661 -0.00096774],1.2335538356155704,"[ 0.02146247 -0.00244616 -0.01699163  0.01362506  0.01334137 -0.00888539
 -0.00193215  0.01252443 -0.00611092 -0.00417594  0.00703518 -0.00477601
  0.00074078  0.00809708 -0.00922611  0.00115529  0.00457146 -0.00696081
  0.00502242 -0.00439676]",-4.06817225623938,0.017108630139929158
GS,0.023184405680174224,0.9184280075667013,[-0.00052764  0.00273362 -0.00061347  0.00040862  0.00019272  0.00068922],1.2500717899619096,"[ 0.01927174 -0.00243187 -0.01224179  0.01363152  0.0035479  -0.00789838
  0.00451372  0.00853554 -0.01217026  0.00171847  0.00680885 -0.00945166
  0.00698303  0.00701228 -0.01511744  0.00815774  0.00342176 -0.01334797
  0.00961528 -0.01849191]",-4.577303641736062,0.010282584482638314
GWW,-0.013712544401259819,0.9641561372134048,"[-8.98804526e-04  1.60083626e-03 -2.48782284e-04 -9.93433763e-05
  4.40342436e-04  7.29814825e-04]",1.1453228613665878,"[ 0.01862625 -0.00165357 -0.01320107  0.00898454  0.0099628  -0.00278437
 -0.00200263  0.00467507 -0.00400096 -0.00023932  0.00521477 -0.00400567
  0.00138842  0.00393269 -0.00872779  0.00632049  0.00350093 -0.01133469
  0.00861951 -0.00782613]",-4.660116599260435,0.009465358683542957
HAL,-0.027066563227087146,0.9307074051190274,[-0.00314314  0.00490975 -0.00146644  0.00019303  0.00060504  0.00158134],1.3031349808837709,"[ 0.02259392 -0.00206552 -0.01829673  0.01370258  0.014096   -0.00826257
 -0.00188568  0.00859888 -0.00497919  0.00339534  0.00295846 -0.01448848
  0.00854067  0.01524659 -0.01503753 -0.00052088  0.00253571 -0.00993512
  0.01486283 -0.00178901]",-3.9166542832337488,0.019907588600495272
HAS,0.033644767726696785,0.8866863785361004,"[-7.41434919e-04  3.02168121e-03 -7.49201862e-04  7.90905048e-04
  9.32208278e-05  1.00172832e-03]",1.1872829397637084,"[ 0.00991049 -0.00113863  0.00226083  0.00743274 -0.01561599 -0.00018869
  0.01146825 -0.00020418 -0.01428743  0.00373303  0.00523384 -0.00433551
  0.00745995 -0.00023736 -0.01271035  0.01108607  0.00303877 -0.01048647
  0.00427086 -0.01799052]",-4.079009240691804,0.0169242251826379
HBAN,0.022346905475026695,0.9339054209047608,"[-2.17728711e-04  2.93342509e-03 -3.75971151e-04 -6.71153371e-05
  5.21581425e-04  6.78817784e-04]",1.1984970650375921,"[ 0.01428048 -0.00197447 -0.00429216  0.01059851 -0.00743996 -0.00335523
  0.00841724  0.00163438 -0.01190096  0.00626061  0.00281844 -0.01006684
  0.01128554  0.00439549 -0.01488458  0.01032702  0.00138985 -0.0123449
  0.00682871 -0.01891372]",-4.572511847120529,0.010331974755111484
HBI,-0.006059958149513889,0.9380108190244706,"[ 1.55806179e-03  3.17901156e-03 -3.38382662e-04  8.57108954e-04
  4.13938204e-05  5.35505158e-04]",1.2078854495097355,"[ 0.01813916 -0.00271891 -0.011174    0.01428392  0.00387364 -0.0098837
  0.00315647  0.01508086 -0.01107856 -0.00848495  0.01017076  0.00184292
 -0.00396726  0.00120392 -0.00200131  0.00455537  0.00144122 -0.0026881
 -0.00491216 -0.0168104 ]",-3.9464607268426515,0.019322970163506696
HCA,0.024982714706919675,0.9038673692835005,[ 0.00028455  0.00378569  0.00011519 -0.00074648  0.00137106  0.00130869],1.1961004592867213,"[ 0.00647823 -0.00078394  0.00703269  0.00688369 -0.02079228 -0.00129133
  0.01316681  0.0055453  -0.01656119 -0.00495584  0.00913745  0.00267781
  0.00193022  0.00045275 -0.01087725  0.0035726   0.0050568  -0.00566674
  0.00784467  0.00208193]",-3.93573149109526,0.01953140705044005
HD,0.03105419056287849,0.8933487030254422,[-0.0007516   0.00599265 -0.00127487  0.00010715  0.00067122  0.00102066],1.0903947044723183,"[ 0.00874125 -0.00028099  0.00255871  0.00275247 -0.01152203  0.00555256
  0.00593867 -0.0065605  -0.00544981  0.00564454  0.00076047 -0.0028224
  0.00571671 -0.00130861 -0.00687075  0.00915742  0.0003275  -0.00789627
  0.00518743 -0.01078071]",-4.426087476331593,0.011961196707238332
HES,-0.03353846856816076,0.9268270540531478,[ 0.00013098  0.00382649 -0.0001824  -0.00016716  0.0009286   0.00118315],1.3811202672225813,"[ 0.02590493 -0.00196007 -0.0233938   0.0156479   0.02069166 -0.01164555
 -0.00409942  0.01490451 -0.00501754 -0.00382948  0.00507084 -0.00564376
  0.00534445  0.00538398 -0.01303522  0.00845248  0.00348669 -0.01472255
  0.00932887 -0.01049265]",-4.138445551876021,0.015947621998397384
HIG,0.058970763090009544,0.8440827889514312,[ 0.0006981   0.00528848 -0.00077357  0.00076025  0.00040291  0.00104339],1.2560756204075703,"[ 0.00316809  0.00122522  0.01185519  0.00011612 -0.02572896  0.00785877
  0.01301062 -0.0085714  -0.01120425  0.00574113  0.00183449 -0.00167787
  0.00820868 -0.00181092 -0.01059243  0.00760028  0.0009223  -0.00416253
  0.01142923 -0.01376826]",-4.3287669136673665,0.013183794227680514
HII,-0.01428349606709954,0.9550635792770138,[-0.00087355  0.0028503  -0.00052151  0.00083675  0.00025734  0.00136008],1.157976312972941,"[ 0.01740622 -0.00110933 -0.01063051  0.00668795  0.00487133  0.00129885
  0.00112276 -0.0038745  -0.00660857  0.00918864  0.00501249 -0.01163575
  0.00338144  0.00650701 -0.00940086  0.00824814  0.00194274 -0.0143178
  0.01035136 -0.00958563]",-4.290959600236519,0.013691780355761345
HLT,-0.030258859238664372,0.9575519172781086,"[-1.31273772e-03  1.18472530e-03 -6.98265165e-04  1.38756345e-04
 -7.61259606e-05  1.78003142e-04]",1.2379043340160458,"[ 2.16034665e-02 -2.35051457e-03 -1.68767579e-02  1.33100861e-02
  1.22920486e-02 -7.97991771e-03 -6.97519129e-04  9.75540263e-03
 -8.15092427e-03  4.02090006e-05  8.50914966e-03 -9.45594925e-03
 -7.46496533e-04  1.08214132e-02 -6.04937991e-03  1.65527413e-03
 -3.37294531e-05 -9.22091483e-03  1.11009618e-02 -6.55896645e-03]",-4.4325803412138445,0.011883785854245137
HOLX,0.06636897340937255,0.8339718560640988,"[ 1.66562531e-04  2.79424889e-03 -3.08436371e-04  1.19549190e-03
  9.36754368e-05  1.28730809e-03]",1.187221572823359,"[ 0.00450839  0.00045641  0.00912407  0.00160187 -0.02001618  0.00594909
  0.00864845 -0.00516414 -0.00453187  0.00233785 -0.00388806  0.00077366
  0.01390824 -0.00228941 -0.01516106  0.00691375  0.00258839 -0.00589766
  0.01451567 -0.00230116]",-4.179387444655714,0.01530788162006523
HON,0.009037827096910405,0.9566288242216302,[-0.00050688  0.00356121 -0.00073562  0.00023251  0.00036335  0.00073492],1.1516693342696893,"[ 0.01519634 -0.0015121  -0.00668717  0.00813064 -0.00173731 -0.00071429
  0.00471257 -0.00047805 -0.00939719  0.00597961  0.00468027 -0.00892372
  0.00651288  0.00476172 -0.01296497  0.00874342  0.00299591 -0.01275098
  0.01018781 -0.01435627]",-4.43498172348014,0.011855282578965525
HPQ,-0.02854959723317889,0.9336686018345729,[ 0.00026128  0.00287533 -0.00053867  0.00166091 -0.00021133  0.00117154],1.254073500063546,"[ 0.02227079 -0.00155466 -0.0184964   0.01060295  0.0157565  -0.00461496
 -0.00280439  0.00502432 -0.00678797  0.00376998  0.00936231 -0.01260086
 -0.00234393  0.01378868 -0.00788286 -0.00077472  0.00463973 -0.0091972
  0.00702948 -0.00169685]",-4.77135078556239,0.008468932718129794
HRL,0.07590520451019696,0.8542093225626559,[ 0.00082495  0.00465206 -0.00071675  0.0009279   0.00023743  0.00093332],1.1268862023809596,"[ 0.00803624  0.00096349  0.0028819  -0.00154858 -0.00987743  0.01048665
  0.00382512 -0.01184857 -0.0029655   0.00682048  0.00113361  0.00013354
  0.00244906 -0.00551205 -0.00495064  0.01153502  0.00296216 -0.0076966
  0.00078579 -0.01425527]",-4.910443364137843,0.007369220358939638
HSIC,0.0046074816679608785,0.9628988190403563,[-0.000687    0.00292327 -0.00068842  0.00039242  0.00024507  0.0007864 ],1.1637853370952824,"[ 0.01454163 -0.00172942 -0.00510634  0.00921325 -0.00541127 -0.00205296
  0.00749918  0.00121891 -0.01311676  0.00458642  0.00728302 -0.00719871
  0.00410775  0.00231999 -0.01057099  0.01105778  0.00278454 -0.01309139
  0.00358468 -0.01795173]",-4.641938702555355,0.009638992362299929
HST,-0.029328285413629356,0.9543308233757956,[-0.00143379  0.00253349 -0.00118238  0.00073755 -0.00026545  0.000438  ],1.2649134667182382,"[ 0.01882838 -0.00238481 -0.01111358  0.01394306  0.00052563 -0.00843785
  0.00723002  0.00973232 -0.0168778  -0.00037067  0.01167263 -0.00574341
  0.00069057  0.00215631 -0.00870795  0.0122772   0.00039041 -0.01490446
  0.00977502 -0.02090276]",-4.320110501746205,0.013298413963285034
HSY,0.007057104987994079,0.9669871271869308,[-0.00183126  0.00342289 -0.00081884  0.00040118  0.00051145  0.00145758],1.0588348023354166,"[ 0.0131549  -0.00089359 -0.00447492  0.0045795  -0.00208959  0.00327471
  0.00290179 -0.00366251 -0.00658337  0.00467467  0.00545862 -0.00494412
  0.00038667  0.0035994  -0.00603418  0.00380496  0.00200649 -0.00494659
  0.01016499 -0.00643769]",-4.620329752665807,0.009849547611042411
HUM,0.0028163712190276712,0.8839323644183243,"[ 3.67635722e-04 -2.12171315e-05  3.93296671e-07  1.84327447e-03
 -6.93323132e-04  7.16578820e-04]",1.204066329386721,"[ 1.76441397e-02 -1.40998158e-03 -1.26977725e-02  9.19449717e-03
  1.31424664e-02 -3.42372796e-03 -7.66326606e-03  5.65231774e-03
  8.44329560e-03  2.31331378e-05 -6.02579380e-03 -7.91397380e-03
  7.11974608e-03  1.35182120e-02 -2.16931599e-03 -7.95883743e-03
 -6.66931908e-03  2.02532596e-03  1.67041222e-02  6.30449198e-03]",-4.48276114074052,0.011302163168535714
IBM,0.013954429765918952,0.9249545061674178,"[ 1.65986549e-03  2.77901054e-04  7.73786571e-05  1.50652626e-03
 -6.72826170e-04  1.21895100e-04]",1.2136448603724908,"[ 2.02195863e-02 -2.17944261e-03 -1.44293958e-02  1.19527727e-02
  8.11299070e-03 -5.94886432e-03  1.74191151e-03  6.86040592e-03
 -1.06645162e-02  1.33080023e-03  9.45858814e-03 -7.75620930e-03
 -8.97306287e-05  6.19247650e-03 -8.33201523e-03  6.97349813e-03
  1.91989660e-03 -1.20224056e-02  1.06151710e-02 -1.39990123e-02]",-4.407446781395548,0.012186252810457219
ICE,0.024597347794065857,0.9239800708937231,[0.00194167 0.00243398 0.00020642 0.00091682 0.00012631 0.00065524],1.1600085580616424,"[ 1.43321688e-02 -4.85958351e-04 -6.02739254e-03  4.32360399e-03
 -5.21407426e-04  3.99532054e-03  2.16806185e-03 -6.27527337e-03
 -4.42160749e-03  8.29917134e-03  1.06629474e-03 -7.24565654e-03
  7.47263731e-03  1.37148844e-03 -1.05230692e-02  1.01405223e-02
  3.47268464e-05 -9.59725038e-03  1.60088268e-02 -2.10967528e-02]",-4.853099457320908,0.0078041513904868465
IDXX,0.0457867580574154,0.8262088772517565,"[2.30952750e-04 2.26301538e-03 1.90630604e-05 1.16028455e-03
 2.42472637e-04 1.53759404e-03]",1.2833945076501865,"[ 6.00681730e-03  2.93591331e-03  6.03434160e-03 -6.19245431e-03
 -1.37092962e-02  1.64164651e-02  4.37404937e-03 -2.18487767e-02
  9.35836353e-05  1.61920696e-02 -5.11941787e-03 -6.98860124e-03
  1.15991779e-02 -2.80902326e-03 -1.17531329e-02  1.30163756e-02
  2.95019929e-03 -1.20599686e-02  7.02024767e-03 -1.01107598e-02]",-4.30231176092182,0.013537227976596365
IEX,-0.005251481828770066,0.9602301854401577,[-0.00017014  0.00262674 -0.00044923  0.00040987  0.00023485  0.00069757],1.1797882249618055,"[ 0.01821197 -0.00218755 -0.01162818  0.01156379  0.00528082 -0.00587906
  0.00178214  0.00813441 -0.00810178 -0.00149401  0.00539045 -0.00431922
  0.00563929  0.00410503 -0.01376149  0.00699734  0.00394256 -0.01116918
  0.01251533 -0.01152521]",-4.79113265960536,0.00830304752731245
IFF,0.006889495198408284,0.9470390498537741,"[ 7.18829679e-04  1.51646729e-03 -8.22355315e-05  1.09554463e-05
  2.09850362e-04  1.39664166e-04]",1.1456188623511796,"[ 0.01489009 -0.00012053 -0.00706599  0.00259688  0.00102374  0.00622082
  0.00219992 -0.00927903 -0.00776767  0.01018601  0.00793723 -0.00799171
 -0.00262196  0.00120921 -0.00529242  0.01154373  0.00562068 -0.01494977
 -0.00396802 -0.00898912]",-4.487255685513777,0.011251479076422854
ILMN,0.01671884840672219,0.8693522153676208,[ 0.00045063  0.00018398  0.0010492  -0.00054384  0.00108788  0.00127252],1.1680500107804337,"[ 0.01347592 -0.0023308  -0.00367801  0.01213661 -0.00690811 -0.00723312
  0.00810418  0.0117693  -0.01434675 -0.0061188   0.00909458 -0.00074648
  0.00262394  0.00492463 -0.0121959   0.00089433  0.00460511 -0.00211451
  0.01052884 -0.01163943]",-4.063916329919828,0.01718159837280567
INCY,0.01578142967656216,0.8944186843485773,[-0.00274109  0.00439755 -0.00112776 -0.00010184  0.0007978   0.00159589],1.0684884622247142,"[ 0.01215349 -0.00126101 -0.00269569  0.00630111 -0.00504463  0.00071307
  0.00461132  0.00071953 -0.00872042  0.00059697  0.00765108 -0.00187689
 -0.00383232  0.00233671  0.00087341  0.00314404 -0.00321851 -0.00181923
  0.01075903 -0.01308831]",-3.645039217867776,0.026120385448008102
