,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.05856025569987883,0.9950124546983606,[ 0.00150415 -0.00115601  0.00139436 -0.00065175  0.00050369  0.00017753],1.162789312180917,"[ 0.0031525  -0.00637972 -0.01334326  0.00588862 -0.01225625  0.00569187
 -0.01570585  0.00353715 -0.01030494  0.00166552 -0.00488031  0.00378013
 -0.00128195  0.00491063  0.00325508  0.00533812  0.00372934  0.00769498
  0.0005033   0.00770491]",-4.387980096124105,0.01242580281606114
FLS,0.015154740388799192,0.8640856247586572,"[-1.24356982e-03  1.43312512e-03 -7.03928952e-05  5.83782339e-04
 -4.28424235e-04  3.35559422e-04]",1.2044161229176467,"[ 0.00561614 -0.00889201 -0.00968134 -0.00153093 -0.00985053 -0.0072103
 -0.01293938 -0.01111526 -0.00686884 -0.00557493  0.00440422  0.00343001
  0.00758018  0.00964653  0.01197322  0.00998833  0.00203783  0.00777632
 -0.01342407  0.00414958]",-3.928770409842934,0.019667841075128575
FMC,0.14814469465879102,0.7629439048838721,"[ 2.19234664e-03  8.80263086e-04  6.39095915e-04 -9.80366274e-05
  3.80179264e-04  9.29251541e-05]",1.199218599318922,"[ 0.01459776 -0.00852387  0.00681306 -0.00062405  0.00580069 -0.00627634
  0.00881491 -0.01122891  0.00125023 -0.00658692 -0.00375635  0.00305076
 -0.00580257  0.01180521 -0.00221516  0.01364583  0.00319948  0.0047508
  0.003481   -0.01875069]",-4.535067705206843,0.01072618098362626
FRT,0.42350417397988027,0.5200363487967828,[ 0.00124104  0.00207808 -0.00035333  0.00066659  0.00037831  0.00071618],1.169643714552795,"[ 0.01833698 -0.0075584   0.01273817  0.00219242  0.01010478 -0.0005798
  0.01310642 -0.00324992  0.00307347 -0.00176709 -0.00050359  0.0022447
 -0.00155215  0.00179503  0.00371709 -0.0024662   0.00355108 -0.00351297
 -0.00532186  0.00046761]",-4.863485560348201,0.007723516137974824
FTI,-0.20134818854333783,0.9916898207088793,[-0.0039235  -0.00051797  0.00168316 -0.00039594 -0.0006112   0.00073774],1.5012485129745832,"[-0.00605978 -0.01001206 -0.02834573  0.00205476 -0.0235452   0.00067231
 -0.02483357 -0.00294291 -0.00640919 -0.00307635  0.01212645  0.00227376
  0.01078492  0.00911317  0.00983976  0.01539122 -0.00273361  0.01632713
 -0.01948649  0.00235107]",-4.113154111760602,0.016356104101677524
FTNT,0.20161179072236377,0.7094918653846077,[ 0.00274224  0.00059983 -0.00026398 -0.00050739  0.00028409 -0.00094848],1.2568805253368827,"[ 0.01869229 -0.00872622  0.01329298  0.00010447  0.01039329 -0.00332389
  0.01266768 -0.00462753  0.00128469  0.00088097 -0.00467337  0.00948876
 -0.00481467  0.01560188  0.00039946  0.01154211  0.00236542  0.0006638
 -0.00586756 -0.0136922 ]",-4.024991342753932,0.01786357880204197
GD,0.04307686556078035,0.9243253278909573,[0.00154051 0.00015641 0.00044686 0.00021849 0.00018057 0.00019637],1.0630711582863417,"[ 0.00747631 -0.00673598 -0.00600876  0.00323848 -0.00602444  0.00021279
 -0.007144   -0.00404172 -0.00459867 -0.00430468  0.00182145 -0.00100759
  0.00347226 -0.00090316  0.00819905 -0.00148252  0.00333229  0.00068428
 -0.0087823   0.00227335]",-4.449692746594491,0.011682155801180573
GE,0.002435680622868583,0.9392086135490835,"[ 1.64324484e-03 -1.78293059e-04  8.48616596e-04  4.48016926e-04
  8.90336831e-05  4.28757423e-04]",1.165575605355286,"[ 0.00606159 -0.00748475 -0.00859905  0.00224471 -0.00870825 -0.00132748
 -0.01206614 -0.00586926 -0.00866072 -0.00498165 -0.00150516  0.00020918
  0.00365272  0.00335717  0.01088553  0.00444475  0.0035239   0.00555071
 -0.01907214  0.00622138]",-4.620194813439381,0.009850876791054933
GILD,0.1334015627977725,0.8128304489471724,"[ 3.64318648e-03 -2.09267889e-03  1.89487111e-03  2.90630577e-04
  1.02246317e-04  6.11880483e-05]",1.07129476908274,"[ 0.0104177  -0.00713304 -0.00062986  0.00200412 -0.00086019 -0.00208421
  0.00054569 -0.00706524 -0.00076365 -0.00664675  0.00092768 -0.00310504
 -0.00085373 -0.00465171  0.00095077 -0.00846661  0.00171284 -0.01004657
  0.00403022 -0.00954812]",-3.830291146373046,0.021703295874029353
GIS,0.1270074094724053,0.8405051642717306,"[ 1.14205314e-03  1.38469711e-03 -9.02037956e-05  1.69517710e-04
  3.58958760e-04  3.56007444e-04]",1.0815357340589515,"[ 1.32621052e-02 -6.44508374e-03  3.82436236e-03  4.57569046e-03
  2.10693649e-03  3.33469545e-03  2.08720873e-03  1.20124707e-03
 -2.40301127e-03  4.86679681e-04 -1.68109813e-03  2.34028832e-03
  5.35993774e-05  1.68575787e-04  5.82051628e-03 -4.11994824e-03
  2.63240907e-03 -3.07075500e-03 -1.28213001e-02  3.49690754e-03]",-4.562860883889209,0.010432170980928019
GL,0.053948069649658724,0.9084935911180054,"[2.12091956e-03 8.42131003e-05 8.75546454e-04 7.06692723e-04
 1.17529895e-04 5.62360436e-04]",1.055360717675548,"[ 7.20193280e-03 -6.15684135e-03 -6.15619654e-03  4.98466271e-03
 -5.83228134e-03  3.27207536e-03 -6.88951259e-03 -1.99237158e-04
 -5.96738217e-03 -1.10326653e-03 -3.46206942e-03  2.60651664e-03
 -1.34581967e-03  5.54314058e-03  3.81797939e-03  6.69687992e-03
  3.50898903e-03  6.31086026e-03 -5.90549677e-03 -5.89870825e-05]",-4.508610017574782,0.011013758471873959
GLW,0.23558899150632376,0.6911163840045546,[ 0.00251422  0.00323055 -0.00058977  0.00047389  0.00067981  0.00057151],1.243284025290893,"[ 0.0202624  -0.00862704  0.01579496  0.00019896  0.01223    -0.00332091
  0.01422019 -0.00524809  0.00119395 -0.00095161 -0.00576265  0.00582268
 -0.00540927  0.00871968  0.00010719  0.00465101  0.0021201   0.00041448
 -0.00668391  0.00023621]",-4.306456845767232,0.013481231154028824
GM,0.21118789693310525,0.6892222631057937,[ 0.00180036  0.00245686 -0.00064371  0.00043274  0.00059168  0.00050746],1.2155121091608885,"[ 0.01788852 -0.00807278  0.01176051  0.00144889  0.00879343 -0.00140018
  0.00962209 -0.00338982 -0.00153969 -0.00034168 -0.00819473  0.00568967
 -0.00624507  0.00903252  0.00244043  0.00719495  0.01073366  0.00517634
  0.01591835  0.00362633]",-4.249118343800129,0.014276815604811597
GOOG,0.06899941373937289,0.8978140259662992,"[ 2.89118673e-03 -8.09943637e-04  1.17962184e-03  4.09384285e-05
  4.95598535e-05 -2.84259317e-04]",1.0885984345584128,"[ 1.00802126e-02 -7.49486865e-03 -1.69080844e-03  1.08238109e-03
 -2.80081848e-03 -3.77443458e-03 -4.67345674e-03 -8.99213603e-03
 -6.08691820e-03 -7.00465508e-03 -3.49939906e-03 -9.89299616e-04
  9.40613891e-05  1.93762338e-03  6.19408837e-03  2.20394518e-03
  2.52179438e-03  2.99603129e-03 -1.29723939e-02  5.74483177e-03]",-4.251168843681087,0.014247570989400389
GOOGL,0.0554143601611082,0.9142968625287923,"[ 2.63975389e-03 -7.26383876e-04  1.16685714e-03 -9.52132183e-05
  1.16646389e-04 -2.30089767e-04]",1.1011428590605918,"[ 0.00958069 -0.00753616 -0.00258309  0.00109042 -0.00354762 -0.00372336
 -0.00550961 -0.00892079 -0.00616395 -0.00693137 -0.00269301 -0.00085428
  0.00090264  0.00233558  0.00692247  0.00297807  0.0022979   0.00398041
 -0.01464778  0.00634625]",-4.233291982987942,0.014504563093074302
GPC,-0.06967158012235311,0.9993867747205357,[ 0.00144944  0.00021013  0.00044667  0.00059121 -0.00011787  0.00016174],1.1458170375917023,"[ 4.42732404e-03 -5.37276810e-03 -1.07463767e-02  9.07406913e-03
 -9.45659718e-03  1.15650776e-02 -1.07401448e-02  1.07988314e-02
 -6.74104975e-03  5.90634951e-03 -2.29777678e-03  4.58614516e-03
 -9.19853413e-04  1.96834951e-03  2.29632484e-03 -8.11534789e-05
  9.91993447e-04  3.59037378e-03 -7.95820975e-03  9.91564440e-03]",-4.468841750663497,0.01146058237798449
GPN,0.16521347351745486,0.7675627883196474,[0.00463736 0.0017585  0.00075285 0.00143619 0.00045615 0.00098602],1.1775939148627745,"[ 1.57014584e-02 -8.77477951e-03  8.12067170e-03 -1.83535772e-03
  5.97138865e-03 -8.81496754e-03  7.33985146e-03 -1.53644417e-02
  8.06024516e-05 -1.12592584e-02 -1.27155761e-03 -2.92052748e-03
 -4.11435319e-04  2.16434413e-03  6.52665242e-03  3.77655477e-03
  5.91578939e-03  2.05657603e-03 -4.62077882e-03 -5.02437536e-03]",-4.423356264021091,0.011993909927973657
GRMN,-0.0655667488048016,0.97772073508101,[-0.00177423 -0.00146578  0.00165584  0.0001125  -0.00045021  0.00063121],1.1179456585904817,"[ 0.002944   -0.00611267 -0.01206309  0.00537578 -0.00853469  0.00214094
 -0.00479272 -0.0062991   0.0003672  -0.01101791  0.00389784 -0.00855261
 -0.00117134 -0.00485357 -0.00148018  0.00470862  0.00039492  0.01175778
 -0.0004515   0.00196272]",-4.000314229265717,0.01830988448312371
GS,0.015912854134674533,0.9383783047911781,[0.00256441 0.00026677 0.00122382 0.00049202 0.00026289 0.00059292],1.0897941178041475,"[ 0.00664185 -0.00621203 -0.00754542  0.00549474 -0.00767201  0.00504158
 -0.01086365  0.00343674 -0.00943864  0.00256773 -0.00679476  0.00502593
 -0.00261062  0.00536788  0.00323267  0.00296839  0.00482275  0.00291549
  0.00160628  0.00484122]",-4.369642277575022,0.012655767010016906
GWW,-0.02246693571192021,0.972138173794143,"[ 3.16922425e-03 -8.23937566e-04  1.46883041e-03 -1.08433532e-05
  2.80263559e-04  1.60417750e-05]",1.0746414232537824,"[ 4.87362471e-03 -5.48553890e-03 -9.73904234e-03  7.70083347e-03
 -7.97605944e-03  8.71603969e-03 -6.82693359e-03  7.13008179e-03
 -2.24300970e-03  3.44082224e-03  2.85918094e-03  3.36217682e-03
 -1.64428407e-05  1.84327401e-03 -8.32590644e-04  1.05282120e-03
 -1.99274783e-03  4.53092825e-03 -3.81717065e-03  5.65600807e-03]",-4.4898502990377755,0.01122232367649987
HAL,-0.011074341548616232,0.85382795714497,[-0.00095333 -0.00062417  0.00165962 -0.00039428 -0.00036872  0.00017632],1.3530908805701285,"[ 0.0052398  -0.01085157 -0.00887972 -0.00536183 -0.0067138  -0.01491935
 -0.00319081 -0.02377485  0.00288081 -0.01691783  0.01191821 -0.00358939
  0.00612486  0.00994087  0.00345847  0.0193133  -0.00491388  0.01543218
 -0.01585141 -0.00938233]",-4.099255820446517,0.0165850130380807
HAS,0.1244694079151514,0.7783143197381305,[ 0.00089501  0.00229449 -0.00066305  0.00037699  0.00043504  0.00049723],1.1887891534840032,"[ 1.12836505e-02 -8.75843284e-03  5.94244190e-05 -1.77877115e-03
 -1.97341546e-03 -8.92557413e-03 -6.18809346e-03 -1.56833428e-02
 -1.08931924e-02 -1.10186445e-02 -1.30796500e-02 -1.11619990e-03
 -5.75567755e-03  7.25153781e-03  3.75679278e-03  1.09128674e-02
  7.08907527e-03  7.34819256e-03 -2.30649826e-04 -4.48489523e-03]",-4.440903764132936,0.011785282589552158
HBAN,0.11957422362367527,0.8421509598846987,[ 0.00210038  0.00021847  0.00097792 -0.00026463  0.00070332  0.0005074 ],1.0715827441683667,"[ 1.21092736e-02 -7.01763948e-03  1.52077938e-03  2.69379370e-03
 -5.43281820e-04  2.43685186e-05 -3.40076660e-03 -2.24148660e-03
 -8.03775031e-03 -2.02251234e-04 -9.46636961e-03  4.84821890e-03
 -4.63655754e-03  6.68234126e-03  1.92560575e-03  3.59636762e-03
  2.96073798e-03  2.33068661e-03 -5.91261995e-03  6.78901621e-03]",-4.572160572769484,0.010335604750363388
HBI,0.12525606395698968,0.807442967042886,"[ 5.20800818e-03  1.84535320e-03 -1.13687775e-04  1.32696712e-03
  9.23086672e-05 -1.74317848e-04]",1.1066005945827428,"[ 0.01374321 -0.00831999  0.00375816 -0.00106844  0.00078017 -0.00669685
 -0.00270031 -0.01059036 -0.00752414 -0.00567729 -0.00649553  0.0019588
 -0.00075431  0.00503053  0.00678923  0.00250213  0.00397815  0.00066107
 -0.00787934  0.00311181]",-4.4791162979820385,0.011343432941343354
HCA,0.035745213507763586,0.9166610115204044,[ 0.00306049 -0.00016622  0.00073758  0.00153284 -0.00015251  0.00057951],1.0908427526918807,"[ 0.00826955 -0.00576891 -0.00452971  0.00732044 -0.00465567  0.00923064
 -0.00532342  0.01021615 -0.00445083  0.00801275 -0.00165589  0.00715822
 -0.00209505  0.00175463 -0.00189101 -0.00666555 -0.0020528  -0.00602004
 -0.00074517  0.00671387]",-4.212326416706456,0.01481186964348417
HD,0.2006980864708592,0.7295391021013728,[0.00327048 0.00120495 0.00051406 0.00088086 0.00029256 0.00049406],1.16640672720592,"[ 0.01800282 -0.00794295  0.01181371  0.00092158  0.00852431 -0.00270436
  0.0086405  -0.00513692 -0.00252115 -0.00151341 -0.00880705  0.00489145
 -0.00620266  0.00756306  0.00101856  0.00375899  0.00490581 -0.00051946
 -0.00084489 -0.00110158]",-4.727549699510367,0.008848125064636843
HES,0.04908188808788102,0.8193025252681695,"[-6.05625314e-04 -4.13900192e-04  1.16929399e-03 -2.69007836e-04
 -2.67897583e-04  5.86448613e-05]",1.1757246040853169,"[ 0.00650085 -0.00851747 -0.0076126  -0.00098998 -0.00725178 -0.00707541
 -0.00809822 -0.01248526 -0.00398452 -0.00799021  0.00419271  0.00129215
  0.00504441  0.00947135  0.00842127  0.01355009  0.00131053  0.01241387
 -0.0121473   0.00311006]",-3.7195535957605887,0.024244788406667644
HIG,0.029747997258412196,0.9390878330995457,[0.00159012 0.00043489 0.00085867 0.00043729 0.00020128 0.00059981],1.0540664014752603,"[ 0.00805729 -0.00606343 -0.00482651  0.00540388 -0.00494159  0.00412677
 -0.006542    0.00104289 -0.0066757  -0.00027372 -0.0045384   0.0025953
 -0.00107221  0.00382524  0.00589507  0.00311376  0.0051709   0.00300583
 -0.0073444   0.00217034]",-4.721806514717081,0.00889908768575255
HII,0.2600736643014646,0.5915611702278467,[ 0.00437942  0.00179611 -0.0004089   0.00023935  0.0012181   0.00062132],1.348173049346131,"[ 0.02125361 -0.01148473  0.01568471 -0.00641933  0.00941295 -0.01303162
  0.00523994 -0.01318398 -0.00589308 -0.00125199 -0.00586351  0.01050179
  0.00183464  0.01460636  0.0115888   0.00435253  0.00419656 -0.00580998
 -0.01586347 -0.0013303 ]",-4.199002476345943,0.015010542726243872
HLT,0.13108941259084855,0.7939916164209496,"[4.32982595e-03 2.74954750e-03 4.80944828e-04 1.14863916e-03
 1.95336348e-05 1.66182801e-04]",1.1193334769544787,"[ 1.33673388e-02 -7.95835531e-03  4.05978832e-03 -2.17880931e-05
  2.21319701e-03 -5.67093735e-03  1.18762828e-03 -1.09973580e-02
 -5.16049328e-03 -7.24352465e-03 -7.77659794e-03  1.14483415e-03
 -3.92161430e-03  7.28409643e-03  4.18773184e-03  7.43888276e-03
  5.72649798e-03  1.49118255e-03 -5.21567261e-03 -9.11398609e-03]",-4.3576853615396995,0.012807999253908712
HOLX,0.2401103305439717,0.6624695304403212,[0.00259197 0.0022433  0.00031413 0.00100108 0.00088145 0.00165721],1.3101662680881832,"[ 0.02117731 -0.0106295   0.01649109 -0.0048747   0.01153928 -0.0118106
  0.01109763 -0.01492543 -0.00100881 -0.00654558 -0.00405543  0.00311613
 -0.0010836   0.0059397   0.00554426 -0.00041271  0.00215527 -0.00651958
 -0.01182576 -0.00484381]",-4.439733932435119,0.011799077453954776
HON,0.15945177137908012,0.801636798989502,"[1.98096570e-03 1.49965858e-03 1.74934305e-05 1.83026481e-04
 2.62775254e-04 3.36312428e-05]",1.078990377395515,"[ 0.01335645 -0.00725962  0.0037392   0.00190913  0.00163088 -0.00166062
  0.00015552 -0.00489735 -0.005096   -0.00252935 -0.00544996  0.00322476
 -0.00154331  0.00583741  0.0058313   0.00356296  0.00393927  0.00103367
 -0.01110102  0.0001701 ]",-4.552715719087337,0.010538545757210747
HPQ,0.013895403478723905,0.9389354043005059,"[4.22478732e-03 2.05932758e-03 2.01634078e-04 1.09567872e-03
 6.14698495e-05 3.86741552e-05]",1.0457459143939924,"[ 0.0083984  -0.00537418 -0.00374373  0.00782118 -0.00306128  0.00893935
 -0.00138204  0.00772435 -0.00102756  0.00462002  0.00158151  0.00528177
  0.00014895  0.00479959  0.00338356  0.00310908  0.00306636  0.00338013
 -0.00231508  0.00073942]",-4.165189145860636,0.01552677779659453
HRL,0.22489874697140663,0.6977171387996404,"[ 3.45701048e-03  1.04167559e-03  9.28298823e-04  9.37740088e-04
 -7.75075828e-05  2.20654927e-04]",1.1897780555512305,"[ 0.01467328 -0.00913992  0.00504291 -0.00245467  0.00112791 -0.00833378
 -0.00373362 -0.01115897 -0.00905188 -0.00421006 -0.00658985  0.00469818
  0.00172948  0.00805857  0.01196454  0.00239985  0.00532916 -0.00331602
 -0.01706386 -0.00040177]",-4.428768697040278,0.01192916905471591
HSIC,0.10905379354299168,0.8594594253572102,[0.00276066 0.00046839 0.00049016 0.00033475 0.0005041  0.00037856],1.0671147377945531,"[ 0.01388281 -0.00659325  0.00516766  0.00377808  0.00367754  0.00119393
  0.00470859 -0.00275408 -0.00133987 -0.00303377 -0.0027353   0.00051782
 -0.00130921  0.00132502  0.00591528  0.00019162  0.00593661  0.00013831
 -0.0056595  -0.00030646]",-4.622336070846634,0.009829806095100778
HST,0.011236209690337956,0.9527325447949413,"[-1.36557061e-03  1.14144263e-03 -6.34174987e-05 -1.50277501e-04
  1.36992335e-04  5.05890438e-04]",1.0678188547921004,"[ 0.00695051 -0.0044501  -0.00467705  0.01049575 -0.00147979  0.01201866
  0.00536667  0.00744155  0.00499807 -0.00050914  0.00270326 -0.00210548
 -0.00497008 -0.0022698  -0.00560433  0.00201695  0.00049956  0.00568123
  0.00256244 -0.00372869]",-4.323167956035342,0.013257816764139898
HSY,0.14059538455928852,0.8048865607822014,[ 0.00160057  0.00103003 -0.00039064 -0.00025743  0.00033611 -0.00034567],1.1001977878760143,"[ 0.01422714 -0.0064381   0.00634916  0.00476933  0.00573917  0.00348716
  0.0100499   0.00104863  0.00406002  0.00068094  0.00214803  0.00413268
 -0.0013663   0.00573594  0.00161056  0.00366588  0.0019266  -0.0005183
 -0.00588456 -0.01069323]",-4.160706509865041,0.015596534920730539
HUM,0.17529703364897903,0.7530028772306138,[ 0.00329152  0.00260949 -0.00020334  0.00081807  0.00051403  0.00052515],1.1401835546777201,"[ 0.01592568 -0.0077995   0.00843791  0.00097819  0.00607828 -0.00292349
  0.00684785 -0.00593261 -0.00138072 -0.00255087 -0.00484599  0.00394813
 -0.00365044  0.00673256  0.0020299   0.00255703  0.00301438 -0.00497141
 -0.00635821 -0.01415014]",-4.617183497789615,0.009880585599349428
IBM,0.09500835821580071,0.8752006631281904,[ 0.00276666 -0.00039408  0.0012625   0.00016984  0.00038542  0.00036646],1.0832046205058445,"[ 1.05465017e-02 -7.17496379e-03 -1.46113372e-03  2.38724531e-03
 -3.45243359e-03 -3.88164534e-04 -7.27272041e-03 -2.67312822e-03
 -8.54470301e-03 -8.14947462e-04 -4.55252339e-03  3.40425715e-03
  1.63542536e-03  3.24786026e-03  1.04499601e-02 -8.38778069e-04
  6.91048313e-03 -9.39579782e-05 -6.35330973e-03  9.45622281e-03]",-4.5719672409740655,0.010337603144556852
ICE,0.10739975791928519,0.835355207936221,[ 0.00307905 -0.00140594  0.00158844  0.00040317  0.00040094  0.00058754],1.0825956284267038,"[ 0.00943167 -0.00714392 -0.00270802  0.00222375 -0.00358131 -0.00167589
 -0.00618974 -0.00624327 -0.00865533 -0.00475914 -0.00999141  0.00137008
 -0.00582109  0.00623801  0.00089235  0.00814358  0.00627127  0.0062425
  0.00714571 -0.00390732]",-4.2806432863508315,0.013833760154452765
IDXX,0.1702994794426529,0.7545004961935202,"[3.41809273e-03 1.29449332e-03 5.55991824e-04 5.35303110e-04
 1.43570466e-04 2.67196867e-07]",1.1580016922516307,"[ 0.01521847 -0.00752485  0.00786446  0.00181194  0.00666965 -0.00230653
  0.01029713 -0.00739571  0.00338022 -0.00637106  0.00209537 -0.00126232
  0.00070647  0.00041311  0.00638358 -0.00157338  0.00322856 -0.00502548
 -0.01502446 -0.00833779]",-4.606095402691674,0.00999075211177421
IEX,0.08897712661546237,0.8788913728338497,[0.00235644 0.00027783 0.00070454 0.00029981 0.00021423 0.0001834 ],1.0976030159489834,"[ 0.00931393 -0.00713873 -0.00342584  0.00253806 -0.00494604 -0.0001263
 -0.0088134  -0.00239076 -0.00911777 -0.00033446 -0.0051455   0.00463148
  0.00071487  0.00634523  0.00827854  0.00366671  0.00437955  0.00348857
 -0.01068389  0.00909015]",-4.691560942883119,0.00917235744992508
IFF,0.23449374510740725,0.6485288236322639,[0.00589892 0.00114755 0.0015845  0.00042587 0.00081557 0.00053942],1.2999633315398247,"[ 0.01964323 -0.0103301   0.01352365 -0.00403026  0.00824035 -0.01045632
  0.00425772 -0.01326109 -0.00761962 -0.00490005 -0.01084747  0.00543675
 -0.00165902  0.0099445   0.01149937  0.0030697   0.00854637 -0.0071917
 -0.01410047 -0.01002324]",-4.40336732864455,0.012236067592449398
ILMN,0.14851460719435816,0.7938523302056241,[ 0.00431809 -0.00036567  0.00066087  0.00066871  0.00013103 -0.0002274 ],1.097178376657954,"[ 0.01444454 -0.00803837  0.00547107 -0.00030199  0.00298455 -0.00523808
  0.00234722 -0.00854572 -0.00242995 -0.00430942 -0.00059387  0.00209098
  0.0014353   0.00306281  0.00679526 -0.00154029  0.00279389 -0.00286201
 -0.00746125  0.00519416]",-4.078873371864895,0.016926524813480347
