,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.07238403111140036,0.8481460309450982,[ 0.00307547 -0.00187033  0.00049222 -0.00049078  0.00049535 -0.00078382],1.120844651178962,"[ 0.00766041 -0.01196064 -0.00894642  0.00184115 -0.00767239  0.01117112
  0.00289603  0.00371008 -0.00314969 -0.00156034  0.00016165  0.01128156
  0.00580218  0.00839537  0.00703012 -0.00108703  0.00133337 -0.00392096
  0.00104792  0.00703491]",-4.180915678424069,0.01528450546511574
GILD,-0.0067920100591462055,0.9651965955112407,[ 0.00023131 -0.00074755  0.00138344 -0.00032451  0.00036284  0.00063815],1.076150353840904,"[ 5.23461709e-03 -4.14735032e-05  2.74786016e-04  9.47464532e-03
  3.19164407e-03  2.97719459e-03  2.30632702e-03 -2.21130862e-03
  1.18305257e-03 -2.41118536e-03  3.39303302e-03  1.49317487e-03
  5.22629638e-03  1.88661628e-03  6.60265105e-03 -9.20836768e-03
 -6.58875301e-04 -7.58313180e-03  1.27615475e-02 -6.93545481e-03]",-4.296753264923044,0.01361268412119788
GIS,0.019106561645575795,0.9286733613256418,"[ 7.47219926e-04 -9.70634252e-04 -1.07950962e-04  1.73879287e-04
  8.08124091e-05 -8.73324484e-05]",1.1271923817130285,"[ 0.00757993 -0.00780307 -0.0053972   0.00207143 -0.00814558  0.00808059
  0.0050944   0.00714115  0.00512474 -0.00957836 -0.00477988 -0.00298505
 -0.00065804  0.00673606 -0.00031216 -0.00696184 -0.00593033  0.00105867
  0.00029941 -0.01776969]",-5.224049073504903,0.005385478720146495
GL,0.10043941614635055,0.8572738676024938,"[ 1.52185289e-03 -1.62571404e-05 -4.59833288e-05  4.59946388e-04
 -3.26424721e-05 -1.35284389e-04]",1.1566528474483955,"[ 0.00833153 -0.0146259  -0.01013418 -0.00032512 -0.01007969  0.00933969
 -0.00158944  0.00350665 -0.00538036  0.00344407  0.00182438  0.01022482
 -0.00180092  0.00599574  0.00181451  0.01112026  0.00601113  0.00260942
  0.00225037  0.01346112]",-5.28833327483457,0.005050170495222525
GLW,-0.0303170779490824,0.9615687208746938,[-0.0009442  -0.00401319  0.00095326 -0.00038328  0.00032092  0.00045365],1.260956805211697,"[ 3.91400352e-03  1.17176263e-02  1.24303812e-02  1.17370634e-02
  7.01107610e-03 -1.68275761e-02 -1.01598862e-02 -6.07490483e-03
  1.75804411e-03  1.24973720e-05 -2.35023165e-03 -7.86397074e-03
 -4.78833618e-03  1.02415585e-02  8.53685466e-03 -6.04077870e-03
 -9.77713697e-03 -5.52511261e-03  1.51115624e-02 -4.98223856e-04]",-4.560722402297963,0.010454503857239015
GM,0.0527440033616838,0.8847768530229629,"[ 8.98842382e-05  8.63087540e-04 -1.33342292e-03  5.58925432e-04
  3.85068012e-04  3.82107785e-04]",1.218804407460004,"[ 8.00280411e-03 -5.41479628e-03 -4.10089277e-04 -8.07049593e-05
 -1.01021759e-02 -7.61227536e-03 -1.50054875e-02  4.53285053e-03
 -3.12440640e-03  1.23317159e-02  1.83719604e-03  6.07567430e-03
 -4.88225259e-03  1.19133770e-02  6.80176394e-03  1.16619223e-02
  1.39972338e-03  2.87357509e-03  1.03014622e-02  2.18082383e-02]",-4.659017744417686,0.009475765455489437
GOOG,0.023545319227553544,0.9219943770979601,[ 0.00046246 -0.00025693  0.0005957  -0.00050419  0.00017446 -0.00015222],1.04255616603163,"[ 7.25523439e-03 -1.98138086e-03  7.04811843e-04  3.86112493e-03
 -4.49383197e-03 -3.50843609e-03 -7.04023698e-03  1.97579200e-03
 -9.57659242e-04  5.49181210e-03  4.00805226e-03  5.48679596e-03
  3.66162711e-03  1.85158165e-03 -3.46568677e-07 -5.15305219e-03
 -2.69559330e-03  2.03021486e-03  4.22410910e-03 -5.01306374e-03]",-4.274693510501336,0.013916313269261437
GOOGL,0.04926773361310388,0.8989486055724267,[ 0.00075022 -0.00014166  0.00058908 -0.00058831  0.00024253 -0.00023724],1.039136971316644,"[ 7.40308147e-03 -3.21703166e-03 -4.54804169e-04  3.31431679e-03
 -5.48942713e-03 -1.85430611e-03 -6.15448333e-03  3.04744653e-03
 -5.16056985e-04  5.33516293e-03  4.24205047e-03  5.99445280e-03
  4.47725472e-03  1.58669076e-03 -4.89315651e-06 -5.74042237e-03
 -2.58710604e-03  2.03703218e-03  4.69442181e-03 -5.40862649e-03]",-4.254465959905753,0.014200672449383818
GPC,-0.02555000598353285,0.9933058268404549,"[ 1.37606898e-07 -2.79108972e-03  2.50951153e-04 -2.05099003e-04
  4.48508519e-04  2.69907881e-04]",1.047941740632838,"[ 0.0060754   0.00162075  0.00348889  0.00750538  0.00156273 -0.00566194
 -0.00598324 -0.0032853  -0.00083106  0.00209333  0.00179921 -0.00213153
 -0.00505626  0.00405661  0.0030905   0.00302025 -0.0012499  -0.00203546
  0.00642002  0.0067394 ]",-4.869898191102215,0.007674146544526516
GPN,0.10868890951889125,0.8118049859535378,[ 0.00223456  0.00227423 -0.00059931  0.00103807  0.00020782  0.00037028],1.16307024116536,"[ 0.00733315 -0.01330535 -0.01071887  0.00251561 -0.00677378  0.01536544
  0.00758343  0.00314405 -0.00290404 -0.00671397 -0.00203625  0.01036244
  0.00521722  0.00861551  0.00531461 -0.00082739  0.00183505 -0.00070257
  0.00634554  0.00622424]",-4.583482970964651,0.01021924091972386
GRMN,-0.0427803126832792,0.913500102617577,[-0.00250402 -0.00242978  0.00104168 -0.00160291  0.00109585  0.00096546],1.2245636377558808,"[ 0.00432211  0.00678194  0.00825666  0.01140705  0.00852889 -0.01175415
 -0.00750979 -0.01176693 -0.00568923 -0.00195672 -0.00292305 -0.0044891
 -0.01257839  0.00621353 -0.00188252  0.01021259 -0.00474999  0.00583908
  0.00167179  0.01960703]",-4.171113781084508,0.015435059269641815
GS,0.08715916483803912,0.8580712794585784,[ 0.00154018  0.00044856 -0.00019475  0.000555    0.00034462  0.00037487],1.138103950914259,"[ 8.09796720e-03 -1.24299690e-02 -8.55137705e-03  5.65904209e-04
 -9.22715425e-03  8.34239689e-03 -1.18650968e-03  3.97634098e-03
 -4.24171668e-03  2.45598653e-03  9.87673285e-04  1.11123599e-02
  1.78549703e-03  8.89447732e-03  6.03639097e-03  6.64581336e-03
  5.69005318e-03  5.05840028e-05  6.91539816e-03  1.10772923e-02]",-4.896688760058327,0.007471281362636138
GWW,0.015244910718901258,0.9397277088006278,"[-8.74548658e-05  1.17718651e-03 -3.63825140e-04  8.42069031e-05
  6.12651211e-04  7.92516815e-04]",1.0727196713952647,"[ 5.96973281e-03 -3.22462584e-03 -2.15743462e-03  7.61195063e-03
  1.48233666e-03  5.76979554e-03  4.94525750e-03 -2.85093443e-03
 -9.03560596e-04 -7.41941501e-03  1.62229007e-04  1.53877080e-03
  2.99342299e-03 -5.80351075e-04 -2.51909659e-03 -1.01462466e-02
 -6.25919187e-03  7.74920117e-05  5.83088912e-03 -1.19225680e-02]",-4.905624707016672,0.0074048157973305275
HAL,0.0773142755663376,0.8227539766378892,[ 0.00252058  0.00078245 -0.00032254  0.00051087  0.0006601   0.00037614],1.2048370936647674,"[ 0.00696902 -0.01462188 -0.01232037  0.00320013 -0.00542785  0.01913112
  0.01232716  0.00132267 -0.0038635  -0.01276522 -0.00454785  0.00948043
  0.00389615  0.00630692 -0.00078294 -0.00074027  0.00300784  0.00425366
  0.00287411 -0.00737169]",-4.4861032786421955,0.011264452832312886
HAS,0.10379033595761473,0.7492820124062197,[-0.00183114 -0.00135489 -0.00077248 -0.0008874   0.00083082  0.00031526],1.2878045356053538,"[ 0.00805994 -0.01773563 -0.01367616 -0.00132325 -0.01261939  0.01646988
  0.00565955  0.00609098 -0.00674592 -0.00551857 -0.00471711  0.02024464
  0.01114085  0.01349662  0.00415029 -0.00274948  0.00234921  0.0080193
  0.01407517  0.00026448]",-4.251305586508994,0.014245622869451241
HBAN,0.06156363632164431,0.9022208555814071,[ 0.00060138 -0.00054858  0.00024439 -0.00055221  0.00074942  0.00029652],1.1366488660147103,"[ 0.00794712 -0.01076478 -0.00686759  0.00087924 -0.00926391  0.00507805
 -0.005136    0.00538607 -0.00151596  0.008794    0.00601333  0.00722701
 -0.00081511  0.00433072  0.00568212  0.00913774  0.00646369 -0.00311729
  0.00061069  0.01588605]",-4.8064605344849,0.008176749863814288
HBI,0.06075965588127373,0.8633109601946112,[ 0.00227332  0.00054292 -0.00061033  0.00104434  0.00024263  0.00028394],1.2724796652200827,"[ 0.00877081 -0.01178603 -0.00702272 -0.00400364 -0.01962372  0.00304093
 -0.00877485  0.01937518  0.00984599  0.01225024  0.00536878  0.00041165
  0.00092256  0.00992341  0.01187098  0.00132318  0.00071964 -0.00594757
  0.00991615  0.00892672]",-4.48297241798567,0.01129977553087286
HCA,0.06541860737702238,0.8618589389834928,"[ 1.88921446e-03 -1.89748720e-05 -4.02150396e-04  2.22620088e-03
 -1.14063829e-03 -1.58416250e-04]",1.1944870291934617,"[ 0.00722108 -0.00771892 -0.00572834  0.00168068 -0.01138077  0.00817426
  0.0017923   0.01479681  0.01255667  0.0007273   0.00342928 -0.00452856
  0.00457026  0.00598232  0.0104742  -0.01098534 -0.00455679 -0.00844197
  0.01753134 -0.00367539]",-4.6126916400597775,0.009925067612795171
HD,0.04791384618178417,0.9095165718161115,"[-1.20408866e-05 -9.72142758e-04 -1.56912796e-04 -3.74795726e-04
  7.33180902e-04  4.11434264e-04]",1.1058984898107609,"[ 0.00816405 -0.00408771 -0.00025948  0.00059941 -0.00997986 -0.0048328
 -0.01029564  0.00734341  0.00198493  0.00777888  0.00154812  0.0024367
 -0.00104678  0.01003599  0.0073737   0.00197172 -0.00108224 -0.00170217
  0.00637021  0.00635007]",-4.707343917438608,0.009028726806621146
HES,0.046935280348237435,0.8843963744701506,"[ 2.77340786e-04  2.13695694e-03 -1.26833007e-03  8.34178441e-04
 -1.10349718e-04  9.71599950e-05]",1.12348269150148,"[ 0.00603459 -0.00542443 -0.00364737  0.00728898  0.00230161  0.0066155
  0.0049367  -0.00745723 -0.00905949 -0.01033122 -0.00697556  0.01049611
  0.00193202  0.01400559  0.00801594  0.00182614  0.00211384 -0.00235924
  0.0068392   0.00388582]",-4.494775086350172,0.011167191986593846
HIG,0.036138278855835086,0.9256865560147975,"[ 9.15793902e-04 -1.56531505e-03  6.34906406e-04 -1.92333462e-04
  2.36415135e-04 -1.49722407e-05]",1.1611523836893942,"[ 0.0072043  -0.00885499 -0.00567112  0.0026511  -0.00719757  0.00480599
 -0.00437683  0.00517282  0.00070565  0.0088355   0.00726586  0.00389699
 -0.00205912  0.00356493  0.00752654  0.0105915   0.00897461 -0.00448198
  0.0086213   0.02079974]",-5.161154625593762,0.005735073998075769
HII,0.039585764252798424,0.9095975637849278,[ 0.00079891  0.00051819 -0.00038019  0.00055134  0.00042073  0.00064029],1.2340310924754676,"[ 0.00772593 -0.00602706 -0.00265291 -0.00024486 -0.01374665 -0.00063735
 -0.0085451   0.01454987  0.00793605  0.01087873  0.00586524  0.0039383
  0.00878339  0.0090855   0.01470361 -0.00976612  0.00090742 -0.01076243
  0.01686303 -0.00988765]",-4.471654265930395,0.011428394600604266
HLT,0.07886932731911724,0.847146454730845,"[ 1.54844668e-03  1.54906165e-03 -7.61273930e-04  2.07417857e-04
 -2.83798227e-05 -6.06003784e-04]",1.1687201876279911,"[ 0.0086223  -0.01291069 -0.00879181 -0.00171811 -0.01397836  0.00803206
 -0.00208629  0.01044319  0.00092978  0.00321024  0.00031423  0.00789138
  0.0014274   0.01104345  0.00685024  0.00640968  0.00598692  0.00183824
  0.00750619  0.0082663 ]",-4.379679835245634,0.01252936944146805
HOLX,0.08873591775161273,0.8587484675768857,"[ 2.54962908e-03 -1.17085933e-03  1.09111382e-03 -7.31363198e-05
  5.82481465e-04  2.71298556e-04]",1.1144863645837002,"[ 0.00748575 -0.01109586 -0.00848677  0.00219768 -0.00825635  0.01105865
  0.00195124  0.00689818  0.00169285  0.00339742  0.00707674  0.00722739
  0.00680418 -0.00117718  0.00274706 -0.00390328  0.0051396  -0.00391408
  0.00390231 -0.00726136]",-4.765340224971748,0.008519989036208337
HON,0.03933711830634359,0.9392300735345623,"[ 3.24205701e-04 -9.85136938e-04  1.18225241e-04 -1.94898854e-04
  3.12455615e-04  8.24818623e-05]",1.0221589619052822,"[ 7.32377787e-03 -4.10411141e-03 -1.34457232e-03  3.93250165e-03
 -4.17934023e-03 -1.63402990e-05 -4.11349488e-03  1.43692144e-03
 -7.48929333e-04  2.38498726e-03  1.66086269e-03  2.31614883e-03
 -2.34336016e-03  5.48381657e-03  3.76253928e-03  4.78537076e-03
  3.99415271e-03 -1.01925201e-03  4.91527669e-03  1.99290183e-03]",-5.1056384000221176,0.006062467400184683
HPQ,-0.03939450590205552,0.9251762418925006,"[-1.76535622e-03 -2.45178752e-03  3.03148886e-04 -1.40113407e-03
  7.25064015e-04  9.36609941e-05]",1.2689928421570187,"[ 0.00260966  0.00864509  0.00854482  0.01608773  0.01585399 -0.00813937
 -0.00109545 -0.0184669  -0.00888542 -0.00889995 -0.00503127 -0.00165684
 -0.00832375  0.00761035  0.00204682  0.00596085 -0.00102879  0.00193862
  0.01402059  0.01008725]",-4.329330730361119,0.013176363079507506
HRL,0.025770298418046636,0.9325775687815843,"[ 1.97379887e-03  2.29163591e-04 -4.17364679e-04  4.01460432e-04
  2.57980242e-04 -9.13582892e-05]",1.0768550340661813,"[ 0.00770035 -0.00557477 -0.00217267  0.0021656  -0.00711583 -0.00086648
 -0.00703013  0.0040219  -0.00041542  0.00651447  0.00285774  0.00428293
 -0.00061861  0.00831022  0.00950862  0.00465064  0.00664153 -0.00802233
  0.00240593 -0.00378218]",-4.826309253233654,0.008016051955118661
HSIC,-0.024603365287023355,1.0022493314397105,[ 0.00022687 -0.00199694  0.00041343  0.00012361  0.00023884  0.0003665 ],1.0275378911174526,"[ 6.57127733e-03 -1.23317546e-03  6.12663926e-04  6.08871940e-03
 -1.14708464e-03 -8.54818465e-04 -2.31465931e-03 -2.11056112e-04
  4.67653754e-04 -9.84106991e-04  7.41392638e-05 -4.55081130e-04
 -2.30028106e-03  6.29355800e-03  4.35668879e-03  1.18832433e-03
  1.70340658e-04 -1.33570317e-03  8.57798245e-03  2.61686601e-03]",-4.8191550860128745,0.008073605760553286
HST,-0.04266216123615091,0.9376694159862196,"[-1.94524968e-03 -3.29321211e-03  2.86346764e-04  8.43884260e-05
 -5.32309862e-04 -9.91481131e-05]",1.184634942642564,"[ 0.00390378  0.00693866  0.00729532  0.01298204  0.01033141 -0.00742777
 -0.00196255 -0.01154269 -0.00304628 -0.00676917 -0.00320747 -0.00701829
 -0.01087332  0.00436698 -0.00210815  0.00600365 -0.00435052  0.00554228
  0.00979869  0.0132209 ]",-4.39188356984525,0.012377393564892475
HSY,-0.039149084573856636,0.9907925020969884,"[ 4.19841989e-04 -8.32580105e-04 -2.81442423e-04 -5.31298621e-05
  2.50009024e-04 -6.45715545e-05]",1.1995861278774362,"[ 0.00421261  0.007267    0.00788859  0.01155636  0.00639336 -0.00985951
 -0.00680452 -0.00426483  0.00473811  0.0021835   0.00247573 -0.01279223
 -0.01021131  0.00579186  0.01089632  0.00343398 -0.00122516 -0.0125172
  0.0137075   0.00612463]",-4.97114825051896,0.006935180136858902
HUM,0.047419936764980825,0.8680857197717957,"[-1.03112696e-03 -1.63213678e-03  7.41999002e-05 -2.36524757e-04
  4.63806145e-04  5.75687259e-04]",1.3322522398251162,"[ 0.00781496 -0.01041479 -0.00710665 -0.00243056 -0.01895362  0.00688424
 -0.00234133  0.02245617  0.01566177  0.00504342  0.00292191 -0.00364315
  0.00527676  0.01055986  0.01265418 -0.00924611 -0.00273291 -0.00419537
  0.02751217 -0.00242809]",-4.199980072379798,0.01499587564961476
IBM,0.04653711156096204,0.8841938074246695,"[-3.69417741e-05  7.36394185e-05 -1.87032746e-04 -2.29429467e-04
  4.82392577e-04  3.15370066e-04]",1.0839610672485798,"[ 7.00536579e-03 -9.31653573e-03 -7.09778915e-03  4.23665755e-03
 -3.60447410e-03  1.03310940e-02  4.45822705e-03 -7.23995972e-05
 -4.16966619e-03 -3.70629655e-03  1.40768054e-03  1.01702955e-02
  5.78838623e-03  1.61918932e-03 -9.15797821e-04 -2.60239637e-03
  4.63093940e-03  3.25849089e-03  9.25998301e-03 -1.01808510e-02]",-4.945994368845647,0.007111839355424125
ICE,0.04236171162209973,0.9140122306730735,[ 0.00206975 -0.00034949  0.00023352  0.00032545  0.00047176  0.00028646],1.1597309544999361,"[ 0.00836708 -0.00782623 -0.00262595 -0.00011385 -0.00881549 -0.004213
 -0.01200016  0.00062198 -0.00817248  0.00876159  0.00027932  0.01011756
 -0.00558589  0.0100933   0.00187682  0.01581783  0.00680776  0.0055419
 -0.00117009  0.0116257 ]",-4.691971861501651,0.009168589131762148
IDXX,-0.03022837866193891,0.9641048766698194,[ 0.00042052 -0.00439066  0.00260512  0.00085968 -0.00105893  0.00015609],1.1384451049555013,"[ 5.66472730e-03  5.58390519e-03  7.04585364e-03  7.65312253e-03
  4.70766896e-04 -1.02246457e-02 -7.59150040e-03  3.34255927e-04
  4.58340465e-03  3.97625851e-05 -2.42017023e-03 -8.38922299e-03
 -6.84870986e-03  1.19499342e-02  1.00175236e-02  5.46264676e-04
 -5.32804150e-03 -6.71871147e-03  5.64102555e-03  7.13907317e-03]",-3.53311070558385,0.02921389853906807
IEX,0.10324443573504338,0.8635054566234044,"[ 2.76140742e-04 -1.40729446e-04 -1.72749435e-04  4.48108409e-04
  8.25109156e-05  3.30503580e-04]",1.0330820045852944,"[ 0.00679506 -0.00200539  0.00018838  0.0053891  -0.00186227 -0.00116186
 -0.00349932 -0.00036534 -0.00118422  0.0004999   0.00038984  0.0025782
 -0.00029209  0.00745888  0.00657868  0.00068466  0.00175052 -0.00377324
  0.00908    -0.00021674]",-5.132555321859434,0.005901461057521065
IFF,0.023058743470466353,0.9358600971536046,[ 0.00198103 -0.0012729   0.00088701 -0.00014252  0.00053342  0.00020976],1.1315952781400087,"[ 0.00713584 -0.00592496 -0.00295488  0.00312533 -0.00654368  0.00077264
 -0.00707569  0.00456121 -0.0005568   0.01034721  0.00669664  0.00858768
  0.00471049  0.00740386  0.01331385  0.00297615  0.01011882 -0.00947849
  0.01301677  0.00262144]",-4.853494396435753,0.007801069834398139
ILMN,-0.01897009294361001,0.9614629318506668,[ 0.0016892  -0.00204532  0.00112255 -0.00048129  0.00017187 -0.00045564],1.1183567044502736,"[ 0.0052293   0.00359998  0.00479596  0.0093619   0.00383732 -0.00636146
 -0.00566177 -0.0045855  -0.00119605  0.00184084  0.00130085  0.00010913
 -0.00098328  0.00788949  0.00950768 -0.00124626 -0.00230126 -0.0059981
  0.01628328  0.01019452]",-4.391621792158983,0.012380634114475195
INCY,0.11684247015469745,0.7050449700414972,[ 0.0019505  -0.00167414  0.0007483   0.00064643  0.00029903  0.00046496],1.4585982386843594,"[ 0.00692393 -0.01601789 -0.0128173  -0.0022077  -0.01920563  0.01623472
  0.00416671  0.02174568  0.01167136  0.00158158  0.00283224  0.00759046
  0.0177886   0.01059431  0.01441966 -0.02301052 -0.01046541 -0.00661164
  0.02878447 -0.00068355]",-4.146460699938175,0.01582031033930837
INTC,-0.01745604001258833,0.9585112671425248,[-0.00017279 -0.00112352 -0.0005311  -0.00088976 -0.00013012 -0.00125202],1.104316015559631,"[ 0.004707    0.00196819  0.00273466  0.01157955  0.00909439 -0.00120898
  0.00111534 -0.01291231 -0.00894512 -0.00722061 -0.0028053   0.00539968
 -0.00082937  0.00562526  0.0021344   0.00011482  0.00047322 -0.0021679
  0.00049312 -0.00423292]",-4.431309379546614,0.011898899292793533
INTU,0.09420797427951982,0.8558598523365579,"[ 1.63714826e-03 -1.64220482e-04  4.02741629e-05 -3.13243485e-04
  4.01895928e-04 -3.04756000e-04]",1.1340943749858323,"[ 0.00760336 -0.00879014 -0.00611021  0.00156629 -0.00966392  0.00706015
 -0.00083892  0.00897124  0.00336182  0.00463238  0.00646866  0.00735382
  0.0099617   0.00041833  0.00367322 -0.01057508  0.00074985 -0.00304775
  0.01039145 -0.01284482]",-4.437973905700756,0.011819862431407094
IP,0.024853603116375248,0.9329391181345726,"[ 1.94128050e-03 -1.63218724e-03  8.58248775e-04  7.84982146e-04
 -2.25385272e-04  9.04423588e-05]",1.0959954740691702,"[ 0.00675655 -0.00347502 -0.00041207  0.00521433 -0.00122363 -0.00273736
 -0.00738146 -0.0038057  -0.0066213   0.00568527  0.00217116  0.00679846
 -0.00444569  0.00763813  0.00599796  0.01342978  0.00968    -0.00217588
  0.00111525  0.01065482]",-4.833111616788096,0.00796170889561969
IPG,0.008464500311185265,0.9492656179078169,"[ 8.06696561e-04 -6.72484929e-04  9.91375890e-05 -6.43639292e-04
  3.30627773e-04 -4.54000545e-04]",1.095205951488919,"[ 0.00719678 -0.000865    0.0018991   0.00342868 -0.00593768 -0.00583894
 -0.00924635  0.00455427  0.00172104  0.00695788  0.00252607  0.00273061
  0.00106913  0.0088215   0.0087126   0.00085381  0.00524027 -0.00328602
  0.01207784 -0.00718454]",-4.733113961782849,0.008799028495923211
IPGP,0.06655307508081763,0.8500521990588654,[-0.0008989  -0.00145765 -0.0006267  -0.00062919  0.00103893  0.00056912],1.3227144295364006,"[ 0.00866792 -0.01093973 -0.00517298 -0.00406042 -0.01802534 -0.00252549
 -0.01472284  0.01309264 -0.00078712  0.01582496  0.00306675  0.01404995
  0.00598582  0.01697721  0.01572108  0.00331357  0.00233123 -0.00422816
  0.0114635   0.01782918]",-4.158451541234306,0.01563174430082914
IQV,0.05267843793454332,0.8917571229162464,"[ 2.20615744e-03 -1.50805093e-03  1.46174203e-03  7.63600313e-05
  4.83924762e-04  4.99297711e-04]",1.1317270785227946,"[ 0.0078797  -0.00810532 -0.00523794  0.00058303 -0.01152063  0.0050162
 -0.0025674   0.01121675  0.00514653  0.0045607   0.00348565  0.0048391
  0.00611645  0.00733747  0.00828178 -0.00417674  0.00283726 -0.00188719
  0.01648894 -0.00213789]",-4.699300015622851,0.009101645882336277
