,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.04002481032998538,0.9062524355998738,"[ 6.62394234e-04 -2.64102883e-03 -1.17707553e-04  2.90611713e-05
 -9.76129209e-04 -1.61232747e-03]",1.2790104595285032,"[ 0.00407024 -0.00437604 -0.01390647  0.00925959 -0.01222134  0.01590364
 -0.00115728  0.01943352  0.00685934  0.01754613  0.01367548  0.01549492
  0.00669796  0.00817166  0.0031364   0.00643918  0.00177943  0.0083925
 -0.0072394   0.01300863]",-4.268471432133333,0.014003171600467162
FLS,0.34673304019517304,0.5419698683448597,[ 0.00338838 -0.00182952  0.00094515  0.00039298 -0.00050817 -0.00097343],1.2778222138551705,"[ 1.35047554e-02 -1.56724877e-02 -7.50086717e-03 -8.25192600e-03
 -2.15924460e-02 -1.30778713e-02 -1.81228622e-02  1.58323392e-03
 -9.17031290e-03  9.86015057e-03 -1.15150969e-03  9.03447058e-03
 -6.30440483e-03  2.33377620e-03 -1.02238403e-02  4.09301491e-03
 -5.51492681e-03  8.36180669e-03 -2.52498524e-05  1.77003222e-04]",-4.240228862859706,0.01440429485773481
FMC,0.16643751038475663,0.7385989029059735,[ 0.00428865 -0.00064505  0.00035117  0.00054631 -0.0009956  -0.00191805],1.2286870405920964,"[ 0.01249848 -0.01370195 -0.00817971 -0.00582994 -0.02060627 -0.00830515
 -0.01479148  0.00648444 -0.0029589   0.01198574  0.0054652   0.00426902
 -0.00496248 -0.00350968 -0.00929506  0.00394292 -0.00134204  0.00506327
 -0.00879736 -0.0067275 ]",-4.1406164644555785,0.015913038657474173
FRT,0.12202903804273779,0.8334909215407789,"[ 7.97003603e-04 -2.91076843e-05  3.63182626e-04 -2.71520920e-04
  2.21214492e-04 -5.47657211e-05]",1.057876844266261,"[ 0.0111586  -0.01016481 -0.00812805 -0.00056386 -0.01194868  0.00022821
 -0.00215132  0.00358463  0.00136611 -0.00097957 -0.000399   -0.00484474
 -0.00458949 -0.00014171 -0.00298412 -0.00164905 -0.00521848 -0.00220044
 -0.00177797 -0.00206078]",-4.740635817453123,0.008733091767696903
FTI,0.09109700023265042,0.8386464285667853,[ 0.00434447 -0.0010748   0.00041062  0.00136849 -0.00131173 -0.00146223],1.1809381016858194,"[ 0.00886843 -0.0099037  -0.01240666  0.0008365  -0.01827649  0.00504953
 -0.00745605  0.01421815  0.00199789  0.01306484  0.00616434  0.0081936
 -0.00216705  0.0048461  -0.0044682   0.0061797  -0.00244674  0.00701065
 -0.00643548  0.00156326]",-3.8808871109808427,0.020632513731275656
FTNT,0.06853814278545514,0.841764973282776,"[ 4.11915380e-03 -2.44021372e-03  2.00639745e-03  6.54492480e-05
  3.43083935e-04  4.42948913e-05]",1.221334688368203,"[ 0.00819432 -0.01006172 -0.01371012  0.00190156 -0.01759092  0.00879895
 -0.00365485  0.01648193  0.00578083  0.01102722  0.00676059  0.00433781
 -0.00123059  0.0066746   0.00251199  0.00560734  0.00145768 -0.00398288
 -0.02184811 -0.00587342]",-3.6784823940109326,0.025261282433467237
GD,0.02555099353543996,0.9385492869279368,"[-6.45992778e-05 -3.86624411e-04 -3.13230131e-04 -7.72441352e-04
 -1.15421828e-04 -1.01303962e-03]",1.0617049529209275,"[ 0.0085387  -0.00383608 -0.00391799  0.0049109  -0.00472089 -0.00187289
 -0.0052111  -0.00274402 -0.00661598  0.00326094 -0.00177435  0.01037523
 -0.00273328  0.00718248 -0.00537981  0.00467133 -0.00431042  0.00701161
 -0.00918788 -0.00071936]",-4.3450656160092285,0.01297065713708656
GE,0.15825139607176755,0.7718571920795184,[ 0.00134996  0.00079146 -0.00041176  0.00062916 -0.00060609 -0.00069834],1.1671171577450616,"[ 0.00992027 -0.00953513 -0.00916835 -0.00039489 -0.01640955 -0.00066887
 -0.00935409  0.00876229 -0.00046415  0.01036108  0.00387357  0.00365858
 -0.0068483   0.00161464 -0.00756816  0.00827596  0.00053644  0.00469229
 -0.01506538 -0.0080334 ]",-4.814873014435647,0.008108251643442197
GILD,-0.005076425929452933,0.9257507579268367,[-0.00368074 -0.00067764 -0.00068532 -0.00064213  0.00021181  0.00042775],1.0929512217742794,"[ 0.00663803 -0.00505464 -0.01107445  0.00699498 -0.00913389  0.01141591
  0.00162913  0.01082268  0.00411551  0.00535223  0.003477    0.0057241
  0.00069125  0.00942688  0.00422321  0.0042931   0.00384285  0.00166625
  0.00644298  0.00150378]",-4.3051643459009865,0.013498666908920381
GIS,0.42139687493899614,0.4951092055671586,"[ 7.89651615e-04 -1.60681088e-04  2.64393330e-06 -3.46722656e-04
 -8.69022770e-05 -6.59844970e-04]",1.233780285495327,"[ 0.01437413 -0.01945923 -0.0126729  -0.00929985 -0.02323368 -0.00353249
 -0.00676004  0.0070538   0.00026749 -0.00169029 -0.00605344 -0.00554324
 -0.00635455  0.00827     0.00423658 -0.00124892 -0.00436531 -0.00950717
  0.0017208   0.0025572 ]",-4.9051674281575,0.007408202637356865
GL,-0.03226676093632947,0.9887527266000348,[ 0.00146685 -0.00197293  0.0003882  -0.00054286 -0.00035897 -0.0013731 ],1.0897320570100857,"[ 0.00646583 -0.00344637 -0.00889539  0.00749345 -0.00805003  0.00816036
 -0.00162985  0.00898798  0.00213817  0.00885169  0.00655827  0.00708197
 -0.00076531  0.00151835 -0.00650528  0.00341203 -0.00494921  0.00729764
 -0.00899499 -0.00205983]",-4.410175254196755,0.012153048270556688
GLW,0.2403034099959977,0.6612453568994542,"[ 1.55673310e-03  3.27949470e-04  2.13580502e-04 -2.69903112e-04
  4.41407246e-05 -5.39473470e-04]",1.2558389990901875,"[ 1.44710189e-02 -1.81260445e-02 -9.90865584e-03 -9.47265119e-03
 -2.27660814e-02 -8.09087784e-03 -1.06826298e-02  5.96855908e-03
 -1.80439075e-05  2.47015859e-03 -2.10474162e-03 -8.27052997e-03
 -1.20863147e-02  1.32067599e-03 -5.47903761e-03  7.65863325e-03
  1.10885896e-05  1.29695549e-03 -1.15134845e-02  2.30613081e-03]",-4.470552127168812,0.01144099722091872
GM,0.03294220927577857,0.897063799777239,[-0.00067859 -0.00025474 -0.00092138 -0.00024461 -0.00068239 -0.00132416],1.1294569262228291,"[ 0.00846231 -0.00631183 -0.00812926  0.00311107 -0.01263866  0.00177698
 -0.00774397  0.00902178  0.00061843  0.01343835  0.01039684  0.00856548
  0.00099762 -0.0041856  -0.00802568  0.00075114 -0.00376827  0.00616792
 -0.0072935  -0.00595162]",-4.36319028165937,0.012737685953240197
GOOG,-0.00368603628890852,0.9335825541169791,[-0.00052024  0.00072477 -0.00030901 -0.00061995  0.0002362  -0.00024179],1.074100511480565,"[ 7.47575128e-03 -4.59845890e-03 -8.37065069e-03  5.90087981e-03
 -8.33620199e-03  6.19605143e-03 -1.29186875e-03  7.08615186e-03
  2.19303883e-03  5.12007322e-03  3.63786460e-03  8.93166122e-04
 -5.04656851e-03  4.44416025e-06 -7.96725084e-03  4.05733051e-03
 -4.50172749e-03  4.36097956e-03 -1.22689612e-02 -6.99419920e-03]",-4.059166791287605,0.01726339713746829
GOOGL,0.004183473725975691,0.9303556707942029,[-0.00090964  0.00086555 -0.00044443 -0.0007589   0.00028179 -0.0002531 ],1.0675893891954225,"[ 7.63969260e-03 -4.64087229e-03 -8.02272827e-03  5.71987006e-03
 -8.07644313e-03  5.46189005e-03 -1.52536223e-03  6.15589100e-03
  1.52201918e-03  4.57516701e-03  2.93977619e-03  9.12695747e-04
 -5.34321245e-03  5.20241920e-05 -8.28183407e-03  3.91135322e-03
 -4.68050446e-03  4.43197359e-03 -1.13243731e-02 -7.63368799e-03]",-4.088692099872839,0.016761141127613708
GPC,0.4203067684410163,0.49179145945237346,[ 0.00290277  0.00173394  0.00048578 -0.00023228  0.00035791 -0.00030306],1.3374820978897042,"[ 0.01484908 -0.02060783 -0.01108727 -0.01196492 -0.02657331 -0.0116918
 -0.01630939  0.00413007 -0.0066232   0.00441278 -0.00642689 -0.00044501
 -0.01179353  0.00351013 -0.00900576  0.00297126 -0.00737601 -0.00042479
 -0.00302975 -0.00896869]",-4.869967111046449,0.007673617661000142
GPN,0.05367576396201054,0.8783603721415829,[ 0.003507    0.00032425  0.00042953  0.00100131 -0.000542   -0.00051279],1.2375265771857602,"[ 0.00698067 -0.00782771 -0.01254476  0.00396666 -0.01489273  0.00736088
 -0.00569067  0.01122262 -0.00166115  0.00914322 -0.0022747   0.01060456
 -0.00700833  0.01529756 -0.00240896  0.01103119 -0.00237622 -0.00052369
 -0.02681845 -0.01394283]",-4.242091065105166,0.014377496107597188
GRMN,0.15692242937119832,0.7585034285495545,[ 0.00100899  0.00148904 -0.00086865  0.00031576 -0.00070933 -0.00116729],1.337504718812074,"[ 0.01279911 -0.01583074 -0.0080993  -0.00786592 -0.02188038 -0.01310826
 -0.019327    0.0008413  -0.01175281  0.00998361 -0.00447776  0.01216741
 -0.00793093  0.00721353 -0.00871413  0.00597054 -0.00370203  0.00149331
 -0.01377858 -0.01893525]",-3.9106507557353254,0.020027463833165032
GS,-0.10497437861988329,1.0236680223863701,[ 0.00290477 -0.00355122  0.00062722 -0.00049377 -0.00088652 -0.00240845],1.1716675220224195,"[ 0.00383923 -0.00092937 -0.01029903  0.01203155 -0.00461885  0.01502208
  0.00336638  0.01140085  0.00488881  0.00787162  0.00606626  0.00790397
 -0.00035199  0.00846379 -0.00091967  0.00799549 -0.00182411  0.00613562
 -0.01924126  0.00617637]",-4.2975859737735895,0.013601353436885764
GWW,0.4225602669999853,0.49055242928074666,[ 0.00214705 -0.00122653  0.00161053 -0.00073857  0.00085758  0.00037992],1.2910832467997961,"[ 0.01479176 -0.01817659 -0.00811986 -0.01045831 -0.02271143 -0.01326366
 -0.0154879   0.00154913 -0.0063749   0.00421859 -0.00506606 -0.000265
 -0.01162476  0.00608187 -0.00512344  0.00991794  0.00285784  0.0032318
 -0.00901684 -0.00113642]",-4.567403040356884,0.010384893879313399
HAL,0.1588752005886002,0.7493154985211161,[ 0.00595221 -0.0014254   0.00159126  0.00134701 -0.00063601 -0.00062568],1.2724803483468894,"[ 0.01072784 -0.01346303 -0.0116345  -0.0038642  -0.02266607 -0.00218637
 -0.01385141  0.01268157 -0.00116175  0.01610611  0.00661077  0.00990622
 -0.00322916  0.0029179  -0.00711332  0.00682693 -0.00440198  0.00745781
 -0.01690222  0.00351543]",-4.07058500949506,0.017067400994736824
HAS,0.17210351103113875,0.7682926388524074,"[ 1.41721566e-03 -2.06840329e-04  7.03163553e-04 -3.55979448e-04
  3.85388473e-04  3.48627303e-05]",1.1802581376076764,"[ 0.01385032 -0.01418979 -0.00619955 -0.00651541 -0.01667108 -0.00957438
 -0.00966709  0.00124388 -0.00151523  0.00240109  0.00110759 -0.00446671
 -0.00575275 -0.00243937 -0.00302684  0.00089398 -0.00178382 -0.00413451
 -0.01770039 -0.0001783 ]",-4.457686338509862,0.011589145652858217
HBAN,0.017848557828652845,0.8691606935776882,"[ 2.34198087e-03 -4.40481722e-03  4.84329576e-04 -9.15114099e-05
 -1.27775487e-03 -2.48708118e-03]",1.2407478639801905,"[ 0.00660398 -0.00765715 -0.01348098  0.00492628 -0.01510834  0.01162968
 -0.00253174  0.01802312  0.00686698  0.01507853  0.01250221  0.01165085
  0.00703427  0.00750848  0.00732657  0.00389187  0.00479386  0.00330163
 -0.0004894   0.01493591]",-4.266417408905512,0.01403196400020365
HBI,-0.0389919938388843,0.9737864526421378,"[ 5.65187542e-04  1.67681488e-03 -3.35968624e-04  1.70769058e-04
 -4.39422793e-05 -9.43130301e-05]",1.0940816004925227,"[ 0.00615846 -0.00204734 -0.0072631   0.00891559 -0.00451488  0.00822806
  0.00067199  0.00701374  0.0035559   0.00778078  0.01055247  0.00691723
  0.00632326 -0.00302485 -0.00029841 -0.0057521  -0.00548895 -0.00330618
 -0.01082362 -0.00282495]",-3.479265137185274,0.03083005857393577
HCA,0.1883303188769287,0.7155692367593709,[ 0.00112557 -0.00167074  0.00033098 -0.0001172  -0.00035079 -0.00082834],1.2591528291142882,"[ 0.01279438 -0.01591643 -0.0107138  -0.00663707 -0.02196325 -0.00445775
 -0.01023281  0.00921163  0.00135048  0.00663603  0.00164643 -0.00476567
 -0.01035036  0.00023152 -0.00721358  0.00813489 -0.00164939  0.00207215
 -0.02239949 -0.00235522]",-4.182907645726758,0.015254089533819125
HD,0.08062733831417394,0.8511032330995587,[-0.00084851 -0.00064821 -0.00017982 -0.00140385  0.00028848 -0.00087167],1.1747719554385683,"[ 0.00894111 -0.00953205 -0.01162122  0.00106947 -0.01683886  0.00436218
 -0.00658269  0.01202684  0.00146722  0.0100453   0.00353479  0.00450338
 -0.00558315  0.00399086 -0.00648503  0.00649943 -0.00347296  0.00299316
 -0.01671106 -0.01006757]",-4.107691725201497,0.01644569192378199
HES,0.25947944000405665,0.5843852023510409,"[ 6.84946989e-03 -3.35662816e-04  1.49539424e-03  2.26662846e-03
 -8.91484996e-04 -6.68684599e-05]",1.4665568508785845,"[ 0.01262333 -0.02245319 -0.01665214 -0.01148899 -0.03401867 -0.00516103
 -0.01912856  0.01783147 -0.00059318  0.01812121  0.0049686   0.00605936
 -0.0079242   0.00286208 -0.00951247  0.00940189 -0.00426089  0.00951088
 -0.01117058  0.0054158 ]",-3.646212058889686,0.026089768346452546
HIG,0.42214966792230296,0.4953630454275339,"[ 2.69340999e-03 -1.26798664e-03  5.98132294e-04 -1.63356456e-03
  6.50972462e-05 -2.10764370e-03]",1.2366273925322924,"[ 1.28959444e-02 -1.61564757e-02 -1.13467580e-02 -7.04536086e-03
 -2.35592055e-02 -4.50021216e-03 -1.21656141e-02  1.01585429e-02
 -6.26663122e-04  9.49298771e-03  1.69713682e-03  2.60828855e-03
 -6.55023178e-03  5.20251405e-03 -3.39690920e-03  8.08115241e-03
  1.39251254e-03  4.21884775e-03 -7.99763902e-03 -3.03143943e-05]",-4.641832093862402,0.009640020017454568
HII,0.16071206658741172,0.7810207268852752,[ 0.00151392 -0.00164516  0.00073738 -0.00117923  0.00018323 -0.00114028],1.1267376473117845,"[ 0.0123849  -0.01204918 -0.00707285 -0.00380513 -0.01544476 -0.00633646
 -0.0094527   0.00185904 -0.00403034  0.00403826 -0.00107824  0.00288325
 -0.00553723  0.0030814  -0.00549389  0.00411476 -0.00012081  0.00491188
  0.00229175 -0.00792444]",-4.785022760827458,0.008353933603337638
HLT,0.1620064419275541,0.7277472503162573,[ 0.00108725 -0.0019914   0.00024271 -0.0006766  -0.00036953 -0.00147617],1.3632460876081083,"[ 0.01118133 -0.01597168 -0.01248686 -0.00641978 -0.02637952 -0.00545945
 -0.01830637  0.01234966 -0.00443072  0.01782128  0.00382102  0.01183294
 -0.00678311  0.00520282 -0.00886786  0.01070476  0.00118316  0.00676581
 -0.01466177 -0.01527287]",-4.230383042590426,0.014546817430482478
HOLX,-0.12074222952310526,1.0440095342164184,[-0.00358322  0.00050738 -0.00161814 -0.00100405 -0.00018457 -0.00077369],1.1462648962585766,"[ 3.63820399e-03  6.29455616e-04 -8.45603491e-03  1.26135191e-02
 -3.13436232e-03  1.18085062e-02  7.46482462e-05  7.39919384e-03
 -5.99491274e-04  9.28601188e-03  4.00962364e-03  1.48147427e-02
  4.64368796e-04  9.54116583e-03 -3.57688740e-03  6.37734310e-03
 -3.67606025e-03  6.11817060e-03 -1.63382721e-02 -6.16546395e-03]",-4.296534965836283,0.013615656082086276
HON,0.42784192129870524,0.5070998386383347,"[ 2.27066680e-03 -1.13297790e-04  3.38732734e-04 -4.99961219e-04
 -7.37785404e-05 -1.11051428e-03]",1.1800619668935513,"[ 0.01361474 -0.01537674 -0.00903372 -0.00694198 -0.01997777 -0.00696909
 -0.0103653   0.00419828 -0.00256315  0.00302877 -0.00253703 -0.00202138
 -0.00820977  0.00270501 -0.00477289  0.00338836 -0.00272106  0.00094653
 -0.00134406  0.00046426]",-4.611296277025086,0.009938926351996452
HPE,0.3086473246804275,0.5209790896893195,[ 0.00490107 -0.00172625  0.00126966 -0.0004451  -0.00021373 -0.00173054],1.5381255852237776,"[ 1.20917289e-02 -2.54684822e-02 -2.08726570e-02 -1.22815740e-02
 -3.74835783e-02  6.20517234e-05 -1.54286563e-02  2.35097751e-02
  5.45538486e-03  1.52445114e-02  4.64829812e-03 -5.37369854e-03
 -1.33116489e-02 -1.17387474e-03 -1.19281362e-02  9.37781591e-03
 -6.28966795e-03  4.95340264e-03 -1.79707882e-02 -1.13942448e-03]",-3.9443000565385447,0.01936476586843511
HPQ,0.19641209499500842,0.688660570897419,"[ 1.69971839e-03 -4.47054841e-04  1.82934424e-04 -5.63386803e-05
 -3.13269984e-04 -9.10747532e-04]",1.3697434633783954,"[ 0.01131135 -0.01801418 -0.01593933 -0.00702244 -0.02938117  0.00022696
 -0.01414308  0.01935509  0.00290888  0.01761779  0.00788577  0.00556757
 -0.00477607  0.00299744 -0.0047057   0.00875837  0.00190628  0.00498974
 -0.01092185 -0.00501845]",-4.195172467703873,0.015068143469868553
HRL,0.4366309811153219,0.5088876739230658,"[-2.90356377e-03  7.58476910e-04 -1.26673625e-03 -9.01677484e-04
 -1.90718966e-06 -4.85979296e-04]",1.1759841956522445,"[ 0.01412265 -0.01362105 -0.00426196 -0.00680314 -0.01529572 -0.01369973
 -0.01271683 -0.00399826 -0.0077737   0.00193744 -0.00336227  0.00274208
 -0.00519683  0.00325506 -0.00242479  0.00225525  0.000914    0.00070211
  0.00277561  0.00029725]",-4.470812361085414,0.011438020272770332
HSIC,0.4335333126386844,0.5031376949815405,"[ 4.98946324e-04  8.84898020e-04 -6.22672023e-04  7.72738602e-08
 -3.96282560e-04 -8.54324305e-04]",1.2232109544210645,"[ 0.01333542 -0.01522478 -0.00845886 -0.00721779 -0.02037902 -0.00960615
 -0.01398684  0.00196365 -0.00739606  0.00502586 -0.00504926  0.00507452
 -0.00753084  0.00707455 -0.00383758  0.00350353 -0.00232198 -0.00223507
 -0.00360862 -0.01023469]",-4.561536604159764,0.010445995245068227
HST,0.1729494774387904,0.73199426756359,"[ 2.81177558e-03 -2.48899903e-03  1.07706204e-03 -4.82405583e-05
 -2.93850393e-04 -9.29686499e-04]",1.302347580932175,"[ 0.01254799 -0.01603215 -0.01037824 -0.00761561 -0.02469165 -0.00878865
 -0.01816491  0.00796786 -0.00637984  0.0144444   0.00179451  0.01169866
 -0.00479799  0.00517812 -0.00714672  0.00602542 -0.00409268  0.00598895
 -0.00803868 -0.00028537]",-4.113687062385959,0.01634738942821974
HSY,0.4379836432748575,0.5273660864484566,[ 0.00100265  0.00151662 -0.00064457  0.00024196 -0.00037656 -0.00069313],1.1337038757918625,"[ 0.01290577 -0.01267283 -0.00670582 -0.0043592  -0.01430719 -0.0067857
 -0.00723794 -0.00066545 -0.00415659 -0.00148508 -0.00575084 -0.00076184
 -0.00592082  0.00772925  0.00181999  0.00121036 -0.00399998 -0.00556075
 -0.00678627  0.0093146 ]",-5.128245782176544,0.005926948518300947
HUM,0.07750052332857671,0.8659997768924168,"[ 4.47711465e-04  2.80338676e-05 -5.79548563e-04 -6.36625052e-05
 -5.42088263e-04 -1.10082350e-03]",1.2302616182300374,"[ 0.00933462 -0.01003573 -0.01036676 -0.00048361 -0.01849222 -0.00034029
 -0.01200982  0.01081514 -0.00216731  0.01507997  0.00530953  0.0115601
 -0.00359197  0.00479863 -0.00695553  0.00775573 -0.00313311  0.0054359
 -0.02121184 -0.00603063]",-4.7848087722897645,0.008355721440654924
IBM,0.35467521832493304,0.5387062017515547,[ 0.00241013 -0.001619    0.00180219  0.00014449  0.00061742  0.00090153],1.2827602302908832,"[ 0.0133695  -0.01877915 -0.0136049  -0.00884787 -0.02689211 -0.00275874
 -0.01119928  0.0142846   0.00323196  0.01000284  0.00434647 -0.00087091
 -0.00469303  0.0037997   0.00106756  0.00611177  0.00427568 -0.00033856
 -0.00549606  0.00220167]",-4.248989158015743,0.014278660085571826
ICE,-0.13791680461335348,1.0544363901723712,[-0.00045184 -0.00163851 -0.00012182 -0.0003814  -0.00034877 -0.0008442 ],1.0921047895896148,"[ 0.00357078  0.00348204 -0.0042009   0.01524582  0.00599689  0.01073961
  0.00674051 -0.00111552  0.00055187 -0.00114333  0.00214798  0.00421479
 -0.00020791  0.00203079 -0.00436227  0.00064278 -0.00407632  0.00382204
 -0.00626759 -0.00555835]",-3.909546176640611,0.020049597973239016
IDXX,0.4297442633244552,0.4965557626794715,"[-3.00108923e-04 -2.25395507e-03  8.32765629e-05 -1.29494870e-03
 -3.70530861e-05 -1.25338295e-03]",1.2554876698939326,"[ 1.30466224e-02 -1.63357749e-02 -1.08065197e-02 -6.93405872e-03
 -2.16869331e-02 -4.42004964e-03 -9.66046230e-03  8.30605690e-03
  6.36082482e-05  5.58363291e-03 -5.57719832e-04  3.06956660e-04
 -5.86140765e-03  9.23138053e-03  3.24242722e-03  7.45170554e-03
  3.99579851e-04 -2.51711750e-03 -2.02085786e-02  1.43730697e-02]",-4.451643127417368,0.0116593933534725
IEX,0.09705120079565352,0.8105408337522434,"[ 1.68214212e-03 -2.14249927e-04 -4.44860756e-05  6.33646072e-05
 -4.84772700e-04 -1.09413771e-03]",1.2324898773061774,"[ 0.01227395 -0.01410018 -0.00939517 -0.00554195 -0.02093382 -0.00598053
 -0.01282363  0.00786839 -0.00157467  0.00995697  0.00272468  0.00140224
 -0.00887379  0.00071897 -0.00887008  0.00974444  0.00220544  0.00694143
 -0.01293673 -0.00900416]",-4.845485471956208,0.007863798874331869
IFF,-0.02108320218835947,0.9535971274738442,"[-1.05179278e-03 -1.47923145e-03 -5.01706437e-04 -1.80495652e-03
 -7.58022590e-05 -1.91303831e-03]",1.1317109526062983,"[ 0.00553734 -0.00273144 -0.00947731  0.01007384 -0.00343071  0.01413229
  0.00785831  0.00942677  0.00940607  0.00012519  0.00557234 -0.00653228
 -0.00356308  0.00088882 -0.00171391  0.00546915 -0.00047784  0.00563518
 -0.00869528  0.01277589]",-3.9383531813453736,0.019480268814602592
ILMN,-0.10424751075330464,0.9981487566118744,"[-5.54344591e-04 -2.83417451e-03 -5.01523218e-04  3.03699001e-05
 -1.18514685e-03 -1.72020103e-03]",1.1942620646983335,"[ 0.00415531 -0.00226992 -0.01139962  0.01149266 -0.00474659  0.01694719
  0.00662442  0.01249753  0.00857942  0.00515708  0.00914676  0.0031023
  0.00601509  0.00264681  0.0079125  -0.0041562   0.00296761 -0.01216344
 -0.00746411 -0.0155193 ]",-3.852140034549441,0.02123424576036867
INCY,-0.24636481823616804,0.9875441392501182,[-0.00282423 -0.00404257 -0.00125117 -0.00126041 -0.00136841 -0.0031285 ],1.3919240346273565,"[-0.00201539  0.00333695 -0.01326827  0.02086778  0.00201257  0.02660674
  0.01007871  0.0134936   0.00486623  0.00837691  0.00449247  0.02083605
  0.00737416  0.02506007  0.0130881   0.0113654   0.00694578  0.00442975
 -0.01012138  0.01075614]",-3.4778420124855924,0.030873964826410936
