,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,0.1280707487721589,0.8205891234446817,[ 0.00060997  0.00065114 -0.0001035   0.00092858 -0.00031505  0.00030659],1.092198567359779,"[ 0.00338619 -0.00633397 -0.00177678  0.00114707  0.00159987  0.0104407
 -0.01138046 -0.00127554  0.00502671 -0.00562067 -0.00103331  0.00545774
  0.00306916 -0.0059446   0.00080641  0.00817099 -0.00921803 -0.00351302
 -0.00446002  0.00463883]",-4.354587726707707,0.012847735270587047
GD,0.4446906241027113,0.535715504521328,"[-7.89188093e-04 -6.89944699e-05 -1.73781690e-04  5.29170049e-04
 -1.31960914e-04  5.02643544e-04]",1.0830976793142422,"[ 0.00213473 -0.00106445 -0.00987703 -0.00205065  0.0073706   0.00129569
 -0.00367622  0.00095347  0.00454714 -0.00076752 -0.0028527   0.00626451
  0.00095795 -0.00238753 -0.00533699  0.00488319 -0.00395039 -0.0078094
 -0.0086115  -0.00516324]",-5.220440898090533,0.0054049455708453965
GE,0.4355154473646761,0.5380169006357532,"[-3.48079501e-04  6.26029819e-04 -4.43424516e-04  3.66184615e-04
 -2.21220314e-04  2.76091980e-05]",1.0778179101590963,"[ 0.0054504  -0.01054552  0.0024208   0.00679927 -0.00908314  0.00960613
 -0.00416923 -0.0048801   0.00362454  0.00047619 -0.0014854   0.00211652
  0.00114795  0.00093164 -0.00471169  0.00098407  0.00239175 -0.00383758
 -0.00704592 -0.01086   ]",-5.3492186171185185,0.004751862573212376
GILD,-0.021944603951140774,0.9852475989138287,"[ 9.68739523e-05  2.23583294e-04 -3.37527036e-04  4.69893947e-04
 -3.33006352e-04 -1.02512055e-04]",1.088641254469605,"[ 0.00604156 -0.0110384   0.00202578  0.00757288 -0.00761065  0.00732777
 -0.00261125 -0.00039489 -0.00415187 -0.00264492  0.00560629 -0.00414977
  0.00118489  0.00792153 -0.00195455 -0.00045739 -0.00210592  0.00118334
  0.01395734 -0.01275854]",-4.99595777721996,0.006765238403743879
GIS,-0.15147996722919524,1.0890526525489292,[-0.00068261 -0.00234054  0.00066209 -0.00016352  0.00013106  0.00036651],1.2034107303346901,"[ 8.37943073e-03 -1.64722195e-02  1.03899548e-02  1.29823656e-02
 -2.03919618e-02  1.55654583e-02 -5.58189593e-03 -8.89736220e-03
  2.63178415e-03  1.61067130e-05  4.89335834e-04 -1.52583758e-03
  2.08097511e-03  1.46988579e-03  1.41170450e-03 -8.90933945e-05
  1.47840369e-03  5.76168173e-03 -1.95450230e-03 -7.91067962e-03]",-4.889471485664166,0.007525398705251957
GL,0.44387477760929966,0.5341922403850193,[-0.00057911  0.00136497 -0.0007346   0.00062307 -0.00030462  0.00014303],1.05061611293422,"[ 2.06056885e-03 -2.11173151e-03 -8.44472237e-03 -2.10037173e-03
  8.82852145e-03  2.76997411e-03 -5.62157021e-03  3.29224687e-03
  1.28019903e-03 -3.58389617e-03  2.91171040e-05  4.60472411e-03
 -1.25123659e-03 -2.33526926e-03  1.82955053e-04  1.44980969e-03
  3.53914471e-04  3.85176333e-04 -5.81978325e-03  2.11689428e-03]",-5.332817703271359,0.004830440071910355
GLW,0.441719990384387,0.5209329724722029,"[ 1.60063783e-03 -6.97341485e-04  8.28341654e-04  2.14822194e-04
  8.66007952e-05  1.24207834e-04]",1.2016732340197789,"[ 0.00092567  0.00382575 -0.01566622 -0.0059175   0.01299471 -0.00261108
 -0.00085466  0.00110264  0.00714556  0.00401543 -0.00852356  0.00719043
  0.00317629 -0.00449118 -0.00999258  0.00532806  0.00049751 -0.01193792
 -0.01478549 -0.00640305]",-5.009664163955445,0.006673144012269119
GM,0.11749802304873654,0.8592808162341958,[-0.00017598 -0.001634   -0.00027738  0.00060651 -0.00079014 -0.00058995],1.045749531242958,"[ 0.00359115 -0.00244323 -0.01065877  0.0012509   0.00489283 -0.00437216
  0.0021387   0.00394213 -0.00099484 -0.00164269  0.00188998  0.0049566
 -0.00416754 -0.00145518  0.00222873  0.00175362 -0.00722825 -0.00056267
  0.00327422 -0.00308974]",-4.6468321045474115,0.009591940114544584
GOOG,0.44100351358471485,0.5220574151438097,"[ 2.78554411e-04  3.80360713e-04  2.37560775e-04 -4.60487953e-04
  3.73030800e-04  8.16172428e-05]",1.161158900535974,"[ 0.00152323  0.00182144 -0.01308818 -0.00351784  0.00709259 -0.0012097
  0.00034594 -0.00227666  0.00886432  0.00564386 -0.00825205  0.00757749
  0.00147603 -0.00128107 -0.01211404  0.00204033  0.00547439 -0.01230855
 -0.00904906 -0.00845682]",-5.167015962907033,0.005701557117684058
GOOGL,0.4420823568058587,0.5248051764789741,"[ 2.52616209e-04 -1.00154161e-04  3.84251079e-04 -5.46141715e-04
  3.89277826e-04  5.57060450e-05]",1.149798543892118,"[ 0.00122501  0.0016115  -0.01233142 -0.00412434  0.00821948  0.0002763
 -0.00092596 -0.00166593  0.00796083  0.00539119 -0.00842927  0.00615457
  0.00241961 -0.00141034 -0.01167447  0.00173927  0.00677795 -0.01115637
 -0.00791187 -0.00739519]",-5.165210697047155,0.00571185924033404
GPC,-0.044414828726565284,1.0015422483235907,[-0.00048462 -0.00202446  0.00086131 -0.00041257  0.00040138  0.00051289],1.123587293270088,"[ 0.00585796 -0.01285181  0.00601625  0.0069149  -0.00683589  0.01379154
 -0.00831978 -0.00065188 -0.00387566 -0.00332819  0.00109927 -0.00624767
  0.00680699 -0.00243374  0.00595653  0.00437103 -0.00415741  0.0090173
 -0.00342047 -0.00348277]",-4.632296231882614,0.009732385610678018
GPN,0.03703227179772597,0.9257114364047832,[ 0.00107878  0.00242921 -0.00064556  0.00153614 -0.00052333  0.00038136],1.0414738190004764,"[ 4.67116217e-03 -5.81901271e-03 -5.99994547e-03  4.18634407e-03
 -6.42996834e-04 -2.94377448e-04 -7.60401574e-05  1.94747893e-03
 -1.54398733e-03 -3.41477111e-03  4.77693402e-03  2.47277931e-03
 -1.99757116e-03  3.30632822e-03  8.51936053e-05  2.52356825e-03
 -8.42290293e-03  1.20691858e-03 -6.64224011e-03 -1.00301427e-02]",-4.5710052389227895,0.010347552724978261
GRMN,-0.07130768026485998,0.9887817430086784,[ 0.00033043 -0.0024273   0.00149322 -0.00130142  0.00088262  0.00026155],1.1610905981762993,"[ 0.00726489 -0.0112174   0.00201474  0.01106961 -0.01847452  0.00479045
  0.00626493 -0.00936529  0.00326912  0.01036978 -0.00685875 -0.00432205
  0.0087874   0.00047718 -0.00568729  0.00502593 -0.0011999  -0.00388729
  0.0003547   0.00074563]",-4.749025574945063,0.008660129740439095
GS,0.4347419816392689,0.5223993934621676,"[ 4.12585531e-04  5.88342335e-04 -1.86482877e-04 -3.01930625e-04
 -7.72656932e-06 -4.70034286e-04]",1.0955775867039694,"[ 3.23895028e-03 -1.56664999e-03 -1.11340542e-02  8.96704077e-05
  6.24872682e-03 -3.01902872e-03 -6.47013255e-04  2.97040436e-03
  2.67262309e-03 -2.88629991e-03  3.58803692e-04  1.01593113e-02
 -8.08612980e-03 -6.40855686e-03  5.67845155e-03 -3.81764615e-06
 -2.87436376e-03  3.98352535e-04  5.05900326e-03  1.36978052e-02]",-4.870246543496359,0.007671473702777159
GWW,0.009261630689278435,0.9412269591548085,[ 0.00148547 -0.00142768  0.00132024  0.00087621  0.00014817  0.00104089],1.1761116712487558,"[ 0.00578904 -0.00987853  0.00168829  0.00593473 -0.00495251  0.01108676
 -0.01114187 -0.00150304  0.00161262 -0.00872848  0.00402754  0.00217424
  0.00460655 -0.00413487  0.00649963  0.01123038 -0.01787751  0.00444971
 -0.0114713   0.0123447 ]",-4.805075783051195,0.008188080473139438
HAL,0.2238959454317671,0.692778808700935,[ 0.00413427  0.00127004  0.00057767  0.00225851 -0.0007543   0.00024304],1.1635695994279474,"[ 0.00349751  0.00096188 -0.01553586  0.00039891  0.00423892 -0.01011843
  0.00997702  0.00060829  0.00450663  0.00865475 -0.00975541  0.00890482
 -0.0045617  -0.01360362  0.00577709  0.00173559 -0.00387837 -0.00016796
  0.00049032  0.00279625]",-4.438550477133927,0.011813049400673317
HAS,0.29482580293041877,0.6795152695242769,"[-6.74790279e-04 -1.75289169e-03  1.90740669e-04  4.34884183e-05
 -1.55904893e-04  3.96846433e-05]",1.1278362551857601,"[ 0.00353314 -0.00161435 -0.01016841  0.00178134 -0.00170352 -0.00198939
  0.0026494  -0.00499263  0.0096888   0.00432742 -0.00431797  0.01025695
 -0.00317314  0.0013292  -0.00989964  0.00076375  0.00110984 -0.00957295
 -0.01160058 -0.01182876]",-4.468736507144918,0.011461788593470983
HBAN,0.4467829171301591,0.5162102891522646,[ 0.00044537 -0.00015484 -0.00022618  0.00032242 -0.00042876 -0.00050003],1.1326332387362528,"[ 0.00169235  0.00222192 -0.01478026 -0.00365561  0.01065215 -0.00349395
 -0.00151326  0.00200729  0.00550012 -0.00091128 -0.00211616  0.0087742
 -0.0011329  -0.00152382 -0.00580827  0.00422324 -0.0031075  -0.00693194
 -0.01416687  0.00062848]",-4.566930550592622,0.010389801794752913
HBI,-0.09828447611743962,1.0364438704727732,"[ 1.97513955e-04 -2.02436518e-03  3.54684362e-04  4.58177474e-04
 -3.98155013e-04 -8.95288315e-05]",1.1497048855115728,"[ 7.21621949e-03 -1.32946945e-02  4.94119302e-03  9.65909333e-03
 -1.05242883e-02  1.02203988e-02 -6.04020769e-03 -1.46194664e-03
 -2.25718541e-03 -5.66574856e-03  4.88825214e-03 -4.70699779e-05
 -1.30410824e-03 -2.81559238e-03  1.07112610e-02  2.73925591e-03
 -1.09901116e-02  8.63269940e-03  1.49316216e-02  2.42353049e-03]",-4.463991934044921,0.011516299099592918
HCA,0.11607412820734424,0.8275262161667565,"[ 1.61693518e-03  3.32457699e-04  5.06422782e-04  4.82758775e-05
  1.47373585e-04 -2.76937257e-05]",1.0872123272466023,"[ 0.00430313 -0.00316912 -0.01049216  0.0028307   0.00203903 -0.00677645
  0.00771529  0.00298059 -0.00115033  0.00388732 -0.00179427  0.00547192
 -0.00866808 -0.00331643  0.00239029 -0.00567256  0.00715083 -0.00102747
  0.01078591  0.00559609]",-4.674069309059034,0.009334208359564939
HD,-0.0354752663756828,0.9936306523419932,[ 0.00101872 -0.00069524  0.00047932  0.00055483 -0.00015398  0.0001797 ],1.0902809232885489,"[ 5.83621566e-03 -9.29782033e-03  1.13690550e-04  7.81865555e-03
 -1.19231994e-02  5.93287864e-03  3.22224417e-05 -7.06554672e-03
  5.34904218e-03  3.18535353e-03 -2.05145145e-03  2.34830724e-03
  2.06487858e-03  2.59977412e-03 -5.72898286e-03  2.34826349e-03
 -8.04463071e-04 -2.30475880e-03 -1.34053498e-02 -1.00181727e-02]",-5.021745632938099,0.0065930076868680665
HES,0.03911131083065837,0.8846404794111996,[ 0.00464884 -0.00047056  0.00143565  0.00187382 -0.00055028  0.00022216],1.2104296812820636,"[ 0.0056099  -0.00603177 -0.00388716  0.00630041 -0.01110338  0.00306844
  0.00285824 -0.0099315   0.01148315  0.00940843 -0.01273248  0.00674308
  0.00536462 -0.01311949  0.00110369  0.00951782 -0.01062328 -0.00185949
 -0.01553416 -0.00600637]",-4.1345387617726965,0.016010047873186658
HIG,0.1317747453762546,0.8237576271416356,[-0.00224747  0.00308395 -0.001979    0.00126947 -0.00067734  0.00042613],1.1192826161343008,"[ 0.00435921 -0.0026859  -0.01199392  0.00158945  0.00876662 -0.00831864
  0.00526533  0.01040176 -0.00995975 -0.00293859  0.00525436 -0.00120604
 -0.00375647 -0.00080287  0.00696882  0.0003939  -0.0055457   0.00483942
  0.00503011  0.00625013]",-4.548050921129356,0.010587820783606922
HII,-0.09370202704767844,1.031578768967756,[ 0.00024105 -0.00099065  0.0004091   0.00091641 -0.00024548  0.00058582],1.1143832815062793,"[ 0.00710911 -0.01255578  0.00405727  0.01073294 -0.01644254  0.00808027
  0.00022784 -0.00745051  0.00308616  0.00283281 -0.00052571  0.00086496
 -0.00084305  0.00187326  0.00017136 -0.00190575  0.00423453  0.00508098
 -0.00799102  0.00053654]",-4.944267438323063,0.007124131618766177
HLT,0.35271734450016023,0.6120557821637553,[-0.00062631 -0.00056201 -0.00040626  0.00029198 -0.00042938 -0.00027679],1.0369360892597137,"[ 4.63021143e-03 -8.86725883e-03  5.30071750e-05  4.79648449e-03
 -4.44500003e-03  7.61486915e-03 -3.76542250e-03 -2.11970448e-03
  2.33493361e-03  1.13410468e-04 -2.35538971e-03  3.45182905e-03
 -1.84889247e-03 -4.80763931e-03  2.48856696e-03 -2.12520447e-04
  6.53319161e-04 -4.37175861e-04  1.08659546e-02 -5.75330482e-03]",-5.012419115949379,0.006654785121409824
HOLX,0.1360889262959884,0.8301167995092112,"[ 9.65810251e-06 -7.88873648e-04  4.85024169e-04 -3.36236743e-04
  2.71060824e-04  1.67231640e-04]",1.0789667739202635,"[ 0.00208324 -0.00225122 -0.00725401 -0.00151012  0.00452358  0.00399359
 -0.00245892 -0.00111341  0.00386165  0.00412609 -0.00700788  0.00048502
  0.0066131  -0.00249903 -0.00643047  0.0041016   0.00297268 -0.00348616
 -0.01354495 -0.00638017]",-4.887087751581583,0.007543358651994963
HON,0.03312264337931123,0.9469945182902476,[-0.00064599  0.00069553 -0.00039964  0.00129861 -0.0003297   0.0009506 ],1.073298752877074,"[ 0.00401273 -0.00662143 -0.00230925  0.00323559 -0.00319228  0.00689076
 -0.00443936 -0.00322107  0.00391472 -0.00067486  0.00034841  0.00250889
  0.00153776  0.00561431 -0.00882307  0.00143822 -0.00034312 -0.0061966
 -0.00212255 -0.01942672]",-4.518269669944455,0.010907881583987504
HPE,0.18974793220979666,0.7540242543033432,"[ 1.84382079e-03 -6.08570931e-04  7.63652026e-04  4.45102886e-04
 -6.02236451e-05  6.34162857e-05]",1.1134103775406048,"[ 0.00120748 -0.00012451 -0.00987581 -0.00458687  0.01183681  0.00351679
 -0.00619159  0.0029571   0.00216844 -0.00078166 -0.00398556  0.00131171
  0.00679867 -0.00185336 -0.00744768  0.00697906 -0.00315312 -0.00873789
 -0.00387772 -0.00781153]",-4.415261086629058,0.01209139681089555
HPQ,0.14534706931098643,0.7821994655591924,[-0.00024377  0.00027491 -0.00044837 -0.00022133 -0.00020474 -0.00059599],1.1834950433652778,"[ 0.00215975 -0.00045169 -0.01057104 -0.00349452  0.01282595  0.00156305
 -0.00621178  0.00624961 -0.00265177 -0.00443687  0.00011983 -0.0024641
  0.01039102 -0.00202186 -0.00211195  0.01255459 -0.0134436  -0.00205668
 -0.01802306  0.00247946]",-4.805683399004201,0.008183106776021338
HRL,0.18412709712461336,0.774128532660433,"[-2.89584518e-04 -2.04241965e-03  5.94182086e-04 -9.59416902e-05
  6.95617651e-05  2.42923131e-04]",1.049473185581794,"[ 0.00301351 -0.00339647 -0.00754674  0.00052721  0.00334214  0.00075051
  0.00010348  0.00080911  0.00201673  0.00187237 -0.00302756  0.00493998
 -0.00413951 -0.00379617  0.00187405 -0.00238448  0.00150219  0.00234703
  0.00334327 -0.01644445]",-4.4539821150005325,0.011632154045811235
HSIC,-0.052754360499090144,0.966873317107912,[-0.00142702 -0.00175328 -0.00041156  0.00011988 -0.00050936 -0.00036753],1.1507624658442694,"[ 0.00802189 -0.01296383  0.00272076  0.01181184 -0.01375288  0.00363987
  0.00335702 -0.00069178 -0.0079026  -0.00094059  0.00878048 -0.00831026
  0.00155349  0.01362841 -0.00189697 -0.00210154 -0.00032076  0.00786448
 -0.00496162 -0.01155752]",-4.524389631383463,0.01084132962474359
HST,-0.06795398952202761,0.981967337319335,"[-1.26007143e-03 -2.07256448e-03  1.66978105e-04 -3.38483729e-05
 -1.33037118e-04  1.30854577e-04]",1.2066127881704862,"[ 0.00717996 -0.01411005  0.00853362  0.01057841 -0.01905233  0.01600895
 -0.00555455 -0.01192585  0.00826135  0.0043316  -0.00628338  0.00149125
  0.00384447 -0.00320269 -0.00169403  0.00116918  0.00367445  0.00073576
 -0.0006495  -0.01144475]",-4.826428876401541,0.008015093106941215
HSY,-0.15277605949925205,1.060250307155241,[ 0.00186759 -0.00220482  0.00053819  0.00132326 -0.00093548 -0.00042658],1.2727955261027466,"[ 0.01037854 -0.01735903  0.00956025  0.01711422 -0.02724378  0.00992645
  0.00354191 -0.01079908  0.00152474  0.00645187 -0.0026541  -0.00354924
  0.00277684 -0.00169549  0.00502547  0.00089087 -0.00309744  0.00658435
  0.01273398 -0.00421637]",-4.3681385455078665,0.012674812208553437
HUM,0.13920381793570552,0.845893006238452,"[-1.04447313e-04 -6.56358250e-04 -3.63004650e-05 -4.79498044e-04
 -4.61882393e-05 -5.38982465e-04]",1.1114177504520522,"[ 0.00351705 -0.00253159 -0.00877437  0.00145479  0.00072702  0.00060548
 -0.00258649 -0.00233123  0.00716353 -0.00153064 -0.00102281  0.00843069
  0.00099386 -0.00100625 -0.00585557  0.00804441 -0.01035375 -0.00933275
 -0.01052604  0.00265936]",-4.870842500783338,0.007666903194171348
IBM,0.034041839257175986,0.9371310085128414,"[ 1.18961257e-04 -2.92020921e-04 -4.28692979e-05  1.07397206e-03
 -4.54401992e-04  3.52656214e-04]",1.0792054428559374,"[ 0.00540952 -0.00823727 -0.00175244  0.0061779  -0.00629405  0.00490945
 -0.00298854 -0.00256186  0.00219904 -0.00218802  0.00119812  0.00182187
  0.0042387   0.00026537 -0.0023564   0.008215   -0.0097588  -0.00324651
 -0.01526682  0.00567484]",-5.061879235863871,0.006333645907639374
ICE,0.14714533323773724,0.8148767667138833,"[ 6.76060888e-04  5.80183399e-04 -8.72217045e-05  4.37641828e-04
 -2.14337100e-04 -8.98553972e-05]",1.0834045675609196,"[ 0.00278387 -0.00614064 -0.00118609 -0.00012691  0.00321069  0.01234854
 -0.01285207 -0.00101088  0.00455893 -0.00529862 -0.00130136  0.00388559
  0.00323047 -0.00343418 -0.00199606  0.00449246  0.00105863 -0.00378375
 -0.00177396  0.01007853]",-4.98663798054993,0.006828583774572197
IDXX,0.2101628580530829,0.7318210601041683,"[-2.64394178e-03  9.92402461e-04  9.14529372e-05 -1.61614473e-03
  1.37198173e-03  1.15856331e-03]",1.2982463434361584,"[ 0.00035245  0.00350051 -0.01229974 -0.00880823  0.01757608  0.0071778
 -0.01378129  0.00101086  0.01048499 -0.00254535 -0.01014601  0.00923442
  0.00766352 -0.01337652 -0.00487919  0.01200607 -0.0042762  -0.01172465
 -0.01392539  0.0130135 ]",-4.109697628330576,0.01641273652261345
IEX,0.4371026943445338,0.5291822867844349,"[ 1.17388125e-03  7.77440043e-05  1.07340515e-04  1.02176764e-03
 -4.16077574e-04  1.34649394e-04]",1.1782843873380613,"[ 0.00273588 -0.00284643 -0.00580483 -0.00073845  0.00259969  0.00782512
 -0.00925914 -0.00385423  0.00958403 -0.00240233 -0.00280246  0.00755737
  0.00432941  0.00096934 -0.01169125  0.00774163 -0.00524861 -0.0118486
 -0.01961273 -0.01347535]",-5.168970115349296,0.005690426285131763
IFF,0.4373496950695835,0.5205149353061953,[-0.00073158  0.00018639  0.00014036 -0.00048925  0.00050413  0.0005068 ],1.1547363717268546,"[ 2.34919044e-03 -1.67089798e-03 -8.10833925e-03 -1.90263899e-03
  6.50724850e-03  4.70171643e-03 -7.44031358e-03  3.36655220e-05
  4.77755989e-03 -3.35120905e-03 -1.60163574e-04  3.95504762e-03
  5.21109194e-03  3.66177685e-03 -1.10004966e-02  7.57243248e-03
 -6.61970563e-03 -9.64391717e-03 -1.69713062e-02 -1.58156396e-02]",-4.8273829684423495,0.008007449617277684
ILMN,0.011029025487360304,0.8954007554480056,"[ 2.09145810e-03 -3.48827615e-03  9.94303372e-04  1.88719031e-03
 -1.17437715e-03 -4.89415948e-05]",1.2310133815697775,"[ 0.0050153  -0.00910635  0.00205035  0.00331999  0.00012523  0.01381208
 -0.0142547   0.00171343 -0.00368282 -0.01078588  0.00869792 -0.00645578
  0.0113317   0.01035948 -0.00697762  0.0109687  -0.01600193 -0.00280144
 -0.0062157  -0.01980127]",-3.3751573446424854,0.034212734697626285
INCY,0.1819444932995604,0.7100888533631958,"[-1.20587396e-03 -3.00309324e-03 -3.10107544e-04 -6.61056893e-06
 -7.76953202e-04 -1.02849537e-03]",1.2542626137700885,"[ 0.00350092  0.00131653 -0.01571705 -0.0010661   0.00932581 -0.01025689
  0.01052986  0.00683513 -0.00776713  0.007505   -0.00273126 -0.00903999
  0.00963792  0.00619497 -0.00942785  0.0040047   0.00067134 -0.00095669
 -0.02470613 -0.01676159]",-3.971824267914771,0.018839034322506366
INTC,0.4263618002725229,0.5193282855401783,"[ 8.32670967e-04 -2.59143187e-03  1.41577517e-03 -1.02948617e-03
  5.77639360e-04 -9.01203240e-05]",1.1226724751571227,"[ 0.00238919 -0.00333715 -0.00704458 -0.00268607  0.01365122  0.00373498
 -0.00695828  0.00964846 -0.00792274 -0.00580195  0.00160485 -0.00446359
  0.00512089 -0.00476061  0.00590886  0.00525774 -0.00426911  0.00514589
 -0.00206363  0.00870961]",-4.590959002955773,0.010143126419412321
INTU,0.025741230660759066,0.956339148620671,[ 0.00054585 -0.00036943  0.0002143   0.00078515 -0.00023964  0.00035759],1.0285419905475197,"[ 0.00533957 -0.00724601 -0.00410289  0.00633117 -0.00614195  0.00077436
  0.00100718 -0.00195979  0.00205434 -0.00096804  0.00218288  0.00457271
 -0.00202786  0.00160336 -0.00154422  0.00311449 -0.00711233 -0.00334559
 -0.00200554 -0.00088752]",-4.874624345245165,0.007637962917093222
IP,0.15991470613538034,0.8021667396267713,[ 0.00299404 -0.00058663  0.00072713  0.00069224 -0.00039906 -0.00050878],1.0733741524422478,"[ 0.00193229 -0.00283698 -0.0064833  -0.00250579  0.00886044  0.00658174
 -0.00988628  0.00220499  0.00374941 -0.00580956  0.00039299  0.0074043
 -0.00295418 -0.00236521 -0.00144559  0.00082473  0.00066647 -0.00326785
 -0.00020191 -0.00339763]",-4.6835742765689785,0.009245907326392957
IPG,0.0023193087426990797,0.9818829847868404,"[-5.94201510e-04 -1.46774750e-03  2.59259684e-04 -1.41348684e-05
 -4.23365499e-05  1.38085461e-04]",1.0480385532003924,"[ 0.00573722 -0.00822605 -0.00314025  0.00704048 -0.00605733  0.00100642
  0.00084161 -0.00028709 -0.0008617  -0.00220054  0.00344614  0.00281023
 -0.00299405 -0.00093003  0.00551633  0.00198125 -0.00693314  0.00429838
  0.0018625   0.00943667]",-5.01035249301761,0.00666855227380427
