,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.06759770395998747,0.9897489441470839,[-0.00136408 -0.00048715 -0.00058009  0.00145117  0.00058616 -0.00040419],1.19571205159688,"[ 0.01859564 -0.00845903 -0.00031634  0.01826173 -0.01502168 -0.00170504
  0.00978247 -0.00235195 -0.0050586   0.00572091 -0.00025073 -0.00111092
 -0.0008233  -0.00581308  0.00870364  0.00549422 -0.00481635  0.00627288
 -0.00035558  0.01641934]",-3.748802339543141,0.02354592900380734
FMC,-0.09010749645257593,0.9708448118260019,"[-8.37682704e-04 -1.39812487e-03 -4.28105016e-04  2.64853936e-03
 -3.05226242e-04 -8.73170117e-05]",1.4964233897347037,"[ 0.02565214 -0.01527216  0.00760284  0.03260805 -0.0348444  -0.00029314
  0.01148346 -0.01175691  0.00078838  0.0046457   0.00566364  0.00270607
 -0.00709426  0.00102139  0.0061603  -0.00030836 -0.00237647  0.00326782
  0.00285704  0.02293706]",-4.003803181848619,0.018246113476062815
FRT,0.14693457448588965,0.8070559566735561,"[ 1.89630455e-03  3.89825795e-04  1.70343872e-04  6.73568567e-04
 -4.42742302e-04 -9.15186752e-05]",1.1189656087755104,"[ 0.01234219  0.00138142 -0.01107606  0.00199055  0.00626771 -0.00323868
  0.0082557   0.0054377  -0.00809067  0.00974467 -0.00688465 -0.00474606
  0.00414883 -0.00555307  0.00263332  0.00174381  0.0037667   0.00173199
  0.00855508  0.0054767 ]",-4.584277982006275,0.010211119738997586
FTI,0.010750315483318791,0.9096122733548971,[-0.00377996  0.00037909 -0.00131931  0.00100151  0.00029707  0.00019163],1.0952053277554,"[ 0.01441065 -0.00198098 -0.00796239  0.00704983  0.00181711 -0.00256112
  0.00471876  0.00521557 -0.00597413 -0.00228357  0.00327313  0.00305685
 -0.0074263  -0.00394804  0.00652202 -0.00372652  0.00465688  0.00388859
  0.00091645  0.01571723]",-3.5588133216949855,0.028472592482269174
FTNT,-0.010271777078125313,0.9300428582916028,[ 0.00266823  0.00162852  0.00061129  0.00133538 -0.00043406  0.00136824],1.1075889641763756,"[ 0.01391043 -0.00402629 -0.00121913  0.00799853 -0.00674966  0.0026956
  0.00397048 -0.00395501 -0.00227495  0.00798022 -0.00098901 -0.00706996
  0.00862196  0.01086395 -0.01200581  0.00020484  0.01005768 -0.00696916
  0.00248982  0.00446977]",-3.8695656175644104,0.02086743190267609
GD,-0.03772551548031754,0.9951713486088878,[-0.00059437  0.00102028 -0.00091307  0.00135473 -0.00043459 -0.00019668],1.134090293293037,"[ 0.01666019 -0.00734972  0.00035489  0.01373911 -0.00986841  0.00149609
  0.00280265 -0.00198168 -0.00176363 -0.00039994  0.00061619  0.00050871
  0.00183815 -0.00497355  0.00455694  0.01004463 -0.00363731  0.00071931
 -0.00352188  0.02015108]",-4.424639040235376,0.011978534289461865
GE,0.023299097392861824,0.8882565125786938,"[-8.30612044e-05  2.83485426e-03 -6.33879774e-04  7.67464115e-05
  2.00262649e-04  3.72889708e-04]",1.2597787640937737,"[ 0.01530966  0.00045974 -0.01358569  0.00682803  0.00491757 -0.00771914
  0.01284565  0.00971637 -0.01363528  0.00679109 -0.00310978 -0.00272691
 -0.00188923 -0.01108141  0.0115373   0.00229574  0.00121212  0.00583692
  0.00445688  0.02358087]",-4.159262258036503,0.015619076518762522
GILD,-0.06204173697924884,0.9895576830162568,"[-1.03217761e-03  3.67676403e-03 -1.70853348e-03  1.46506866e-03
 -1.72074366e-04 -8.66548316e-05]",1.21427765673926,"[ 0.01898201 -0.00911108  0.00111343  0.01953503 -0.01817075 -0.00064811
  0.00859903 -0.00515148 -0.0019431   0.00356063  0.00485082  0.00088837
 -0.00495662  0.00522488 -0.0016475  -0.00372269  0.00419725 -0.00550616
  0.01225986  0.01530487]",-3.838605494404416,0.021523595200874143
GIS,-0.01699294120662964,0.9899133750569418,"[ 8.36667749e-04  1.93893737e-03 -6.84551082e-05  1.64012475e-04
  2.22779600e-04  2.96723061e-04]",1.044496866589316,"[ 1.40368834e-02 -3.80717977e-03 -3.15396548e-03  7.61548920e-03
 -2.65035918e-03  1.40856902e-03  1.65354179e-03 -9.61170931e-05
 -1.55938200e-03  5.11551071e-04 -5.65564000e-04 -2.35937011e-04
  3.08668290e-03 -1.45812854e-03 -1.26194593e-03  6.93518463e-03
  1.44599673e-03 -3.50542672e-03 -3.67083774e-03  1.22074317e-02]",-4.441820006574196,0.01177448935882448
GL,-0.026242413926533325,0.978758436815266,[ 0.00088657  0.00039211 -0.00054904  0.00124672 -0.00085497 -0.00060466],1.1086198038270927,"[ 0.01639572 -0.00720076  0.00049628  0.0139496  -0.01186549  0.00122536
  0.00535611 -0.00370238 -0.00203135  0.00443471 -0.00029578 -0.00180869
  0.0025536  -0.00057846  0.00108158  0.00579861 -0.00123523 -0.00055946
  0.00139034  0.01416806]",-4.51160805936967,0.01098078821146125
GLW,-0.03507536379267702,0.9755782413774152,"[-5.70677848e-04  1.37164356e-04 -7.35233603e-04  1.92935320e-03
 -7.17974887e-05  8.11980875e-05]",1.1372887765267148,"[ 0.01705148 -0.00725615 -0.00105227  0.01427299 -0.00825195 -0.00043744
  0.00484119  0.00208118 -0.0092474  -0.00346894  0.00848662 -0.0029032
 -0.00076925  0.0036523   0.00321019  0.00292233 -0.00072352  0.00420598
 -0.00417189  0.01830414]",-3.9769712243586306,0.018742319739783134
GM,0.03617890912932669,0.896313186105457,"[2.30445326e-03 3.18887595e-03 1.02083442e-04 1.55822351e-03
 9.42376230e-05 9.93645661e-04]",1.2047450523490544,"[ 0.01354678  0.00074221 -0.0112414   0.00371444  0.0059616  -0.00424751
  0.00915269  0.00743265 -0.01164714  0.00785117 -0.00464907 -0.00594946
  0.00411118 -0.00656186  0.00561586  0.0028201   0.00692368  0.00471917
 -0.00011358  0.02480541]",-3.960568422387264,0.01905228146977821
GOOG,-0.005658686852359488,0.9815153288790418,"[-1.26266822e-03  4.62283237e-03 -1.56570837e-03  5.92884839e-04
 -8.98727555e-05  3.48750105e-04]",1.172304877872037,"[ 1.57634406e-02 -2.79055296e-03 -7.97366664e-03  9.89370627e-03
 -1.54969692e-03 -4.10149288e-03  8.52558809e-03  4.52375507e-03
 -7.19846176e-03  2.30130427e-03 -2.92695141e-05  1.66615038e-03
 -5.14091212e-03 -8.54785898e-03  9.36568391e-03  2.48002739e-03
 -2.66190510e-03 -1.58256985e-04  1.36292656e-02  2.18764595e-02]",-4.138317748143726,0.015949660294258143
GOOGL,-0.002662177355245837,0.9759846599793894,[-0.00145346  0.0047961  -0.001703    0.00040486 -0.00011817  0.00027664],1.1618882659409486,"[ 0.01557928 -0.0026507  -0.00798691  0.0096018  -0.0015366  -0.00394479
  0.00848901  0.00419172 -0.00670873  0.00276247 -0.00032897  0.00176236
 -0.0053024  -0.00814005  0.00887121  0.00163013 -0.00201312 -0.00024378
  0.01415695  0.02059774]",-4.160444868661986,0.015600616150776379
GPC,-0.03297708167891069,1.0036841643545027,"[ 3.89768486e-04  2.07472594e-04 -1.41178272e-04  1.22729198e-03
  4.74908353e-05  2.84812166e-04]",1.1305494514687826,"[ 0.01669234 -0.00672645 -0.00164042  0.01338217 -0.00726448 -0.00053863
  0.00515905  0.00200121 -0.00828654 -0.00105839  0.00418053 -0.00292934
  0.00187497 -0.001313    0.00432496  0.00784044 -0.00318502  0.00114692
  0.00065479  0.02055353]",-4.5511634210323,0.010554917424859037
GPN,0.07508469475421294,0.8054293824808689,[ 0.0023223   0.00374951 -0.0009269   0.00108124 -0.00067845 -0.00053823],1.29157780041064,"[ 0.01104972  0.00546591 -0.01533605 -0.00460283  0.01667768 -0.00271824
  0.00326815  0.00919923 -0.00589531  0.0058364  -0.01163123 -0.00121119
  0.00486121 -0.01680001  0.00829329  0.00753928  0.0065997   0.00286821
  0.00024368  0.02524444]",-4.063162269401933,0.017194559223791803
GRMN,-0.07747630219630443,0.9859045985029502,"[-4.24525565e-03 -1.26252709e-03 -1.96878326e-03  1.36741172e-04
  2.19722973e-06 -9.81387928e-04]",1.250934102291694,"[ 0.02017157 -0.01189593  0.00513834  0.02231313 -0.02127402  0.0010654
  0.0075579  -0.00465358 -0.00746436  0.00157841  0.00828197 -0.00574812
  0.0022327   0.0078285   0.00153327  0.00417574 -0.00651493  0.00672759
 -0.00352269  0.00451532]",-4.127757405755512,0.01611898666655942
GS,-0.07170802749305444,0.9930266020772979,[-0.00090134  0.00164578 -0.00102094  0.00143157 -0.00060462  0.00012502],1.2632482710392665,"[ 0.0206621  -0.0104892   0.00110041  0.02284929 -0.02004907 -0.00251778
  0.01110189 -0.00299998 -0.00646451  0.00233642  0.00703105 -0.00030653
 -0.00536145  0.00208193  0.00507382  0.00060103 -0.0040039   0.00148001
  0.00574907  0.01729509]",-4.387532061796335,0.012431371249604372
GWW,-0.03918524429389263,1.0018752990121245,"[-2.70831228e-03  7.90506779e-04 -1.07307853e-03  1.20674521e-03
  4.63300676e-04 -5.67056239e-05]",1.176180449627868,"[ 0.01688414 -0.00774022  0.0008124   0.01333342 -0.00730441  0.00203999
  0.00035541  0.00124818 -0.00586824 -0.00636149  0.00537123 -0.00084501
  0.00183705 -0.00432235  0.00812596  0.0117215  -0.00700032  0.00672267
 -0.00943647  0.02176697]",-4.208503314457427,0.01486860531967156
HAL,-0.028690160852247786,0.9496392822432944,"[-5.89618774e-05  3.68883831e-03 -1.02039944e-03  1.38310001e-03
  9.43309484e-05  3.01973425e-04]",1.120487221012246,"[ 0.01651854 -0.0057382  -0.00299063  0.01379275 -0.01034803 -0.00207837
  0.01044666 -0.00124141 -0.00633692  0.00858028 -0.00032    -0.0039585
  0.00062916  0.0016409   0.00091803 -0.00186828  0.00595427  0.00349645
 -0.00188757  0.01219565]",-3.4965121121724194,0.0303028924031641
HAS,-0.029958789069937,0.9801776670213134,"[-2.59324758e-04  1.48954300e-03  1.21288576e-04  7.03951667e-04
 -4.97565336e-05  9.66500211e-05]",1.1245884246087208,"[ 1.64548804e-02 -5.71858038e-03 -2.98960537e-03  1.31280757e-02
 -8.23215520e-03 -1.28041929e-03  6.35120099e-03 -4.47151659e-05
 -4.05475706e-03  2.87037316e-04  4.50810407e-03  1.94157354e-03
 -6.43431177e-03  6.93393761e-04  2.87945177e-03 -3.07710960e-03
  2.18778966e-03 -2.37145531e-03  1.26563512e-02  1.74162393e-02]",-4.094207176031481,0.01666895659380891
HBAN,-0.052602755114728894,1.003695540110301,"[-4.71553046e-04  9.51412394e-04 -2.48174685e-04  7.94342429e-04
  3.40590723e-05  5.38941525e-04]",1.153162681725525,"[ 1.76234597e-02 -8.35229013e-03  9.12389586e-04  1.66362526e-02
 -1.42642143e-02  7.66420620e-05  7.59717648e-03 -2.93294784e-03
 -5.34570718e-03  4.40193375e-03  2.25742119e-03 -3.53791710e-03
  1.97762848e-03  1.13154033e-03  2.72992690e-03  4.86730265e-03
 -2.40759292e-03  2.82701784e-03 -2.94590315e-04  1.57631998e-02]",-4.221268095468757,0.014680017033610401
HBI,-0.047985253081461836,0.9446592141391646,[ 0.00093505  0.00218717 -0.00021436  0.00182355 -0.00023378  0.00052179],1.1871091362602626,"[ 0.0174648  -0.00624301 -0.00329525  0.01492506 -0.00909455 -0.00266463
  0.00836548  0.00211263 -0.00946495 -0.00210488  0.01176084  0.00018342
 -0.01168601  0.00711696  0.00653423 -0.01125218 -0.0043026   0.00931804
  0.01375585 -0.00461533]",-3.978153369655228,0.018720176685387908
HCA,-0.07585659059908392,0.9992442186313185,[-0.0007943   0.00134306 -0.00076846  0.00043452  0.00077957 -0.00038931],1.2416215503482575,"[ 0.01929088 -0.01181589  0.00731081  0.0208525  -0.02251843  0.00462373
  0.00170066 -0.00968583  0.00279601 -0.00214334  0.00860754  0.0013518
 -0.00274075  0.01078532 -0.00480645 -0.00172202  0.00129945 -0.00102499
 -0.0019879   0.00345552]",-3.710066246207501,0.02447590178227626
HD,0.028270222005300875,0.9379260735747873,"[ 1.23070197e-03  4.45551100e-03 -7.46541130e-04  4.45397869e-04
  9.33396491e-05  5.34655105e-04]",1.0649923948281668,"[ 0.01146549  0.00071218 -0.00793608  0.00035603  0.00662295  0.00086103
  0.00103153  0.00278798 -0.00151386  0.0035291  -0.00627674 -0.00017091
  0.00311433 -0.0074618   0.00278146  0.00453421  0.00377247  0.0011326
  0.00074442  0.01186874]",-4.31787301516234,0.013328202299187974
HES,-0.00113385604188664,0.9238447352874265,"[ 8.14948097e-04  1.70685302e-03 -3.10328761e-04  1.02292939e-03
  4.97208546e-04  8.68159746e-05]",1.201702772227293,"[ 0.01600464 -0.00294206 -0.00743067  0.01096932 -0.00524075 -0.00425097
  0.01180789  0.00100109 -0.00469897  0.01093925 -0.00697186  0.00043784
 -0.00377461 -0.01191157  0.01199484 -0.0025525   0.00551793  0.01252608
 -0.00603904  0.01745265]",-3.569330862514173,0.02817470012217022
HIG,0.035631976671812525,0.9217467298449172,[ 0.00057748  0.00302739 -0.00048418  0.00070132  0.00014539  0.00065067],1.0697114391009546,"[ 0.01454866 -0.00438401 -0.00265943  0.00883308 -0.00443003  0.00113919
  0.0031583  -0.00076494 -0.00184542  0.00309257 -0.00294549 -0.00086816
  0.00367761 -0.00534007  0.00309946  0.00852038 -0.00123523  0.00074677
 -0.00242809  0.01600238]",-4.321884191737431,0.013274847605423974
HII,-0.03839108806879509,0.9930590927842382,[-0.00100173  0.00117241 -0.00077717  0.00221784  0.00015367  0.00041847],1.1492511935628442,"[ 0.01644509 -0.00758998  0.00148859  0.01303712 -0.00906523  0.00302527
 -0.00026764 -0.00193052 -0.00106722 -0.00464857  0.00388216  0.00161132
 -0.00012872 -0.00218236  0.00346335  0.00702159  0.00018833  0.00033842
 -0.00400839  0.02557214]",-4.03442255888693,0.017695895501098034
HLT,-0.06149160014846137,0.9729846045665919,"[-1.45225777e-03  9.25346202e-05 -9.32097418e-04  2.35917351e-03
 -1.72867006e-04  9.76559629e-05]",1.225043902171809,"[ 0.01926878 -0.00874202 -0.0008649   0.0191259  -0.01406482 -0.00249263
  0.00893782  0.00013274 -0.0075582  -0.00074262  0.00738914  0.00093972
 -0.0078049  -0.00088284  0.0090599  -0.00240895 -0.0006587   0.00693309
  0.00271036  0.02153387]",-4.014804945972873,0.018046474244950705
HOLX,0.010130500680791335,0.9304904858446401,[ 0.00228464  0.00129742  0.00024319  0.00169909 -0.00044953  0.00056032],1.0928267361141424,"[ 0.01282608 -0.00343229 -0.00052626  0.00475908 -0.00216616  0.0058209
 -0.00453868 -0.00387688  0.00467003 -0.00167754 -0.00077571  0.00078475
  0.00561486  0.0038386  -0.0097325   0.00677263  0.00510565 -0.01358826
  0.00782801  0.0109479 ]",-4.0593839159327985,0.017259649235385657
HON,-0.042650910582828036,1.0031963960378132,"[-8.18750058e-04  1.44038880e-03 -7.65398600e-04  1.26542304e-03
  1.12581616e-04 -4.04551373e-05]",1.1682564874356571,"[ 1.74363624e-02 -7.68173904e-03 -2.56354272e-04  1.52905113e-02
 -1.08738696e-02 -4.21438108e-05  5.48531178e-03 -7.83162590e-04
 -4.93606897e-03  4.90720289e-04  2.35371960e-03 -6.58806150e-04
 -2.28803217e-04 -3.80825859e-03  6.31567885e-03  6.30379169e-03
 -1.83762749e-03  2.85222253e-03 -5.97028300e-04  2.42900404e-02]",-4.112092863117741,0.016373471208737347
HPQ,-0.020864090788575054,0.9468454024436501,"[ 5.89690238e-04  2.00608594e-03 -7.65046980e-04  1.39053113e-03
 -8.10198799e-05 -1.89768812e-04]",1.2360937551918953,"[ 1.83328852e-02 -6.93412942e-03 -2.88049007e-03  1.69109032e-02
 -1.23907975e-02 -3.47135416e-03  1.22255125e-02 -7.10337462e-05
 -8.34103637e-03  7.64592167e-03  2.68351405e-04 -2.54311759e-03
 -3.49094552e-03 -4.14148690e-03  9.75836707e-03 -3.49288637e-03
  5.39965083e-03  1.18992673e-02 -4.12286459e-03  2.24589826e-02]",-4.167180488741587,0.015495889423043748
HRL,0.06393042931079042,0.8769654495362755,"[ 2.60663188e-03  1.68526316e-03  7.72508305e-05  4.46189043e-04
 -3.92997916e-04 -1.37492895e-04]",1.1560910124873713,"[ 1.00176814e-02  3.27771690e-03 -1.00913712e-02 -4.75053764e-03
  1.41529386e-02  1.93861509e-03 -3.10729435e-03  5.73843001e-03
 -1.74883841e-03 -5.22811207e-05 -7.24420340e-03 -1.96212176e-04
  5.73387510e-03 -1.06952613e-02  4.46948538e-03  8.94392308e-03
  2.31103619e-03  3.35997436e-03 -4.64958441e-03  1.45096230e-02]",-4.845347226615342,0.007864886083036794
HSIC,-0.0474201131520889,1.01222650508966,[ 0.00035661  0.0011521  -0.00037275  0.0008665  -0.00026829  0.00014187],1.1397100009113639,"[ 1.65248717e-02 -5.15355675e-03 -4.29028159e-03  1.33718111e-02
 -8.92336625e-03 -3.02631074e-03  1.10682692e-02 -2.39823249e-05
 -6.59332504e-03  8.42671874e-03 -1.34139252e-03 -2.12368006e-03
 -2.27215484e-03 -3.17816066e-03  6.04060496e-03 -1.86483707e-03
  2.03578950e-03  4.52911820e-03  7.87418561e-03  1.44266409e-02]",-4.352008866235515,0.012880910546050752
HST,-0.09595017505001004,0.9790418151676322,[-0.00141739 -0.00086756 -0.00047369  0.00185499 -0.0002131   0.00019165],1.3490278932320579,"[ 0.02205337 -0.01039998 -0.00044804  0.02486322 -0.02127925 -0.00473757
  0.01452368 -0.00227977 -0.00748004  0.00485011  0.00498257  0.00126952
 -0.00954777 -0.00433326  0.01305421 -0.00195423 -0.00611569  0.00805155
  0.01002737  0.01978454]",-4.102055136036941,0.01653865127339604
HSY,0.08969084644908591,0.867568473422406,[ 0.00069005  0.00116805 -0.00027234  0.00091178 -0.00022656  0.00020974],1.0874421572709332,"[ 1.18532909e-02  3.68404883e-04 -8.30351712e-03  6.71742897e-04
  8.51968437e-03  9.48527789e-05  1.16286392e-03  6.45678047e-03
 -7.56926415e-03  3.44621943e-05 -1.55103340e-03 -3.53698546e-03
  4.49697594e-03 -4.26866969e-03  3.53650257e-03  5.40930779e-03
  2.39454933e-03  4.47782593e-03 -2.32026544e-03  1.29484865e-02]",-4.557410848749934,0.010489181893977077
HUM,-0.004618327169872437,0.988860525132178,"[-8.25576385e-05  2.22036594e-03 -6.70233911e-04  6.67854830e-04
 -2.26674247e-04  2.18257201e-04]",1.0542623354100533,"[ 0.01373278 -0.00292997 -0.00457431  0.00631208  0.00030202  0.00088242
  0.00082041  0.00222459 -0.00272747 -0.00323177  0.00273577  0.00232293
 -0.00352643 -0.00215072  0.00332028  0.00104163  0.00036046 -0.00142699
  0.00986234  0.01482207]",-4.492683613920407,0.011190572301871472
IBM,-0.01753842628860707,0.92144626403309,"[ 6.91992275e-04 -1.49241204e-03 -9.82576841e-05  2.77281051e-03
 -8.65997461e-04 -3.29957274e-04]",1.257787682263654,"[ 0.02013777 -0.00886759 -0.00224055  0.0201906  -0.0127771  -0.00423965
  0.01019802  0.00313293 -0.01127003 -0.00194291  0.00742093 -0.00077674
 -0.00378898 -0.00398716  0.01006936  0.00717715 -0.00817722  0.00368786
  0.00253029  0.02224539]",-4.576424106376003,0.010291632357663321
ICE,0.015314337170122367,0.9550786011951446,"[ 1.88993746e-03  1.33636283e-03  4.87930781e-05  9.70434420e-04
 -7.46453336e-04  1.50029869e-04]",1.0832720059092493,"[ 1.38428320e-02 -2.93779485e-03 -4.54644607e-03  6.37490575e-03
  1.76360924e-04  9.57864445e-04  8.06658278e-04  1.93544358e-03
 -2.26746537e-03 -2.16847058e-03  9.80651896e-05  1.72623427e-03
  3.35010412e-04 -6.11969545e-03  4.76614120e-03  9.18971775e-03
 -5.25822076e-03 -1.81832698e-03  3.81935008e-03  1.86923111e-02]",-4.521163795102495,0.010876358447428685
IDXX,0.040903221337362475,0.9041535007623026,[ 0.0040006   0.0016548   0.00038017  0.00192865 -0.00111129  0.00032303],1.1965121897260884,"[ 0.01008213  0.00081716 -0.00351928 -0.00390028  0.00889743  0.00795874
 -0.01028277 -0.00095     0.0060125  -0.00308537 -0.00676508  0.00037466
  0.01116248 -0.00465815 -0.00588505  0.0141341   0.00538912 -0.00973911
 -0.0011504   0.02149167]",-4.311095710429469,0.01341883837494015
IEX,-0.016106609053859546,0.9643012748981445,[-0.00060547  0.00091661 -0.00056948  0.00089262  0.00013724  0.00010909],1.1776467472607968,"[ 0.01651247 -0.0048365  -0.00515438  0.01209978 -0.00447919 -0.00316652
  0.0089309   0.00422456 -0.0107513   0.00351218  0.00022799 -0.0038423
  0.00144696 -0.00682469  0.00965121  0.00683814 -0.00309331  0.00712705
 -0.00074169  0.02195184]",-4.217984432732838,0.01472830048841251
IFF,-0.02553841105706712,0.9775564609353692,[ 0.00134122  0.0015985  -0.00054758  0.00110543 -0.00050103 -0.00024972],1.098267700954489,"[ 1.58890891e-02 -5.62270086e-03 -2.10602456e-03  1.22952452e-02
 -9.03613821e-03 -6.18843810e-05  6.12282968e-03 -2.72239730e-03
 -5.64860812e-04  6.04487610e-03 -4.08334955e-03  3.25814355e-04
  1.55081370e-03 -5.61413921e-03  2.69474695e-03  4.95320250e-03
  3.08340622e-03  8.44911442e-04 -4.33512191e-03  1.51046546e-02]",-4.669589198888075,0.009376120456677949
ILMN,-0.08743340474135504,0.9256433064310077,[ 0.00031052 -0.00427301  0.0008482   0.00246441 -0.00036071 -0.00071902],1.5053226442991774,"[ 0.02441516 -0.01417672  0.00827107  0.0289789  -0.03047031  0.00316555
  0.00226374 -0.01154934  0.00505172 -0.00958243  0.01857002  0.00828203
 -0.01483638  0.01752526 -0.00703978 -0.01003156 -0.00056505 -0.01081591
  0.01917377  0.00110926]",-3.9761596529187533,0.01875753664516868
INCY,0.027259226987010745,0.846446001404859,[ 0.00120135  0.00204602 -0.00061712  0.00090092 -0.00031235 -0.00044156],1.1509613514977535,"[ 0.01198473 -0.00074073 -0.00501426  0.00021196  0.00907789  0.00461363
 -0.01007774  0.00486774  0.00045971 -0.0182166   0.01170149  0.00787568
 -0.00956089  0.00393929  0.00035496 -0.0044246   0.00356442 -0.00107015
  0.00350437  0.00913887]",-3.1317263424559405,0.04364239047096538
