,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.20019051064850496,0.737802212562939,"[ 1.83303537e-03  4.07571279e-04  7.35170814e-04 -3.05976542e-04
  4.61847193e-04  9.84775438e-05]",1.160068973103134,"[ 0.01455645 -0.00726257  0.00952969  0.00215585  0.01384807 -0.00220811
  0.00414877 -0.00451219 -0.00445302 -0.00658476 -0.00417281 -0.00082904
 -0.00628145  0.00636891  0.00264413  0.01065318  0.00668988  0.00866618
 -0.00122671 -0.0146345 ]",-4.434031788086213,0.01186654968215508
FRT,0.19641393262802698,0.7359875834695112,"[ 4.44734420e-04  2.09815197e-03 -8.95060580e-05  4.08526939e-04
  2.79879195e-04  6.96027303e-04]",1.1230230123277578,"[ 0.01357471 -0.00627435  0.00829309  0.00530105  0.01699267  0.00508454
  0.01237075  0.00135444  0.00545724 -0.00086353  0.00240681 -0.00151033
 -0.00304478 -0.00362071 -0.00053609 -0.0050062   0.00215132 -0.00099025
 -0.00156297  0.00439319]",-4.88944526533622,0.007525596026260834
FTI,-0.16133513576313846,0.9658627162528003,"[-7.56999687e-04 -1.83493718e-05 -4.64457396e-05 -6.40681787e-04
  2.78138893e-04 -1.03589660e-04]",1.4953685100509646,"[ 1.28009693e-03 -1.23674583e-02 -2.65011729e-02 -5.15290994e-03
 -3.88542830e-02 -1.10476053e-02 -1.90397430e-02 -6.75227213e-03
 -2.14727730e-03 -2.63832999e-03  9.96463326e-03  9.97273917e-03
  1.73778393e-02  1.53443618e-02  7.30473318e-03  1.46606937e-02
 -4.51524420e-03  1.11372811e-02 -2.21517995e-02  5.47196423e-05]",-4.0835225924720495,0.016848012317888447
FTNT,0.18503052277016957,0.7273822005894593,[ 0.00096438 -0.00137727  0.00076658 -0.00099243  0.00035582 -0.00059698],1.2129685225975728,"[ 0.01581783 -0.00574906  0.01335127  0.00877093  0.02090303  0.01279824
  0.00932995  0.00694634 -0.00160178  0.00523984 -0.00350293  0.00410786
 -0.00720352  0.00078394  0.00128905 -0.00015921  0.00453455  0.0034956
 -0.00683152  0.00323508]",-3.9792200418219803,0.018700219039985654
GD,0.0071775721524947765,0.96209690409324,"[1.32713687e-03 3.17173208e-04 5.08289174e-04 5.06319956e-05
 2.06066556e-04 1.31379248e-04]",1.0451441343799155,"[ 8.75450059e-03 -6.80363961e-03 -6.05957487e-03  2.08932217e-03
 -8.53632441e-03 -1.91280159e-03 -5.42462377e-03 -3.34284424e-03
 -3.48192923e-03 -4.42873758e-03  1.38905235e-03 -1.00359738e-03
  3.17518180e-03  2.37427066e-04  5.70195127e-03 -9.13917606e-04
  5.09599566e-03 -6.96327722e-05 -7.97012225e-03  1.54175102e-03]",-4.442805715349359,0.01176288885963662
GE,-0.03853801203521068,0.9818544105146314,"[1.19669183e-03 5.82588293e-05 6.63858644e-04 2.36954093e-04
 2.21801555e-04 4.00574609e-04]",1.1282742968866388,"[ 0.00670596 -0.00790957 -0.01154333 -0.00016532 -0.01630429 -0.00508167
 -0.00888015 -0.00421508 -0.00375409 -0.00296225  0.00219387  0.00310992
  0.00360293  0.00355714  0.00425762  0.00052274  0.00143636  0.00176158
 -0.01567088  0.01119654]",-4.613480044750168,0.009917245726747787
GILD,-0.017872258967888716,0.9656176397128248,"[ 2.88901270e-03 -1.24033045e-03  1.35274191e-03  1.67085330e-04
  1.47541866e-04 -4.32701387e-05]",1.0881265712649797,"[ 0.00783943 -0.00734113 -0.00726709  0.0008346  -0.00570359 -0.00425505
  0.00236284 -0.00500881  0.00595357 -0.00656783  0.00682094 -0.00409354
  0.00082116 -0.00394834 -0.00488871 -0.00765658 -0.00518931 -0.01081913
  0.00645633 -0.00899184]",-3.826992068643698,0.02177501497249237
GIS,0.08996592067419372,0.8721005402741021,"[ 6.61416329e-04  1.18907938e-03  2.93415950e-04 -3.40586864e-05
  4.26345752e-04  4.95865376e-04]",1.0806985591886906,"[ 0.01227121 -0.00574267  0.00342289  0.00623256  0.00548552  0.00685472
  0.00101824  0.00279129 -0.00344382  0.00110558 -0.00139823  0.0006026
 -0.00106963 -0.00253258  0.00521188 -0.00516141  0.00553232 -0.00215286
 -0.01400666  0.0055929 ]",-4.580688147129749,0.010247841846479899
GL,0.031664010649106615,0.9322580548461147,"[2.12443379e-03 2.80911569e-05 9.44762094e-04 5.26832902e-04
 2.03007852e-04 5.17845201e-04]",1.0584950585968826,"[ 9.33633168e-03 -6.50902571e-03 -4.77959154e-03  3.43347104e-03
 -7.72072468e-03  1.58250631e-03 -6.88933981e-03  1.98658970e-05
 -6.79157112e-03  8.62623483e-04 -2.19916741e-03  5.66279965e-03
 -2.04500767e-03  5.35471924e-03  3.81669221e-03  2.88150716e-03
  5.22942579e-03  2.86482838e-03 -7.49945462e-03  4.04533441e-03]",-4.515233372160361,0.010941051492046229
GLW,0.18031648706693737,0.7334177499321528,"[ 1.20017473e-03  3.13124533e-03 -4.40375754e-05  2.52342868e-04
  4.68143802e-04  6.37588407e-04]",1.2338363526150138,"[ 1.59873066e-02 -6.30028868e-03  1.40979512e-02  7.27433346e-03
  2.28371022e-02  9.70050524e-03  1.10761651e-02  4.42864142e-03
 -7.17161752e-04  1.63943878e-03 -3.81391271e-03 -6.35277322e-04
 -9.14884189e-03 -3.39609931e-03 -6.40711785e-05 -3.11996675e-03
  4.36556483e-03  4.69101391e-03 -6.33554465e-03  1.21681457e-02]",-4.315487021232806,0.013360041277665276
GM,0.16317799153417126,0.7459654439165803,"[ 6.76413124e-04  1.36402816e-03  4.25267953e-04 -7.85260448e-05
  6.62616686e-04  8.78355946e-04]",1.1634756947913063,"[ 0.01410919 -0.00671003  0.00891397  0.00437963  0.01494281  0.00334506
  0.00708461  0.00039517 -0.00146725 -0.00040593 -0.00318926  0.00319524
 -0.0084507   0.00480331  0.00053533  0.00577728  0.0100961   0.00877241
  0.0180897   0.00615049]",-4.244733567051785,0.014339553699667497
GOOG,-0.025242486643578296,0.9874102732070791,"[ 2.51885080e-03 -9.28738443e-04  9.71864056e-04  2.08579470e-05
 -1.61785322e-05 -4.50938028e-04]",1.0706570808787985,"[ 0.00746116 -0.00768558 -0.00855511 -0.00032841 -0.00884195 -0.0057603
 -0.00139257 -0.00487169  0.00180436 -0.00413939  0.00367425  0.00080044
 -0.00119212  0.00039072 -0.00293529 -0.00350936 -0.00342591 -0.00168304
 -0.00671899  0.01296064]",-4.274176305555775,0.013923512716942765
GOOGL,0.06441200565711837,0.8889773480139102,"[ 2.23192492e-03 -8.27505596e-04  9.02017337e-04 -6.49033707e-05
  3.83003620e-05 -4.01316873e-04]",1.0801810077339988,"[ 7.02495593e-03 -7.86756598e-03 -9.74361799e-03 -7.75965436e-04
 -1.04227505e-02 -6.49657235e-03 -1.86161534e-03 -5.20095120e-03
  2.23438666e-03 -4.10439863e-03  4.42730566e-03  1.51638897e-03
 -8.28464879e-05  1.36778545e-03 -2.70206336e-03 -2.57850149e-03
 -3.94487756e-03 -1.04057334e-03 -8.14545259e-03  1.31091172e-02]",-4.263934540324852,0.01406684680954037
GPC,-0.033168624591848196,0.9683912331853103,"[ 1.78735639e-03  8.90488244e-04  2.04510497e-04  7.22966531e-04
 -1.94973131e-04  2.43225875e-05]",1.1433490748265154,"[ 0.00751422 -0.00620723 -0.00949869  0.00625934 -0.01421826  0.00901086
 -0.0093418   0.0064885  -0.00625385  0.00870128 -0.00095025  0.01075212
 -0.00173597  0.00357061  0.00160235 -0.00381069  0.00171831 -0.00251585
 -0.00851874  0.01409334]",-4.491735839326155,0.011201183469697661
GPN,0.10784951807041215,0.833311728188335,[0.00340233 0.00158557 0.00107406 0.00118006 0.00026714 0.00098746],1.106818472248021,"[ 0.01256785 -0.00757192  0.00513653  0.00021012  0.01090897 -0.00608075
  0.00737123 -0.00709314  0.00197367 -0.0099995   0.00092846 -0.00732048
 -0.00238887 -0.00336457  0.00220504 -0.00145193  0.0058442   0.00232487
 -0.00044418  0.00262893]",-4.3424398324342075,0.013004760029367346
GRMN,0.008302318915908763,0.9128921325121976,[ 0.00078451  0.00118285 -0.00015919  0.00075798 -0.00024653  0.00013752],1.1241643690822383,"[ 0.00851028 -0.00749256 -0.00717473  0.00070518 -0.01157079 -0.00499637
 -0.00847835 -0.00622607 -0.00542804 -0.00868247  0.00145671 -0.00510339
  0.00621822 -0.00061113  0.00810662  0.00178232  0.00404343  0.00533323
 -0.01678737  0.00388519]",-4.479443933313375,0.011339717040696536
GS,-0.0020850101102597367,0.9613978257683902,"[2.45914186e-03 8.79080252e-05 1.12826377e-03 2.91982246e-04
 3.92448001e-04 5.33892990e-04]",1.0854095252383498,"[ 6.92059314e-03 -6.76215042e-03 -1.09029318e-02  3.19408675e-03
 -1.53046553e-02  1.83946792e-03 -8.51992958e-03  1.01998251e-03
 -4.48354452e-03  3.27960289e-03 -1.33428498e-05  9.06088932e-03
 -3.56714049e-03  7.04898632e-03 -1.97022803e-03  1.99992298e-03
  5.58582546e-04  1.15249261e-04  4.66066683e-03  5.15533114e-03]",-4.372591115531381,0.01261850217487457
GWW,-0.002687822785464972,0.9577756080486304,"[ 3.56291014e-03 -6.98063495e-04  1.46592564e-03  1.13369872e-04
  2.46792191e-04 -9.30368696e-05]",1.0496697500291698,"[ 0.00868634 -0.0059816  -0.0062814   0.00550207 -0.0089316   0.00600642
 -0.00604875  0.00325548 -0.00471556  0.00409759 -0.00053315  0.00719416
 -0.00164309  0.00454209  0.00174612  0.00118586  0.00250474  0.00200035
 -0.00572794  0.00469816]",-4.497626421825803,0.011135395928076235
HAL,-0.09866271540131956,0.8860146902635502,[ 0.00334963  0.00069321  0.00080982 -0.00029041  0.00022521 -0.00069197],1.4309845322670218,"[ 0.00533464 -0.01389888 -0.01352435 -0.01317661 -0.01304998 -0.02896953
  0.00154574 -0.01989647  0.00989745 -0.01590702  0.0117835   0.0026401
  0.00747304  0.01611239 -0.00361053  0.01765207 -0.00939383  0.00927154
 -0.00933799 -0.01156959]",-4.053586187885542,0.017360006629167094
HAS,0.043095397001503895,0.8718015056713035,"[-4.09933676e-04  1.42992257e-03 -2.84992594e-04  3.57953771e-05
  2.32821798e-04  4.34820504e-04]",1.0936650622908703,"[ 0.00991359 -0.00777418 -0.00321962 -0.00062714 -0.00555221 -0.00740151
 -0.00650582 -0.00727415 -0.00849626 -0.00842761 -0.00539427 -0.00302198
 -0.00928054  0.00145251 -0.00091315  0.0028589   0.00435294  0.00597322
  0.00276672  0.00697923]",-4.486849850635076,0.011256046245764664
HBAN,0.04617136492111528,0.9136704052320754,[ 0.00160879  0.00029927  0.00109714 -0.00045795  0.00080184  0.00058408],1.0422993348261111,"[ 0.00983839 -0.00640061 -0.00284017  0.00385924 -0.0029368   0.00256074
 -0.00236115  0.00072769 -0.00397073  0.0013237  -0.00253553  0.00479824
 -0.00833572  0.00295574 -0.0035629  -0.00011968 -0.00010515  0.00244485
 -0.00146736  0.01209538]",-4.595131801551369,0.01010088938034989
HBI,0.09169608300343492,0.8654657477695966,"[ 3.56053230e-03  2.27556055e-03  3.09218659e-04  1.36209730e-03
 -3.08590415e-04  6.70358987e-05]",1.0381187920567434,"[ 0.0109103  -0.00641044 -0.00015802  0.00337389  0.00032955  0.00020871
 -0.00133228 -0.00258588 -0.0038858  -0.00522398 -0.00174348 -0.0039957
 -0.00435652 -0.00247559  0.0005635  -0.00117257  0.0026548   0.00461985
 -0.0028513   0.00952437]",-4.450062966455128,0.011677831635583297
HCA,0.043733513334270696,0.8931700279939537,"[2.16461942e-03 4.35415727e-05 9.29374308e-04 1.00883914e-03
 1.91483976e-05 7.21584525e-04]",1.171364291343748,"[ 0.0101463  -0.0044008  -0.0027508   0.01264502 -0.00500116  0.02047619
 -0.00542685  0.01196816 -0.00577904  0.00878219 -0.00153249  0.00212627
 -0.0029178  -0.00646837 -0.00012549 -0.00944794 -0.00041646 -0.00155414
 -0.00201858  0.01287461]",-4.2173477769215095,0.014737680332058611
HD,0.2586034872449104,0.6812616183408708,[0.0033924  0.00059129 0.00115723 0.00082934 0.00018823 0.00053331],1.1117626056540384,"[ 1.39223212e-02 -6.51476477e-03  8.49799251e-03  4.12761363e-03
  1.44689741e-02  2.67303575e-03  6.82434783e-03  3.55531356e-05
 -1.79129427e-03 -8.28366280e-04 -3.72630191e-03  1.83714092e-03
 -1.00342418e-02  1.84035733e-03 -1.71810751e-03  7.89114789e-04
  4.36265871e-03  2.55093282e-03  1.65692026e-03  3.30257220e-03]",-4.699006129470537,0.00910432112311321
HES,-0.05581459078044193,0.9256694430260972,"[ 6.22941292e-04  4.31631270e-04 -5.33412642e-05 -2.22129123e-04
 -4.33001047e-05 -5.24313320e-04]",1.2038007392823868,"[ 0.00657116 -0.00900757 -0.01164374 -0.00285085 -0.01520542 -0.01109937
 -0.00576941 -0.00931923  0.00135831 -0.00880813  0.0073973   0.00124132
  0.00992586  0.00955675  0.00415214  0.01290177 -0.00271029  0.01353135
 -0.0147643   0.00304937]",-3.7257725471418897,0.024094479113847232
HIG,0.08132244354604438,0.8862518361231773,[0.00160171 0.00077304 0.00055402 0.00024709 0.00025735 0.0003523 ],1.073876964661606,"[ 0.00989041 -0.00616115 -0.00337278  0.00495789 -0.00622487  0.00474265
 -0.00697159  0.00205202 -0.00785713  0.00204991 -0.00299912  0.00419558
 -0.00152342  0.00167473  0.00586003 -0.00141953  0.00729885  0.00071846
 -0.00950412  0.00796253]",-4.736807911770165,0.00876658528341587
HII,0.15534593778462102,0.7747529057650967,[ 0.00051878  0.00144285  0.00022213 -0.00050079  0.00059917  0.00029078],1.136606079725278,"[ 0.0141574  -0.00625529  0.00930911  0.00541323  0.01664271  0.00501361
  0.00963408  0.00093898  0.00165221 -0.00169042 -0.00034381 -0.00183181
 -0.00480808 -0.00199318  0.00014347 -0.00075968  0.0024115   0.00593952
 -0.0060627   0.01030409]",-4.2220054816528165,0.014669196181931627
HLT,0.07566112979730422,0.8846189951553189,[0.0038363  0.00125    0.00108376 0.00053854 0.00026513 0.00020529],1.0391567112777178,"[ 0.01144477 -0.00634109  0.00124028  0.00362731  0.00241092  0.00102769
 -0.00032833 -0.00156666 -0.00373761 -0.0033649  -0.00188908 -0.00172332
 -0.00407163 -0.00167421  0.00146204 -0.00282138  0.00331384 -0.00021651
 -0.00627646  0.00540762]",-4.553033223896144,0.010535200249390515
HOLX,0.1746360133090024,0.7327531248508536,[0.00078426 0.00157349 0.00074645 0.00038576 0.00078399 0.00155062],1.1909540045654727,"[ 1.51008636e-02 -7.14180333e-03  1.19895134e-02  3.19360268e-03
  2.09666185e-02  4.50256048e-05  1.21603815e-02 -3.46318119e-03
  2.47056951e-03 -7.99958860e-03 -6.36227221e-04 -8.66323655e-03
 -5.94468274e-03 -6.02244198e-03 -5.64776437e-04 -2.99678467e-03
  2.08945289e-03  2.48046228e-03 -6.54520770e-03  3.95596068e-04]",-4.417724340802755,0.012061649280141322
HON,0.10355644291413982,0.8704627545126778,"[ 1.46024937e-03  1.29880661e-03  3.07157699e-04 -8.17509406e-05
  3.06000861e-04  6.35189588e-05]",1.0480647528512186,"[ 0.01175388 -0.00602083  0.00216078  0.00495136  0.00362132  0.00419092
 -0.0001127   0.00100547 -0.00436975 -0.00029613 -0.00263846  0.00072511
 -0.00425327 -0.00075064  0.00275707 -0.00211737  0.00484548  0.00192601
 -0.00922036  0.00837874]",-4.503760354889096,0.011067301212539625
HPQ,0.07005223027300299,0.8768613839411018,"[ 3.18005387e-03  1.69409758e-03  4.60732879e-04  6.20841820e-04
 -2.77046645e-05 -1.23759454e-04]",1.0929442792649735,"[ 1.10857189e-02 -5.03751044e-03 -1.60433714e-05  9.14473748e-03
 -5.48084089e-04  1.33202182e-02 -2.92614214e-03  7.80385410e-03
 -5.05088544e-03  7.10505268e-03 -1.24536045e-03  6.29323116e-03
  2.97146623e-04  1.15403563e-03  6.01053375e-03 -1.95850229e-03
  7.10829459e-03  1.20287316e-03 -5.28385805e-03  6.61522901e-03]",-4.163477714478159,0.015553373563307696
HRL,0.14212627232740488,0.8201036517616314,"[2.55398090e-03 8.41548614e-04 7.79515529e-04 8.69937777e-04
 7.96215417e-05 5.29272182e-04]",1.0408017080186134,"[ 0.00931617 -0.00748114 -0.00405111 -0.0002668  -0.00378431 -0.00666951
 -0.00074684 -0.00640994  0.00013922 -0.00648174  0.00262432  0.000338
  0.00044307  0.00434068  0.00020193  0.00372635 -0.00140251  0.00216963
 -0.00978886 -0.00085011]",-4.350072920854619,0.01290587143899093
HSIC,0.13647113736722424,0.8230603393683024,[0.00180617 0.00061322 0.00070668 0.00010697 0.00033127 0.00029834],1.0781023218898462,"[ 0.01261219 -0.00581741  0.00447661  0.00601288  0.00749331  0.00621394
  0.00256225  0.00202556 -0.00258548 -0.00035209 -0.00127614 -0.00145109
 -0.00158861 -0.00395352  0.00509809 -0.00537727  0.00731755 -0.00049457
 -0.00659396  0.00768275]",-4.663866739842337,0.00942992873299181
HST,0.07879139078598377,0.8920433832787427,"[2.95898660e-04 1.52001980e-03 2.78409853e-04 9.96484793e-05
 5.66851903e-04 9.43216337e-04]",1.0821775206488518,"[ 0.01109215 -0.00598718  0.00072485  0.00583279  0.0025108   0.0072831
  0.00067914  0.00463915 -0.00255958  0.00563799 -0.00102079  0.00646524
 -0.00217923 -0.00020295  0.00406671 -0.00735899  0.0062035  -0.00688764
 -0.00997267  0.00830299]",-4.856490390162413,0.007777732854292064
HSY,0.1612728187591996,0.7710953303308795,"[ 6.09399838e-04  5.10872291e-05  3.25258414e-04 -4.56309293e-04
  2.92142870e-04 -1.19069593e-04]",1.1483884237545736,"[ 0.01437678 -0.00550032  0.00931868  0.0083155   0.01457862  0.01136703
  0.00598283  0.00579769 -0.00200725  0.0037889  -0.00179805  0.00224267
 -0.00197345 -0.00145856  0.00563996 -0.00343428  0.00758084 -0.00119563
 -0.00911439 -0.00095937]",-4.136384870688379,0.015980518846353858
HUM,0.1741313998974064,0.7702019910879159,[0.00231805 0.00196531 0.00089924 0.00022363 0.00075515 0.00098579],1.1267214438514659,"[ 0.01447718 -0.00592831  0.00915803  0.0062648   0.01298969  0.00630702
  0.00334159  0.00145331 -0.00492157 -0.00159451 -0.00399765 -0.00177686
 -0.00471523 -0.00159507  0.00409343 -0.0013933   0.00606968 -0.00096361
 -0.0097173  -0.00820614]",-4.602842545164737,0.010023303518823044
IBM,0.005378394141118411,0.9693663494616921,"[ 2.21335495e-03 -1.31084727e-03  1.44725462e-03 -2.11661200e-05
  4.07160146e-04  3.63619495e-04]",1.0445839910568744,"[ 0.00718168 -0.00722527 -0.00946797  0.00093393 -0.01068553 -0.00309257
 -0.00280814 -0.00266319  0.00098373 -0.00093336  0.00348294  0.00508555
 -0.00068538  0.00423112 -0.0015358  -0.00038576  0.00056847 -0.00105148
  0.00381133  0.00861056]",-4.497700728327973,0.011134568526495582
ICE,0.039111300398532216,0.9242424617144895,[ 0.00294595 -0.00199169  0.00196499  0.00023343  0.00046822  0.00066988],1.0810068475119174,"[ 0.00971024 -0.00753706 -0.00368168  0.00017071 -0.00590187 -0.00538914
 -0.00610182 -0.00517617 -0.00757705 -0.00446171 -0.00460608  0.00336968
 -0.00871744  0.00755131 -0.00098725  0.00711978  0.00547089  0.00446427
  0.00831695 -0.00388225]",-4.2637076938483105,0.01407003818613775
IDXX,0.08587380807846509,0.8336011400928756,[0.00219585 0.00097205 0.00058026 0.00050319 0.00011983 0.0002475 ],1.1182030143657753,"[ 0.01166153 -0.00737668  0.00323494  0.00153056  0.01010059 -0.00168119
  0.00982565 -0.00213439  0.00639095 -0.00213765  0.00486788 -0.00015914
  0.00181546 -0.00370205  0.00206033 -0.010112    0.00120818 -0.01092426
 -0.01377284  0.0036832 ]",-4.756179612746018,0.008598395931213011
IEX,0.0182580119079868,0.9468782086882306,"[ 1.57699342e-03  1.54926219e-04  6.49390653e-04 -2.21254152e-06
  2.38528956e-04  9.52555555e-05]",1.058475569250408,"[ 0.00826549 -0.00677406 -0.00720546  0.00271293 -0.00987051  0.0004733
 -0.00603603 -0.00043556 -0.00429925  0.00073309 -0.00037585  0.0054134
 -0.00202299  0.00423537  0.00141026  0.00113123  0.00270189  0.00333792
 -0.00558049  0.01259581]",-4.667186235462394,0.009398678022858997
IFF,0.15455797263425364,0.7883662480434555,[0.00338502 0.00127945 0.00121581 0.00033918 0.0005515  0.00058759],1.0995258936092258,"[ 0.01356896 -0.0065149   0.0073949   0.00386045  0.012542    0.0017499
  0.00565839 -0.0012112  -0.00190449 -0.00365532 -0.00263976 -0.00331108
 -0.00598913 -0.00375995  0.00187112 -0.00479836  0.00535592 -0.00213324
 -0.00782132  0.00179094]",-4.412053028138255,0.012130249005836287
ILMN,0.05917558528665135,0.8660518809556115,"[ 1.84544629e-03  7.31854592e-04  3.53639256e-04  5.03977465e-04
 -8.97780163e-05 -2.97789193e-05]",1.0692214325428337,"[ 1.04195998e-02 -6.10880094e-03 -6.28405002e-04  4.89834167e-03
  2.79600366e-03  3.85796323e-03  4.47082177e-03  2.82243242e-04
  3.49604357e-03 -2.48282448e-03  3.86867417e-03 -4.00420991e-03
  3.86507157e-05 -6.41161050e-03 -9.20083886e-04 -7.63438093e-03
 -9.48038150e-04 -1.90715518e-04 -1.53064159e-03  1.56701131e-02]",-4.125781167570004,0.016150873120758004
INCY,0.08447189879047479,0.8174147004647574,[ 0.00067306 -0.00160345  0.00048329  0.00112825 -0.00055714  0.00025738],1.12647612860557,"[ 0.01090272 -0.00578787  0.00036592  0.00682324  0.00306991  0.00785576
  0.00295212  0.00259295  0.00103746 -0.001825    0.00188057 -0.00737332
 -0.00180648 -0.01262446 -0.0013701  -0.01516959 -0.00222178 -0.00736596
 -0.00664468  0.01267108]",-4.085191187324726,0.01681992325240917
INTC,0.04721874272996374,0.9010823911448227,[0.00331289 0.00096218 0.00099438 0.00093101 0.00010182 0.00047207],1.1790503248131567,"[ 0.00998107 -0.00542707 -0.00378026  0.00926771 -0.0086597   0.01376056
 -0.01001505  0.00765098 -0.00951832  0.00552377 -0.00162924  0.00218882
  0.00656304 -0.00378184  0.01387613 -0.00684611  0.01237349 -0.0026081
 -0.01429825  0.00508985]",-4.374369316614141,0.012596083878670908
