,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.005139607682820161,0.959424643681255,[-0.00150265  0.0026743  -0.00074517 -0.00087007  0.00063074  0.00028057],1.2081090098437508,"[ 0.01542551 -0.00199874 -0.00617635  0.01135694 -0.00610556 -0.00692878
  0.00961557  0.00372782 -0.00913709  0.00343538  0.00405379 -0.00679657
  0.0101173   0.00360621 -0.01514527  0.00960446  0.00442633 -0.00870726
  0.01200721 -0.01570735]",-4.556822735850492,0.010495352531491425
FLS,-0.056126860708411414,0.9548425907160608,[-0.00103641  0.00189033 -0.00036552 -0.00062335  0.00057616  0.00041124],1.3816020449638127,"[ 0.02814663 -0.00120091 -0.02784238  0.01230247  0.02071528 -0.00923336
 -0.00330531  0.00499239 -0.00517594  0.00433055  0.00706695 -0.00922339
  0.00290903  0.00440183 -0.00913106  0.01357301  0.00202937 -0.01566103
  0.01009947 -0.01222721]",-4.695045761436627,0.00914044907823817
FMC,-0.053984680876434855,0.9414459731948911,[-0.00261241  0.00141401 -0.00084545 -0.0002838   0.00031016  0.00063434],1.3895769024491302,"[ 0.02877245 -0.00069662 -0.02952772  0.01031715  0.02384533 -0.00624739
 -0.0054578   0.0026944  -0.00452614  0.0073626   0.00864513 -0.01133931
  0.00013767  0.00745695 -0.00879585  0.00989288  0.00630426 -0.01336376
  0.00357101 -0.01113187]",-4.6121638517516015,0.009930307330048183
FRT,0.014801646694148168,0.949025792619103,"[1.47401341e-04 9.29149537e-04 9.63595821e-05 2.46958020e-04
 2.35061920e-04 5.72528162e-04]",1.1023184574022067,"[ 0.01159251 -0.00085094 -0.00163703  0.00465226 -0.00735777  0.00377726
  0.00703718 -0.00359932 -0.00677116  0.00855053  0.00596719 -0.00468904
  0.00132477 -0.00017497 -0.00594388  0.01007822  0.00310368 -0.00722485
  0.00433303 -0.01261994]",-4.5855949984759,0.010197680378000484
FTI,-0.06666056912943819,0.9315564990406892,[-0.00498095  0.00131148 -0.00087029 -0.00271142  0.00137786  0.00046255],1.5325658653940126,"[ 0.03223573 -0.00039821 -0.03532644  0.01464125  0.03107    -0.01591077
 -0.00937758  0.01217083 -0.00199037 -0.00677239  0.00514877 -0.0061032
  0.00447561  0.00907161 -0.01212193  0.00486078  0.00476491 -0.01112012
  0.01494994 -0.0031036 ]",-4.287409221942013,0.013740477751484678
FTNT,0.03962329191356813,0.8373657035556238,[0.00097604 0.00315517 0.00037473 0.00056787 0.00082074 0.00155629],1.2473489802877051,"[ 0.00385647  0.00013379  0.01152746  0.00332138 -0.02338004  0.00512695
  0.01392662 -0.00469031 -0.00694829  0.01102941 -0.00156758 -0.00811282
  0.01353928  0.00574703 -0.016717    0.00293333  0.00913803 -0.00254324
  0.00172392 -0.00771195]",-3.9070739885496137,0.0200992256698021
GD,0.014866896074319402,0.9247975462326874,"[ 2.36748588e-04  3.28893696e-03 -1.00129405e-03  5.90791020e-04
 -1.85714061e-04 -8.53182498e-06]",1.1572140757994867,"[ 0.00959764 -0.00107994  0.00224311  0.00664543 -0.01308665  0.00032312
  0.01006561 -0.00090056 -0.00695365  0.00541329  0.00165738 -0.00367438
  0.00881401 -0.00092701 -0.01152826  0.0113641   0.00267914 -0.00823317
  0.01077105 -0.01429583]",-4.487632984480975,0.01124723470573656
GE,0.004232725242104641,0.9492336511520811,[-0.00115921  0.00273779 -0.00052899 -0.00078818  0.00074411  0.00049707],1.2281628518373509,"[ 0.02080606 -0.00217208 -0.0153617   0.01224097  0.00523958 -0.00818271
  0.00428904  0.00422241 -0.00789391  0.00448119  0.00663355 -0.00891763
  0.00512535  0.00563922 -0.01090926  0.00947032  0.00311456 -0.010595
  0.00918621 -0.01321332]",-4.340206381621308,0.01303383798122664
GILD,-0.005815311265516778,0.9399258163819963,[-0.00258165  0.00540404 -0.00174451 -0.00035455  0.00064386  0.00083084],1.1549590809105847,"[ 0.01452344 -0.0022146  -0.0058085   0.01166932 -0.00399096 -0.00822248
  0.00633459  0.00609289 -0.00613661 -0.00197633  0.00169452 -0.00446507
  0.01048371  0.00612385 -0.01581677  0.00335173  0.00731996 -0.00530444
  0.00975081 -0.00655598]",-3.9612188733748503,0.01903989292398813
GIS,0.02635933404048363,0.9129262985800932,"[ 3.91438331e-05  2.57610628e-03 -1.38929814e-04  1.49645041e-04
  5.09577348e-04  8.44009061e-04]",1.2042332946953787,"[ 0.01214708 -0.00155873 -0.00087564  0.00892626 -0.01186173 -0.00240795
  0.01162602 -0.00055235 -0.00922743  0.0096225   0.0038799  -0.00850714
  0.00791501  0.00109678 -0.0103632   0.01493144  0.00080892 -0.01431391
  0.00839361 -0.01068097]",-4.840731329392473,0.007901273504557252
GL,0.031144102746038765,0.9034049834115973,[ 0.00102226  0.00201115 -0.00048226  0.00024597 -0.00018867 -0.00042829],1.1880600877230558,"[ 0.00978759 -0.00131372  0.00263194  0.00786464 -0.01491336 -0.00092705
  0.01175169 -0.00122791 -0.00757898  0.00922688  0.00049041 -0.00778258
  0.01074999  0.00184765 -0.01134393  0.01133578  0.00053021 -0.00909708
  0.00737891 -0.01464252]",-4.767780150628491,0.008499226236508058
GLW,-0.006327075426725814,0.9202406507285192,"[-2.52858232e-04  1.54374041e-03 -2.08245877e-04  7.23807315e-04
  9.38076069e-05  8.49876557e-04]",1.4010212178890065,"[ 0.02861125 -0.00139206 -0.02806288  0.01343232  0.01956799 -0.01097799
 -0.0014367   0.00586222 -0.00708885  0.00472205  0.00874918 -0.01092433
  0.00325958  0.00664551 -0.01159578  0.01182931  0.00599215 -0.01411613
  0.00507175 -0.01540599]",-4.657591806279555,0.009489286948955908
GM,-0.04385389999153116,0.946112793449611,"[-4.66238088e-04  2.22762294e-03  1.30325151e-04 -6.30039800e-05
  8.35828602e-04  1.30789421e-03]",1.2748757205479222,"[ 0.02449907 -0.00136956 -0.02357468  0.01014469  0.02001688 -0.00575642
 -0.00732166  0.00327054  0.00051441  0.00385419  0.00041606 -0.00840819
  0.0057222   0.00779879 -0.01021678  0.00480056  0.00666345 -0.00864662
  0.00029276 -0.0021467 ]",-4.175022812003667,0.015374840920093513
GOOG,0.05788678883984361,0.813761884666626,[ 0.00045027  0.00261677 -0.00020551 -0.00152665  0.0008297  -0.00023476],1.3465204789255223,"[-0.00012097  0.00223984  0.017485   -0.00298864 -0.02902517  0.01443896
  0.01565625 -0.01126304 -0.00773475  0.01643968  0.00185413 -0.00650553
  0.00537737  0.00103359 -0.00616179  0.00515616  0.00128744  0.00105697
  0.00169347 -0.01977857]",-3.5470091173114047,0.02881068028629707
GOOGL,0.06764836641564054,0.7975898580142902,[ 0.00059458  0.0025775  -0.00018689 -0.00164902  0.00083815 -0.00035486],1.3729019474021669,"[-0.00101034  0.00249752  0.0190393  -0.00326563 -0.0310715   0.01458355
  0.01677255 -0.01116665 -0.00824311  0.0158211   0.00197725 -0.00573673
  0.00556442  0.00019458 -0.00633197  0.00563876  0.00140749  0.00111482
  0.00126133 -0.02034793]",-3.5689792724985794,0.028184607807044994
GPC,-0.02446833025261581,0.9842093022904921,"[ 8.51626726e-04  2.39249897e-03 -9.03028169e-05  5.26665622e-04
  2.31838847e-04  6.16622742e-04]",1.217344732675564,"[ 0.02047914 -0.00172845 -0.01499248  0.01044281  0.00513086 -0.00544263
  0.00421186  0.0025274  -0.0079542   0.00495901  0.006915   -0.00709065
  0.00548744  0.00255062 -0.01289945  0.01204414  0.00581157 -0.01180314
  0.01033017 -0.01403617]",-4.745941115520944,0.008686882797379919
GPN,0.037598254663715955,0.872200723546451,[-0.00102063  0.00488581 -0.00132478 -0.00067392  0.00058178  0.00014642],1.1473451623041497,"[ 0.00724469 -0.00028579  0.00508572  0.00316919 -0.01346851  0.00593683
  0.0069967  -0.00517013 -0.00222935  0.01000496 -0.00465846 -0.00470474
  0.01176417 -0.00053144 -0.0102602   0.00965166 -0.00021524 -0.0066076
  0.01233187 -0.00929413]",-4.411743540040455,0.012134003754521977
GRMN,-0.04129693483341029,0.9568217037119682,[-0.00250974  0.00154643 -0.00120712 -0.00154061  0.00035106 -0.00058111],1.2008647765442009,"[ 0.02157793 -0.00213776 -0.01838564  0.01222541  0.01264087 -0.00991765
 -0.00201727  0.00820825 -0.00426964 -0.00590241  0.00734496 -0.00283565
 -0.00039709  0.00712764 -0.00702435  0.00068404  0.00580837 -0.00410698
  0.00336039 -0.00254322]",-4.058702383298419,0.01727141625894733
GS,-0.020054757113669025,0.9592857802403455,[-0.00089222  0.0024511  -0.00069661 -0.00020306  0.00029896  0.00029291],1.2630783420041614,"[ 0.02021166 -0.0024439  -0.01367223  0.01430166  0.00165458 -0.01152712
  0.00707416  0.00646921 -0.00941279  0.00300235  0.00620939 -0.00954474
  0.00775093  0.00636726 -0.01319251  0.00986762  0.00329077 -0.01083336
  0.00915704 -0.01754297]",-4.624057869474431,0.009812895710770689
GWW,-0.031095310786987657,0.979566247648651,[-0.00119715  0.00096124 -0.00026132 -0.00054237  0.00043248  0.00034219],1.229762350093199,"[ 0.02179155 -0.0017409  -0.01759325  0.01060613  0.00922505 -0.00581741
  0.00139258  0.00287364 -0.00626769  0.00439685  0.006533   -0.00673863
  0.00351496  0.00213124 -0.0096419   0.01270985  0.00349851 -0.01268511
  0.00887646 -0.01340702]",-4.79942758534245,0.008234459225389564
HAL,-0.03545691355349312,0.9435522050023898,[-0.00522696  0.00519234 -0.00208745 -0.00144162  0.00111684  0.00106718],1.2685102884905426,"[ 0.02344128 -0.00180836 -0.02072276  0.01208605  0.0139528  -0.00859902
 -0.00194265  0.00477331 -0.00368964  0.00482633  0.00330962 -0.01231942
  0.00662939  0.01342428 -0.01219212  0.00070741  0.00433002 -0.00742404
  0.01212811 -0.00135624]",-3.939412018259729,0.01945965330303851
HAS,0.017849303739362214,0.900348972581865,"[-9.55947188e-04  2.71268004e-03 -7.05688372e-04  7.90002154e-05
  3.25916688e-04  6.18161675e-04]",1.1684930443478332,"[ 0.00833236 -0.00127303  0.00479608  0.00763226 -0.017214   -0.00142979
  0.01312198  0.00062387 -0.00921879  0.00344888  0.00400794 -0.00317567
  0.00707465 -0.00010426 -0.01037765  0.00953233  0.00323477 -0.00637679
  0.00420609 -0.01395757]",-4.062731514612364,0.017201967457983615
HBAN,0.0006835595469725711,0.954833526707094,[-0.00088537  0.00292822 -0.0005519  -0.00084087  0.00072952  0.00034839],1.1853157682342814,"[ 0.01385172 -0.0019712  -0.00368119  0.01050289 -0.00864046 -0.0049008
  0.0099905   0.00139827 -0.00806459  0.00764337  0.00193445 -0.00888756
  0.01046041  0.00378287 -0.01247698  0.01036795  0.00194808 -0.0087457
  0.00593351 -0.01620216]",-4.6076954228978915,0.009974779488187879
HBI,-0.011868175285748345,0.9473925598152915,"[ 3.79349975e-04  3.75062228e-03 -6.84056605e-04  9.36416871e-05
  3.98684455e-04  4.54387967e-04]",1.1753765825531974,"[ 1.68104512e-02 -2.19002029e-03 -1.03130605e-02  1.21648090e-02
  2.69630803e-03 -1.04290522e-02  3.00837319e-03  1.00456031e-02
 -6.81438122e-03 -1.28354987e-02  1.04254954e-02  4.84321891e-03
 -5.89336433e-03  3.66296806e-05  4.83928248e-04  2.12940018e-03
  1.81079505e-03  1.56751539e-03 -7.36333452e-03 -1.39125911e-02]",-3.9623306096624056,0.01901873734600418
HCA,0.02331604812567166,0.8941856534111042,[ 0.00159627  0.00204193  0.00071299 -0.00148217  0.00119359  0.00014424],1.268511550271306,"[ 0.0084872  -0.00167076  0.0057073   0.01151184 -0.02134571 -0.00863645
  0.01816687  0.00669755 -0.01417793 -0.00354882  0.00882758 -0.00254479
  0.00639563  0.0031955  -0.01276089  0.00663209  0.00369105 -0.00860941
  0.01293024 -0.00049732]",-4.10197896596656,0.016539911071606392
HD,0.02850179286718956,0.8900085447956277,[-0.00032414  0.0051126  -0.00107859 -0.00043586  0.00065688  0.00038032],1.1176537455586286,"[ 0.00884423 -0.00099204  0.0029719   0.0055101  -0.01244595  0.00258957
  0.00803598 -0.00298148 -0.00432829  0.00831615 -0.00098383 -0.00475564
  0.00784045 -0.00047983 -0.00674369  0.01048854 -0.00160109 -0.00732961
  0.00634428 -0.0105294 ]",-4.466307015315133,0.011489668768829269
HES,-0.0431805668004559,0.9429586404875253,[-0.0020123   0.00454168 -0.00086411 -0.00159184  0.00137571  0.00083113],1.334120543031164,"[ 0.02645192 -0.00162503 -0.02590887  0.0130287   0.02039033 -0.01148049
 -0.00484922  0.00885843 -0.00338167 -0.00549732  0.00574526 -0.00235452
  0.0029477   0.00273483 -0.01024544  0.00860158  0.00601434 -0.00986759
  0.00677878 -0.00808264]",-4.175850230063335,0.015362124760567206
HIG,0.04381226875282702,0.8522934604872074,"[ 9.86817205e-04  4.27478447e-03 -4.40013477e-04  3.73435795e-05
  5.44918722e-04  4.83610061e-04]",1.2669022790737137,"[ 0.00325107  0.00027337  0.01293235  0.00321212 -0.02598397  0.0051929
  0.01597958 -0.0044536  -0.00863258  0.00907516  0.0008149  -0.00423594
  0.00973338 -0.00085359 -0.01013224  0.00941123 -0.00038659 -0.00480423
  0.01238878 -0.01428919]",-4.3836352768127735,0.01247990813790455
HII,-0.017324147209383762,0.956891849099126,"[-1.38991642e-03  2.47394366e-03 -6.59967341e-04  7.92195422e-05
  3.69152709e-04  7.92726449e-04]",1.1812272715843188,"[ 0.01834417 -0.00121677 -0.01226096  0.00734758  0.00388867  0.00013195
  0.00285857 -0.00256683 -0.00575142  0.01282699  0.0049972  -0.01152865
  0.00408443  0.00542205 -0.00871804  0.01069207  0.00198571 -0.01232553
  0.01030844 -0.00982357]",-4.344382730679229,0.01297951763357314
HLT,-0.0017241887087776479,0.9281807884856,"[-1.99134529e-03  8.57294314e-04 -8.26424537e-04 -4.29533330e-04
  5.21326387e-05 -5.62695154e-05]",1.282617897312682,"[ 2.41861425e-02 -2.15924719e-03 -2.09593620e-02  1.34063326e-02
  1.16232446e-02 -1.04587965e-02  2.00120124e-03  6.06364154e-03
 -8.44528445e-03  2.96052491e-03  1.03773838e-02 -9.98338507e-03
 -1.08514224e-05  8.87522277e-03 -6.75754673e-03  6.08696447e-03
  7.44029582e-04 -9.40521984e-03  1.07958421e-02 -9.70502667e-03]",-4.487709554377084,0.011246373539113758
HOLX,0.054573362264192016,0.8389515423449407,"[ 9.87235278e-04  1.83218823e-03 -2.00359497e-05  8.29125106e-04
  2.03784231e-06  5.03312583e-04]",1.2078944379740297,"[ 0.0032328  -0.00017639  0.01165379  0.00410828 -0.02105919  0.0031157
  0.01016165 -0.00153311 -0.0026116   0.00271306 -0.00681447 -0.0008089
  0.01560925 -0.00043272 -0.01407061  0.00630749  0.00150494 -0.00501518
  0.01654773 -0.00073288]",-4.203526639265411,0.014942785972308237
HON,-0.0254576328588612,0.9878277044117819,[-0.00084641  0.00293783 -0.00072166 -0.00044136  0.00046449  0.00029275],1.2309325728532636,"[ 1.74439335e-02 -1.61626875e-03 -9.48803421e-03  9.90219052e-03
 -2.21419558e-03 -3.83871909e-03  7.90164049e-03  7.59472966e-05
 -8.77608207e-03  1.05828192e-02  5.06697360e-03 -1.07349103e-02
  7.84854765e-03  3.56515298e-03 -1.23927246e-02  1.36171934e-02
  2.65332220e-03 -1.28913487e-02  1.00185946e-02 -1.75273404e-02]",-4.550030414384554,0.010566882993722332
HPQ,-0.040647615499811794,0.946365934861084,"[-4.46624709e-04  2.33789204e-03 -4.89559003e-04  8.09134268e-04
  8.92778641e-05  9.15710314e-04]",1.275270781348317,"[ 0.02458527 -0.00154083 -0.02237007  0.01067484  0.01483144 -0.00625608
 -0.00051615  0.00288006 -0.00724045  0.00694916  0.01091452 -0.01236924
 -0.00134606  0.01185405 -0.00809453  0.00290062  0.00579013 -0.00862219
  0.00735802 -0.00427651]",-4.836004130735784,0.00793871281586571
HRL,0.03414222196232983,0.8913828209770727,"[ 1.02216780e-03  4.60589584e-03 -1.04329076e-03  8.10990425e-04
 -6.73046696e-05  2.04510114e-04]",1.1118720929131993,"[ 0.00627817  0.00030543  0.00543336  0.00023043 -0.01129217  0.01012834
  0.00418079 -0.00723294 -0.00088652  0.00880426 -0.00168151 -0.00061448
  0.00364823 -0.00483465 -0.0028558   0.01100463  0.00037208 -0.00551652
 -0.00028651 -0.01137695]",-4.871452851726173,0.007662225120356771
HSIC,0.008105881484463987,0.9542790729972892,[-0.00056747  0.00235384 -0.00048896 -0.00019509  0.00039251  0.00041804],1.1715820554521823,"[ 0.01415359 -0.00212851 -0.00425922  0.01090001 -0.00782889 -0.00565544
  0.00987652  0.00230516 -0.00903254  0.00574154  0.00527164 -0.00753715
  0.00555952  0.00281893 -0.00842602  0.01113186  0.00091316 -0.00985392
  0.00326389 -0.01500602]",-4.651710822148478,0.009545257715195122
HST,-0.01221175081290297,0.9393497120119803,"[-2.39675665e-03  2.95363091e-03 -1.52367675e-03 -1.26392474e-04
  6.86375909e-05  2.18481509e-04]",1.1915798644217725,"[ 0.01735597 -0.00227354 -0.00975182  0.01239641 -0.00146765 -0.00938134
  0.00806145  0.0069145  -0.01086865 -0.00342766  0.01178549 -0.00217694
 -0.00137158  0.00130504 -0.00551181  0.00932629  0.00102149 -0.00809112
  0.00827581 -0.01445868]",-4.297994447529558,0.01359579877550507
HSY,0.0017325175470852547,0.9707229551004811,[-0.00239375  0.00298672 -0.00085372 -0.00042098  0.00071873  0.00105377],1.0712864529577841,"[ 0.01401622 -0.00109497 -0.0057898   0.0053434  -0.00220227  0.00261007
  0.0044683  -0.00262388 -0.00581551  0.00759582  0.00597799 -0.00545753
  0.00086229  0.00274664 -0.00571418  0.00591704  0.0021323  -0.00470404
  0.00998555 -0.00760405]",-4.67514801024367,0.009324144966622589
HUM,-0.001080155215071891,0.8779549579780195,[ 0.00270703 -0.00262453  0.00110371  0.00036203 -0.0005664  -0.00096424],1.2740620835532377,"[ 0.01304139 -0.00124716 -0.00678491  0.01032333  0.00625465 -0.00812038
 -0.00787118  0.00779221  0.00865886 -0.00616601 -0.0132987  -0.00530451
  0.01182459  0.01675209 -0.00305035 -0.01449838 -0.01039263  0.00637798
  0.02141292  0.01072774]",-4.143919168272048,0.015860569297040973
IBM,-0.01493036272115297,0.9565890607128535,"[ 6.76123308e-04  4.95368281e-04 -1.42596679e-04  9.24999346e-04
 -3.93065355e-04  9.67753661e-05]",1.1992219570139475,"[ 0.02112335 -0.00185998 -0.01650146  0.01079371  0.00763279 -0.00647647
  0.00297032  0.00395857 -0.00850257  0.00217301  0.01096143 -0.00627987
 -0.00115069  0.00451386 -0.00708044  0.0081156   0.0034036  -0.00895661
  0.00957721 -0.0126561 ]",-4.412635435544557,0.012123186315856113
ICE,0.02975357704924865,0.9174182994850464,[0.00157211 0.00201047 0.00036639 0.00030144 0.00039239 0.0005482 ],1.186764639669663,"[ 0.01528064 -0.00071402 -0.00741172  0.0052792  -0.00098797  0.00322872
  0.00384114 -0.0043079  -0.00409562  0.01218609  0.00070942 -0.00751361
  0.00795664  0.00010221 -0.00975007  0.01248994 -0.00010274 -0.00793394
  0.01544624 -0.02127759]",-4.916268604521729,0.007326417667925863
IDXX,0.04673304789595662,0.8220204048169756,"[3.77897769e-05 1.53494946e-03 5.65873330e-05 4.21778801e-04
 3.10504546e-04 8.40811673e-04]",1.2946772147586723,"[ 0.00619215  0.00214952  0.00609387 -0.00421653 -0.01303516  0.01760829
  0.00538019 -0.01488332 -0.00053582  0.02243999 -0.00605811 -0.00815995
  0.01214629 -0.00338608 -0.01130217  0.01558288  0.00307311 -0.01116555
  0.00768287 -0.01043425]",-4.329437668071438,0.013174954104747064
IEX,-0.02211375370920718,0.97492670398899,[-0.00033142  0.00219221 -0.00045091  0.00017758  0.00020976  0.00045115],1.2475938935712807,"[ 0.02101641 -0.00214316 -0.01534705  0.01285085  0.00442631 -0.00941503
  0.00524683  0.00543024 -0.0084527   0.00197775  0.00609473 -0.00645229
  0.00721412  0.00252626 -0.01332615  0.01207421  0.00400392 -0.01134179
  0.01226801 -0.01501807]",-4.882041459417177,0.007581520851474393
IFF,-0.009886868120070865,0.9600672346499,"[ 1.17089798e-03  1.37412392e-03 -4.26741122e-05 -2.22208591e-05
  1.07389670e-04 -1.56027349e-04]",1.0976192086248953,"[ 0.01340667 -0.00056617 -0.00534569  0.00343753 -0.00137661  0.00585558
  0.00298111 -0.00553618 -0.00459822  0.01186757  0.00592978 -0.00714601
 -0.00126353  0.00179177 -0.00346416  0.00995114  0.00414772 -0.01042014
 -0.00375518 -0.00378454]",-4.430051601944104,0.011913874877821964
ILMN,-0.0036230506135065924,0.8899816333588892,[-0.00022266  0.0004604   0.0007626  -0.00097018  0.00106593  0.0008918 ],1.160660600266,"[ 0.0133235  -0.00221293 -0.00362899  0.01182368 -0.00743834 -0.00931234
  0.00965872  0.0082271  -0.01031832 -0.00760947  0.00962753 -0.00036678
  0.00166689  0.00479801 -0.00968038  0.00073065  0.00543116 -0.0008922
  0.00910267 -0.01021111]",-4.0536588585560605,0.017358745111683362
INCY,0.011296386107375078,0.8967830960590677,[-0.00324511  0.00360764 -0.00107004 -0.00152822  0.00114279  0.00082085],1.0752108656908368,"[ 0.01186032 -0.00140289 -0.00237708  0.00700611 -0.00592825 -0.00081214
  0.00607127  0.00113463 -0.0066093   0.00086132  0.00763502 -0.00199203
 -0.0028995   0.00259406  0.000276    0.00306374 -0.00425193 -0.00086019
  0.0116313  -0.01232525]",-3.6763617144236895,0.025314910363201094
INTC,-0.046461887769199475,0.9263294286848721,[-0.00103132  0.00159144 -0.00058504  0.00122158 -0.000161    0.00100894],1.273580733599547,"[ 0.02462445 -0.00100303 -0.02357905  0.00856184  0.01923524 -0.00296422
 -0.00563756  0.00065916 -0.00230252  0.0078469   0.00603548 -0.00981768
 -0.00047071  0.00632778 -0.00565972  0.00918046  0.00441194 -0.01357776
  0.00077831 -0.00154988]",-4.193273826522529,0.01509677964389409
