,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTV,-0.002657529235157867,0.9623970858201054,"[ 1.06030685e-03 -1.76835577e-03  7.11259099e-04  3.72068158e-05
 -1.04620802e-04 -2.17316061e-04]",1.0480320683410804,"[ 0.00455263 -0.00770523 -0.00084897  0.00524897 -0.00535245  0.00754503
 -0.00483678 -0.00379355  0.0027259  -0.00305402  0.00229268  0.00325965
  0.00124359  0.00252172 -0.00212606  0.00623078 -0.00518789 -0.00017862
 -0.00740019 -0.0047437 ]",-4.3488961775529935,0.01292106727580449
GD,0.42118037405563946,0.5604313353002378,"[-4.77251910e-04 -8.41399217e-04 -3.36724101e-05  8.47855868e-04
 -4.00640477e-04  3.44962050e-04]",1.0294248463503688,"[ 3.26820561e-03 -6.42732317e-03 -3.43691447e-03  1.15645608e-03
  1.76705030e-03  3.52769712e-03 -1.30666753e-03  4.43366015e-03
 -3.19922300e-03  7.83908689e-04 -2.49156976e-03 -8.28413321e-04
 -5.71253743e-04 -1.13069491e-03 -1.61660674e-04 -1.70803656e-03
  1.53353567e-03 -1.09460626e-03  1.87083238e-05 -9.39866018e-03]",-5.183395458079151,0.005608929160890733
GE,-0.08185529810072206,1.050530232480599,"[-4.80584170e-04 -1.17523053e-03  5.84891811e-06  4.85607611e-04
 -3.53441773e-04  6.87404901e-05]",1.1644445250501294,"[ 0.00636552 -0.01283673  0.00807326  0.00888567 -0.00818878  0.01588732
 -0.0037138  -0.00177156 -0.00361568  0.00417582 -0.00496429 -0.00591122
  0.00071114 -0.00014199 -0.00103692 -0.00953597  0.00903085  0.00048979
  0.00169348 -0.01638884]",-5.20473650577555,0.005490496964583164
GILD,-0.07487830897117058,1.0231133673599286,"[-8.18116474e-04 -1.19145445e-04 -4.18405537e-04  4.98848838e-04
 -3.87723765e-04 -8.83253256e-06]",1.1607443238521362,"[ 0.00518041 -0.01120167  0.00568787  0.00482819 -0.00151591  0.01557988
 -0.00829604  0.00481659 -0.00698678 -0.00297342 -0.00063671 -0.00703777
  0.00176841 -0.00213462  0.00300669 -0.00332245  0.00191719 -0.00026697
  0.02077435 -0.00894307]",-4.906212816535313,0.007400462234987544
GIS,-0.1784873726978957,1.1108783254380536,"[-1.32786475e-03 -2.01737722e-03  3.42099539e-04 -4.75107463e-05
  4.53662164e-05  4.35886041e-04]",1.2652892255331434,"[ 8.11031657e-03 -1.58972328e-02  1.40131279e-02  1.27738655e-02
 -1.38387383e-02  2.34095660e-02 -6.95394555e-03 -7.14078477e-03
 -6.23174888e-04  4.37298750e-03 -6.51316405e-03 -4.58586973e-03
  1.79650858e-03 -1.24028443e-03  1.39146299e-05 -6.47284036e-03
  6.62812356e-03  2.73483134e-03 -5.08190197e-04 -1.25489489e-02]",-4.928246127124043,0.007239188770585611
GL,0.43867617586182495,0.5520732631104228,[-0.0010778   0.00115483 -0.00085366  0.00073067 -0.00035635  0.00028119],1.0545568944960237,"[ 0.00387333 -0.00355315 -0.00914022  0.00265783 -0.0003369  -0.00350254
 -0.00103635  0.00234521 -0.00135106 -0.00671599  0.00823228  0.00201657
 -0.00210639  0.00217584  0.00429634  0.00120181 -0.00220857  0.00980495
  0.00011471  0.00356653]",-5.416961220258326,0.004440620232638515
GLW,0.06701907923052017,0.9009577662405964,"[ 2.78970573e-04 -1.67812034e-03  4.21030239e-04  4.20619307e-04
 -2.71342288e-04  3.39513406e-05]",1.0667678043447997,"[ 0.00402704 -0.00583136 -0.00564954  0.00259511  0.00119453 -0.0021921
  0.00430212  0.00672322 -0.00753745  0.00371134 -0.00247508 -0.00697405
  0.00153554 -0.00182599  0.00373687 -0.00463249  0.00510341  0.00644718
  0.00351995 -0.00648443]",-4.867339570055082,0.00769380691839169
GM,0.20034714416823932,0.7732503754572742,[-0.00064047 -0.00196917  0.00012525  0.0009001  -0.00054587  0.00023987],1.0181948301389396,"[ 0.00335564 -0.00522765 -0.00613712  0.0011827   0.00216777 -0.00077997
  0.00093436  0.00537566 -0.00399909  0.00016724 -0.00052987 -0.00099453
 -0.00109416 -0.00140302  0.00272687 -0.00095278 -0.00035231  0.00335623
  0.00412154 -0.0046887 ]",-4.712467779596963,0.008982583172762654
GOOG,0.03164650246404529,0.9332606194286996,"[-7.65626521e-04 -7.15013178e-04 -5.32435723e-05  2.66534296e-04
 -1.67147586e-04  1.78320788e-04]",1.0938462447718789,"[ 0.0046231  -0.00768972 -0.00219518  0.00430377 -0.00137874  0.00135879
  0.00439146  0.00425509 -0.00593813  0.00652273 -0.00515856 -0.0047541
 -0.00216119 -0.00139433  0.00077586 -0.01093723  0.00935685  0.00022423
  0.0094439  -0.00991713]",-4.963809253648736,0.006986264627347913
GOOGL,-0.04840261714535569,1.0172655094126184,"[-8.28696267e-04 -1.20923971e-03  3.32298521e-05  2.21535759e-04
 -2.04151959e-04  1.14298509e-04]",1.0786657679975054,"[ 4.32348110e-03 -7.71031700e-03 -2.00251082e-03  3.42304433e-03
 -6.93536218e-05  2.14453592e-03  3.44091524e-03  5.39236237e-03
 -6.43027222e-03  5.91976924e-03 -5.27732740e-03 -4.80615827e-03
 -2.17778337e-03 -1.77787854e-03  8.24521964e-04 -1.05716750e-02
  9.24777531e-03 -4.17114058e-04  9.49415315e-03 -8.56834558e-03]",-5.014699709378666,0.0066396255551627505
GPC,-0.1210682680602046,1.0688451280384454,[-0.00160321 -0.00144734  0.00042869 -0.00051959  0.0004679   0.00070459],1.173429730782862,"[ 5.41481577e-03 -1.31766242e-02  9.63071504e-03  5.47784207e-03
 -2.69902572e-03  2.06691760e-02 -9.69304573e-03  3.53064645e-03
 -6.50536387e-03 -2.79251829e-04 -5.74477051e-03 -8.20827384e-03
  4.65029609e-03 -5.66404046e-03  5.77923806e-03 -7.40514364e-05
  1.22566934e-03  7.39751457e-03  1.31774986e-03 -7.17496778e-03]",-4.631613248590709,0.009739034937871703
GPN,-0.05039637561454645,1.006983434084463,[ 0.00020966  0.00112385 -0.00026059  0.00129791 -0.00031252  0.00068407],1.1502472829198724,"[ 0.00497609 -0.01098449  0.00442311  0.00422728 -0.00015005  0.01087904
 -0.00143461  0.00700596 -0.00907473  0.00389116 -0.00384902 -0.00853969
 -0.00058915 -0.0003777   0.00036306 -0.01063625  0.00647954  0.00281776
 -0.00062327 -0.0194284 ]",-4.713255357738287,0.008975511471727276
GRMN,-0.11079786846558257,1.0162656521196847,[-0.00239682 -0.00059858 -0.00048824 -0.0011323   0.00023085 -0.00027696],1.156636577474848,"[ 0.00644919 -0.01143024  0.00521006  0.00966333 -0.0108692   0.01095933
  0.00167799 -0.00671192  0.00098818  0.01137235 -0.01373172 -0.00387304
  0.00767507 -0.00470839 -0.0019406   0.00601465  0.00217469 -0.00725382
  0.0053854   0.00337686]",-4.725343344543457,0.008867668721515039
GS,0.41372662006347316,0.5310918061180342,"[ 1.53335633e-04  3.12927772e-04 -1.19268459e-04  1.11723020e-04
 -8.04331179e-05 -7.59718506e-05]",1.1158154405290377,"[ 0.00366654 -0.00036632 -0.01536002  0.00171217 -0.00054543 -0.01169935
  0.00380315 -0.00157611  0.00548607 -0.00366521  0.00565265  0.012563
 -0.00777819  0.00185932  0.00137976  0.00272827 -0.00471644  0.00269123
 -0.00041132  0.00974329]",-4.896936343216768,0.007469431828165013
GWW,-0.06506755749096983,1.0085516183341618,"[ 1.62923869e-03 -1.99863861e-03  1.30430889e-03  9.01098449e-04
 -1.65024331e-05  7.46401169e-04]",1.1221170879205025,"[ 4.47976410e-03 -1.10506376e-02  6.24329686e-03  3.88087721e-03
 -2.46548522e-03  1.82282831e-02 -1.06991059e-02 -4.71991631e-05
 -4.11264524e-04 -2.33227939e-03 -4.38035742e-03 -5.38273060e-05
  2.98966423e-03 -3.83249529e-03  1.60681956e-03  6.61912888e-03
 -4.22200268e-03  1.55322411e-03 -1.05016470e-02 -2.00699542e-03]",-4.609444717295631,0.009957345914982083
HAL,0.15304875196833545,0.7700389003782537,[ 0.00410432  0.00110442  0.00073404  0.00281205 -0.00072305  0.00072059],1.1419376443413958,"[ 0.0042834  -0.00149335 -0.01422645  0.00298458 -0.00140717 -0.01427632
  0.01196293 -0.00034643  0.00217264  0.00874817 -0.00795521  0.00683016
 -0.00450337 -0.00663233  0.00666881  0.00170663 -0.00358902  0.00700794
  0.00086014  0.00189102]",-4.393092618008475,0.012362437742913745
HAS,0.03884293499164737,0.9311703791787648,"[-8.94485807e-04 -2.73079627e-03  3.10321175e-04  7.19719825e-05
 -3.16556887e-04 -1.15702892e-04]",1.1134683520846338,"[ 5.64094357e-03 -8.78033455e-03 -5.89141493e-04  7.36907773e-03
 -6.60536124e-03  1.88069197e-03  6.21109422e-03 -1.74578206e-03
 -1.30213380e-03  8.58054938e-03 -4.05261879e-03  4.99325654e-05
 -5.09420248e-03  2.97339080e-03 -4.19089483e-03 -1.18915942e-02
  6.89114181e-03 -2.03056677e-03 -2.26933878e-03 -1.77944883e-02]",-4.4552251551002655,0.011617703794867358
HBAN,0.08150327209632151,0.8446744935645376,"[-2.94569435e-04  1.56435890e-03 -8.66207674e-04  8.93729315e-04
 -4.89470652e-04 -5.05938237e-06]",1.1189342983572332,"[ 0.00409241 -0.00431237 -0.00910623  0.00236478  0.00082313 -0.00825298
  0.00890467  0.00416878 -0.00255393  0.00499527  0.00183666  0.00326752
 -0.00851399  0.0061094  -0.00543295 -0.0101062   0.00174728 -0.00250502
 -0.00651912 -0.0160178 ]",-4.440534685125428,0.011789633092743829
HBI,-0.07957666742645039,1.0043399369588435,[ 0.00117131 -0.00272484  0.00070843 -0.00035289 -0.00033378 -0.00098554],1.1291608558584487,"[ 0.00460918 -0.01125657  0.00651612  0.00413121 -0.00264584  0.01826658
 -0.01021084 -0.00017111  0.00013451 -0.0011747  -0.00687959  0.00225028
 -0.0008478  -0.00702057  0.0042197   0.00259829 -0.00331056 -0.00117748
  0.01123978 -0.00215885]",-4.240507086955576,0.014400287793278154
HCA,0.07781228240949244,0.8640540706060268,[ 0.00119111 -0.00201913  0.00097137  0.00091017 -0.00021989  0.00045599],1.074023841948763,"[ 0.00427557 -0.00443558 -0.00819785  0.00357458 -0.00131532 -0.00500623
  0.00482566  0.00230423 -0.00258896  0.00277582 -0.00185383 -0.00036559
 -0.00239421 -0.00248049  0.00456359 -0.00611937  0.00911512  0.00545428
  0.00955881  0.01095628]",-4.406009009960109,0.01220378645832171
HD,-0.12136475226937603,1.0757697650257647,[ 0.00098071 -0.00168535  0.00073407  0.00081978 -0.00026337  0.00033134],1.1555878983679617,"[ 0.0064785  -0.01301031  0.00849443  0.00926376 -0.00883466  0.01638271
 -0.00371407 -0.00237713 -0.00358161  0.00513469 -0.00734266 -0.0072424
  0.0037047  -0.00294262  0.00170699 -0.00542786  0.00808132  0.00396712
 -0.00100336 -0.00954422]",-4.822915721584874,0.008043300890038125
HES,-0.041744584553048414,0.9541862472852776,[ 0.00382454 -0.00085216  0.00152219  0.00170806 -0.00020115  0.00064048],1.2421893469602276,"[ 6.85875506e-03 -1.29825941e-02  8.08750199e-03  9.32607122e-03
 -9.18613230e-03  1.41736063e-02  1.38509145e-03 -3.90884341e-03
 -1.09570210e-03  1.44804630e-02 -2.08648523e-02 -3.73063573e-03
  3.29878042e-03 -1.33855781e-02  8.03857472e-03 -5.73651293e-05
  1.32957862e-03  6.93875894e-03 -2.00281093e-03 -9.15764754e-03]",-4.034529682076882,0.01769399996185281
HIG,0.4278538077067576,0.5264464540162822,"[-4.91053712e-04  7.65600234e-04 -6.03698938e-04  3.38205016e-04
 -2.82471517e-04 -9.86166172e-05]",1.119797021546593,"[ 0.00280005 -0.00085448 -0.01504497 -0.00163364  0.00634397 -0.01350366
  0.00777225  0.00809639 -0.00347054  0.0003674   0.00478251  0.00289748
 -0.00403299  0.00477896 -0.00284496  0.00129201 -0.00504393 -0.00074931
 -0.00589862 -0.00171934]",-4.927673737351102,0.0072433335943164765
HII,-0.12052021400859547,1.0737901936337486,"[-1.70215581e-03 -1.25919139e-03 -2.06581917e-04  8.91711240e-05
 -1.86682417e-04  1.71777995e-04]",1.150695141697906,"[ 0.00587928 -0.01324615  0.00891449  0.00763936 -0.0071061   0.0166142
 -0.00257156 -0.0026864  -0.00028544  0.00806505 -0.01103694  0.00093832
 -0.00447184 -0.00390336 -0.00068413 -0.01010016  0.00839131 -0.00227291
 -0.00221875 -0.00542711]",-4.406956646606918,0.01219222718090645
HLT,0.0062965657781295075,0.9582337349397966,[-0.00109443 -0.00166905  0.00021455  0.00020624 -0.00010372  0.00036013],1.0863689947339297,"[ 0.00522018 -0.00818447 -0.0001439   0.00666194 -0.00636101  0.0082462
 -0.00539619 -0.00280995  0.00018589 -0.00345063  0.00015441 -0.00016372
  0.00153802 -0.00381595  0.00716438  0.00253341 -0.00065341  0.00815875
  0.01373005  0.00209236]",-4.78095992716716,0.008387943287038969
HOLX,0.05063494014309638,0.9235269033211839,"[ 6.56089686e-04 -9.77974555e-04  6.36918324e-04  4.26008473e-04
  5.98287284e-05  5.02657690e-04]",1.059694279145745,"[ 0.00473825 -0.00567077 -0.00532876  0.00529549 -0.00411265  0.00041014
 -0.00060259 -0.0001103  -0.00240395 -0.00254009  0.00285707 -0.00461946
  0.00692519 -0.00040185  0.00510234  0.00818656 -0.0024233   0.01134286
 -0.00426645  0.00573396]",-4.470117783202642,0.011445967628383695
HON,-0.012828841926678533,0.9870823572395648,[-0.00133334  0.00012108 -0.00028474  0.00127089 -0.00027837  0.00105604],1.1246763208814023,"[ 5.40745448e-03 -1.12996953e-02  5.35274677e-03  6.27976011e-03
 -4.09489939e-03  1.34013001e-02 -4.85796894e-03  2.12093604e-03
 -5.35500429e-03 -4.22113407e-05 -4.05797695e-04 -5.71823044e-03
  2.24403185e-04  9.40423229e-04 -1.27731866e-05 -6.24692471e-03
  2.93835441e-03  5.58824623e-04  9.65674695e-03 -1.70398083e-02]",-4.462404764386723,0.011534591933173594
HPE,0.1401337155339763,0.8158150909934937,[ 0.00087498 -0.00098574  0.00050944  0.00099634 -0.00030059  0.00039775],1.0653408322105595,"[ 0.00389908 -0.0058935  -0.00530394  0.00226598  0.00139102 -0.00085657
  0.00179913  0.00617514 -0.00613456 -0.00039236  0.00356689 -0.00447814
  0.00077169  0.00370674 -0.00134103 -0.00047864 -0.00323331  0.00029889
  0.00564112 -0.01471319]",-4.491672788624781,0.011201889734436652
HPQ,0.15194749061407703,0.7874415600826519,"[-2.25174267e-05  6.04180301e-04 -3.92004058e-04 -4.84760861e-05
 -1.07466282e-04 -2.62282163e-04]",1.1264488916803834,"[ 0.00330472 -0.00326239 -0.00972446 -0.00028294  0.00446359 -0.00447448
  0.00080923  0.00709576 -0.00485166 -0.00361255  0.00606484 -0.00355931
  0.00615894  0.00470817 -0.00220585  0.01292682 -0.01152134  0.00267411
 -0.01646626 -0.0047499 ]",-4.759276114745631,0.008571812160609113
HRL,0.02275678637627178,0.9327628577851949,"[-1.66874686e-03 -1.20673097e-03 -2.60883306e-04  6.24162912e-05
 -2.51360620e-04  1.59465594e-05]",1.1114684989181487,"[ 0.00402616 -0.00754425 -0.00204398  0.00200382  0.00185193  0.00328544
  0.00103489  0.00595777 -0.00431355  0.00343591 -0.00512568  0.00148659
 -0.00801167 -0.00479259  0.00532429 -0.01004069  0.00064881  0.00454438
  0.01115301 -0.0172923 ]",-4.490912935558301,0.011210404759375943
HSIC,-0.06802856002525098,1.0401755785593523,"[ 2.69651965e-04 -4.01987119e-04 -1.99870305e-04  1.11156541e-03
 -5.96578775e-04  9.70267571e-05]",1.0925856910225276,"[ 0.00557327 -0.01010134  0.00310096  0.00748134 -0.00652449  0.01082321
 -0.00470624 -0.00056236 -0.00443046 -0.00264865  0.00447924 -0.00873213
  0.00799417  0.00493184 -0.00184554  0.00353245  0.00166633  0.00444121
 -0.0072914  -0.00220681]",-4.666415120789494,0.009405928276417475
HST,-0.19523996595164325,1.1085269802860538,[-0.00286739 -0.00252589 -0.00012287 -0.00023401 -0.00010746  0.00029976],1.2758751892431321,"[ 0.00906791 -0.0151016   0.01219765  0.01550959 -0.01781447  0.02067543
 -0.00596725 -0.01047371  0.0005078   0.00332973 -0.0056509  -0.00551794
  0.00441014 -0.00372119  0.00560619 -0.00295583  0.00503238  0.00965363
  0.00872365 -0.00728014]",-4.749214772453265,0.00865849142045941
HSY,-0.08608398074237437,0.9838076002147624,[ 0.00139945 -0.00296293  0.00057404  0.00105327 -0.00092936 -0.00064722],1.2109467995677694,"[ 7.59313501e-03 -1.09762651e-02  4.56732343e-03  1.28705738e-02
 -1.67808493e-02  1.13373727e-02 -1.25052430e-03 -1.47916601e-02
  8.91812109e-03  6.05442282e-03 -8.52440828e-03  6.32815595e-03
  2.36768824e-03 -4.00140203e-03  9.23180438e-04  9.94946077e-03
 -7.96247804e-03 -2.33859559e-03  7.97935745e-03 -3.22856430e-05]",-4.317611395383981,0.013331689676682988
HUM,-0.03220578535116058,1.0100825370867907,"[-1.24996640e-03 -1.86673036e-03 -5.98484788e-05 -1.84926895e-04
 -2.48552568e-04 -2.60173294e-04]",1.0470584295111773,"[ 0.00440836 -0.0094353   0.00195707  0.00424854 -0.00214938  0.00931209
 -0.00245024  0.0022589  -0.00380167  0.00268388 -0.004917   -0.0036013
  0.00107205 -0.00246944  0.00089825 -0.00268483  0.00371867 -0.00029897
  0.00311582 -0.00534374]",-4.740518281360949,0.008734118281500901
IBM,0.13626005769250868,0.8310795210446545,"[ 4.31054036e-04 -4.95679078e-04  8.08402980e-05  1.44508558e-03
 -5.41042301e-04  5.33813680e-04]",1.1103067856884057,"[ 0.00511993 -0.01085366  0.00445881  0.00598008 -0.00500329  0.01139095
 -0.00130534 -0.00085498 -0.00199936  0.00553984 -0.00541943 -0.00328487
  0.00268683  0.00182139 -0.00573786 -0.0007445   0.00278887 -0.00485418
 -0.01379576 -0.00907329]",-5.0863321323171355,0.006180648162695085
ICE,0.4291685869543528,0.5435166625096451,[ 0.00044603 -0.001416    0.00056202  0.00041779 -0.00011136  0.00026811],1.0646776851599615,"[ 0.0042142  -0.00694152 -0.00172179  0.00403668 -0.00332468  0.00837817
 -0.00845883 -0.00172728  0.00162535 -0.00799332  0.00506541  0.00299951
  0.00081604  0.00061863  0.00203553  0.0052941  -0.00120831  0.00296166
  0.00328096  0.01062447]",-5.252648983914214,0.005233636202328238
IDXX,0.01528051823245607,0.944576592193323,[-0.00203424 -0.00256376  0.00061225 -0.00032247  0.00037696  0.00091742],1.040241932060872,"[ 0.00387307 -0.00713855 -0.00219979  0.00255246  0.00042734  0.00497067
 -0.00256607  0.00460521 -0.00505744 -0.00097347 -0.00103326 -0.00479782
  0.00306416 -0.00247314  0.00441205  0.00090338  0.00233591  0.0078308
 -0.00386775  0.00132114]",-4.502179664690296,0.011084809020658412
IEX,-0.10356506213712297,1.0659485784345424,[ 0.00085843 -0.00102754  0.00023794  0.00137524 -0.00065332  0.00020892],1.187740928677814,"[ 0.00571804 -0.01268417  0.00814558  0.00616899 -0.00337961  0.01693242
 -0.00567133  0.00350801 -0.00711458  0.00213544 -0.00391636 -0.00824127
  0.00110513 -0.00036818 -0.00065466 -0.00908341  0.0065966   0.00062301
  0.00024307 -0.02182872]",-5.004596198268719,0.006707049119537015
IFF,-0.2002514398470731,1.1550005999696502,[-0.00077701 -0.00069701  0.00016408 -0.00038552  0.00020967  0.00016973],1.248519356730512,"[ 0.00560381 -0.01232763  0.00679669  0.0041505   0.00098433  0.01326094
 -0.0013874   0.00907489 -0.01102525  0.00528447 -0.00387543 -0.01001473
 -0.00146609  0.00251901 -0.00446667 -0.01335672  0.00604601 -0.00361819
 -0.00106323 -0.02995895]",-4.730410126383676,0.008822851813299436
ILMN,-0.10104225148217615,0.988404326236452,[ 0.00099286 -0.00184638  0.00016565  0.0017814  -0.00088419 -0.00017313],1.3078640988037677,"[ 0.00552409 -0.01275565  0.01006212  0.00306961  0.00212577  0.02557002
 -0.01893153  0.00912486 -0.01106946 -0.01177131  0.00465306 -0.0148333
  0.01315779 -0.00057508  0.00295893  0.0117058  -0.00703143  0.00401112
  0.00249676 -0.00761401]",-3.2977196160719204,0.03696737115535289
INCY,0.06460325880981933,0.83316081406788,[-0.00418527 -0.00157813 -0.00144753 -0.00103788 -0.00044369 -0.00088869],1.2701721820300744,"[ 5.38351553e-03 -3.89771480e-03 -1.09785622e-02  2.94285771e-03
  3.26767853e-03 -1.37218461e-02  1.47145629e-02  1.18102269e-02
 -1.33668850e-02  8.10475018e-03  2.82763010e-03 -1.36277990e-02
  3.87894567e-03  7.43467205e-03 -3.31357306e-03 -4.59049856e-03
  9.07364160e-05  6.46702035e-03 -1.36488218e-02 -2.28116627e-02]",-4.1336393566738465,0.016024453869318705
INTC,0.04005192772318248,0.9094259496538823,"[ 1.29571291e-05 -2.44218114e-03  9.48362186e-04 -6.31509204e-04
  3.30947820e-04  1.12976386e-04]",1.1007676314726693,"[ 0.00280487 -0.00540518 -0.00538495 -0.00182791  0.00798651  0.00181161
 -0.00300552  0.0125074  -0.00959586 -0.00425855  0.0025125  -0.00657359
  0.00226794 -0.00150959  0.00481002  0.00173116 -0.00120916  0.00749511
 -0.00020658  0.00154778]",-4.553402156053413,0.010531314192125073
INTU,-0.07398593795082921,1.0456628370692116,[-0.00013478 -0.00149661  0.00047623  0.00098692 -0.0002558   0.00071995],1.075901483815455,"[ 0.00484663 -0.01047862  0.00369044  0.00531484 -0.00362031  0.01051757
 -0.00132368  0.00115881 -0.00348614  0.00498673 -0.00603884 -0.00342945
 -0.00012573 -0.00102667 -0.00168634 -0.00600128  0.00599959 -0.00290119
  0.00167063 -0.00968304]",-4.911253596853489,0.00736325199372491
IP,-0.03484382793890228,0.9944600201938484,[ 0.00222141 -0.00221949  0.00076461  0.00077865 -0.00066038 -0.00063168],1.1298468620489879,"[ 4.12234438e-03 -9.45873643e-03  2.64708960e-03  2.01076744e-03
  2.33463434e-03  1.28082172e-02 -8.53556254e-03  7.59461570e-03
 -7.24053091e-03 -4.68741513e-03  1.17445909e-05 -4.43114809e-03
 -2.48706096e-03 -3.88876824e-03  6.55826197e-03 -8.74896536e-03
  6.97625192e-03  7.25363515e-03  1.12791408e-02 -4.18360674e-03]",-4.583612303464965,0.010217919325208808
IPG,0.049762086621254316,0.9246461352258172,"[-1.46105703e-03 -1.82140560e-03  2.29748305e-05 -6.10324430e-05
 -1.45577805e-04  9.12349449e-05]",1.0197263027991472,"[ 0.00354756 -0.006423   -0.00303369  0.00228992 -0.00108275  0.00539627
 -0.00385048 -0.00037345  0.0017221  -0.00082929 -0.00343318  0.00421295
 -0.00031683 -0.0037818   0.00227029  0.0045413  -0.00085007  0.00043058
 -0.00103737  0.0080444 ]",-5.07437941521949,0.0062549669727099905
