,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.16333631691393866,0.8009161174987364,"[ 7.23634445e-04  1.03758955e-03 -4.16822982e-05  5.12405883e-04
  2.11933311e-04  6.01316891e-04]",1.1537428009117094,"[ 1.26734480e-02 -7.53668681e-03  3.24602809e-03  2.69021645e-03
  2.33579394e-03  6.49232499e-04  6.63441973e-03 -1.68602310e-04
  1.00516625e-02 -5.04634875e-05  6.85602146e-03  4.98048607e-03
 -2.07431345e-03  9.32189567e-03 -6.69997037e-03  1.15656057e-02
 -8.56967377e-03  4.11469244e-03 -1.21926838e-02 -2.04190512e-02]",-4.942692895393588,0.007135357705493602
GL,0.0964564384671675,0.8614209972979696,[ 0.00232078 -0.00074353  0.0010023   0.00065447  0.00039148  0.00058211],1.155367724471698,"[ 1.30372276e-02 -8.87596508e-03  1.44735167e-03  9.20580598e-05
 -1.89114973e-03 -1.42753590e-03 -2.58533032e-03  1.90159638e-03
  2.81020860e-04  5.12080451e-03  5.89055450e-03  1.31850236e-02
 -1.76245858e-03  1.12922481e-02 -1.21568106e-02  1.03253684e-02
 -1.21043022e-02  9.85537591e-03  1.66349378e-03 -1.58470879e-02]",-4.836490606380575,0.007934851764659637
GLW,0.19181536079022665,0.7431432582120082,"[2.54174716e-03 1.64295514e-03 2.49130818e-04 4.45046764e-04
 6.60671875e-05 8.29498378e-04]",1.284928705515612,"[ 0.01831708 -0.00939843  0.01220932 -0.00126388  0.00942462 -0.00996818
  0.01194199 -0.009168    0.00642379 -0.00543132  0.00278696  0.00669994
  0.00103953  0.01797618  0.00070606  0.01380469 -0.00903112  0.00311195
 -0.01377381 -0.00791448]",-4.52863572067537,0.010795393963588942
GM,0.190613405783112,0.7305817332666238,"[ 1.76498477e-04  3.16305994e-03 -5.22681004e-04  4.99139822e-04
  6.70238452e-05  1.07327952e-03]",1.263444832050324,"[ 0.02017058 -0.0137205   0.00787325 -0.00968455 -0.00049586 -0.0173593
 -0.0049668  -0.00648096 -0.0020541   0.00081171  0.01032632  0.00933078
  0.00752462  0.00654489  0.00136383  0.00576063  0.00020218  0.01178326
  0.01046204  0.00584901]",-4.3180724435018,0.013325544542960232
GOOG,0.12126652942968616,0.7967945140911511,[ 0.00369043 -0.00169494  0.00127464  0.00035666  0.00031458 -0.00043345],1.149611831223572,"[ 1.42322930e-02 -9.30615349e-03  4.04342864e-03 -2.24057984e-03
  2.45023264e-04 -9.86316959e-03 -2.65677488e-03 -6.89164784e-03
 -7.10366400e-03 -2.72692573e-03  1.37920171e-03  6.54347812e-03
  4.05171114e-03  8.42442748e-03  3.36728489e-03  9.59488109e-04
 -8.46203243e-03  3.64678899e-05 -1.44236964e-02  5.65201442e-03]",-4.336973876374677,0.013076038100191608
GOOGL,0.13328048630786093,0.7830171732515219,[ 0.00361811 -0.00166486  0.00127472  0.00016351  0.00041164 -0.00041493],1.1537522231462065,"[ 0.01440424 -0.00941546  0.00409675 -0.00236586  0.00014944 -0.00969829
 -0.00276941 -0.00640539 -0.00674286 -0.0019983   0.00196459  0.0076515
  0.00420028  0.00931333  0.0027469   0.00167898 -0.00953945  0.00059224
 -0.01515147  0.00533826]",-4.32700953356293,0.013206983535603288
GPC,-0.08763006959436413,1.0031142246765392,"[ 1.29885383e-03 -9.87876161e-04  4.82573215e-04  6.75966453e-04
 -3.30614912e-05  4.12786190e-04]",1.170415738964462,"[ 0.00125614 -0.00386158 -0.00988734  0.01164682 -0.00534931  0.01586501
 -0.00074301  0.00785192  0.00117821  0.00370907 -0.00048396  0.00730419
 -0.00636784  0.01136457 -0.00538381  0.01320346 -0.00347878  0.00571259
 -0.0103496  -0.0078633 ]",-4.5780826381304065,0.010274577505509863
GPN,0.2661396607786943,0.6703968040219292,[0.00478901 0.00094902 0.00160083 0.00179433 0.00013158 0.00164075],1.2713046450163328,"[ 0.02122808 -0.01209149  0.01255336 -0.00701585  0.00620318 -0.01685697
  0.00540329 -0.01034928  0.00346909 -0.00483726  0.00595883  0.00347515
  0.00209118  0.00683567 -0.00269227  0.00484476 -0.0067625   0.0028113
 -0.00077853 -0.01283571]",-4.622892163252264,0.009824341334179323
GRMN,0.014138351960170973,0.9131366522590258,"[ 3.23521399e-05 -1.25312196e-03  7.77832177e-04  3.94568891e-05
  6.77107069e-04  5.02651112e-04]",1.0693698016694597,"[ 0.00597398 -0.00391757 -0.0024417   0.00921147  0.00095041  0.00756372
  0.00606731 -0.00060082  0.00319913 -0.00462873 -0.00347451 -0.00402308
 -0.01005435  0.00124833 -0.00988383  0.00621243 -0.00373151  0.00554843
  0.00330841 -0.00473768]",-3.985877941245829,0.018576128412259467
GS,0.10183033689589105,0.8503608146623814,[0.00341122 0.00010487 0.00115403 0.00094449 0.00028739 0.00093532],1.0949702235067504,"[ 0.0088657  -0.00751275 -0.00365037  0.00251767 -0.0052986   0.00176507
 -0.00689311  0.00252135 -0.00658916  0.00412443  0.00076606  0.01165818
 -0.00172529  0.01225039 -0.00327958  0.01007185 -0.00320759  0.00620887
 -0.00259551 -0.0060026 ]",-4.623505026505205,0.009818322201032419
GWW,-0.02774357554483219,0.9608935121667334,[ 0.00238469 -0.00105724  0.00120102  0.00048867  0.00045209  0.00069261],1.113781105031543,"[ 0.0030543  -0.00289944 -0.00580795  0.01214721 -0.00122745  0.01348454
  0.00314684  0.00433319  0.00015416  0.0013587  -0.0020306   0.00833844
 -0.00356455  0.01319675 -0.00134327  0.00678266 -0.00604009 -0.0012324
 -0.00799625 -0.00181529]",-4.678158762261125,0.009296114495925198
HAL,0.11650744413980697,0.8023909235187519,[ 0.00179701 -0.00017889  0.001038   -0.00039558  0.00054182  0.0003547 ],1.1854905413292929,"[ 0.01668191 -0.00940829  0.00858408 -0.0027426   0.00480218 -0.0129581
  0.00314537 -0.01114323 -0.0057274  -0.0074476  -0.00385338  0.00160857
 -0.00215331  0.00959806  0.00048558  0.00644262 -0.00384871  0.0019291
 -0.00522599 -0.00068571]",-4.252681125181103,0.014226040935227523
HAS,0.1237776804663099,0.7921805091250336,"[-3.25074928e-04  2.39608375e-03 -3.38091249e-04  3.18566957e-04
  4.41181656e-05  1.05295583e-03]",1.2572632097365666,"[ 0.01638701 -0.01285771  0.00370781 -0.00866688 -0.00361706 -0.01883021
 -0.01222895 -0.01043424 -0.0196363  -0.0039417  -0.00462574  0.00414558
  0.00044004  0.00363482  0.00223185 -0.00100805  0.00103664  0.00251018
  0.00439623  0.00615673]",-4.443921159682906,0.011749775326979522
HBAN,0.20397075554687333,0.7333324352605827,[ 0.00281219 -0.00012007  0.00131513 -0.00021463  0.00058734  0.00068396],1.1768550668573363,"[ 0.01631824 -0.01171869  0.0030266  -0.00586545 -0.00344556 -0.0101547
 -0.00714467 -0.00199191 -0.00387329  0.00309773  0.00626253  0.0102477
  0.00096083  0.0082219  -0.00648787  0.00891886 -0.00845549  0.009791
 -0.0066492  -0.00475687]",-4.850761406403778,0.007822419241063453
HBI,0.21284642619329056,0.6746671006685718,[ 0.00493159  0.00283266  0.00043666  0.00114324 -0.00066289  0.00056852],1.2554749934658267,"[ 1.84171542e-02 -1.38858728e-02  4.89600004e-03 -1.02165786e-02
 -3.68535400e-03 -1.85475448e-02 -1.09885582e-02 -7.44383593e-03
 -1.12150102e-02 -2.35133035e-05  5.45889701e-03  7.91442342e-03
  7.05362328e-03  2.64270823e-03  3.27698816e-03 -4.39340667e-03
 -4.59288359e-03  3.91729364e-04 -4.74066594e-03  6.72111791e-03]",-4.543518949347515,0.010635913383468625
HCA,-0.02844336358948418,0.9810385623674805,[ 0.00307938  0.00014951  0.00045844  0.00227667 -0.00069283  0.00073295],1.0882981357563766,"[ 0.00381887 -0.00461929 -0.00739337  0.00853064 -0.0050177   0.00947485
 -0.0034838   0.00416448 -0.00358115  0.00254409  0.00117587  0.00772233
  0.00103404  0.00700023  0.00281752 -0.00046158 -0.0035221  -0.00348884
 -0.01005932  0.00427284]",-4.336604998553609,0.013080862450377399
HD,0.27734750208740183,0.6451628761997338,[0.00198638 0.00237582 0.00048424 0.00019605 0.00041555 0.00108711],1.214920364833161,"[ 0.01960485 -0.01281086  0.00780666 -0.00855896  0.00017732 -0.01661995
 -0.00365201 -0.00734176 -0.00256648 -0.00102281  0.00734086  0.00690915
  0.0050069   0.00640828  0.00065105  0.00458018 -0.00413362  0.00548058
 -0.00418026 -0.00176434]",-4.660480644565992,0.009461913491289883
HES,0.0753861530553148,0.8535726717824901,"[ 3.04062428e-03 -3.32907006e-05  8.06286465e-04 -1.65732030e-04
  9.47254017e-05  2.66818936e-05]",1.2140947610864048,"[ 0.01399629 -0.0081011   0.00577642  0.00130895  0.00404974 -0.00414069
  0.00519373 -0.00456909 -0.00043256 -0.00205963 -0.00211059  0.00976217
 -0.00382186  0.02172326 -0.00184212  0.0204888  -0.00554223  0.00643545
 -0.01358301 -0.01389395]",-4.1222905752237615,0.016207347742457925
HIG,0.12223208613160275,0.8466260048903723,[0.00258946 0.00010288 0.00105092 0.00058391 0.00041733 0.0006316 ],1.1983562929117935,"[ 0.01341025 -0.01075587 -0.00057153 -0.00262613 -0.00511381 -0.00255231
 -0.0055944   0.00364372  0.0038342   0.00617147  0.01057624  0.00931773
 -0.00199002  0.0044042  -0.01448027  0.0117741  -0.00847582  0.01453456
  0.00122786 -0.02083645]",-5.096115258700611,0.006120476911975766
HII,0.2529312098206095,0.6079866376196635,[ 0.00339565  0.00304722  0.00061598  0.00024288 -0.0001187   0.00143085],1.4777794235938937,"[ 0.02553306 -0.01892043  0.01270417 -0.01698092  0.00087062 -0.02675234
 -0.005288   -0.00976327 -0.00171394  0.00088138  0.01232233  0.01276134
  0.00986393  0.01249798  0.00332937  0.0088029  -0.00668642  0.00468386
 -0.01596147 -0.01082128]",-4.357499494492761,0.012810380060157084
HLT,0.19779148189544513,0.7262888206699887,"[ 3.63800101e-03  2.22051630e-03  3.39886840e-04  1.21115742e-03
 -9.44524728e-05  6.88797094e-04]",1.1771503318736016,"[ 1.81351059e-02 -1.17555279e-02  6.67628637e-03 -6.85797184e-03
 -4.96923000e-05 -1.49059298e-02 -4.12271359e-03 -7.29835016e-03
 -5.35092689e-03 -1.60029401e-03  3.92479186e-03  6.12679388e-03
  1.99368949e-03  5.78982703e-03 -2.44753473e-03  3.89351432e-03
 -5.17384713e-03  4.95357927e-03 -1.30628956e-03 -7.55868013e-03]",-4.297378996843766,0.013604168894618926
HOLX,0.22218660770980755,0.682383662025855,[0.0033248  0.00194308 0.00090411 0.00030835 0.00020084 0.0012457 ],1.4005828803525813,"[ 0.02518602 -0.01649902  0.01438013 -0.013683    0.00446793 -0.02386631
  0.00171586 -0.01082935  0.00478642 -0.00279451  0.01156605  0.00495515
  0.00512692  0.00475355 -0.00374969  0.00444498 -0.00961067  0.00386725
 -0.00835044 -0.01512221]",-4.5966961124306955,0.010085100801543774
HON,0.13526602890638947,0.8259709841797268,[0.00122481 0.00047521 0.00034924 0.00020176 0.00022255 0.00048946],1.1706244689137761,"[ 0.01646205 -0.00990009  0.00603162 -0.00250352  0.00163027 -0.00711629
  0.00162997 -0.00286368  0.00301749  0.00073506  0.00560384  0.00841246
 -0.00143383  0.01071029 -0.00824604  0.01158387 -0.00930995  0.00754354
 -0.00574599 -0.01759239]",-4.855724182304538,0.007783694497958923
HPQ,-0.0436495335812313,0.9711516445295344,[ 0.00079399 -0.00112549  0.00087886  0.00023971  0.0005789   0.00064544],1.2522323102273962,"[ 1.31862037e-03 -2.21817192e-03 -6.08144671e-03  1.54826518e-02
  1.49301088e-03  1.89858937e-02  1.17262582e-02  5.61581138e-03
  1.18086218e-02 -1.38121726e-03 -1.68608008e-03  6.51384400e-04
 -1.09025797e-02  1.18987151e-02 -7.00370088e-03  1.92895492e-02
  2.31358738e-03  7.26981163e-03  3.38464697e-05 -2.03413099e-02]",-4.09636610550307,0.016633008311024315
HRL,0.15333196440866928,0.760429534622249,[0.00283354 0.00147609 0.00038728 0.00058868 0.00021989 0.00046607],1.266017435665538,"[ 0.01888448 -0.01248329  0.00786114 -0.00723339  0.00117803 -0.01501377
 -0.00192998 -0.00714543 -0.00272384 -0.00100495  0.00483672  0.00905323
  0.00271767  0.01272728 -0.00049201  0.01086906 -0.00687806  0.00419179
 -0.01495117 -0.0172023 ]",-4.7612863293108845,0.008554598286540142
HSIC,0.10372137655076659,0.8653955888191844,[ 0.00178528 -0.00010841  0.00074987  0.0006874   0.0002077   0.00089501],1.0941743286122998,"[ 0.0140836  -0.00759613  0.00530058  0.00144861  0.00351174 -0.0031678
  0.00608622 -0.00337136  0.00603777 -0.0020946   0.004799    0.00395747
 -0.0008637   0.00783421 -0.00381441  0.00769122 -0.00487764  0.00352062
 -0.00256512 -0.01387214]",-4.806423861600392,0.008177049734316226
HST,-0.009301547127494867,0.9584825456917315,[-0.00192366 -0.00035898 -0.00023883  0.00024665  0.00028141  0.00084949],1.2054405931919372,"[ 0.00271207 -0.00263748 -0.00498313  0.01398828  0.00165436  0.01676647
  0.01196803  0.00464834  0.01416967 -0.00234996  0.00103799 -0.00328438
 -0.01049555  0.00420573 -0.0105997   0.01304509 -0.00155784  0.00732895
  0.00145577 -0.01700992]",-4.379389564183075,0.012533006882745449
HSY,0.08398791022905645,0.8604689614107148,"[ 1.05422156e-03  7.35245606e-04  2.42038477e-05 -1.82633353e-04
 -3.24885334e-05 -4.09913832e-05]",1.2200750621155418,"[ 1.33623592e-02 -7.62199073e-03  4.82194002e-03  3.25534744e-03
  4.32342813e-03  1.71273852e-03  1.04024271e-02  3.24117366e-04
  1.49406532e-02  8.25875492e-05  8.62163155e-03  4.93882893e-03
 -3.07092048e-03  1.00512682e-02 -9.18329866e-03  1.47516538e-02
 -6.56935482e-03  6.97916869e-03 -3.50032688e-03 -2.88939505e-02]",-4.407618523279679,0.012184160100147194
HUM,0.40126697971253666,0.5101357206831727,[ 0.00340543  0.00324813  0.00028165  0.00033551 -0.00028246  0.00119259],1.2566132236473488,"[ 0.02029099 -0.01414874  0.00685412 -0.01011175 -0.00182813 -0.01574122
 -0.00510909 -0.00409743  0.00174043  0.00196359  0.01155789  0.00683027
  0.00341343  0.00228851 -0.0056774   0.00416579 -0.00560177  0.00491681
 -0.00372768 -0.02018854]",-4.5402486970445315,0.01067075243890689
IBM,0.11406605348915415,0.8445309070299751,[ 0.0022539  -0.00189872  0.00121655  0.00042677  0.00060631  0.00029527],1.1045361161824874,"[ 0.01257554 -0.0078509   0.00238829  0.00115782  0.00019835 -0.00261552
  0.00040328 -0.00170442 -0.00021286  0.00062513  0.00321043  0.00905985
 -0.00015834  0.0127642  -0.00263763  0.0115465  -0.00510055  0.0062775
 -0.00589303 -0.01168975]",-4.976747639994556,0.0068964558794661355
ICE,0.12987787761888592,0.8065218488830862,[ 0.0030101  -0.00139836  0.0016541   0.00025145  0.0002898   0.00083988],1.1230884538191064,"[ 0.01362072 -0.0098694   0.00154393 -0.00326798 -0.00333375 -0.00968787
 -0.00879331 -0.00503429 -0.01383948 -0.00050786 -0.00273918  0.00805618
 -0.0006447   0.00810002 -0.0002615   0.00300541 -0.00048268  0.00292865
  0.00544359 -0.00021293]",-4.2717986947529845,0.013956656797439565
IDXX,0.26137829540897567,0.6622195421354832,"[ 3.08344852e-03  2.85249088e-04  6.19578177e-04  1.00050275e-03
 -4.59452565e-05  2.64820295e-04]",1.1977111837635745,"[ 1.39050059e-02 -7.63149408e-03  6.56707642e-03  1.84027739e-03
  6.13059823e-03 -4.42979256e-03  1.11828517e-02 -6.70169077e-03
  1.09242318e-02 -6.88702531e-03  5.72192062e-03 -2.87985982e-03
  5.68855984e-04  4.94869338e-03  1.39561901e-03  7.33549334e-03
 -2.91077356e-03 -5.04411528e-05 -1.50178882e-02 -1.95498542e-02]",-4.68779607629922,0.009206955239147762
IEX,0.26395484913128,0.6962761417177814,[ 0.00214453 -0.00049887  0.00073994  0.00074022  0.00014829  0.00038969],1.1108400493863038,"[ 1.15873720e-02 -8.25977397e-03  6.95065678e-05  7.68184042e-04
 -2.25724202e-03 -1.80840250e-03 -2.50717885e-03 -4.72699170e-04
 -2.31756698e-03  1.23824400e-03  1.35075482e-03  8.55245397e-03
 -2.43045528e-03  1.36154059e-02 -2.55370793e-03  1.52753258e-02
 -3.15164135e-03  7.74178185e-03 -1.14698655e-02 -9.12627161e-03]",-4.993619072746275,0.0067810788128621225
IFF,0.22310221811856787,0.676641253975354,[0.00518268 0.00057372 0.00179119 0.00063424 0.00057102 0.00080105],1.468985953931856,"[ 0.02449503 -0.01814812  0.0116062  -0.01546594  0.00071702 -0.02371285
 -0.00348161 -0.00794718  0.00290787  0.00097478  0.01313142  0.00902024
  0.00409825  0.00776987 -0.00794431  0.01258873 -0.00883112  0.01133835
 -0.00762475 -0.03113246]",-4.743456415683312,0.008708493931127909
ILMN,0.11249121012228272,0.8241661090957493,[ 0.0033169  -0.00129908  0.00082917  0.00056156 -0.00026146 -0.0001628 ],1.1050899316545375,"[ 1.34746545e-02 -7.44888336e-03  5.23001500e-03  1.29584179e-03
  3.94649086e-03 -5.48356398e-03  5.99481761e-03 -6.89250842e-03
  2.41441294e-03 -6.02097379e-03  1.24403002e-03 -1.20862502e-04
  2.24748085e-06  7.40124424e-03  3.75726948e-03  7.00590244e-03
  9.96213182e-05  1.04689408e-03 -9.97497709e-03 -3.68055792e-03]",-4.105421495506392,0.016483069834111262
INCY,0.18983644128768623,0.6733308250729821,[ 0.00323418  0.0001769   0.0006806   0.00193827 -0.00082847  0.00139345],1.2954266481771748,"[ 1.86924000e-02 -1.40063041e-02  5.80588684e-03 -9.99480470e-03
 -2.35025713e-03 -1.84149244e-02 -8.27170933e-03 -7.67233582e-03
 -6.52252635e-03 -4.45783868e-04  9.71987761e-03  6.93640585e-03
  1.11961670e-02 -6.14332439e-05  6.27675221e-03 -1.01535555e-02
 -7.99879671e-03 -5.78289037e-03 -1.52882444e-02  2.86711038e-03]",-4.176494295893895,0.015352233726504577
INTC,-0.08794273896616295,1.014858558964454,"[ 8.64520511e-04 -1.42035169e-04 -1.16910423e-04  1.61733258e-03
 -5.13965969e-05  2.37723412e-04]",1.1850907903107974,"[ 4.83144264e-04 -1.55318322e-03 -7.18142682e-03  1.57353596e-02
 -3.76969836e-05  1.84148450e-02  7.26994242e-03  5.54618251e-03
  4.60163456e-03  4.58383226e-04 -1.82389843e-03  6.23978278e-03
 -4.49110708e-03  1.31663610e-02 -2.21476199e-04  8.35071235e-03
 -1.30804875e-03 -3.41526606e-03 -4.56034054e-03 -1.82938166e-02]",-4.32671921684189,0.01321081830037941
INTU,0.12362196965754009,0.8122272720580105,[ 0.00318428 -0.00051433  0.00131686 -0.00070508  0.0002384   0.00025952],1.149797078934873,"[ 0.01182263 -0.00998284 -0.00173727 -0.00242761 -0.00597258 -0.00575105
 -0.01016513 -0.00101765 -0.01017093  0.00249401  0.00128973  0.00981522
  0.00135521  0.00885388  0.00106039  0.00382466 -0.00505338 -0.00061867
 -0.01665125 -0.00392537]",-4.651818867102392,0.009544226453977471
IP,0.16520218585446564,0.7836896422205745,"[2.07365034e-03 8.94157763e-04 4.49277079e-04 1.15716688e-03
 3.88313268e-05 9.19282428e-04]",1.179464930836828,"[ 0.01655302 -0.01046745  0.00564021 -0.00370172  0.00070612 -0.0091826
 -0.00037879 -0.00412038  0.00038671 -0.00031023  0.00436767  0.00653884
 -0.00189247  0.00848005 -0.00756099  0.01055057 -0.00570737  0.00702518
 -0.00093236 -0.02368479]",-4.6795464381494005,0.009283223448351134
IPG,0.1663669541109027,0.757337185306703,"[2.66761054e-03 1.01063284e-03 6.72840325e-04 6.23681839e-05
 3.64249221e-04 6.71186051e-04]",1.2338428078212418,"[ 0.01864865 -0.01227937  0.00726318 -0.00714666  0.00049571 -0.01456139
 -0.00270298 -0.00658255 -0.00285393 -0.00067324  0.00504901  0.00890408
  0.00276685  0.01244557  0.00039883  0.01197303 -0.00361006  0.00638748
 -0.01070909 -0.01294343]",-4.4286251904114335,0.011930881092393304
IPGP,0.2505029108890863,0.5887127302857692,"[ 1.31555273e-03 -1.72683213e-04  6.06056373e-04 -3.09228441e-05
 -2.06145581e-04  6.18698494e-04]",1.5443783031179912,"[ 0.02542885 -0.02177602  0.00992823 -0.02167507 -0.00436811 -0.03291156
 -0.01613211 -0.01158514 -0.01443381  0.00112341  0.00832688  0.0118839
  0.00846947  0.0059881   0.00021106  0.00256205 -0.00535896  0.00783855
 -0.00223941 -0.00271221]",-4.321088734591084,0.013285411378775865
IQV,0.2648896200370868,0.6705005306035788,[ 0.00445614  0.00072126  0.00105298  0.00113842 -0.00024303  0.00047517],1.3115703773189884,"[ 0.02092041 -0.01457377  0.00789278 -0.01022836 -0.0007253  -0.01572187
 -0.00328844 -0.00390833  0.00395648  0.00246131  0.01220164  0.00841605
  0.00206639  0.00589655 -0.009389    0.01078634 -0.00900128  0.01081964
 -0.00734965 -0.02306637]",-4.771515052233229,0.00846754166900126
IRM,0.0009705182839588514,0.9436272326063653,"[2.20839259e-03 3.81006467e-03 1.45389072e-05 6.27169110e-04
 1.56954243e-04 1.16197722e-03]",1.126648001364099,"[ 0.00855821 -0.00422704  0.00153715  0.0092445   0.00482165  0.00831372
  0.01310105  0.00053534  0.01455609 -0.00306024  0.00464353 -0.00130746
 -0.00542758  0.00338331 -0.00957066  0.00690321 -0.00770482  0.00545614
  0.00108319 -0.00757948]",-4.375388693990586,0.01258325025799579
ISRG,0.12104907352937691,0.8386938497715024,[0.00120284 0.00050639 0.00041935 0.00069503 0.00020023 0.00088708],1.1629924192936227,"[ 0.00999233 -0.00617122  0.00038432  0.00610651  0.00101713  0.00716934
  0.00624738  0.00432637  0.01058336  0.00347189  0.00685892  0.00880202
 -0.00374022  0.01089925 -0.01032189  0.0118337  -0.0080275   0.00554835
  0.0002801  -0.02228048]",-4.8582272966251345,0.007764235385146127
