,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.049803210981618246,0.9012529201152107,"[ 4.84619024e-05  5.66576310e-04  5.77249438e-04 -9.33042199e-04
  8.61222726e-04  2.37898009e-04]",1.0767033192396864,"[ 0.00976521 -0.0063779  -0.00595413  0.00156453 -0.00905966  0.00033429
 -0.00593172  0.00229899 -0.00040533  0.0092623   0.00599768  0.0020607
 -0.00298658 -0.0023305  -0.00923935  0.00052765 -0.0048552   0.00576413
 -0.00189788 -0.01093588]",-4.567179847065171,0.010387211976644672
FITB,-0.18760526570498884,1.0160075293213036,"[ 2.31921515e-04 -2.96462368e-03  2.98991344e-04 -1.29815970e-03
 -4.78479232e-05 -6.71780754e-04]",1.4179233221277847,"[-0.00326953 -0.00281516 -0.01743895  0.01648619 -0.01358499  0.01683208
 -0.00150806  0.01878009  0.00255788  0.03034755  0.00496265  0.01378724
 -0.00189382  0.01182632 -0.0039446   0.00801308 -0.00692087  0.00603082
 -0.00982202  0.00378535]",-4.334848936889009,0.01310385343234924
FLS,0.23011338597513953,0.6513671543377558,[ 0.00258744 -0.00259038  0.00141248 -0.00050961  0.00012916 -0.00038227],1.2969352548487978,"[ 0.01507359 -0.01202964 -0.00484643 -0.010222   -0.01740066 -0.00877721
 -0.02049904 -0.00170335 -0.00871293  0.0147775   0.00015928  0.00722913
 -0.00498282  0.0020703  -0.00986144  0.00499846 -0.0042164   0.01169707
 -0.00111054  0.00070776]",-4.222277036332987,0.014665213233872649
FMC,0.2287986024842159,0.6838394886681501,"[ 3.57846345e-03 -1.23924672e-03  1.39826550e-03 -4.38163857e-04
  8.46048261e-05 -1.13334777e-03]",1.2529830664628119,"[ 0.01106923 -0.01011875 -0.00909085 -0.00458875 -0.01912923 -0.00167251
 -0.01600982  0.0059137  -0.00369814  0.01919065  0.00232634  0.00499676
 -0.00810041  0.00098235 -0.01135236  0.00466206 -0.00627129  0.00549362
 -0.01071894 -0.00832483]",-4.132290716853473,0.016046079665333633
FRT,0.22116812496079022,0.7213117930332409,"[ 4.71056937e-04  3.02853800e-04  3.03802581e-04 -4.37028315e-04
  3.55794035e-04 -1.10751205e-05]",1.0538683258792427,"[ 0.01112454 -0.00601708 -0.00288828  0.00112185 -0.00452423 -0.00218019
 -0.00371457 -0.00250605 -0.00055333  0.00208935  0.00715414 -0.00012081
 -0.00063936 -0.00505209 -0.00836847 -0.00157533 -0.00379727  0.00648613
 -0.00114189 -0.00821032]",-4.821365417135653,0.00805578012600246
FTI,-0.03776932237785625,0.9168018119998084,[ 0.00345197 -0.00264219  0.00128656  0.00023516 -0.00036267 -0.00025146],1.2615307224228354,"[ 4.38664616e-03 -5.65807255e-03 -1.21093929e-02  6.61743827e-03
 -1.45468698e-02  7.54054764e-03 -7.49777583e-03  1.20333927e-02
  4.93265081e-05  2.55165820e-02  5.02857394e-03  1.04612424e-02
 -4.74978080e-03  7.72213345e-03 -9.01280520e-03  9.78464638e-03
 -6.39004244e-03  1.21206229e-02 -1.07822533e-02 -1.64036355e-03]",-3.8971815597522164,0.020299042536178674
FTNT,-0.060698225370594314,0.948594780533022,[ 0.00291626 -0.00366461  0.00228809 -0.00041182  0.00047974  0.00023825],1.295980388670715,"[ 0.00308949 -0.00530501 -0.01324457  0.00844247 -0.01404463  0.00984627
 -0.00419789  0.0137237   0.00254142  0.02360605  0.00569024  0.00841297
 -0.004183    0.00779706 -0.00447078  0.00816763 -0.00423241  0.00181937
 -0.02357957 -0.0114511 ]",-3.7436583198292945,0.02366736178532611
GD,0.08317215838336267,0.8702291107756639,"[-5.24872643e-04 -1.06436999e-03 -3.59279849e-04 -1.32469174e-03
  8.24506865e-05 -6.21608103e-04]",1.0758642420110973,"[ 0.00941292 -0.00565836 -0.00497589  0.00262916 -0.0065564  -0.00040551
 -0.00582033 -0.0011718  -0.00462049  0.00415762 -0.00338124  0.00573381
 -0.00449527  0.00728463 -0.00285087  0.00669528 -0.00144369  0.0055469
 -0.0120203   0.00038282]",-4.385660095541091,0.012454664152051702
GE,0.2287368900971994,0.7193777806586711,[ 0.00042044  0.0003313   0.0002933  -0.00013765  0.00017689 -0.00023921],1.1777806363801577,"[ 0.01175043 -0.00894053 -0.00677016 -0.00249117 -0.0130794  -0.00034961
 -0.00731452  0.00533261  0.00187078  0.01392235  0.00717514  0.00298487
 -0.00484763  0.00392471 -0.00505735  0.01047756  0.000941    0.00905778
 -0.0178957  -0.00572615]",-4.693802589762899,0.009151819291716684
GILD,-0.17978507145920677,1.0736366490887763,[-0.00341551 -0.00029449 -0.0009387  -0.00106913  0.00044053  0.00084723],1.2402959961505988,"[-0.00110288 -0.00119146 -0.0130656   0.01621906 -0.00786295  0.01281499
 -0.0009607   0.01056765 -0.00179419  0.01768291 -0.00233092  0.01094395
 -0.00528575  0.00920468 -0.00737941  0.00485814 -0.00611352  0.00471268
  0.00421154 -0.0115975 ]",-4.3599783545352535,0.012778664246668675
GIS,0.1274144511111922,0.8102478000406728,"[ 9.41955624e-05 -5.17645618e-05  1.82673187e-04 -6.36482337e-04
  1.89041408e-04 -6.84343115e-04]",1.1513592341198722,"[ 0.01306873 -0.00862891 -0.00372399 -0.00416931 -0.01079138 -0.00541388
 -0.01258879 -0.00207011 -0.00535086  0.0099945   0.00363802  0.00528982
 -0.00154346 -0.00069257 -0.00873562  0.00088579 -0.00443265  0.00750598
 -0.00049614 -0.01229143]",-4.997595176313751,0.006754170072622905
GL,-0.042536302784038964,0.9737851164454283,[ 0.00078439 -0.00199901  0.0005753  -0.00141624  0.00028627 -0.00071087],1.1157078231484003,"[ 0.0055976  -0.00414051 -0.00867751  0.00803109 -0.00761993  0.00664147
 -0.00051703  0.00755668  0.00299124  0.01375989  0.00750283  0.00463126
 -0.00222322  0.00303468 -0.00634925  0.00560877 -0.00432282  0.00817175
 -0.01138077 -0.00262949]",-4.447227763874105,0.011710987633753028
GLW,0.34803713761669225,0.5636741988006952,[ 0.00120772  0.00082758  0.00060104 -0.00079216  0.00057568 -0.00053527],1.2192775162592144,"[ 1.62018192e-02 -1.19955623e-02 -4.07718841e-03 -1.01998916e-02
 -1.49491844e-02 -7.66133011e-03 -1.30339284e-02 -1.32290011e-03
 -1.88798400e-03  5.00049003e-03  3.64657048e-03 -2.62003253e-03
 -7.94215341e-03 -3.31561378e-03 -8.83006499e-03  5.00654366e-03
 -6.94782884e-06  8.33241820e-03 -7.35910927e-03  3.32979083e-04]",-4.4246169160536155,0.011978799307663351
GM,-0.07743461031680177,0.967304205504013,"[-1.03497237e-03 -2.64384901e-03  4.48809886e-05 -1.06382536e-03
 -3.72826629e-05 -5.05073201e-04]",1.2711237042323047,"[ 0.00326256 -0.00488155 -0.01242312  0.00829731 -0.01370935  0.00837177
 -0.00693502  0.01176588 -0.00054693  0.02410832  0.00352726  0.00950397
 -0.00648062  0.00533432 -0.01254681  0.00608163 -0.01200228  0.00742399
 -0.014621   -0.01116321]",-4.32536785377351,0.013228682980449383
GOOG,-0.024321485263523943,0.9559619844545818,[-0.00131959  0.00083406  0.00022727 -0.00124671  0.00101307  0.00015335],1.1084092563480092,"[ 0.00640956 -0.00468308 -0.00836828  0.00682318 -0.00770445  0.005824
 -0.00012406  0.00642212  0.00297124  0.00906397  0.0044115   0.00151352
 -0.00641598  0.00213926 -0.00813193  0.00611095 -0.00499711  0.00616763
 -0.01449864 -0.00693855]",-4.0457897494955715,0.017495881834376323
GOOGL,0.07604571762646593,0.860686535232579,"[-1.66397371e-03  1.04499495e-03  4.42859297e-05 -1.32841780e-03
  1.01291345e-03  1.23359708e-04]",1.1029556216584897,"[ 0.00664218 -0.00471176 -0.00804686  0.00654618 -0.00750925  0.00534215
 -0.00042636  0.00578074  0.00244072  0.00837485  0.00368921  0.0014977
 -0.00675805  0.00221778 -0.00840635  0.00618549 -0.00500527  0.0063375
 -0.01392184 -0.00765691]",-4.073882493458031,0.01701121420210269
GPC,0.3759927474494338,0.5177096584290957,[ 0.0019458   0.00203244  0.00096194 -0.0005504   0.00087056 -0.0002993 ],1.3567105146835186,"[ 0.01917885 -0.01448521 -0.00166803 -0.01546677 -0.01566628 -0.01280703
 -0.01806869 -0.00467845 -0.00496867  0.00856199  0.00506979  0.00180087
 -0.00491965 -0.00120905 -0.0094832   0.00719256 -0.00034671  0.01277171
 -0.0092609  -0.00978114]",-4.7440342068426045,0.008703463693677057
GPN,0.01693859818721075,0.8913886643576117,[ 0.00201631 -0.00051085  0.00073901  0.00058149 -0.00023949 -0.00038565],1.2370109314801223,"[ 0.0063948  -0.00595579 -0.0093993   0.00505081 -0.01102167  0.00488717
 -0.00545767  0.00712432 -0.00135815  0.01606629 -0.00045166  0.00943043
 -0.00532095  0.01244439 -0.00177169  0.01229479 -0.00088702  0.00344678
 -0.0268148  -0.01417338]",-4.243428024734841,0.014358286819608126
GRMN,0.19248807652698224,0.7116458368635006,"[ 3.74778087e-04  1.35155566e-03 -1.22688154e-04 -4.02956541e-05
 -8.29066046e-05 -1.07996762e-03]",1.3377239053264265,"[ 0.01612638 -0.01297976 -0.00419536 -0.01206558 -0.01744646 -0.01037354
 -0.02119583 -0.00340652 -0.00987919  0.01217958 -0.00245697  0.00778118
 -0.00417584  0.00529454 -0.0038157   0.00571794  0.00080131  0.00316682
 -0.01168621 -0.01301624]",-3.7948984556342844,0.02248518894506358
GS,-0.06632856921053165,0.9336813287737203,[ 0.00177758 -0.00468293  0.00107954 -0.00148894 -0.00018321 -0.00140436],1.3019659987585173,"[-0.00034617 -0.00219728 -0.01301675  0.01555066 -0.0069869   0.01404545
  0.00438754  0.01271057  0.0041104   0.01564618  0.00189695  0.00752557
 -0.00583235  0.01141138 -0.00371851  0.01141843 -0.00549339  0.00628144
 -0.02329889  0.00144832]",-4.419389709606198,0.012041578902641075
GWW,0.38278868222752427,0.5315949745639982,[ 0.0016925  -0.00098762  0.00184431 -0.00110792  0.00115934  0.00022507],1.3317601147023743,"[ 0.01890923 -0.01484824 -0.0031336  -0.01570274 -0.01727429 -0.01186344
 -0.01708101 -0.00417752 -0.00458592  0.00277352 -0.00015506 -0.00159149
 -0.00768805  0.00141694 -0.001675    0.00889629  0.00919176  0.00612508
 -0.00824268  0.00260655]",-4.527747555426147,0.010804986316525775
HAL,0.13727359537962852,0.7579052002861834,"[ 5.10576373e-03 -2.78338565e-03  2.68031856e-03  3.07200673e-05
  3.69498864e-04  5.67242734e-05]",1.2441653966242983,"[ 0.01201588 -0.01029533 -0.00789426 -0.0052302  -0.0178107  -0.00235017
 -0.01478497  0.00579861 -0.00181581  0.02178213  0.00915331  0.00712035
  0.0002079   0.00153295 -0.00521609  0.00383887 -0.00408084  0.0079948
 -0.01147728  0.00729367]",-4.0459529228251485,0.017493027205989463
HAS,0.22741464002743528,0.7019635084721747,[ 0.0004223   0.00138651  0.00057926 -0.00084074  0.00083391 -0.00023973],1.2626715178429853,"[ 0.01881165 -0.01279893 -0.00036213 -0.01260436 -0.01004725 -0.01143272
 -0.00944676 -0.0072904  -0.00035072 -0.00516117  0.00879277 -0.00623962
  0.00227004 -0.00789756  0.0021564  -0.00432721  0.00468394 -0.00338766
 -0.00873156  0.00615591]",-4.356197704636846,0.012827067342280514
HBAN,-0.07429948011302535,0.9200236310593607,[ 0.00173826 -0.00471513  0.00070846 -0.00108904 -0.00063211 -0.00164448],1.3687548515916337,"[-0.00214845 -0.00302297 -0.01663823  0.01495647 -0.01420375  0.01497813
 -0.00412077  0.01719226  0.00043967  0.03028264  0.00386     0.0144713
 -0.00123313  0.01075242 -0.0042734   0.00540274 -0.00721589  0.00439555
 -0.00327573  0.00171801]",-4.251832147469343,0.014238123655162345
HBI,-0.02543103585806043,0.9607283107033059,"[-1.22567937e-04  1.61654214e-03 -3.27846762e-07 -5.69401507e-04
  7.50430942e-04  4.44155725e-04]",1.0936632498515724,"[ 0.0064308  -0.00404857 -0.00717673  0.00780881 -0.00494722  0.00576524
  0.00234366  0.00540906  0.00475211  0.00919358  0.01246905  0.00273966
  0.00654977 -0.00122031  0.00167451 -0.00458106 -0.00397672 -0.00456994
 -0.01079288 -0.00143437]",-3.4785936033798173,0.030850768953574116
HCA,0.20283275800871742,0.6973653681020477,"[ 4.13188597e-04 -1.70709153e-04  4.54704778e-04 -3.21803665e-04
  8.27627082e-05 -9.55562596e-04]",1.2131419876930456,"[ 0.01577212 -0.01188477 -0.00478165 -0.00958805 -0.01535741 -0.00641993
 -0.01170655  0.00047802  0.00037559  0.00640871  0.00743752 -0.00361484
 -0.0053175  -0.0053539  -0.00680727  0.00207934 -0.0003917   0.00365309
 -0.01249409 -0.000572  ]",-4.067186396635103,0.01712550516410419
HD,0.053333356132767844,0.8880782484832501,[-0.0013474  -0.00060592  0.00016682 -0.00178154  0.00075793 -0.00058864],1.1699849745301563,"[ 0.00837263 -0.00694902 -0.00879777  0.00218395 -0.01274075  0.00324306
 -0.00646185  0.00764747  0.00139576  0.01689039  0.00663692  0.00466768
 -0.00459863  0.00311269 -0.007245    0.00732587 -0.00298521  0.00681639
 -0.01629194 -0.01032741]",-4.064495306524678,0.017171653508513584
HES,0.1365906522795043,0.6871606215817736,[ 0.00503878 -0.00092414  0.00214813  0.00129913 -0.00012732  0.00037156],1.4380053006059874,"[ 0.01127949 -0.01302679 -0.01123659 -0.00838545 -0.02548991 -0.00274419
 -0.02254787  0.00941066 -0.00428513  0.03145487  0.00759556  0.00922479
 -0.00543152  0.00088917 -0.01395034  0.00646165 -0.0080741   0.0149623
 -0.00518106  0.0050982 ]",-3.603818552190615,0.027219584342020105
HIG,0.17973635020858011,0.7330485704618361,[ 0.00194268 -0.0004344   0.0008453  -0.0023682   0.00077993 -0.00171551],1.2283019893309053,"[ 0.01360944 -0.01085227 -0.00646169 -0.00700025 -0.01683097 -0.0041744
 -0.0142834   0.00352681 -0.00194107  0.0166335   0.00638804  0.0043701
 -0.00413882  0.00196316 -0.00618921  0.00827954  0.00247393  0.0106198
 -0.00771891 -0.00287036]",-4.604916982182739,0.010002532358641417
HII,0.15271704047007992,0.7862452601132207,[ 0.00155946 -0.00089558  0.00052264 -0.0015516   0.00036632 -0.00113744],1.140673939732719,"[ 0.01368074 -0.00935853 -0.00405608 -0.00557833 -0.01188676 -0.00597745
 -0.01240739 -0.00261327 -0.00472579  0.00503129  0.00139372  0.00108413
 -0.00447145 -0.00171932 -0.00582323  0.00202227  0.00393819  0.00529782
  0.00483855 -0.00845249]",-4.719260132533391,0.00892177703971006
HLT,0.12600605336356635,0.7736516412081753,[ 0.00118159 -0.00311695  0.00135845 -0.00155284  0.00040476 -0.00125229],1.3895089663544626,"[ 0.01136312 -0.01220145 -0.01053046 -0.00703268 -0.02297608 -0.001805
 -0.01885952  0.00882421 -0.00343512  0.02678235  0.00355456  0.00890492
 -0.00768223  0.00713517 -0.00762507  0.0126205   0.00087338  0.00892066
 -0.01722507 -0.01383862]",-4.183993349046438,0.015237537105312789
HOLX,-0.08303358211290283,0.9774764351505018,"[-3.76486444e-03  5.29840603e-04 -1.60281965e-03 -1.38879255e-03
  7.47786999e-05 -5.49458458e-04]",1.2072140202431478,"[ 0.00202417 -0.00242787 -0.0104862   0.01303746 -0.00590253  0.01039422
  0.00173686  0.00871519  0.00100916  0.01397893  0.00077341  0.00948734
 -0.00281189  0.01195404 -0.0013589   0.00942043 -0.00380662  0.00413995
 -0.02014531 -0.00523865]",-4.3748367212265835,0.012590197786667739
HON,0.3893400959895551,0.5347811921620174,[ 0.0015793   0.00042511  0.00057982 -0.001       0.0004704  -0.00082316],1.1688916752334504,"[ 0.01469634 -0.0104372  -0.00427301 -0.00739165 -0.01355119 -0.00631462
 -0.01292853 -0.00127425 -0.00358665  0.00713407  0.0024903   0.00096772
 -0.00566872 -0.00116298 -0.00784159  0.00369432 -0.00078364  0.00758995
 -0.00150083 -0.0025383 ]",-4.595033982778533,0.010101877485280441
HPE,0.1891630561223069,0.6299753178591334,[ 0.0028695  -0.00018785  0.00221392 -0.00080293  0.00090512 -0.00132938],1.4375901079465045,"[ 0.01306034 -0.01412519 -0.01050574 -0.01037187 -0.025125   -0.00301044
 -0.01848453  0.01051532  0.00214588  0.02790396  0.01564811  0.00111772
 -0.00631582 -0.00776516 -0.01757884  0.00416823 -0.00809852  0.01508838
 -0.00712205 -0.00046498]",-3.778602938258278,0.02285459841695529
HPQ,0.12650964229846706,0.753590818962461,[ 0.00125586 -0.00052758  0.00083349 -0.00071775  0.00040913 -0.00050748],1.3657697330202208,"[ 0.00983119 -0.01102878 -0.01165448 -0.00417534 -0.02244057  0.00137887
 -0.01541709  0.01250728  0.00105113  0.03072903  0.01150843  0.00759068
 -0.00401514  0.00267691 -0.00876082  0.00971069 -0.00012593  0.01154949
 -0.01083716 -0.00797827]",-4.128197330630155,0.01611189708292719
HRL,0.1707675356032261,0.7632249629122068,[-0.00311618  0.0017311  -0.00107675 -0.0012873   0.00054708 -0.00021547],1.2236199342451934,"[ 0.01593706 -0.0106664  -0.00142035 -0.00903149 -0.01038459 -0.01069194
 -0.01525407 -0.00865167 -0.00926404 -0.00027599 -0.00224992  0.00305596
 -0.00044236 -0.0006098  -0.00189869 -0.00259557  0.0012209   0.0017712
  0.00902158  0.00133792]",-4.514658831721678,0.010947339374718583
HSIC,0.19194894828266323,0.7487031861675258,"[-3.99394507e-04  1.18679875e-03 -3.58083005e-05 -4.19902731e-04
  2.65275296e-04 -6.87893552e-04]",1.2257227602860934,"[ 1.55637500e-02 -1.09726773e-02 -3.02134963e-03 -8.87603155e-03
 -1.31365242e-02 -8.66174181e-03 -1.59679551e-02 -3.78782605e-03
 -7.41472246e-03  8.98953209e-03 -5.70322482e-05  6.43104181e-03
 -2.55590228e-03  4.00750850e-03 -4.21429419e-03  4.85452843e-03
  4.23000583e-05  5.80073146e-03 -5.07407761e-03 -1.07535815e-02]",-4.483953583885686,0.011288694013736503
HST,0.20127016542379705,0.6887372661604394,[ 0.00197397 -0.00310625  0.00154461 -0.00108415  0.00031387 -0.00076809],1.2929432549400828,"[ 0.01364932 -0.01130028 -0.00604884 -0.00838982 -0.01812947 -0.00691402
 -0.02084645  0.00065212 -0.00847453  0.02044303  0.00310002  0.010588
 -0.00028924  0.0028661  -0.00716803  0.00223705 -0.00561862  0.00857289
 -0.00193425  0.00081422]",-4.168002321452653,0.015483159625827185
HSY,0.39785552262331464,0.5538908562795061,"[-7.46621247e-05  1.66017746e-03 -3.16657648e-04 -2.06675301e-04
  1.28211724e-04 -4.11473411e-04]",1.1136269785260697,"[ 0.01319135 -0.00761401 -0.00180281 -0.00276105 -0.00625024 -0.00594743
 -0.00940629 -0.00588917 -0.00686973  0.00249601 -0.00133656  0.00613201
 -0.00058712  0.00399416 -0.00389293  0.00173502 -0.00620641  0.00557241
 -0.00760819  0.00193536]",-5.203114952212084,0.005499407321859647
HUM,0.08027135598895155,0.8498526931266941,"[ 6.17938539e-05  4.40052415e-04 -1.03910056e-04 -7.11021778e-04
  1.55778985e-04 -6.39222003e-04]",1.2402588140675859,"[ 0.01431573 -0.01102798 -0.00552952 -0.00691421 -0.01447661 -0.00363252
 -0.00966952  0.00391661  0.00201161  0.01515979  0.01168984  0.00401651
  0.00192785  0.00384627  0.0019319   0.00864268  0.00455016  0.00682584
 -0.02169965  0.0037643 ]",-4.675035295023337,0.009325195998909476
IBM,0.1382188310198603,0.7599626937617338,[ 0.00171367 -0.00052405  0.00165355 -0.00030225  0.0009213   0.00073876],1.231438680251675,"[ 1.23100425e-02 -1.05346872e-02 -8.10912266e-03 -5.84536610e-03
 -1.86399681e-02 -2.52775034e-03 -1.50299954e-02  6.02235698e-03
 -1.22447685e-03  2.05294995e-02  9.21181062e-03  4.52456024e-03
 -1.91668942e-03 -1.14354901e-03 -6.36409467e-03  3.41028304e-03
  1.60954947e-03  7.02932776e-03 -2.45287223e-05 -4.65586289e-03]",-4.225214499216267,0.014622197923192509
ICE,-0.09700121140005602,1.0237417410329794,"[-1.32991190e-03 -1.53338530e-03 -5.38539710e-05 -9.23219655e-04
  1.61273894e-04 -3.08124697e-04]",1.1028102585719226,"[ 3.83573279e-03 -1.70478733e-03 -6.90063748e-03  1.31330048e-02
  8.01207416e-04  8.57427393e-03  8.97376640e-03  3.06041446e-03
  4.16734192e-03 -2.33723079e-03  1.47735411e-03  9.53101642e-05
 -3.60067908e-03  4.79837566e-03 -1.00869082e-03  5.00768154e-03
 -6.87314296e-04  1.80399351e-03 -1.20470019e-02 -4.03488877e-03]",-3.9228214508960586,0.019785192968966383
IDXX,0.16598987868435766,0.7558117092096095,[-0.00079498 -0.00126303  0.00045091 -0.00128043  0.00030965 -0.00123992],1.193866118328388,"[ 0.01436699 -0.01070899 -0.00508335 -0.00724951 -0.01430763 -0.00536493
 -0.0124363   0.00019081 -0.00297433  0.00949276  0.00361638  0.00386676
 -0.00040045  0.00340245  0.00096735  0.00355224 -0.00013019  0.00232084
 -0.01381207  0.01349966]",-4.3965819362211365,0.012319376434738441
IEX,0.3796451221342733,0.5325516797207478,"[ 1.17633768e-03 -8.03601382e-04  3.57582074e-04 -3.51252497e-04
 -6.92983183e-05 -6.69447504e-04]",1.270055699885702,"[ 0.01508775 -0.01204355 -0.00592053 -0.00904243 -0.01684292 -0.00488368
 -0.0120004   0.00368514  0.00121557  0.01290399  0.00751562 -0.0001553
 -0.00768479  0.00114472 -0.00645097  0.01237723  0.00588402  0.01121286
 -0.01715563 -0.00720448]",-4.827767648950913,0.008004369899878218
IFF,-0.07884109050391933,1.0084492307244546,[-0.00116515 -0.00108433 -0.00054824 -0.0021568   0.00020753 -0.00150192],1.1577705808652026,"[ 0.00281717 -0.0022898  -0.00948362  0.01332511 -0.00278518  0.01105639
  0.00911089  0.00799151  0.0078097   0.00273523  0.00642929 -0.00239026
 -0.00487052  0.00078547 -0.00477194  0.00467897 -0.00288073  0.00647779
 -0.0074444   0.01022349]",-3.933269576364064,0.019579550947946982
ILMN,-0.25202417846106695,1.0970901547600942,"[-1.56941919e-03 -4.02725769e-03  7.74854482e-05 -5.16434046e-04
 -4.73331601e-04 -5.55138269e-04]",1.4365828507518892,"[-0.00502475 -0.00094692 -0.0163681   0.0208067  -0.00738921  0.0188579
  0.00571211  0.01653762  0.00423889  0.02074953  0.00216596  0.01024362
 -0.0044024   0.01120476 -0.004369    0.00662713 -0.00795554 -0.00240454
 -0.02000162 -0.02259276]",-3.800847855965327,0.022351812702249996
