,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.1727721297810321,0.7851543382115554,[-0.00037238  0.00012175 -0.00020426 -0.00052597  0.00012264 -0.00027307],1.1073689094515284,"[ 5.53833947e-04 -2.97267137e-03 -9.87384234e-04 -5.59473180e-03
 -1.56880534e-03  1.30436859e-02 -1.53028536e-03 -8.54889283e-03
 -8.58001613e-04  1.08957138e-02 -3.43088080e-03 -9.41515786e-03
  4.66979185e-03  3.35076690e-03  3.25004503e-03  2.40164807e-03
 -7.45796337e-03  6.42072443e-03 -8.86325253e-03  9.88882561e-05]",-4.74657188329345,0.008681405119420772
FIS,0.27586396413002745,0.6887718164290264,[-0.00076145  0.00075459 -0.00016166 -0.00030192  0.00034289  0.0003867 ],1.0950020996342364,"[ 0.00095642 -0.00369054 -0.00077418 -0.00452134 -0.00225685  0.01234797
 -0.00137673 -0.00776977 -0.00111328  0.00848131 -0.00053372 -0.00679561
  0.00047502  0.00292017  0.006408    0.00023936 -0.00718366  0.00694794
 -0.00712343  0.0054649 ]",-4.811117487789366,0.00813875964950172
FITB,0.42855936969228065,0.4941886954883638,[ 0.00278922  0.0008249   0.00078846 -0.00011353  0.00031481 -0.00016763],1.2678907419820664,"[-0.0027049   0.00233542 -0.00240704 -0.0158207   0.00910952  0.02156322
 -0.01388573 -0.00596189  0.00129223  0.00249779  0.00197526 -0.0106936
  0.00494925  0.01214284 -0.00388978 -0.00408251 -0.00679465  0.00600389
  0.00542501 -0.00448609]",-4.706780689320056,0.009033813471775306
FLS,0.10504999434929083,0.8520283392456227,[0.00229568 0.00234505 0.00046128 0.00139301 0.00015051 0.00115975],1.0783276981314593,"[ 0.00361453 -0.00650554 -0.00084198  0.00035809 -0.00424171  0.01089519
 -0.00425934 -0.00945921  0.00373052  0.00376003 -0.00061216 -0.00046104
 -0.00213298  0.00506553  0.00116603 -0.00611478 -0.00453829  0.007671
  0.0084236  -0.01102288]",-4.497641480703401,0.011135228242774527
FMC,0.10076462748451707,0.8672773168074852,"[ 1.98051704e-03  3.23373986e-04  1.27822959e-03 -3.18881548e-05
  7.38269488e-04  8.91978549e-04]",1.055005786442004,"[ 0.00374196 -0.00580921 -0.00303264  0.0001302  -0.00196411  0.00708961
 -0.00100456 -0.00246475 -0.00212519  0.00478506  0.00163653 -0.00800734
  0.00345455  0.00813474 -0.00258909 -0.00175944 -0.00722139  0.00453575
  0.00749642 -0.00839389]",-4.4077282392636015,0.012182823376364865
FRT,0.04277640034460758,0.9063015477888403,"[ 4.80945285e-04 -2.09968737e-03  6.37314593e-04  7.97287057e-05
 -1.53453357e-04 -1.24612979e-04]",1.1447301956920297,"[ 0.00633109 -0.0087153  -0.00216143  0.00684474 -0.00831771  0.00072509
  0.006669    0.00176138 -0.0074863   0.00074516  0.00892523 -0.00335737
 -0.00105347  0.00115046  0.00335767  0.01097318 -0.01070435 -0.00405526
 -0.02384897  0.00457474]",-5.130844438116163,0.005911566413385494
FTI,0.16095415820184755,0.7667535127883254,[0.00267784 0.00279844 0.00081331 0.00164577 0.00040446 0.00180209],1.1469626515276803,"[ 0.00200111 -0.00232853 -0.00515003 -0.00649043  0.00695333  0.01230061
 -0.01308358 -0.00035625  0.00554602 -0.00571052 -0.00198465  0.00430085
 -0.00132208  0.00061731  0.00347255 -0.00281655 -0.0069563   0.00745215
  0.01516616 -0.00821893]",-4.233659597679979,0.014499231982537032
FTNT,0.2044161874283112,0.7368243217485478,[-0.00094476  0.00160077 -0.00043329  0.00078137  0.00010908  0.00114088],1.1787711792453164,"[-1.29755313e-04 -1.16190902e-03 -2.53562478e-03 -9.21179298e-03
  5.01429165e-03  1.53834445e-02 -9.58026973e-03 -2.04277393e-03
 -7.43158353e-04 -1.83639502e-03  6.60334569e-03 -5.80858486e-03
 -9.74976376e-05  1.02996513e-02 -1.52878115e-03 -5.37236740e-03
 -4.76216398e-03  9.64834935e-03 -6.48783564e-03 -1.60697310e-02]",-4.354198314758923,0.012852739306468672
GD,0.4450221967625483,0.5141371797707351,"[-6.56697839e-04  1.09800881e-03 -4.54943998e-04  3.41243169e-04
 -1.30476134e-05  3.99438085e-04]",1.17819909425233,"[-0.00160283  0.0009805  -0.00357199 -0.01249218  0.00706018  0.01608417
 -0.00811155 -0.00334879 -0.00052987  0.00610288 -0.00304984 -0.0095272
  0.00527078  0.00337081  0.00501999  0.00204044 -0.00928389  0.00771045
 -0.00319743  0.00682526]",-5.306093302999288,0.004961271089662257
GE,0.01614181277370232,0.9317753488174746,"[8.52284302e-04 1.40531421e-04 2.85096908e-04 2.28555527e-04
 1.71645453e-05 9.58856283e-05]",1.0634676869526687,"[ 0.00693729 -0.00894976 -0.00367681  0.00703921 -0.00665369  0.00091942
  0.00370382 -0.00175366 -0.00149284  0.00429851  0.00061729 -0.00061453
 -0.00434832  0.00030512  0.00989527 -0.00298233 -0.0082134   0.0086714
  0.00515683  0.00677248]",-5.067611245803474,0.006297445236762698
GILD,-0.07697948622576975,1.003083247083577,[ 0.00194537 -0.00146291  0.00063111  0.00107859 -0.00064044 -0.00026443],1.1535609411945118,"[ 0.01127571 -0.01233583 -0.00539125  0.01439638 -0.00817811 -0.00525779
  0.00295374  0.0043754  -0.00123875 -0.00590138  0.00619712  0.00436138
 -0.0028508   0.00471167 -0.0056728  -0.00189058 -0.00211015 -0.00137065
  0.01479403 -0.01547391]",-4.67183156126714,0.00935511935174791
GIS,-0.07735604523983017,1.0355211352169942,[-0.00023087 -0.00205177  0.00076259 -0.00037755  0.00023825  0.00021681],1.1156735682742451,"[ 0.00931841 -0.01269363 -0.00048679  0.01325045 -0.0143276   0.00077809
  0.00483308 -0.00850099  0.00268688  0.00282821 -0.00047819  0.00696893
 -0.00531347 -0.00326288  0.00467303  0.00246814 -0.00370883  0.00046558
 -0.00656818 -0.00034181]",-4.910055880428681,0.007372076365070144
GL,0.44365085239200364,0.5211889267915496,"[ 9.26780330e-04  1.17610998e-03  1.69471452e-05  5.82963265e-04
 -2.83077473e-05  3.09824850e-04]",1.0588264930826656,"[ 2.50935198e-03 -3.95009970e-03 -4.01679360e-03 -4.06995966e-03
  3.94708738e-03  1.07116106e-02 -9.27673766e-03 -4.04243378e-04
  1.98148756e-03 -3.31246138e-03  2.02800221e-03 -1.14000958e-03
 -1.29328388e-04  5.70022082e-03  1.82401720e-04 -3.89901689e-03
 -3.30677561e-03  6.47187465e-03  2.14764322e-03 -3.00184320e-05]",-5.233693586203813,0.005333788068487049
GLW,0.43970212889055066,0.5017216990846226,"[1.88165561e-03 4.70671586e-04 1.05572345e-03 5.87067904e-05
 6.07645736e-04 7.50096512e-04]",1.2817452519583519,"[-3.47892842e-03  3.26589396e-03 -2.42022305e-03 -1.60757187e-02
  6.62128698e-03  1.90923947e-02 -5.73589566e-03 -6.02466665e-03
 -3.77926696e-03  1.12330430e-02 -4.95420576e-06 -1.52496572e-02
  3.71754633e-03  6.24772554e-03  9.13683060e-03  8.71539781e-04
 -1.49284665e-02  8.63154822e-03 -1.97757136e-03  1.26249939e-02]",-4.898379149652052,0.007458662654640028
GM,0.25145473680264246,0.701230247483605,"[ 1.04369538e-03 -7.99464236e-04  5.54351289e-04  3.91726143e-04
 -9.27473485e-05  1.18865459e-04]",1.1452104011677777,"[ 0.00096273 -0.00291003 -0.00170222 -0.00628863  0.00146666  0.01456829
 -0.00728245 -0.00653875  0.00089775  0.00351431  0.00217666 -0.00744308
  0.00204412  0.01081738 -0.00332205 -0.00655075 -0.00531038  0.00806063
  0.0089054  -0.01377699]",-4.541792450185793,0.010654292139897837
GOOG,0.449944852288747,0.512221136549045,[ 0.00149199  0.00025475  0.00047564 -0.00043808  0.00027469 -0.00029158],1.2060280626100182,"[-0.00210788  0.00029546 -0.00059106 -0.01201713  0.00264753  0.01859162
 -0.00548272 -0.00905317 -0.00191911  0.01027136  0.00034478 -0.01322518
  0.00406364  0.00760069  0.00417921  0.00076667 -0.01161569  0.00561078
 -0.00278902  0.0097975 ]",-5.100238119144338,0.006095294986271472
GOOGL,0.4448866990232294,0.5112862039005008,[ 0.00148286  0.00012994  0.00054559 -0.00050902  0.00032093 -0.00027456],1.238861697111204,"[-2.78295901e-03  1.17956237e-03 -4.71248457e-04 -1.36262860e-02
  3.42758185e-03  2.01324200e-02 -6.40102516e-03 -9.80656442e-03
 -1.68781841e-03  1.06299412e-02  4.16461437e-04 -1.39388354e-02
  4.27610763e-03  8.53881470e-03  3.33537718e-03 -2.59961737e-05
 -1.07236647e-02  5.43273652e-03 -2.14761030e-03  9.58336167e-03]",-5.054002613820547,0.006383730632892913
GPC,0.16242781393527267,0.7985712737224334,"[ 3.52561923e-04 -1.45544374e-04  1.71995856e-04  1.37482672e-04
 -1.17768442e-05  6.88232930e-05]",1.0709115932546576,"[ 0.00340587 -0.00605091 -0.00180438  0.00060279 -0.00407248  0.00692273
  0.00064364 -0.00255284 -0.0022718   0.00221723  0.00258545 -0.00055054
 -0.00220615 -0.00239086  0.00907638  0.00832318 -0.01423616  0.00026015
 -0.00970793  0.00537334]",-4.600925808119721,0.010042533979972122
GPN,0.12148902129488091,0.8298536994673742,"[ 1.53066170e-03  2.01395704e-03 -3.88083866e-05  8.59788327e-04
 -3.81899744e-05  4.17193393e-04]",1.0673450842565277,"[ 0.00312018 -0.00510143 -0.00305348 -0.00132014 -0.00072697  0.00819553
 -0.00257178 -0.00198588 -0.00153135  0.00250247  0.00319587 -0.0052889
 -0.00045681  0.00722704  0.00146496 -0.00529404 -0.00565174  0.00978388
  0.00247015 -0.01064116]",-4.6740804551335975,0.009334104320362385
GRMN,0.18201570467128844,0.7063841295023203,"[ 6.39428754e-04  8.53772351e-04 -1.43584908e-04 -1.01694961e-04
  3.66662661e-05 -2.39360089e-04]",1.3010044660166,"[-0.00025898 -0.00221128  0.00290862 -0.00724697 -0.00667284  0.02060889
 -0.00179791 -0.02419894  0.00445861  0.02310884 -0.01217026 -0.01457796
  0.01120271  0.00696426 -0.006163    0.00130253 -0.00077021  0.00025988
  0.0007457   0.00335191]",-4.01375807380658,0.018065376488927715
GS,0.16285308297588136,0.7834822964025374,"[ 1.63600036e-03  6.71231158e-04  4.96293956e-04 -1.78470422e-04
  2.71773520e-04 -8.30661855e-05]",1.2122793797769071,"[ 0.00033594 -0.00173581 -0.00144747 -0.0085163   0.00264049  0.01793443
 -0.01068687 -0.01044681  0.00462351  0.00396375  0.00036222 -0.0044708
 -0.00232507  0.01054857  0.00064251 -0.01371396 -0.00118379  0.01117007
  0.01882287 -0.00224723]",-4.6900283993825695,0.00918642526373458
GWW,0.11354860030137823,0.8414789899856151,[ 0.00199217 -0.00078154  0.00151384  0.00047393  0.00047356  0.00102433],1.0724639033253789,"[ 0.00386451 -0.00600131 -0.00274641  0.0001879  -0.00193429  0.00846951
 -0.00465781 -0.00496614  0.00414063  0.00022093 -0.0026735   0.00561178
 -0.00486408 -0.00389149  0.00934667  0.00015259 -0.0065168   0.00377453
  0.00747515  0.00819002]",-4.682216046600944,0.00925847392704024
HAL,0.012221413018947327,0.9278326001597412,[ 0.00356979  0.00045886  0.0012467   0.00182003 -0.00013202  0.0009982 ],1.050749825678511,"[ 0.00691758 -0.00890472 -0.0036482   0.00661082 -0.00584855  0.00233247
  0.0004412  -0.00355923  0.00288255  0.00261446 -0.00466518  0.00452439
 -0.00243012 -0.00435364  0.0075534   0.00127902 -0.00726251  0.00460328
  0.00881105  0.00070932]",-4.3887643731441,0.012416061364954961
HAS,0.12935303407627308,0.8195731070065267,[ 0.00114568  0.00016072  0.00037109 -0.00041257  0.00021425 -0.00030853],1.1113336502636924,"[ 0.00403555 -0.00546934 -0.00396851  0.00099873 -0.00264317  0.00368596
  0.00285785  0.00088084 -0.00401198  0.0039954   0.0009589  -0.0019229
 -0.00283757 -0.0040049   0.0136133   0.00584156 -0.01155382  0.00409624
 -0.00793543  0.01696549]",-4.5072339706408755,0.011028924352538702
HBAN,0.45098727449265424,0.5027843461440905,[ 0.00094223 -0.00014617  0.00035348 -0.00022246  0.00011832 -0.00020065],1.1797657177899339,"[-1.70376695e-03  5.88230110e-04 -2.45025638e-03 -1.24888861e-02
  6.14644118e-03  1.80011645e-02 -9.60738605e-03 -5.82273890e-03
  5.29275744e-04  5.03842165e-03  7.77655758e-05 -9.18361698e-03
  2.61093706e-03  8.21935149e-03  1.68728656e-03 -4.79872950e-03
 -4.60032297e-03  8.89875985e-03  1.42625663e-03  2.62834252e-03]",-4.545898503527275,0.01061063473920113
HBI,0.018466704723263876,0.918953452472571,"[ 1.16726687e-03 -2.02516782e-03  1.03185114e-03  2.47610556e-04
 -4.54336614e-05  1.06967240e-04]",1.1634361602278172,"[ 0.00632261 -0.00881519 -0.00092214  0.00495908 -0.00674149  0.00902118
 -0.00555695 -0.01091867  0.00752308  0.0003147  -0.00165979  0.00537145
 -0.00308552  0.00479175 -0.00429055 -0.00743649 -0.00058659  0.00318442
  0.02077718 -0.01797861]",-4.59990738120953,0.010052766776617117
HCA,0.03458999217887628,0.9119249189502567,"[ 1.42234525e-03 -6.62739719e-04  8.40708182e-04 -3.27571608e-05
  2.00395828e-04  8.81754965e-05]",1.0347536063201437,"[ 0.00636812 -0.00802027 -0.00463076  0.00541142 -0.00388447  0.0008645
  0.00212977  0.00186994 -0.00285737  0.00109514  0.00392612 -0.00187842
 -0.00352143  0.00476852  0.00268234 -0.00639568 -0.00019226  0.00652245
  0.00927938  0.00167905]",-4.59423598545524,0.010109941973766084
HD,0.10558731223385985,0.8543577036714746,[ 0.0004131  -0.00057797  0.0004761  -0.00013179  0.00019492  0.0001696 ],1.0978594985671373,"[ 0.00355626 -0.00698191  0.00042127  0.00214675 -0.00900366  0.00806406
  0.00461958 -0.00955551 -0.00256871  0.01026201  0.00176387 -0.00530153
 -0.00309324  0.00190085  0.00929576  0.0009095  -0.010315    0.00517975
 -0.00758878  0.00749572]",-4.961521180124539,0.007002268015957822
HES,-0.13040437019307352,1.0265690909320866,[0.00349418 0.00138664 0.0012535  0.00186551 0.00015397 0.00153098],1.238770882030036,"[ 0.01248124 -0.01270819 -0.00558217  0.016757   -0.01215197 -0.00672824
  0.00684572 -0.00376397  0.00524255  0.00547462 -0.01322183  0.01107906
 -0.00226385 -0.01490673  0.01315149  0.00686717 -0.00671703  0.00510419
  0.0017954   0.00483135]",-4.2182911018899745,0.014723784465413559
HIG,-0.021072164967898578,0.9650463651963014,"[-9.55012084e-04  6.14677049e-04 -2.51562616e-04  6.62790378e-04
 -1.41341360e-05  8.52598371e-04]",1.1071696092224186,"[ 9.02917214e-03 -8.66112884e-03 -8.88136071e-03  8.23631472e-03
  6.61351466e-04 -5.37453420e-03 -2.68918626e-04  1.34346325e-02
 -4.14607254e-03 -9.26475931e-03  6.57065509e-03  1.29608316e-03
  5.21349050e-05  4.41467844e-03 -4.57951588e-03 -9.79660364e-04
  4.35267119e-04  2.50813354e-03  4.65977653e-03 -1.09897092e-02]",-4.307312088910345,0.013469706352479844
HII,0.047463404055023826,0.9059397941985551,[ 0.00080123 -0.00075793  0.00044321  0.00102147 -0.00030531  0.00045014],1.1537235671278736,"[ 0.00598222 -0.00830102 -0.00167635  0.00649353 -0.0103686   0.00195214
  0.00816471 -0.00552079 -0.00310915  0.00850573  0.00107258  0.00028183
 -0.00770396 -0.0039313   0.01448674  0.00039718 -0.00411209  0.00430292
 -0.00816203  0.01917423]",-4.872073123286204,0.007657473933693371
HLT,0.13316696429912428,0.8293586136998169,[ 0.00062613 -0.00131894  0.00088424 -0.00017747  0.00028333  0.00029268],1.0721144312947606,"[ 0.00496466 -0.00777192 -0.00128733  0.00274383 -0.00503525  0.00903526
 -0.00412578 -0.00850073  0.00419481  0.00235617 -0.00077128  0.00060078
 -0.00137336  0.00507015 -0.00071559 -0.00520152 -0.00500975  0.00561345
  0.01364913 -0.01085782]",-4.79241843000877,0.008292378574925157
HOLX,0.2397268415968918,0.7202002577016,[0.00156964 0.00080577 0.00039327 0.0001511  0.00017669 0.00011361],1.1936033887730015,"[-2.06539626e-03 -4.90926280e-04  8.42424551e-04 -1.08130722e-02
 -2.33458052e-05  1.86682474e-02 -3.78958821e-03 -1.03587099e-02
 -2.56618664e-03  9.76581250e-03  2.63799040e-03 -1.15524236e-02
  2.26393329e-03  6.47811383e-03  4.49105768e-03  3.65087382e-03
 -1.30316058e-02  2.33608411e-03 -9.04676480e-03  7.10436846e-03]",-4.659098326511906,0.00947500190922919
HON,0.20081409275252085,0.7712654417597063,"[-3.13880240e-04  6.02745299e-04 -1.91852069e-04  5.96163006e-04
 -9.70127582e-05  4.88530461e-04]",1.0321699115093288,"[ 4.09409274e-03 -6.33508295e-03 -3.24707837e-03  1.18708274e-03
 -2.20428098e-03  5.46211625e-03 -5.04739599e-04  4.34679969e-05
 -2.50394341e-03  1.06906357e-03  3.07026183e-03 -2.76001132e-03
 -4.39177445e-04  1.85833579e-03  4.88076187e-03  3.93106407e-03
 -1.21265187e-02  2.34712183e-03 -1.77592836e-03  1.38657842e-03]",-4.895964602960306,0.007476693703522215
HPE,0.4268361913043352,0.4820636536431737,[ 0.00250489 -0.00020812  0.00105332  0.0001778   0.00022579  0.00012592],1.3040473027984476,"[-0.00406308  0.00332108 -0.00062822 -0.01762057  0.00705934  0.02383081
 -0.01109523 -0.00958856 -0.00054817  0.00789998  0.00108129 -0.01480415
  0.00750001  0.01124428 -0.00271446  0.00188031 -0.01301771  0.00287345
  0.00095133 -0.00349919]",-4.356181203292858,0.012827279007877454
HPQ,0.4248871734974799,0.4910863652584674,"[ 1.14426705e-03  1.39617881e-03 -1.74238094e-05 -8.61472193e-04
  3.73048438e-04 -5.85642201e-04]",1.28064254226943,"[-0.00314547  0.00349684 -0.00361751 -0.01625873  0.00861415  0.01820534
 -0.00691228 -0.0034043  -0.00435693  0.00977933  0.00117223 -0.01734024
  0.00538608  0.01045419  0.00463268 -0.00317804 -0.01353026  0.01168905
  0.00475893  0.00042334]",-4.739523558985652,0.008742810626902504
HRL,0.15814889712637747,0.7878364747573798,"[-7.15144939e-05 -7.81458634e-04  5.28941711e-05 -6.78303202e-05
 -9.64097405e-05 -1.59061271e-04]",1.0906365837578782,"[ 2.66727887e-03 -4.06939276e-03 -3.98071618e-03 -3.22120402e-03
  2.47709968e-03  9.21247673e-03 -6.57911436e-03 -2.38355531e-05
  1.25906501e-03 -1.38374343e-03 -2.04560482e-03 -7.25115148e-04
  4.38538527e-03 -3.93142676e-04  4.37693848e-04  6.61743231e-03
 -7.44015475e-03  4.32498158e-03 -1.29239474e-02 -1.13721414e-02]",-4.605878644526967,0.009992917923586217
HSIC,-0.13108481357843002,1.062306785606813,"[-3.40562689e-04 -1.63043541e-03 -1.06325013e-05 -5.92145189e-04
 -2.27274469e-04 -8.65701171e-04]",1.144430703550019,"[ 1.11937176e-02 -1.23661946e-02 -5.51216101e-03  1.53793626e-02
 -1.02070546e-02 -8.56196475e-03  9.64484254e-03  6.96387976e-03
 -6.87968785e-03 -1.89595131e-03  8.38239841e-03  5.56695786e-05
 -3.21848702e-03  3.10381258e-03 -5.50932751e-04  1.20204111e-03
 -9.90553007e-04  2.98062520e-04 -7.80956085e-03 -4.50354874e-03]",-4.556220704369165,0.010501672966482524
HST,0.006449928459370115,0.9199132301736509,[ 0.00061061 -0.00404822  0.00187165 -0.00051919  0.00048317  0.00050087],1.1402175975035622,"[ 0.00565535 -0.00974593  0.00251395  0.00609794 -0.01334663  0.01069931
  0.00055966 -0.01939174  0.00674085  0.01108489 -0.00658789  0.00118921
 -0.00057369  0.00077446  0.00121617 -0.00106813 -0.00398382  0.00398822
 -0.00090897 -0.00799173]",-4.627475814725669,0.009779413024066543
HSY,-0.12392547304521029,1.0574458528916966,[ 0.00274167 -0.00303945  0.00101169  0.00121376 -0.00094686 -0.00071469],1.2505663443933868,"[ 0.01352594 -0.01533775 -0.00217528  0.02018242 -0.01785911 -0.00442872
  0.00695967 -0.01068618  0.00682403  0.00638504 -0.00993535  0.00865688
  0.00089607 -0.00509909 -0.00407684  0.00315132  0.00310654 -0.00276106
  0.00553653 -0.01099786]",-4.362701977351299,0.012743907339007135
HUM,0.10356614460057367,0.8682713162945466,[ 0.00108696  0.00022249 -0.00045801  0.00110655 -0.00081769 -0.00051577],1.1576330156887806,"[ 0.00476303 -0.00515135 -0.00536629 -0.00084798  0.00332963  0.00854349
 -0.01091729 -0.0018395   0.00795969 -0.00250041 -0.01144564  0.00317274
  0.01163269 -0.00180879 -0.01252317  0.00727736  0.00948833 -0.00197548
 -0.01056929 -0.0088935 ]",-4.115916409582503,0.01631098601442841
IBM,0.4475128825508593,0.5262520323768216,"[2.43843703e-05 7.46804740e-04 1.49029896e-04 4.45678557e-04
 2.19385481e-04 8.17157146e-04]",1.129102323144509,"[ 0.00208936 -0.00293528 -0.00432092 -0.00389049  0.00032202  0.00821669
  0.00027299 -0.00454888 -0.00129507  0.01253554 -0.00618454 -0.00933819
  0.00183266  0.00228638  0.0093408  -0.00616935 -0.00342078  0.01436235
  0.00648208  0.01062838]",-5.0821505169174515,0.006206547368752436
ICE,0.37800005736878073,0.5729594659950953,[ 0.00122562  0.00118076 -0.0001004   0.00031763 -0.00014458 -0.00025438],1.1712894200777755,"[-8.10254732e-04 -1.60967958e-03 -4.83717242e-05 -9.57916548e-03
  1.89069822e-03  1.94017241e-02 -1.02221243e-02 -1.10351331e-02
  3.72490143e-03  3.71681786e-03  8.63504683e-04 -4.14803472e-03
 -8.81368520e-04  7.37445407e-03  1.10240326e-03 -4.82402038e-03
 -4.26681924e-03  3.54912815e-03  9.08157066e-03  7.54626568e-03]",-4.891381449634342,0.007511039182314685
IDXX,0.28061728902581534,0.638668891648932,[-0.00243734  0.00282012 -0.00074935 -0.00076306  0.00095056  0.00123305],1.3441289355148953,"[-0.00442229  0.00451886 -0.00112947 -0.01983995  0.00977919  0.02685793
 -0.01718168 -0.01199618  0.00626695  0.00450744 -0.00553537 -0.00554602
  0.00537667  0.00331464  0.00095428  0.00308699 -0.00750753  0.00135198
  0.00302958  0.00836555]",-3.941781814730036,0.019413592484266662
IEX,0.4383280876780069,0.5077371410564451,[ 0.00090982  0.00180068  0.00019831 -0.00013394  0.00052328  0.00048397],1.22969399721048,"[-2.73570672e-03  8.06859239e-04  2.83336668e-04 -1.35445138e-02
  3.18656403e-03  2.16343927e-02 -8.69276647e-03 -1.14611097e-02
  7.44849347e-04  8.33858101e-03 -2.02204557e-05 -1.01267118e-02
  2.63138807e-03  6.48801109e-03  5.25406337e-03  9.50630330e-04
 -1.36057569e-02  6.60274593e-03 -5.31813296e-03  4.38304295e-03]",-5.058260973102112,0.0063566042123154205
