,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.01800954670854948,0.8972267340020312,[-0.00047864  0.0015544  -0.00129279  0.00141589 -0.00104609 -0.00041021],1.1804032815700145,"[ 0.00581352 -0.00122776  0.00409139  0.0048201  -0.00238317 -0.00794959
 -0.00904237 -0.00052181 -0.00416392  0.00441461 -0.00115431  0.00851896
  0.00465504  0.01459382  0.01300501 -0.00133885  0.0051438  -0.0075124
  0.02260449 -0.00651097]",-4.770736236605947,0.008474138891454252
FMC,0.08993807075947655,0.8436731779133096,[ 0.00027759 -0.00184254  0.00031841  0.00042634 -0.00043676 -0.00025761],1.0984763751245525,"[ 0.00490279  0.00115876  0.00803398  0.00925634  0.00435045 -0.00955528
 -0.00587596 -0.00814067 -0.01209934 -0.00104016 -0.00281751  0.00995709
  0.00087362  0.00657357  0.00136078  0.00259151  0.00571749  0.00152901
  0.00168034  0.00355163]",-4.829068326502461,0.007993965563445385
FRT,0.04228427287823555,0.8958084094553078,"[-9.80508020e-04 -3.02338983e-03  4.10482493e-04  2.42072962e-04
 -3.37049108e-04  6.45568609e-05]",1.1108731434209342,"[ 6.64897676e-03 -4.07598959e-04  5.09953522e-03  2.51150954e-03
 -6.78988429e-03 -7.26425214e-03 -6.66197830e-03  7.15816434e-03
  1.13931030e-02  1.95178394e-03 -1.56708467e-04 -8.26328835e-03
 -4.38103764e-03  7.79471231e-03  4.90154002e-03 -7.23650576e-06
 -1.06148591e-03  1.99269824e-04  1.66863683e-02 -3.49098708e-03]",-4.667886740383743,0.009392096508110676
FTI,0.04078179213398651,0.861881908992328,[ 0.00072414  0.00230645 -0.00060983  0.00137272 -0.00049441  0.00022186],1.1437916890443158,"[ 4.60336490e-03 -4.05368630e-03 -4.34334633e-03  9.54592055e-03
  4.84710697e-03  9.08087722e-03  7.40061684e-03 -9.25455063e-03
 -1.50230166e-02 -1.03767358e-02 -6.51449193e-03  1.40728882e-02
  4.21531773e-03  4.21887939e-03 -3.11887827e-03  8.35671800e-04
  8.04625335e-03  6.84915642e-03 -1.25762406e-05 -9.57884894e-03]",-4.3910456422821,0.012387769270558258
FTNT,0.11927950203135769,0.7786477963815548,[ 0.00098417  0.00029118  0.00100084 -0.00114525  0.00098588  0.00038695],1.1829048017494044,"[ 5.90603974e-03 -9.85270409e-03 -1.60752438e-02  4.27936110e-03
 -3.07973791e-03  2.07241749e-02  8.40687763e-03 -6.28637631e-05
 -4.59355082e-03 -2.06459508e-03  7.01001782e-03  1.07284884e-02
  7.74166145e-03 -3.99790459e-03 -2.28940533e-03 -4.45265349e-03
  1.19534523e-03  2.08657057e-03  8.61628590e-03 -9.02033927e-03]",-4.108807007465381,0.016427360559484967
GD,0.05881428664639473,0.9025068700357058,[ 0.00088597 -0.00196663  0.0002962   0.00039831 -0.00062192 -0.00072607],1.0281114677153902,"[ 5.86420047e-03 -2.72561699e-03 -5.59103839e-04  6.84259278e-03
  7.73358619e-04  1.37370835e-03 -9.08302017e-04 -3.56946551e-03
 -5.91021394e-03 -4.93743055e-04  2.53948511e-03  6.25556937e-03
  4.14505351e-04  1.18578225e-03 -5.59701708e-05  2.66529913e-03
  1.00629283e-02  2.56516086e-04  2.52062056e-03 -5.10671105e-03]",-4.8502209478108735,0.00782664807741212
GE,0.12458558569590347,0.8059409773671972,[ 0.00269253 -0.00272087  0.00128655 -0.00031586 -0.00013995 -0.00096349],1.1063969452412912,"[ 0.0063811  -0.00789627 -0.0117276   0.00413346 -0.0028466   0.0151627
  0.00586724 -0.0004396  -0.00447906 -0.00258649  0.00296135  0.00863815
  0.0041268   0.00203064  0.003155   -0.00102291  0.00144147 -0.00691505
 -0.00459814  0.00559168]",-4.180596706717593,0.015289381567534592
GILD,0.0635732564584891,0.8949855525357808,[ 0.00103498 -0.00140444  0.00080756 -0.00025738  0.00013027 -0.00015381],1.0712066359258883,"[ 0.0061112  -0.00543967 -0.00550664  0.00559635 -0.00058537  0.00510426
 -0.00179094 -0.00300018 -0.00703388  0.00275207  0.00399092  0.0085838
  0.00170948  0.00553242  0.00664876  0.00194819  0.0054638  -0.00578563
  0.01165997  0.00556758]",-4.592970729991273,0.010122741728861257
GIS,0.11520198623573583,0.8501983660813552,[ 0.00067865 -0.00142908  0.00035427  0.00020807 -0.00029485 -0.00032658],1.1644054825814039,"[ 0.00467295 -0.00697315 -0.01078674  0.00831655  0.00034106  0.01572557
  0.00715225  0.00083094  0.00646744 -0.00248979  0.0054786  -0.0068272
 -0.00257055  0.00066892  0.00643361 -0.00356488 -0.00509266 -0.01343904
  0.00931403 -0.01345295]",-5.281329672230533,0.005085664028674322
GL,0.07764829072353366,0.8793672809460927,[ 0.00094244 -0.00037944  0.00014022  0.00061927 -0.00036309 -0.00013868],1.1322917644996147,"[ 0.00677705 -0.0082996  -0.01186515  0.00245538 -0.00495374  0.01317168
  0.00218177  0.00128126 -0.00316152  0.00242511  0.00752251  0.00664937
 -0.00069142  0.00025488  0.00320051  0.00631804  0.01256777 -0.00502904
  0.00526771  0.01525917]",-5.335757683457096,0.004816259529281827
GLW,-0.07021747464243491,1.0003489526783498,[-0.00032171 -0.00513006  0.00132659  0.00020145 -0.00023425  0.00023024],1.2142457768818133,"[ 0.00349155  0.0039918   0.01432583  0.01126509  0.00486762 -0.01795236
 -0.01103891 -0.00500982 -0.00106274  0.00189422 -0.00312741 -0.00376278
 -0.00491645  0.01138029  0.00817232 -0.00048112 -0.00771049 -0.00533098
  0.01473734  0.00379821]",-4.555306903750876,0.010511273787682464
GM,0.018994465621314016,0.9298198898270674,"[-4.89893901e-04 -2.12771502e-03 -2.43684631e-05  9.03352255e-04
 -7.28248994e-04 -8.26648602e-05]",1.1108243305460377,"[ 0.00614348 -0.00115782  0.0040675   0.00458879 -0.00309912 -0.00767263
 -0.00941738  0.00168138  0.00248101  0.00720933  0.00621704 -0.00163703
 -0.0039295   0.00424478  0.00563867  0.0031687   0.00064444 -0.00476299
  0.01198359  0.01701815]",-4.867532032749305,0.007692326290070769
GOOG,0.015998539860747164,0.9307841201141406,[ 0.00105356 -0.00146174  0.00080604 -0.00023418  0.00011886 -0.00014702],1.062812040498487,"[ 0.00609641 -0.00013067  0.00520334  0.00537895 -0.0023281  -0.00632951
 -0.00541876  0.00160545  0.00301477  0.00174725  0.00307694  0.00044664
  0.00347101  0.00116999 -0.00025694 -0.00749435 -0.01087544  0.00068978
  0.00489023 -0.00954575]",-4.272521258262898,0.01394657586901146
GOOGL,0.012007193803011641,0.9379799617844552,[ 0.00148944 -0.00136993  0.00091857 -0.00034559  0.00016973 -0.00026977],1.0544707377904186,"[ 0.00624339 -0.00085405  0.00364115  0.00486097 -0.00298918 -0.0043173
 -0.0043778   0.00221165  0.00334693  0.00153404  0.00357521  0.00090263
  0.00415973  0.00047056 -0.00058973 -0.00790671 -0.01075584  0.00073236
  0.00470742 -0.01001657]",-4.260196897398816,0.01411952203928698
GPC,0.03338123498793731,0.9382975478360558,[ 0.00017812 -0.00372308  0.00109803  0.00021875 -0.00016166  0.00018688],1.061098587886045,"[ 0.00538794 -0.0020954   0.00137006  0.00790288  0.00194119 -0.00284813
 -0.00534006 -0.00412211 -0.00404286  0.00401344  0.00535736  0.00061856
 -0.0057157   0.00221313  0.00333674  0.00617979  0.00583059 -0.00431526
  0.0054705   0.01267919]",-4.920152346311196,0.007298018935829057
GPN,0.10615614013118799,0.8240575233224691,"[ 1.73440077e-03  1.49912411e-03 -9.03247001e-05  1.17854961e-03
 -3.82461326e-04  1.03109223e-04]",1.199277216432204,"[ 0.00566834 -0.01069058 -0.01758904  0.00495406 -0.00177503  0.02190741
  0.00857768 -0.00207328 -0.00703689 -0.0026025   0.00400009  0.00943537
  0.00169827  0.0023709   0.00444187  0.00324424  0.00714735 -0.00671983
  0.00293788  0.01142315]",-4.569273829857053,0.010365484090359244
GRMN,-0.04680808183777999,0.9243084029886293,[-0.00179938 -0.00386451  0.00145163 -0.00146474  0.00108527  0.00112821],1.24627026566346,"[ 0.00192811  0.00430638  0.01383288  0.01578266  0.01092776 -0.01394239
 -0.00482982 -0.01091575 -0.00454372 -0.00509549 -0.00533331 -0.00889913
 -0.014065    0.00328549 -0.00429015  0.00597412 -0.00861761  0.00663424
 -0.00173715  0.01677182]",-4.265739405149283,0.014041480950402477
GS,0.09537623458733537,0.8627516868021103,[ 0.0011172  -0.0011273   0.00067367  0.00077588 -0.00018899  0.00035455],1.1207675814514793,"[ 0.00618216 -0.00836244 -0.01202427  0.00446252 -0.00236959  0.01324998
  0.00196979 -0.00090268 -0.00430253  0.00281927  0.00725713  0.00607809
 -0.00059509  0.00227131  0.0061722   0.00448423  0.00812883 -0.00852611
  0.00751428  0.01238697]",-4.924777246612506,0.007264344256894407
GWW,0.09488442247002704,0.8598864429589744,"[ 2.52149930e-06  8.26889892e-04 -1.49035579e-04  3.59675525e-04
 -1.22794555e-05  2.98267494e-04]",1.09226138049807,"[ 0.00494439 -0.00620176 -0.00837332  0.00899897  0.00291893  0.0112796
  0.00344192 -0.00451274 -0.0043492   0.00018732  0.00680352  0.00356403
  0.00113047 -0.00069067  0.00339813 -0.00235775 -0.00248572 -0.00694975
  0.01128535 -0.0039622 ]",-4.942667915149617,0.007135535950696202
HAL,0.10236109138810384,0.7991318802677629,"[ 5.99350388e-04 -9.98927236e-04  4.19595193e-04  2.37369806e-04
 -1.54477241e-04 -9.07437650e-05]",1.1890436396262496,"[ 0.00595412 -0.0089629  -0.01483197  0.00400213 -0.00361058  0.02160466
  0.01277828  0.00088936 -0.00226928 -0.01067774 -0.0045836   0.00728967
  0.00477733  0.00506929  0.00099006 -0.00269502  0.00208678  0.00130387
  0.00592444 -0.00942697]",-4.516508359544811,0.010927110678490462
HAS,0.11102791844930551,0.7685469240146466,[-0.00118326 -0.00317647  0.00087719 -0.0005336   0.00030043  0.00046238],1.2239481098583789,"[ 0.00472015 -0.01036349 -0.01787553  0.00737279  0.00084263  0.02490386
  0.0129656  -0.00373985 -0.0072205  -0.00709573  0.00254542  0.00975341
  0.00572758 -0.00116637 -0.00039688 -0.00416277 -0.0029674  -0.00163851
  0.00457053 -0.00415762]",-4.330048600467802,0.013166907556662583
HBAN,0.08441380005342136,0.8841868466710968,"[ 9.05224768e-05 -1.41048366e-03  5.73615935e-04 -8.00481699e-05
  1.30472694e-04  2.41818646e-04]",1.0680678541958724,"[ 0.00721122 -0.0057973  -0.00621167  0.00182493 -0.00601274  0.00548835
 -0.00238852  0.00325902  0.00086425  0.00470217  0.00785391  0.00311668
 -0.00088928  0.00055602  0.00300591  0.00358982  0.00625112 -0.00553465
 -0.00131648  0.01250549]",-4.802912597007468,0.008205811985909958
HBI,0.06939529339693185,0.8666143339465794,"[ 1.95197339e-03 -7.96963378e-04  5.25986580e-04  1.28444472e-03
 -5.25131427e-04  7.75714294e-05]",1.1914103240599765,"[ 0.00777614 -0.00727828 -0.00881964 -0.00252202 -0.01345439  0.00682439
 -0.00436587  0.01289819  0.01374832  0.00911495  0.01157235 -0.00390264
  0.00033426  0.00219924  0.00876015 -0.00107526  0.00051031 -0.01288136
  0.00632894  0.00570983]",-4.424163073747826,0.011984237027402032
HCA,0.1180563075544237,0.8214640030029984,[ 0.00241119 -0.00069761  0.00023645  0.00218901 -0.00110761 -0.00011826],1.1957224808769806,"[ 0.00660056 -0.01025748 -0.01571306  0.00146121 -0.00760754  0.0166974
  0.00180388  0.00610613  0.00566302  0.00608781  0.01180908 -0.00015935
 -0.00051616  0.00065784  0.00844137  0.00112027  0.00301411 -0.01340357
  0.00994748  0.00697904]",-4.446278188457955,0.011722113381241022
HD,0.09339405620338033,0.8764431472115831,[ 0.00029442 -0.0025634   0.00099017 -0.00025592  0.00017827  0.00018341],1.0737087729143593,"[ 0.00649706 -0.00387318 -0.00185424  0.00411367 -0.0035439  -0.00061223
 -0.00651463  0.00203602  0.00260954  0.00756043  0.00862423 -0.00103771
 -0.00269531  0.00292715  0.00718192  0.00189091  0.00118529 -0.01031466
  0.00582647  0.00749188]",-4.678204740368544,0.009295687088000104
HES,0.0696103423448932,0.8595873471442533,[-0.0002364   0.00156832 -0.00114892  0.00105972 -0.00084606 -0.00048875],1.1219477284853943,"[ 0.00561953 -0.00393642 -0.00345495  0.00660137  0.00083751  0.00630389
  0.00455651 -0.00486077 -0.00990384 -0.00910072 -0.0104372   0.01112918
  0.00337982  0.01445638  0.00727936  0.00066006  0.00379005 -0.00212132
  0.00802727  0.0038233 ]",-4.5322657847552374,0.010756277033170539
HIG,0.08616429860487856,0.8712177103573199,"[ 9.31880471e-04 -2.16750175e-03  8.64228286e-04  7.70377415e-05
 -7.55100909e-05 -7.72471094e-05]",1.1654738504756157,"[ 0.00771286 -0.00635733 -0.00652538 -0.00105019 -0.00946315  0.00395214
 -0.00481085  0.00523118 -0.00046014  0.0063647   0.00642088  0.00648038
 -0.00149784  0.00416558  0.00432546  0.00896554  0.01596885 -0.00148161
  0.00475164  0.0241451 ]",-5.171660952088847,0.005675134859611413
HII,0.01907904994704721,0.9154556306740617,[-0.0024319  -0.00067413 -0.00043093  0.00027696 -0.00015719  0.00053404],1.328851823695942,"[ 0.00743074 -0.00145808  0.00364376 -0.00492715 -0.01770371 -0.00757754
 -0.00894808  0.01725785  0.01515783  0.00432737 -0.00128074  0.00450417
  0.01452403  0.01411708  0.01156226 -0.01368137 -0.00606795 -0.0051186
  0.01950385 -0.01817108]",-4.3413319426571855,0.013019175854154439
HLT,0.08215771357278523,0.8586740749931354,[ 0.00232275 -0.00075126  0.0005193   0.00050755 -0.00040685 -0.00061452],1.0564315536476216,"[ 0.00691775 -0.00650356 -0.00857417  0.0028379  -0.00518625  0.01099327
  0.00359339  0.00365581  0.00414902 -0.00177842  0.00276206 -0.00152123
 -0.00236062  0.00186765  0.00180569  0.00124188  0.00072251 -0.00310717
  0.00054321  0.00358703]",-4.485959149925256,0.01126607648045099
HOLX,0.08742194259709914,0.8580183999594945,"[ 2.53407397e-03 -2.45052247e-03  1.66797076e-03  1.35388285e-05
  1.74431391e-04 -3.14983876e-06]",1.1140638050874052,"[ 0.00734291 -0.00799505 -0.01120828  0.0006537  -0.00789532  0.01223881
  0.00131076  0.00521408  0.00147248  0.00356316  0.00885211  0.0073003
  0.00625692 -0.00069145  0.00283975 -0.00258541  0.00526741 -0.00493151
  0.00420739 -0.00605928]",-4.754828725348914,0.008610019245038262
HON,0.08607651100211378,0.8930038728643219,"[ 1.50329046e-04 -2.40182758e-03  5.61863188e-04  5.91750488e-06
 -2.25698157e-04 -2.53772556e-04]",1.026640038621586,"[ 0.0067725  -0.00290982 -0.0003678   0.00387415 -0.00342126 -0.0004395
 -0.00336894  0.00134686  0.00070352  0.00149451  0.00191051  0.00118659
 -0.00169937  0.00507393  0.00377461  0.00242699  0.00513858 -0.0022727
  0.00614931  0.0018381 ]",-5.148652240153023,0.005807226201219958
HPQ,0.026716639826198565,0.8541027773758978,[-0.00155781 -0.00475878  0.0009841  -0.00109267  0.00019428 -0.00015249],1.2598376788102783,"[ 0.00240544  0.00100126  0.00764196  0.01435102  0.01056481 -0.0085911
 -0.00432514 -0.01402213 -0.01568616 -0.00406227 -0.0078124   0.00496927
 -0.00890516  0.01174926  0.00346051  0.01077081  0.00809455  0.00526597
  0.01509388  0.01991525]",-4.446077147853834,0.011724470238900874
HRL,0.02121740314855245,0.9373968443549078,[ 0.00109559 -0.00113621  0.00039464  0.00032069 -0.0003277  -0.00038111],1.0750459113772102,"[ 0.00721454 -0.00365735 -0.00147282  0.00160442 -0.00658977 -0.00053119
 -0.0053747   0.00408299  0.00143559  0.00484894  0.00435246  0.00450322
  0.00188888  0.0068178   0.00879836  0.00192896  0.01123094 -0.01067426
  0.00408122 -0.00370572]",-4.951935996396852,0.007069708740924591
HSIC,0.03970728366887199,0.9374980611149686,"[-1.76352079e-04 -3.48534071e-03  1.06542643e-03  1.91293651e-05
 -1.33739146e-05  2.84023922e-04]",1.0228509459009065,"[ 6.29683384e-03 -1.47705018e-03  2.12855607e-03  5.40789672e-03
 -1.62594547e-03 -1.79262665e-03 -1.82017543e-03  5.30793522e-05
  6.27242718e-04 -2.15664159e-03 -1.77398509e-03  3.12723648e-05
 -1.81762300e-03  5.98123719e-03  2.36482080e-03  6.70454846e-04
  3.89850831e-04  2.34240076e-04  6.78775208e-03  1.93771995e-03]",-4.830206339193809,0.007984873503600975
HST,-0.020831763614008313,0.9145097818520721,"[-9.09938164e-04 -5.31032426e-03  8.46098451e-04  2.31077144e-05
 -4.85901463e-04 -2.85989143e-04]",1.184643250845866,"[ 0.00314393  0.00212617  0.00943146  0.01317712  0.00820192 -0.00924012
 -0.00315076 -0.00920799 -0.00527786 -0.0054107  -0.00640825 -0.00549613
 -0.01213137  0.00628284 -0.00198742  0.00720464 -0.00284825  0.00847577
  0.00910073  0.01704196]",-4.43027669628154,0.011911193433850293
HSY,-0.005919613009867192,0.9491500938395903,"[ 2.04882153e-04 -9.77412209e-04  1.25315605e-05  1.75038837e-04
 -3.43035657e-04 -3.94825724e-04]",1.1444231801190192,"[ 5.22255466e-03  1.37698982e-03  8.88622241e-03  7.03986223e-03
  6.80727667e-05 -1.19198495e-02 -8.94576141e-03 -1.26418264e-03
  7.48190578e-04  2.59869282e-03 -7.87858169e-04 -4.02669362e-03
 -8.69733448e-03  9.46982453e-03  7.39670096e-03  8.21591028e-03
  8.79397386e-03 -5.86792942e-03  8.44539914e-03  1.30660563e-02]",-4.926097443973306,0.007254760216582897
HUM,0.09159760650467864,0.8340632566197084,[-0.00136337 -0.00406652  0.00130012 -0.00099621  0.00062197  0.00070113],1.2541310963213006,"[ 0.0075426  -0.00901162 -0.01272655 -0.0033114  -0.01497388  0.01233859
 -0.00058484  0.0146778   0.01544553  0.00595671  0.00839845 -0.00355865
  0.00237995  0.00498745  0.00950705 -0.00326211 -0.00100465 -0.00835613
  0.0204594   0.00126312]",-4.0630257150652245,0.01719690737574312
IBM,0.08563681525360611,0.8460313089564904,"[-4.93832998e-05 -1.27750133e-03  3.91188329e-04  6.30965193e-06
 -5.26119808e-05  2.48620305e-06]",1.0980930048717639,"[ 0.00622437 -0.00713151 -0.00999303  0.00482956 -0.00195958  0.01270995
  0.00420047 -0.00119067 -0.00511095 -0.00130546  0.00398208  0.00915785
  0.00479762  0.00089103  0.00115791 -0.00123174  0.0057347   0.00018642
  0.01106068 -0.00765355]",-4.962169233605747,0.006997731641859006
ICE,0.08875741957211779,0.8826190614678948,"[ 5.97665539e-04 -9.64289219e-04  5.88976590e-04 -2.31272623e-05
  1.38787976e-04  1.83405927e-04]",1.1076086049688376,"[ 0.00523668 -0.00437203 -0.0031048   0.00798602  0.00204203  0.00138757
 -0.0053224  -0.00451136 -0.00494531  0.00772598  0.01100506  0.00112501
 -0.00659432 -0.0008028   0.00471759  0.00825051  0.01084519 -0.00958716
  0.0037194   0.01030206]",-4.926599846858641,0.007251116319546505
IDXX,-0.011861643347076338,0.9350874388344511,"[ 1.96731469e-03 -5.22719699e-03  1.75502768e-03  9.47512522e-04
 -4.79824014e-04 -3.80735218e-05]",1.2244444392686071,"[ 0.00523222  0.00268167  0.0119419   0.00510273 -0.00364012 -0.01588702
 -0.01025625  0.00391734  0.00821645  0.00028145 -0.00774017 -0.00773238
 -0.00534786  0.01786494  0.01204728 -0.00026984 -0.00807655 -0.00646561
  0.01306362  0.00946556]",-3.61388613997916,0.02694692360801407
IEX,0.1069094977307379,0.8639105049763582,"[ 3.53448172e-04 -4.31936044e-04  5.56246131e-05  7.66558233e-04
 -3.73229113e-04  1.13451316e-04]",1.0638589298195333,"[ 0.00607989 -0.00431681 -0.00309513  0.00570765 -0.00076954  0.00222249
 -0.00329139 -0.00195301 -0.00395771  0.00348079  0.00431754  0.00424301
 -0.00144757  0.00561034  0.0074022   0.00402529  0.00788512 -0.00791038
  0.0097367   0.00623878]",-5.15300230802118,0.005782019238866861
IFF,0.06377497492352248,0.8914390901360607,"[ 2.26852772e-03 -2.45302960e-03  1.42578698e-03  2.42214387e-04
 -5.30530222e-05 -1.18379811e-04]",1.1374082630615479,"[ 0.00787893 -0.00544004 -0.00424198 -0.00105198 -0.00900586  0.00026881
 -0.00754259  0.00397566 -0.00406707  0.00789398  0.0056672   0.01232483
  0.00433458  0.00749414  0.0081195   0.00472551  0.01616547 -0.00583127
  0.00668944  0.00657551]",-4.848955212231896,0.007836560816477673
ILMN,0.046650827953724876,0.9027478645919611,[ 0.0019843  -0.00281078  0.00136033 -0.000623    0.00014698 -0.00059608],1.1783906302458471,"[ 4.74784061e-03 -4.60446318e-03 -3.00428943e-03  8.43078655e-03
  3.23252155e-03 -1.86705663e-05 -6.77129435e-03 -7.28981478e-03
 -1.11002976e-02  7.54415174e-03  7.06589392e-03  6.82537637e-03
 -5.25570015e-03  5.49230016e-03  8.16815256e-03  9.57052458e-03
  9.92420714e-03 -7.96317967e-03  1.05570681e-02  2.33962352e-02]",-4.386452372450906,0.012444800517105593
INCY,0.15924927033468977,0.6886833192849087,[ 0.00163459 -0.00213173  0.00140305  0.00035386  0.00021209  0.00056778],1.3611644474227442,"[ 0.00588435 -0.01448093 -0.02520254 -0.0002352  -0.01039424  0.02939929
  0.00906107  0.00781343  0.00257212  0.00315633  0.01355861  0.01045787
  0.01159759 -0.00424283  0.00391756 -0.0081857  -0.00556817 -0.00970162
  0.00494376  0.00380835]",-3.7201979491981945,0.024229171225946172
INTC,0.006805394350139682,0.9321188483138024,[-0.00015576 -0.00299713  0.00013597 -0.00072614 -0.00048944 -0.00142157],1.0921502401190804,"[ 4.17437630e-03  9.69803337e-05  4.81574395e-03  1.16281887e-02
  7.04510682e-03 -2.97462809e-03  4.34357435e-04 -9.73755037e-03
 -1.10249102e-02 -6.95498903e-03 -6.60036239e-03  6.40194993e-03
 -5.19464698e-04  7.32572541e-03  1.21882352e-03  4.12872771e-04
  5.33689224e-05  3.90212724e-04  4.06547293e-04 -4.07911227e-03]",-4.464795706196302,0.01150704633814382
