,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.22003242340389714,1.1097075190935088,"[ 8.37901811e-04  1.48662902e-03 -7.89353104e-04  1.60644972e-04
 -2.86171374e-05 -4.82536987e-04]",1.3342909305423523,"[-0.00258346 -0.00806783 -0.02457147  0.00253472 -0.02458461  0.00098401
 -0.01354202 -0.00123938 -0.0067753  -0.00097523  0.00625861 -0.00163887
  0.0078071  -0.00349894  0.00374914 -0.00214754 -0.00214664  0.00495963
 -0.01289981  0.0228327 ]",-4.015711382575913,0.01803012367163784
FRT,0.07660398130314844,0.8818898589319173,[-0.00072778 -0.0003545  -0.00019478 -0.00116813  0.00017134 -0.00022443],1.0899064812372368,"[ 0.01300718 -0.00408475  0.00268743  0.0081998   0.00205059  0.00607017
  0.00177535  0.00415504 -0.00144274 -0.00052284  0.00050431 -0.00665995
  0.00129977 -0.00690978  0.00285954  0.00068288  0.00042873  0.00759654
 -0.01371591  0.00389539]",-4.9276678917224155,0.007243375936278882
FTI,-0.3077171837841612,1.1443515373898758,[-0.00281518  0.00248185 -0.00133722  0.00041865  0.00062564  0.00110958],1.6238421196234287,"[-0.01072757 -0.0138625  -0.03850117 -0.00240783 -0.03737417 -0.00201765
 -0.0195367  -0.00280021 -0.00565729  0.00157439  0.01286075  0.00404457
  0.0127945  -0.00140741  0.00337586 -0.00620871 -0.0050453  -0.00113196
 -0.00755762  0.02544439]",-4.27820475963689,0.013867535312219148
FTNT,-0.2453643264317306,1.0716955076746666,[ 0.00127699 -0.00263548  0.00068991 -0.00024372  0.00048341 -0.00062012],1.5762257762104597,"[-0.00653576 -0.01091446 -0.03200324  0.00327898 -0.03274643  0.00401381
 -0.01906919  0.00511168 -0.00891669  0.0046657   0.01091806 -0.00148308
  0.01689032 -0.01138857  0.01109489 -0.00998747  0.00099985  0.00069799
 -0.01954061  0.02772354]",-3.944855643133521,0.01935401005227406
GD,-0.20521485475944523,1.1281648835971525,[-0.00270451 -0.00037539 -0.00076788 -0.00125424  0.00035041 -0.00011474],1.2309203992784086,"[-1.43505260e-03 -6.93452650e-03 -2.15070674e-02  3.18462626e-03
 -1.94371635e-02  1.19024188e-03 -7.77458683e-03 -1.28916690e-03
 -2.62580379e-04 -1.44769967e-03  6.61743493e-03 -2.49235594e-03
  6.86983828e-05 -4.35731764e-03 -6.49432529e-03 -2.46908334e-03
 -8.45003075e-03  4.57837140e-03  5.05294438e-03  1.98726499e-02]",-4.948561617273543,0.007093604913205931
GE,-0.1524958096908144,1.0981060673458483,"[-1.92942370e-05  7.35988283e-04 -4.01367869e-04  9.43823205e-05
 -1.57290856e-04  2.94416285e-04]",1.134666689097586,"[ 2.31512668e-03 -5.46686905e-03 -1.55094683e-02  5.70012900e-03
 -1.46779943e-02  4.33009275e-03 -6.53516184e-03  4.84122908e-03
 -2.45124644e-03  6.38000892e-03  3.98915404e-03  5.75620242e-03
  5.13878772e-04 -4.63671213e-05 -3.52340574e-03 -3.72819804e-03
 -6.71802746e-03 -2.13078180e-04 -4.03579503e-03  1.46782655e-02]",-4.857431666658252,0.007770415301625845
GILD,-0.09287440034402304,1.0045246406804462,"[-3.25997261e-03  1.97540351e-03 -1.73485969e-03 -3.59139950e-04
  5.85271164e-05  1.52410478e-04]",1.342146183643637,"[ 0.0012891  -0.00789487 -0.01924283  0.00321563 -0.02250907  0.0019974
 -0.01668841  0.00110099 -0.0158566   0.00329051  0.00018388  0.006411
  0.01163479  0.0070632   0.01452171  0.00354358  0.00893871  0.00247268
 -0.02203991 -0.00050879]",-4.49957926162434,0.011113671502800557
GIS,-0.024582109204863003,0.9951990297102327,"[-2.83661647e-03 -6.61391359e-04 -7.94433334e-04 -1.62738629e-03
  7.76213868e-05 -5.94431496e-04]",1.051427686274288,"[ 0.00781494 -0.00569317 -0.006674    0.00370029 -0.00789187  0.00149459
 -0.00550255 -0.00027096 -0.00826273  0.00140119 -0.00348082  0.00270348
 -0.00102813 -0.00032571  0.00246769 -0.00358205  0.00307562 -0.00163768
 -0.00623285  0.01004241]",-4.86967910608967,0.00767582801920472
GL,-0.22929377207035723,1.150189679969177,[-0.00164047 -0.00030837 -0.00061036 -0.00113416  0.00012971 -0.00027447],1.3762007196560675,"[-0.00505778 -0.00860233 -0.02744975  0.00247361 -0.02420269  0.00179088
 -0.00866997  0.00177682  0.00411959  0.00401832  0.0137992   0.00254928
  0.00519032 -0.00670891 -0.00627955 -0.01095207 -0.01097795 -0.00494457
  0.00864143  0.02422906]",-4.802525472847038,0.008208989268947487
GLW,-0.06732235651940839,1.0084200341961786,[ 0.00177502  0.00182093 -0.0003981  -0.0009159  -0.00022386 -0.00069223],1.11129153160325,"[ 0.00622448 -0.00562463 -0.00926668  0.00440826 -0.00993098  0.00164775
 -0.00568485 -0.00253642 -0.00582122 -0.00513172 -0.00031666 -0.00685686
 -0.00058566 -0.00390291 -0.00149863  0.00237959 -0.00496788  0.00960178
 -0.01024133  0.0161498 ]",-4.426717117301266,0.011953667818242357
GM,-0.21824691645469077,1.1171839077577104,[-0.00277094 -0.00123035 -0.00151086  0.00010144 -0.00062234 -0.00066687],1.4317945391886913,"[-0.00484914 -0.00872581 -0.02889208  0.00375331 -0.02942553  0.00351469
 -0.01714311  0.00426832 -0.00948606  0.00550585  0.0060717   0.00313899
  0.00873632 -0.0046254   0.00382952 -0.00717809 -0.00375247 -0.00145817
 -0.01508002  0.01913305]",-4.439000616615055,0.011807733077378833
GOOG,-0.09092708249631556,1.0293199100106494,[-0.00240029  0.00061297 -0.00031598 -0.00193414  0.00096344  0.00058407],1.1837771578227645,"[ 0.00356863 -0.0051681  -0.01351861  0.00722051 -0.01311676  0.00624703
 -0.00601876  0.00737016 -0.00250094  0.00644101  0.00461231  0.00030955
  0.00302115 -0.00999339 -0.00054786 -0.01013597 -0.005178   -0.0015532
 -0.00953469  0.0224972 ]",-4.200417463126043,0.014989318026600135
GOOGL,-0.040345226561019285,0.9819540439288845,[-0.00225259  0.0007759  -0.00042661 -0.001969    0.00089095  0.0004412 ],1.1733390689574494,"[ 0.00408442 -0.00524634 -0.01265905  0.00679915 -0.01236883  0.00564402
 -0.0057094   0.006343   -0.00254845  0.00563095  0.00451675  0.00030461
  0.00338458 -0.00888487  0.00014123 -0.00905504 -0.00475837 -0.00084398
 -0.01154828  0.02230914]",-4.245664097096229,0.014326216520411411
GPC,-0.08030516529815968,1.0243949716027192,[ 0.00022242  0.00169903 -0.0004563  -0.00091417  0.00017605 -0.00015259],1.1467268853868862,"[ 5.79482258e-03 -7.47164176e-03 -1.04392525e-02  1.36958408e-04
 -1.21263057e-02 -2.84107405e-03 -8.80228412e-03 -7.78588798e-03
 -1.13725031e-02 -6.02867627e-03 -5.05644147e-03 -2.09683206e-03
 -1.61107718e-03 -7.06355180e-05  2.12539351e-03 -9.38583439e-04
  2.36292511e-03  2.48848496e-03 -8.15227264e-03  1.90399493e-02]",-4.658475315331459,0.009480906780562832
GPN,-0.22522785588659394,1.1064733691242556,[-0.00017518 -0.00126136  0.00072684 -0.00036276  0.00052356  0.00092377],1.4246482147133583,"[-0.00537668 -0.00935218 -0.02986841  0.00167963 -0.03052257  0.00069337
 -0.01780999 -0.00085144 -0.00941177  0.00043908  0.00733872  0.00031736
  0.01060406 -0.00351507  0.00520816 -0.00527371 -0.00224161 -0.00148465
 -0.00989944  0.01290384]",-4.018800568694345,0.017974511206731245
GRMN,-0.12581182836236907,1.0639646144312431,"[ 2.80036762e-04  1.59121707e-03 -6.25836217e-04 -5.76463487e-04
  1.76972741e-04  8.30086528e-05]",1.2258200614505053,"[ 3.01210770e-03 -6.38925902e-03 -1.48110492e-02  4.74074274e-03
 -1.51810599e-02  3.42492767e-03 -8.62796588e-03  3.20690345e-03
 -6.96443480e-03  3.73031052e-03  4.20365354e-04  8.95929045e-04
  7.40844401e-04 -6.37311510e-03  6.55477629e-05 -7.06798100e-03
 -1.99875669e-03  1.96787339e-03 -6.93021469e-03  3.24693952e-02]",-4.428505883936853,0.011932304608670743
GS,-0.2607681158059197,1.158795401732882,"[-1.04551565e-03 -8.05003824e-04 -7.67274569e-04 -3.23806705e-04
  9.54055523e-05 -7.11628182e-04]",1.4560414075454937,"[-0.00757773 -0.00981597 -0.03240094  0.00178681 -0.03015601  0.00167407
 -0.01376434  0.00256081 -0.00111695  0.00619345  0.01207451  0.00661893
  0.00723993 -0.00162807 -0.00283131 -0.00736864 -0.00970351 -0.00272157
 -0.00418159  0.02161677]",-4.362390769576186,0.012747873959245865
GWW,-0.019146615657009394,0.9583662456400887,"[ 2.53821878e-03 -9.06107282e-04  1.24577240e-03 -7.96129947e-04
  6.89891120e-04 -6.44198738e-05]",1.0897327035348436,"[ 0.00942724 -0.00642999 -0.00311509  0.00212163 -0.00295378 -0.00069981
 -0.00110564 -0.00452519 -0.00519338 -0.00311585 -0.00643967  0.00081788
 -0.00931124  0.0047823  -0.00497921  0.00518541  0.00074443  0.00894225
  0.00482144  0.01745947]",-4.540565100177255,0.010667376713479917
HAL,-0.294536367723075,1.1480501927422397,"[-1.70138002e-03 -2.55678503e-05 -4.17178647e-04  4.55733140e-04
  8.08536426e-04  5.34832816e-04]",1.4416487229505046,"[-7.04481882e-03 -9.74401943e-03 -3.20873192e-02  1.17433892e-03
 -3.12483578e-02  9.41614134e-05 -1.63793548e-02 -2.14795286e-03
 -5.92295338e-03 -1.43382576e-03  8.73456663e-03 -1.80145203e-03
  7.42020976e-03 -4.14909577e-03  6.83506918e-05 -3.53508288e-03
 -5.03284566e-03  2.39088939e-03  1.08252200e-03  1.78454668e-02]",-3.9436780553793445,0.019376814522002708
HAS,-0.1065352822599966,1.0369376913445418,"[-1.27423226e-03 -4.93871429e-04 -3.62182661e-04 -6.21736416e-04
  7.91801069e-04  2.98372936e-05]",1.1505382093749275,"[ 0.00656523 -0.00715087 -0.00683634  0.00062192 -0.00337717 -0.00313665
  0.0042964  -0.01103643  0.01089956 -0.01377813  0.01271    -0.01306262
  0.00400319 -0.00539695 -0.00345231  0.00267316 -0.00682986  0.00772523
 -0.00043761  0.0057432 ]",-4.362046339274032,0.012752265469566669
HBAN,-0.2729350903959993,1.1593397430365506,"[-1.02743303e-03 -2.01152689e-03 -5.03746140e-04 -3.01020974e-05
 -1.20804436e-04 -8.57770968e-04]",1.516208319102842,"[-0.0075678  -0.0099391  -0.03366113  0.00358973 -0.03415256  0.00410753
 -0.01984351  0.00619945 -0.01004711  0.00895269  0.00832602  0.00902964
  0.01232162  0.00325227  0.00714127 -0.00144993  0.00070556  0.00108759
 -0.00770821  0.010383  ]",-4.284043883890256,0.01378679700036074
HBI,-0.158510145620982,1.084144622564149,[-0.00067282  0.00276732 -0.00086957 -0.00060576  0.00049523  0.00073383],1.2282184629843083,"[ 0.00141938 -0.00580472 -0.01687386  0.00625417 -0.01530576  0.00504547
 -0.00510982  0.00497804  0.004076    0.00348199  0.01514842 -0.0025431
  0.01389261 -0.01130885  0.00594869 -0.01055346 -0.00260453 -0.00377218
 -0.01214132  0.01220484]",-3.6448498018913607,0.026125333534930642
HCA,-0.07512110873601693,1.011065706904747,[-0.00368541  0.00147241 -0.00195362 -0.00125902  0.00018015 -0.00079915],1.138514081911739,"[ 5.81045394e-03 -5.49906741e-03 -8.72136264e-03  5.46864430e-03
 -6.64435850e-03  3.61166227e-03 -3.63973134e-05  2.02050832e-03
  3.21420708e-03  1.82010911e-04  4.90562463e-03 -4.92078743e-03
 -1.92124627e-03 -1.06017050e-02 -5.95583576e-03 -6.86893226e-03
 -7.36315653e-03  3.60939275e-03 -1.47855887e-03  2.67548669e-02]",-4.198973307469021,0.015010980573302907
HD,-0.10174380702363646,1.036362157480449,[-0.00180767  0.00012199 -0.00063232 -0.00245981  0.00047633 -0.00019255],1.3070000863781093,"[ 0.00312891 -0.0054658  -0.0151562   0.00905756 -0.01656849  0.00906203
 -0.01049107  0.01214121 -0.00852871  0.01007232  0.00219894  0.00028031
  0.00578427 -0.01370339  0.00438904 -0.0126994  -0.0011925  -0.00126984
 -0.01291878  0.02784618]",-4.437804806544256,0.011821861329175388
HES,-0.27683365651980146,1.0775067238075793,[-0.00045952  0.00108384 -0.00068061  0.00198774  0.00025887  0.0010077 ],1.7013613860853247,"[-0.01171646 -0.01619193 -0.04077076 -0.00524912 -0.04071495 -0.00507599
 -0.023002   -0.00828563 -0.00981293 -0.00394859  0.01087434  0.00227644
  0.01303711  0.00512197  0.00400074  0.00288107 -0.00623561  0.00585147
 -0.01291953  0.0190942 ]",-3.814388926599961,0.022051185230142597
HIG,-0.23655875443449825,1.1530866732673684,[-0.00106955 -0.00038208 -0.00025614 -0.00195738  0.00067598 -0.00081157],1.2940313125903162,"[-0.00376312 -0.00848224 -0.02582021  0.00056582 -0.0240768  -0.00119515
 -0.01106866 -0.00339655 -0.00263234  0.00014947  0.00660629  0.003985
  0.00162166  0.00185172 -0.00452263 -0.00299712 -0.0055603  -0.00101635
  0.00984958  0.01571376]",-4.439473130822434,0.01180215507368961
HII,-0.10901434537471827,1.059729237323361,[ 0.0001737   0.00010379  0.00017167 -0.0018749   0.00012361 -0.00057256],1.0611203055890048,"[ 0.00722031 -0.00612596 -0.00778234  0.00242426 -0.00906403 -0.00069067
 -0.00596475 -0.00544155 -0.00707871 -0.00537687 -0.00042841 -0.00230901
  0.00272638  0.0026798   0.00460685  0.00409394  0.00394571  0.00526061
 -0.00413559  0.00362333]",-4.656737270649839,0.009497399348427926
HLT,-0.2208503392725484,1.0893204753082766,[-0.00081213 -0.00061518 -0.00059587  0.00011677  0.00055591 -0.00020165],1.4855873974275213,"[-0.0069976  -0.01166161 -0.03255648 -0.00222073 -0.03299352 -0.00302819
 -0.01933331 -0.00461392 -0.01108257  0.00159564  0.0052532   0.00900987
  0.00826277  0.00785065  0.00417658 -0.00057262 -0.00161957 -0.001636
 -0.01090526  0.0119136 ]",-4.2089463394232265,0.01486201961523178
HOLX,-0.20413664947464283,1.1088796177483453,[-0.00497575  0.00012588 -0.00222188 -0.00160668  0.00017924 -0.00088769],1.3286459266618362,"[-0.00334087 -0.00776859 -0.02534265  0.00366397 -0.02417426  0.00310438
 -0.01161117  0.00424106 -0.00268819  0.00714393  0.00936151  0.00663868
  0.00792022 -0.00203358  0.00150549 -0.00734582 -0.00463067 -0.00244176
 -0.00947726  0.02087102]",-4.487142931801472,0.011252747793982602
HON,-0.09048374471339059,1.051776600404308,[ 0.00070348  0.00108139 -0.00034846 -0.00090449 -0.00011575 -0.00050112],1.0659908636702164,"[ 0.00756553 -0.00569677 -0.00691882  0.00382133 -0.00769363  0.00127538
 -0.00468224 -0.00165422 -0.00639876 -0.00148576 -0.00205527 -0.00049109
 -0.00116457  0.00041239  0.00069224  0.00125101  0.00020791  0.00556068
 -0.00787271  0.01505804]",-4.612126820685535,0.009930675066723784
HPE,-0.1364919949890101,1.0376201681052932,[-0.00131961 -0.00045501 -0.00059952 -0.00084874  0.00064339 -0.00078104],1.340956655586214,"[ 0.00151773 -0.00590903 -0.01732231  0.00881996 -0.01749935  0.00923611
 -0.00984451  0.01325157 -0.00753191  0.01227757 -0.00018416  0.00301153
 -0.00127298 -0.012279   -0.00276732 -0.01265386 -0.00425869 -0.00016726
 -0.00236446  0.0350819 ]",-3.7876290705287956,0.022649237988093797
HPQ,-0.29377987710730724,1.095623437105671,[-0.00241353 -0.00291158  0.00113745 -0.00113675  0.00144749  0.00125513],1.5096121465372436,"[-0.00786771 -0.0111663  -0.03400475 -0.0002339  -0.03395338 -0.00108128
 -0.01864164 -0.00336998 -0.00673145 -0.00045161  0.01195521  0.00488581
  0.01356902  0.00849931  0.00434     0.00554744 -0.0062725   0.00415865
 -0.01194149  0.00073856]",-3.8727385424263856,0.020801326039115314
HRL,0.3877152365674917,0.525991729690828,[-0.00188848  0.00256907 -0.0011239  -0.00212025  0.0002898   0.0001856 ],1.2361560062155958,"[ 0.01876502 -0.00546682  0.01219137  0.00725342  0.00955358  0.006191
  0.00254304  0.006734   -0.01106536  0.00527484 -0.0157136   0.00042943
 -0.01227565 -0.00519483  0.000305   -0.00391851  0.00956478  0.00203754
  0.00374172  0.0099851 ]",-4.5288680727925135,0.010792885922331732
HSIC,-0.04317828490873752,1.0014110673525614,[-0.00092694  0.00150553 -0.00059245 -0.00086437 -0.00015036  0.00021958],1.065753766765565,"[ 0.00743843 -0.00617082 -0.00734932  0.00261023 -0.00867164  0.00015514
 -0.00616245 -0.00228439 -0.00901438  0.00022236 -0.00413759  0.00386447
 -0.00143765  0.00358429  0.00249394 -0.00015012  0.003892    0.00103472
 -0.00439391  0.01151291]",-4.328251685062823,0.013190588645772
HST,-0.2167047785890175,1.1263396057751727,"[-4.49441063e-05 -6.74516777e-04  1.24685464e-04 -5.04319838e-04
  7.73781963e-04 -5.89724178e-06]",1.2905218840187027,"[-0.00278508 -0.00855709 -0.02480787  0.00026588 -0.02466672 -0.00155094
 -0.01374122 -0.00379669 -0.00825648  0.00042646  0.00258446  0.00590567
  0.0023698   0.00560616 -0.00036921  0.00025028 -0.00240568  0.00124249
 -0.00129803  0.0144842 ]",-4.1456740779937,0.015832759838472345
HSY,0.055833949181074594,0.9008863408413633,"[-1.58712437e-03  8.37750319e-04 -7.97557340e-04 -7.25359734e-04
  1.53953408e-04 -6.84780491e-05]",1.0785929460665895,"[ 0.01214956 -0.00487576  0.00074209  0.00618739 -0.0011333   0.00416821
 -0.00253952  0.00274703 -0.00981326  0.00152874 -0.00915777 -0.00060326
 -0.00717574 -0.00189267 -0.00108662  0.00014899  0.00094876  0.00493072
 -0.00790177  0.00927278]",-4.965772155742949,0.006972564724063386
HUM,-0.10597650008678909,1.0469094984408265,"[-1.10251158e-03  5.95735507e-04 -8.76550712e-04 -8.73120113e-04
 -4.38745821e-05 -5.30493228e-04]",1.165876262729215,"[ 0.00291481 -0.00517819 -0.01385091  0.00706383 -0.01179149  0.0064489
 -0.00325251  0.00936257  0.00135511  0.0115985   0.00470265  0.0092668
 -0.00227451 -0.00138648 -0.00696894 -0.00706125 -0.00772305 -0.002509
  0.00424117  0.01722991]",-4.745908279611308,0.008687168043761606
IBM,-0.17219269891281203,1.1112074797377707,[-0.00192429 -0.00143821  0.00030212 -0.00088315  0.00093493  0.00061414],1.193581902062889,"[ 0.00028967 -0.00495556 -0.01921575  0.00784299 -0.01865374  0.00669183
 -0.00925257  0.00729961 -0.0040666   0.00568505  0.00467183  0.00120412
  0.00285905 -0.00314228 -0.00072091 -0.00114685 -0.0021295   0.00511782
  0.00440993  0.01143278]",-4.474803706623253,0.011392458169129288
ICE,-0.08534628771683053,1.0324303188117605,[-0.00443592 -0.00119656 -0.00066776 -0.00201995  0.00086684  0.0001798 ],1.1631790852371242,"[ 0.00292575 -0.00585815 -0.01357142  0.00496527 -0.01078615  0.00334936
 -0.00108721  0.00261597  0.00695347  0.00248289  0.01255525 -0.00095561
  0.00587226 -0.00822002 -0.00223483 -0.0085638  -0.00739988 -0.00121919
 -0.00348951  0.02116948]",-4.129879488541336,0.016084817110565464
IDXX,-0.05610207333976941,0.9861018631863845,"[-9.94238515e-04 -1.23744884e-04 -8.38133351e-04 -1.11212168e-03
  2.67638296e-05 -9.71141945e-04]",1.1507389989304422,"[ 0.0056867  -0.00481418 -0.00923699  0.00774521 -0.00793042  0.00669736
 -0.00211388  0.00790175 -0.0008313   0.00690006  0.00074084  0.0016094
 -0.00466895 -0.00589778 -0.00609072 -0.00429421 -0.00465888  0.00574468
  0.00354626  0.02754875]",-4.620085509932901,0.009851953585277722
IEX,-0.1680122505662815,1.1110267996392509,"[ 6.04445399e-04  2.65357968e-04 -4.69663564e-04  8.41653990e-05
 -4.44798331e-04 -5.25066159e-04]",1.1725393247230922,"[ 0.00209899 -0.00638298 -0.01637136  0.00367069 -0.01672636  0.00173561
 -0.00957348  0.00023256 -0.00750058  0.00144939  0.00054732  0.00161051
  0.00134358 -0.00172596  0.00107353 -0.0033082  -0.00030673  0.00194537
 -0.00633725  0.02025727]",-5.049580474435772,0.006412022889592418
IFF,-0.08692929146284374,1.038977827314183,[-0.00371883  0.00018453 -0.00189248 -0.00159428  0.00060251 -0.00154799],1.1659859022387418,"[ 0.0040214  -0.0043168  -0.01207247  0.00904698 -0.01041541  0.00800518
 -0.00273184  0.00893907  0.00156301  0.0055554   0.00565528 -0.00312086
  0.00018419 -0.01143531 -0.00415608 -0.00688175 -0.00532566  0.00404745
  0.00353661  0.02178329]",-3.9923304855570176,0.018456651001731654
ILMN,-0.10645665845635352,0.9934851879205082,[-0.00332249  0.00064005 -0.00135111 -0.00158346 -0.00011349 -0.00023767],1.4298559259913766,"[ 0.0022974  -0.00671578 -0.01707707  0.00946629 -0.01938443  0.01085565
 -0.01322067  0.01709542 -0.01062991  0.0177727   0.00456974  0.01016203
  0.0138559  -0.0060905   0.01379161 -0.01154655  0.00451962 -0.00633183
 -0.03150959  0.01107634]",-3.82304554012069,0.02186112048734704
INCY,-0.2598264261438463,1.1018933762869727,[-0.00401566 -0.00285675 -0.00170524 -0.00137291 -0.00033393 -0.00255724],1.7797455066034478,"[-0.01082289 -0.01525709 -0.04056379  0.00203277 -0.04343692  0.00526313
 -0.02870723  0.01017114 -0.01997156  0.01379245  0.00395479  0.01291437
  0.01322228  0.00481205  0.00879921 -0.00100416 -0.00198132  0.00182486
 -0.02038876  0.01172592]",-3.7125554319044425,0.0244150524816632
INTC,-0.15719254941958805,1.0754106820086586,[-0.00223836  0.0011375  -0.00090121 -0.00045527  0.00028296  0.00063834],1.3379456479542495,"[-0.00083168 -0.00600282 -0.02214736  0.00842728 -0.02353889  0.00843715
 -0.01473121  0.01133417 -0.01068843  0.01018925  0.00243178  0.00342219
  0.00563722 -0.00669374  0.00286535 -0.00681552 -0.00284324  0.00124718
 -0.00929558  0.01942792]",-4.36634097129453,0.012697616614303672
INTU,-0.03314096719792765,0.9464312328583236,[ 0.00145541  0.00067751  0.00022497 -0.00169516  0.0004073  -0.00065568],1.1164452992514071,"[ 0.00462235 -0.00525648 -0.01218425  0.00545807 -0.01291418  0.00324778
 -0.00734976  0.00096528 -0.00541293 -0.00074708  0.00323699 -0.003256
  0.00517299 -0.00438127  0.00368525 -0.00136185 -0.00079136  0.00425129
 -0.01086624  0.01144224]",-4.3882985402974635,0.01242184652151797
