,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.02492201856148851,0.9263328252786668,"[ 8.05460549e-04 -7.95352939e-04  5.47509575e-04  2.68355160e-04
 -1.06190863e-05  1.58161018e-04]",1.1205084090000514,"[ 0.00797901 -0.00072646  0.00111123  0.00508862 -0.00491927  0.00362795
  0.00621117 -0.00164708 -0.00729268 -0.00336727  0.00621086  0.00373436
 -0.00080243  0.00526135  0.00406385 -0.01410204 -0.00841371  0.00371089
 -0.01951873  0.00610283]",-4.629946232657165,0.009755283603920232
FTI,0.0185261639906206,0.9104064686630444,"[ 1.79019993e-03  2.91218562e-03 -1.59764988e-04  2.28867505e-04
  1.56461103e-04 -7.06235889e-05]",1.2041863283463305,"[ 1.07993262e-02  1.62783195e-04 -9.52822013e-03  3.68750157e-03
  1.04833683e-02  7.13579625e-03 -1.05289839e-02 -8.16806315e-03
  4.20897332e-03  1.07897063e-02 -2.71966853e-03 -9.65407907e-04
  9.59068790e-03 -1.98106806e-03 -1.70666964e-02 -6.77348951e-05
  1.08838528e-02  5.93349267e-03  1.13119796e-02  1.25485666e-02]",-4.4974474607505925,0.01113738890883209
FTNT,0.06747429764760361,0.839664491600657,"[-7.18820143e-04  2.70509376e-03 -6.06496930e-06 -1.74443567e-04
  9.88566111e-04  1.39451033e-03]",1.2476171775661107,"[ 0.00089959 -0.00725567  0.00901364  0.02168524  0.00473951 -0.01670735
 -0.00905499  0.00320806 -0.00222807  0.00310361  0.01074604  0.00326375
  0.00039143 -0.00299693 -0.00759148 -0.00954099  0.00056253  0.01280324
 -0.00498677  0.00275954]",-4.008552888511489,0.018159655277394503
GD,0.05759152364724577,0.8865958284166634,[ 0.00208405  0.00129023 -0.00020789  0.00067246 -0.00045448 -0.00057455],1.1949316651017436,"[ 0.00215961 -0.005069    0.01094982  0.01665601 -0.00314637 -0.0121209
 -0.00167635  0.00306047 -0.00562633  0.00299264  0.0151801   0.00106726
 -0.00483522 -0.00119336 -0.00627249 -0.00794806  0.00499978  0.01327387
 -0.00769898  0.00566405]",-5.065290246443344,0.006312078578546939
GE,0.04349201352494819,0.9395521210836788,"[ 1.60887735e-03  4.90074006e-04  1.93551796e-04  6.95261766e-04
 -2.27262148e-04 -3.00489303e-06]",1.0842955008383173,"[ 7.33063093e-03 -5.54318529e-04  4.38552110e-03  5.78634547e-03
 -5.65974024e-03  5.29929718e-05  1.21950824e-04 -4.82871752e-04
 -4.04580371e-04  6.31764288e-03  5.29016286e-03 -5.62864808e-03
 -2.51812708e-03  6.88460316e-03 -6.90137173e-03 -6.12439784e-03
  1.07863676e-02  7.31506304e-03 -5.70920583e-03  1.14043759e-02]",-5.282196384110702,0.005081258132839057
GILD,0.0734875538673836,0.8359536410883942,[ 0.00046772  0.00147338 -0.00025751 -0.00022692  0.00016952 -0.00014082],1.3948339322078225,"[-0.00191181 -0.00782147  0.0142652   0.02519969  0.00336085 -0.0210557
 -0.0092431   0.00379856 -0.00318618  0.00608595  0.01286581  0.00051941
 -0.00039731  0.00188656 -0.00654272 -0.01764308  0.00022037  0.01320179
 -0.02127949  0.01287464]",-4.762909846224513,0.008540721019569616
GIS,0.031041704253927004,0.9329291130090611,"[ 1.00819796e-03  1.77041202e-04  3.05556211e-04  3.40500150e-04
 -9.56957333e-06  1.34154372e-04]",1.0870966952051029,"[ 0.00623068 -0.00278805  0.00307367  0.0096816  -0.0026661  -0.00228649
  0.00268766  0.00047996 -0.00673204 -0.0032819   0.00971732  0.0050816
 -0.00318981 -0.00031122  0.00236157 -0.00641441 -0.00523198  0.00304463
 -0.0148244   0.00491631]",-5.228525233271049,0.005361426328311723
GL,0.0488043633626916,0.9028645173144388,[ 0.00084651  0.0014366  -0.00042165  0.0005254  -0.00026923 -0.00017455],1.1435301676358938,"[ 0.00347121 -0.00323169  0.0114973   0.01244236 -0.00794203 -0.00850428
  0.0011131   0.0034995  -0.00309757  0.00301047  0.00963048 -0.00318946
 -0.00456261  0.00501648 -0.00509239 -0.00693975  0.00861536  0.00827214
 -0.00589672  0.00774116]",-5.383254074082677,0.0045928521057409495
GLW,0.009263025155920956,0.9076610840732392,"[ 9.04665515e-04 -1.19339114e-03  8.75293048e-04  1.04983034e-03
 -8.20828489e-05  8.61516477e-04]",1.1936940789257688,"[ 0.0120373   0.00247094 -0.00804584 -0.00203776  0.0001142   0.01379473
  0.00330185 -0.00697684 -0.00223163 -0.00026745 -0.00514894  0.00148754
  0.00741922  0.0094929   0.00025732 -0.01507251 -0.00409154 -0.00117432
 -0.02490254  0.00942349]",-4.832894683236103,0.007963436244763568
GM,-0.01895244630543262,0.9554011127646008,"[-1.38070763e-03 -2.42076592e-03  1.98301239e-04 -8.16832858e-04
  5.58063976e-05 -3.14912329e-04]",1.150950274760852,"[ 0.01256955  0.00265463 -0.00817571 -0.00177966  0.00193264  0.01045494
 -0.00407689 -0.00400089  0.00662238  0.00292833 -0.01093616 -0.00417333
  0.00661554  0.01042169 -0.00416184 -0.00659571  0.00576536 -0.00126472
 -0.01152002  0.00848812]",-4.637242939549563,0.00968436122339172
GOOG,0.05761364240985857,0.8769828858976322,[0.00147674 0.00105294 0.00039749 0.0003261  0.00020799 0.00033143],1.3387122980722916,"[ 0.00215225 -0.00389874  0.00956609  0.01404622 -0.00386467 -0.00420289
  0.00541667 -0.00455506 -0.01384291  0.006597    0.01717211  0.00226922
  0.00186556  0.00509886 -0.00688123 -0.0279898  -0.00317159  0.01648008
 -0.02185653  0.0197022 ]",-4.707439024306216,0.00902786815352863
GOOGL,0.05822245216884835,0.8669736287271061,[0.00211415 0.00121989 0.00061908 0.00014761 0.00034391 0.00024084],1.3473703803406663,"[ 0.00123083 -0.00459029  0.01118566  0.01601861 -0.00388443 -0.0071602
  0.00454699 -0.0029242  -0.01358881  0.00554041  0.01800629  0.00292782
  0.00102175  0.0039129  -0.00650639 -0.02699722 -0.00383203  0.01679455
 -0.02113133  0.01936571]",-4.686401545258847,0.009219803580639393
GPC,0.021525445681612163,0.9509270281429512,[ 0.00097466 -0.00021741  0.00036115  0.00064589 -0.00012845  0.00029057],1.0482026847446895,"[ 0.00798316 -0.00156946 -0.00038885  0.00630357 -0.00114161  0.00288281
  0.00156473 -0.00299723 -0.00421585  0.00147178  0.0047215   0.0011391
  0.00025825  0.00400103 -0.00138138 -0.00699729  0.0023597   0.00207635
 -0.01559463  0.00105096]",-5.143993639088039,0.005834342865203675
GPN,0.08913617554613458,0.8693838062494345,"[ 7.08484984e-04  1.72875654e-03 -2.67325249e-04  1.74504699e-04
  5.06284982e-05  1.08639607e-05]",1.1940448819202882,"[ 3.32771822e-03 -5.87480435e-03  4.14807503e-03  1.69619661e-02
  4.56518504e-03 -8.63581939e-03 -4.14199727e-03 -9.55249760e-04
 -6.13713916e-03  2.45111250e-03  1.12873614e-02  4.31944757e-03
 -5.99747169e-04  5.51348338e-04  4.38159508e-05 -1.45072593e-02
 -7.62700837e-03  8.13505535e-03 -1.88541026e-02  3.91161841e-03]",-5.188349074965857,0.0055812133780428486
GRMN,0.02089051593659389,0.9388738322384741,"[-9.31419193e-04 -1.25224718e-03  5.53925525e-05 -1.85466456e-03
  4.74463598e-04 -8.24907983e-04]",1.0698203181372066,"[ 8.88692242e-03  1.07510466e-05  4.42178272e-04  3.68780703e-03
 -4.78920997e-03  3.40071890e-03  2.77503271e-03 -1.28157726e-04
 -1.41327924e-03 -1.84951620e-03  4.73366561e-04 -5.04925219e-04
 -3.84602227e-04  7.88604959e-03  1.13646189e-03 -9.20587599e-03
  1.48320786e-03  2.82126084e-03 -1.77730524e-02 -5.81479333e-04]",-4.319537803490069,0.013306032123016365
GS,0.12014766151178666,0.8239998204341449,"[ 9.78205451e-04  1.40804157e-04  7.70906878e-05 -8.14962935e-05
 -6.53463433e-05 -3.98798292e-04]",1.209157266791399,"[ 0.00173873 -0.00578824  0.0100646   0.0181332  -0.00018309 -0.01283407
 -0.00482192  0.00216513 -0.00278669  0.00538089  0.01003795 -0.001671
 -0.00168127  0.00477579 -0.00498803 -0.01419667  0.00316449  0.01041266
 -0.01470678  0.0102926 ]",-5.482081827618052,0.004160658900874222
GWW,0.03976259046350335,0.9179996733728187,[ 0.00035929  0.00022201  0.00014718 -0.00040584  0.00020328 -0.00016804],1.0717442459013855,"[ 0.00932213 -0.00123823 -0.00502463  0.00535856  0.00375064  0.00546074
 -0.0008919  -0.00582868 -0.00486434  0.00290351  0.00598481  0.00432129
  0.00354146 -0.00190709 -0.00629584 -0.00695837 -0.00065561  0.00619925
 -0.00681792  0.00880948]",-5.011560050627904,0.006660504472825993
HAL,-0.008687178563881069,0.9228505913947188,"[-2.29754460e-03 -1.10445986e-03 -5.72103692e-04 -9.58808173e-04
 -1.09906419e-05 -5.03590208e-04]",1.1738411031536902,"[ 1.46859828e-02  4.82786520e-03 -1.16504201e-02 -7.11065392e-03
  1.67617918e-04  1.89822732e-02  2.53557668e-03 -8.91982056e-03
 -3.46679872e-04  2.90315123e-03 -4.97569135e-03  2.48541871e-05
  7.33935722e-03  4.95744256e-03 -7.19990816e-03 -6.68995032e-03
  3.74702280e-03  4.73133091e-03  2.08829370e-03  2.37328702e-03]",-4.904434479773432,0.007413634457887637
HAS,0.05644216794865748,0.8724878109957073,"[-6.18537698e-04 -7.26094217e-06  1.38402012e-05  9.40686916e-04
 -1.05322496e-04  9.14781802e-04]",1.2506508192781127,"[ 0.00074601 -0.00645207  0.01158789  0.0197393  -0.0013914  -0.01440577
 -0.00149772  0.00342368 -0.0072869  -0.000625    0.0135561   0.00512368
 -0.00074559 -0.00174873 -0.00461695 -0.01242047 -0.00194708  0.01001237
 -0.01361313  0.01114826]",-4.411991690776955,0.012130993066121323
HBAN,0.03985727194225513,0.9228997443445305,"[-9.38675042e-04  1.84316441e-03 -6.65487530e-04 -6.33808374e-05
  2.13811266e-04  3.68753773e-04]",1.0876511171017165,"[ 5.11950509e-03 -2.71175131e-03  7.59000535e-03  1.08485847e-02
 -5.20537391e-03 -7.02666021e-03 -1.58638463e-03  4.20200975e-03
  8.08560839e-04  5.64397284e-04  4.01106172e-03 -3.20400691e-03
 -4.65196984e-03  6.51561794e-03  5.83633171e-05 -3.80727083e-03
  5.85478632e-03  2.94952000e-03 -1.21034241e-02 -1.56849515e-03]",-5.1578831051515,0.005753867134201199
HBI,0.05006548754432458,0.9003197862352103,"[ 1.04389918e-03 -3.57652507e-04  5.40072981e-04  5.69261364e-04
 -1.59898935e-05  3.90279359e-04]",1.1491588118213556,"[ 0.00452845 -0.00239845  0.01039493  0.01093849 -0.00955241 -0.00896668
  0.00211161  0.00839586  0.00032725 -0.00814818  0.00058224  0.0003492
 -0.00304687  0.00743579  0.00390987 -0.00640247  0.0001527  -0.00052771
 -0.01739053  0.00421057]",-4.64419624429363,0.009617256478790645
HCA,0.07279054855020067,0.8036087632179844,"[ 1.71295535e-03 -8.42303938e-04  9.26347160e-04  7.21108849e-05
  1.41422866e-04  3.80525587e-05]",1.338711760039527,"[-0.00145241 -0.0065399   0.01854992  0.02272742 -0.00617689 -0.0228942
 -0.00301135  0.01135373 -0.00298036 -0.00537778  0.01348605  0.00295929
 -0.00984867 -0.00132392  0.00487491 -0.00085326 -0.00426245  0.00152581
 -0.00989891  0.00450931]",-4.539349016101194,0.010680357031413823
HD,0.03682856799753136,0.9276049195577228,"[ 9.32857739e-04 -8.79380891e-04  4.75737919e-04  6.72883014e-05
 -4.17326793e-05 -1.15404814e-04]",1.0900676668353886,"[ 5.83229828e-03 -2.48763451e-03  5.32997397e-03  9.38161281e-03
 -5.20339808e-03 -2.90676274e-03  2.99816961e-03  1.44238729e-03
 -4.62854733e-03 -1.80081895e-03  6.84616776e-03  8.52864154e-04
 -3.92242048e-03  5.72981263e-03  3.67303406e-03 -8.60138669e-03
 -1.82835029e-03  2.19873914e-03 -1.69611443e-02  2.45536895e-05]",-4.810056273797223,0.008147401199576397
HES,-0.025434781900188864,0.9172365223617198,"[ 7.03865141e-04  1.58152514e-03 -1.90017252e-04  5.98439609e-04
 -6.36811170e-05  2.54944786e-04]",1.229667744495044,"[ 0.01503066  0.00712916 -0.00730056 -0.01081196 -0.00977051  0.01965416
  0.01016906 -0.00339868 -0.00054047 -0.00805305 -0.0101638   0.00279263
  0.00903033  0.00610899 -0.00603131 -0.005349    0.00603872  0.00064372
 -0.00565579  0.00509613]",-4.551234470004138,0.010554167535467921
HIG,0.05460208905744665,0.8432474252793639,[ 0.00084679  0.00199898 -0.00050431  0.00097639 -0.00030838  0.00019422],1.1551086472686458,"[ 0.00360037 -0.00297043  0.01206556  0.01201744 -0.0104862  -0.00903734
  0.00449468  0.00639419 -0.00483854 -0.00464426  0.01023876  0.00063453
 -0.00845146  0.00431967  0.00497607 -0.00563627 -0.00160648  0.00486069
 -0.0096082  -0.00536635]",-4.696720707947723,0.009125152129306579
HII,-0.000364283229782485,0.880012590429607,[-0.00187953  0.00026684 -0.00124717  0.00015053 -0.00059851 -0.00050975],1.276316670227848,"[ 0.01297582  0.0056477  -0.00508001 -0.00784545 -0.00935906  0.01913809
  0.01262745 -0.00694477 -0.00650545 -0.00308165 -0.0033897   0.00169536
  0.00758597  0.01122832 -0.00145932 -0.02016667 -0.00554671  0.00394583
 -0.01152932  0.01778129]",-4.394980038455695,0.01233912663099513
HLT,0.03671239071704699,0.9087930137950312,"[ 1.58773755e-03 -1.11718692e-03  2.88897975e-04  4.88288189e-05
 -4.34380891e-04 -9.38059509e-04]",1.0808187412313746,"[ 0.01085235  0.00107045 -0.00530985  0.00011831 -0.00142057  0.0112834
  0.0042259  -0.00669954 -0.00472393  0.00235539  0.00224281  0.0005135
  0.00142894  0.00641475  0.00068625 -0.00898427 -0.00264901  0.00091405
 -0.00709747  0.00241497]",-5.0151737450406975,0.006636478881743703
HOLX,0.0810987643149358,0.8338026007000732,[ 0.00217965 -0.00056946  0.00092716 -0.00055994  0.00029511 -0.00046713],1.2992939241412316,"[-0.00040359 -0.00781008  0.01193086  0.02401932  0.00341023 -0.0212887
 -0.00935306  0.0071194  -0.0015752  -0.00143162  0.01102482  0.00495568
 -0.00237141 -0.00406601 -0.00249462 -0.00695873 -0.00472887  0.0093778
 -0.00569915  0.00364647]",-5.0364507458303285,0.006496766120353147
HON,0.01822632937543993,0.9463544406418024,[ 0.00122388  0.00021736  0.0001266   0.00030668 -0.00017727 -0.00023704],1.1532447450325518,"[ 0.00540398 -0.00396034  0.00180837  0.01239725  0.00293511 -0.00329112
 -0.00222225 -0.00289931 -0.00580006  0.00422677  0.0102601   0.00212241
 -0.00104989  0.00248765 -0.00015061 -0.01353783 -0.00506108  0.00663054
 -0.02219211  0.00635074]",-5.146997282939177,0.005816844869160684
HPQ,0.002014901414073135,0.9245140946392933,"[ 1.72604559e-03 -9.71136804e-05  3.58389071e-04  3.72576368e-04
 -2.26419463e-04 -3.35490748e-04]",1.1158470054720686,"[ 0.01179925  0.00095476 -0.00985281  0.0003721   0.0053682   0.0124966
 -0.00146652 -0.0099435  -0.00290446  0.00812671  0.00329281 -0.00067251
  0.00154172  0.00450229 -0.00127147 -0.00840083 -0.00331422  0.00307693
 -0.00621268  0.00597003]",-4.755125020638121,0.008607468514799314
HRL,0.04412546797064927,0.9280001947619397,[ 0.00077874  0.00221698 -0.00084117  0.00080954 -0.0004737  -0.00027285],1.0864118451376252,"[ 5.62419194e-03 -2.09305360e-03  7.36639994e-03  9.49118279e-03
 -6.28837962e-03 -5.48212435e-03 -1.49288112e-04  3.25517772e-03
 -8.83630118e-04  2.13719857e-03  7.72267400e-03 -3.85282125e-03
 -7.30176703e-03  5.84020908e-03  7.41480651e-05 -3.69260562e-03
  5.75889308e-03  4.80702967e-03 -9.98796682e-03  4.45112179e-03]",-4.887268592051102,0.007541994630813418
HSIC,0.059367728703397835,0.8936489200246697,"[ 1.67084709e-03  8.10703187e-05  4.74104502e-04  1.85992657e-04
 -7.13658978e-07 -1.40958410e-04]",1.255035057931657,"[ 0.00226482 -0.00519625  0.00878922  0.0165244  -0.00120585 -0.00944392
  0.0001504   0.0004128  -0.00842052  0.0015805   0.01333289  0.00379381
 -0.00026464  0.00174469 -0.00300365 -0.01859068 -0.00522219  0.01123476
 -0.01990487  0.01520044]",-5.196741745307032,0.005534568107043843
HST,0.04229218628799108,0.9017661255553858,[ 0.00131316  0.00075981 -0.00020771  0.00101631 -0.00055008 -0.00019702],1.1055461954519321,"[ 0.00557039 -0.00256613  0.00584759  0.00955072 -0.0062334  -0.00296822
  0.00536554  0.00184013 -0.00754734 -0.00509288  0.00923323  0.00499739
 -0.00276801  0.00144452  0.00268476 -0.00884936 -0.00560381  0.00362114
 -0.01505857  0.00398065]",-4.67828482767867,0.009294942651235821
HSY,0.017837007909277572,0.9112573237710657,"[-4.80735982e-04  1.10748112e-04 -2.67062627e-04 -3.87589476e-04
  7.47888039e-05 -1.78218567e-04]",1.2180288157871588,"[ 0.01376657  0.00570258 -0.00497083 -0.00699772 -0.00849911  0.01256843
  0.00491749  0.00110209  0.00378976 -0.00672169 -0.00574652 -0.00268502
 -0.00819101  0.00904735  0.01332516  0.00809042 -0.00149953 -0.00917099
 -0.00594627 -0.02056805]",-5.1412120558731464,0.005850594167083417
HUM,0.03982762791432643,0.8253162100012363,[ 0.00221648 -0.00402567  0.00154991 -0.00029957 -0.00033797 -0.00101672],1.296127260815472,"[ 0.00470063 -0.00385728  0.00292691  0.01620875  0.00892395 -0.01487229
 -0.02063465  0.00676349  0.0162768   0.00476701 -0.00994442 -0.00822608
 -0.00101052  0.01085944  0.00322758 -0.00424635 -0.00486617  0.00128267
  0.01252812 -0.00258197]",-3.8570722060004785,0.021129772671026417
IBM,0.019609686376701418,0.9393813351297061,"[ 1.47194450e-03  1.12808966e-03 -6.37796219e-06  5.64095162e-04
 -1.89768105e-04 -1.06077882e-04]",1.2475253771998207,"[ 0.00485556 -0.0038351   0.00163942  0.01234175  0.00364543 -0.00080336
  0.00026088 -0.00724119 -0.0119318   0.00822018  0.01774391  0.00465337
  0.00128133 -0.00234162 -0.00799524 -0.0183599  -0.00377278  0.01552377
 -0.01511743  0.01519488]",-5.306854445253122,0.004957496293363911
ICE,0.013109048274298297,0.9401496906017908,"[ 1.53734587e-03  2.09741349e-04  5.26834779e-04 -6.43750008e-05
  2.31852901e-04  3.66534771e-05]",1.1135662817793257,"[ 1.00585591e-02 -2.76883364e-04 -5.35182038e-03  4.55904932e-03
  4.12995343e-03  3.29499446e-03 -5.85632279e-03 -1.84632161e-03
  3.39609948e-03  2.36435003e-03  3.67654650e-04 -1.66358192e-03
 -5.77377351e-03  3.19169257e-03  6.52296778e-03  6.64888016e-03
 -9.90717712e-05 -3.72347323e-03 -2.38581594e-03 -2.28358235e-02]",-5.114293051113731,0.006010225254942127
IDXX,-0.015679179971536276,0.845078757011886,[ 0.00113453 -0.00394998  0.00128654  0.00059546 -0.000533   -0.00024715],1.2577682570644535,"[ 0.01215629  0.00480487 -0.00316013 -0.0055213  -0.00931507  0.01421154
  0.00909622 -0.00273992 -0.00132653 -0.00480006 -0.00754686 -0.00168207
  0.00304054  0.01615715  0.00721727 -0.01612395 -0.00709791 -0.00494972
 -0.02334938  0.01345522]",-3.629711128595761,0.026523845282769857
IEX,0.047559821115598255,0.9095138407267339,"[ 1.56490906e-03  1.10487783e-03  7.20284216e-05  5.27809671e-04
 -1.29087252e-04 -5.28204823e-05]",1.1377555179815733,"[ 0.00533661 -0.00501875 -0.00025684  0.01461803  0.00702813 -0.00609152
 -0.00593115 -0.00053367 -0.00296873 -0.00153462  0.00528271  0.00667687
  0.00157724 -0.00152691  0.00245143 -0.00800957 -0.01014774  0.00144266
 -0.0195897  -0.00238093]",-5.445908263245374,0.004313920052699713
IFF,0.023880644079390504,0.929782184034659,[ 0.00215238 -0.00089147  0.00088045  0.00033137 -0.00010666 -0.00020975],1.0740532582722697,"[ 0.00983836  0.00087111 -0.00180081  0.00123862 -0.00393323  0.00851537
  0.00442381 -0.00532384 -0.00517068  0.00441956  0.00639259 -0.0011485
 -0.00120364  0.00463529 -0.0030161  -0.00625891  0.0031757   0.0031608
 -0.00717602  0.01158293]",-4.315989869016848,0.013353324899313599
ILMN,0.06903265732292926,0.8310795317746119,"[ 3.05157553e-05  2.55065161e-03 -7.64139497e-04  2.04289632e-04
  4.21487394e-05  1.13478861e-04]",1.3188063751872947,"[-0.00111496 -0.00690973  0.01656756  0.0228928  -0.00288042 -0.02179578
 -0.00632742  0.00880965 -0.00062046  0.00042247  0.01090989 -0.00132281
 -0.00787035  0.00382499  0.00236306 -0.0069039   0.00031976  0.00589953
 -0.01433225 -0.0018753 ]",-4.8115934016668565,0.008134887222382954
INCY,0.051976363458318436,0.8523381524894083,[-0.00077022  0.00072432 -0.00063149  0.00037911 -0.00019082  0.00018861],1.1688360709504126,"[ 0.00411019 -0.0032464   0.00869701  0.01209896 -0.00564046 -0.00678005
  0.0014735   0.00215756 -0.00472599  0.00246374  0.01196997 -0.00311661
 -0.01067404  0.00868309  0.00859459 -0.01028824 -0.00469847  0.00432198
 -0.01710709 -0.00325812]",-4.090703229242222,0.01672746617811782
INTC,0.003410501137338939,0.9181972266537592,[ 0.0011758  -0.00010352  0.00037666  0.00090893 -0.00024651  0.00028668],1.153028087015483,"[ 0.01103561  0.00111527 -0.00738169  0.00078746  0.00393732  0.01118421
 -0.00240661 -0.00977444 -0.00143401  0.01154799  0.0027886  -0.00372322
  0.00290838  0.00537342 -0.00754814 -0.00689293  0.00613886  0.00275378
 -0.00829681  0.0170216 ]",-4.396679212725408,0.012318178107149573
INTU,0.07588989410521432,0.8708214718700371,"[1.61202887e-03 1.83412641e-03 1.02160452e-05 3.69849788e-04
 5.20165174e-05 3.29351137e-05]",1.2498159053180022,"[ 0.00223678 -0.00613073  0.00587982  0.01807473  0.00457635 -0.00876831
 -0.00385357 -0.00358    -0.00880087  0.0085845   0.01686577  0.00207973
 -0.00156002  0.00093149 -0.00367183 -0.01897149 -0.00602717  0.01396848
 -0.01422554  0.01063065]",-4.857033349923443,0.007773511004571119
IP,-0.015121346982647093,0.9511026081772718,"[ 3.00108290e-03 -1.29084285e-03  1.24965223e-03  4.19900712e-04
 -8.11135616e-05 -1.97016156e-04]",1.1411545662020621,"[ 0.01361718  0.00377026 -0.00966331 -0.00498674 -0.00025448  0.01637953
  0.00230399 -0.0080865  -0.0008599   0.0041655  -0.00200525 -0.00198303
  0.00191459  0.0077381  -0.00015087 -0.00661118  0.00032952  0.00016544
 -0.01179199  0.00302064]",-4.790921213312483,0.008304803361557457
