,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.0940063978688366,0.8695203546036889,[0.00201637 0.00025786 0.00092685 0.00040897 0.00020275 0.0004274 ],1.1222677505130032,"[ 0.01235658 -0.00360759 -0.00190198  0.00885158 -0.00511551  0.00573532
 -0.00559416 -0.00354241 -0.00035148 -0.00746995  0.00544267 -0.00176615
 -0.00426965  0.00470393 -0.01508198  0.00351495 -0.0077273  -0.00023559
  0.00948302  0.01560921]",-4.71191728236544,0.008987529421254324
GLW,0.295403799648416,0.6140850093969055,[ 0.00394461  0.00432111  0.00013802  0.00035704 -0.00058089  0.00054792],1.2863043245173018,"[ 0.01923318 -0.00032613  0.00851782  0.0192117   0.00581851  0.02180245
  0.00177728  0.01080461  0.0039241  -0.00230982  0.01176132 -0.00365951
  0.00504615  0.00126991 -0.007794    0.00079554 -0.00916673 -0.00295151
  0.00117168  0.00721012]",-4.113673673654861,0.016347608300486156
GM,0.4334027888959046,0.4730524200596361,"[ 2.23041491e-03  7.66016022e-04  5.79344922e-04 -5.44690808e-04
 -5.76825214e-05  1.44178566e-04]",1.201797187268724,"[ 0.01688739 -0.00147552  0.00542107  0.01536649  0.00322143  0.01670558
 -0.00013723  0.0074983   0.00103348 -0.00281658  0.00870841 -0.00285488
  0.00506602  0.00311055 -0.00265809  0.00783974 -0.00215471  0.0043374
  0.01741823  0.00650613]",-4.39069573190268,0.012392104638054692
GOOG,0.11871607582916346,0.8432274432724746,"[ 1.74840052e-03  2.33627098e-04  5.98994938e-04  1.12774561e-04
  8.56554489e-05 -1.64373677e-04]",1.282428370174169,"[ 1.22118098e-02 -7.48555590e-03 -7.17499736e-04  2.22514428e-03
 -2.81680851e-04 -3.54651748e-03  3.87283702e-03 -1.25185374e-02
  8.34835325e-03 -1.32023048e-02  6.17356629e-03 -7.68355497e-03
 -1.07603385e-02 -6.53134932e-04 -2.49746419e-02 -3.50257225e-03
 -1.24695401e-02 -5.17681874e-05  1.46098985e-02  2.70199502e-02]",-4.750253782301701,0.008649499834582998
GOOGL,0.007277666964964305,0.950352339817555,"[ 1.44473034e-03  2.39703445e-04  5.34705032e-04  6.48093672e-05
  1.17269091e-04 -1.34669729e-04]",1.276197738472237,"[ 1.13816082e-02 -8.06746813e-03 -1.81349595e-03  8.43774529e-04
 -9.01179243e-04 -5.20949728e-03  4.10836037e-03 -1.31827634e-02
  8.73983484e-03 -1.25186398e-02  5.93333437e-03 -6.24831804e-03
 -1.08086539e-02  1.95141375e-05 -2.40204962e-02 -3.26609523e-03
 -1.17618929e-02  3.92018470e-04  1.24641569e-02  2.73920742e-02]",-4.712922214515374,0.008978502100672482
GPC,0.44188909416985933,0.4978597576920765,"[ 2.92548489e-03  4.58554093e-04  6.18069836e-04  8.93881936e-04
 -8.53551623e-05 -2.52070600e-04]",1.3277831280810628,"[ 0.01655648 -0.0020569   0.00332263  0.01521156 -0.00258112  0.01383705
 -0.00874831 -0.00056261 -0.00501566 -0.01169562  0.00523928 -0.00930244
 -0.0047496   0.00395291 -0.02443944  0.01068817 -0.0171867   0.00371204
  0.02197961  0.01818557]",-5.093968379673753,0.0061336309505048295
GPN,0.14180092594314397,0.8014187671119184,"[3.55614972e-03 2.28980262e-03 8.26852708e-04 8.08662541e-04
 3.08212492e-05 8.18047905e-04]",1.0985566888587888,"[ 0.01311248 -0.00417378  0.00034847  0.00752526 -0.00018224  0.00446695
  0.00182272 -0.00439998  0.00724088 -0.00954474  0.01306528 -0.00848889
  0.00682154 -0.00275799 -0.00160652 -0.00419774 -0.0041541  -0.00397185
  0.00034326  0.00395097]",-4.313356604162804,0.013388534077656247
GRMN,-0.019146282394758265,0.9570280974917303,"[3.57405350e-05 7.45931621e-04 2.67910286e-04 4.31458927e-04
 6.11420481e-05 6.46678164e-04]",1.1439427713120072,"[ 0.0072943  -0.00948677 -0.00729235 -0.00351959 -0.00587619 -0.0090372
 -0.00048096 -0.01179725  0.00169704 -0.00810102  0.0008275  -0.00406675
 -0.00455625 -0.00312343 -0.00242505 -0.00615751  0.00061501  0.00412348
 -0.00716588  0.01802427]",-4.538229290177142,0.010692322802001579
GS,0.08696680012296412,0.8788078235059604,[ 0.00264882 -0.00014992  0.00126162  0.0002192   0.00013418  0.00041295],1.1388726517623333,"[ 0.01138989 -0.00483095 -0.0030281   0.00660295 -0.00607647  0.00344157
 -0.00736555 -0.00434291 -0.00484918 -0.00711999  0.00036467 -0.00110602
 -0.00695979  0.00654412 -0.01540386  0.01082364 -0.00718346  0.00475393
  0.01936312  0.00686193]",-4.551549869815508,0.010550839277911558
GWW,0.13717269544529556,0.8225064382122783,"[ 3.50349880e-03 -4.00350630e-04  1.50782786e-03  4.91068446e-05
  2.84921520e-04 -3.33565885e-04]",1.1258582701900992,"[ 1.31178858e-02 -3.19046484e-03 -7.64026312e-04  9.95871861e-03
 -3.93300660e-03  7.42367050e-03 -4.81163246e-03 -1.98415171e-03
  1.12630867e-05 -6.61706773e-03  5.66847460e-03 -8.02772966e-04
 -4.66131284e-03  5.96851698e-03 -1.70189871e-02  5.32837488e-03
 -9.32607197e-03 -9.96580817e-04  1.20243810e-02  1.18461710e-02]",-4.565689631541735,0.010402702700569377
HAL,-0.23514174593571796,1.0709572213182905,[ 0.00495053 -0.00152981  0.00058197  0.00166398 -0.00017681 -0.0015891 ],1.5942480205361569,"[ 0.00097727 -0.02384649 -0.01347053 -0.02519778 -0.00388885 -0.03433932
  0.01495429 -0.0262533   0.01857118 -0.00495852  0.00248872  0.01074936
 -0.01272569  0.00675044 -0.00859144  0.00041943  0.00062604  0.00585138
 -0.00753459  0.0095775 ]",-4.084110846704847,0.016838104317825436
HAS,0.034468173612443274,0.9223767244155379,"[ 1.63440925e-03  8.65116991e-04  1.44327799e-04  4.65359307e-04
 -1.70387290e-04 -1.77154308e-05]",1.1658615212080392,"[ 0.00943387 -0.00748235 -0.00517747  0.00072123 -0.00613402 -0.00487751
 -0.00369866 -0.01139075 -0.00081643 -0.01013461 -0.00030346 -0.00361539
 -0.0105139   0.00207344 -0.01618563  0.00101913 -0.00401225  0.00173183
  0.01721281  0.01517107]",-4.604426334452451,0.010007441282618042
HBAN,0.17092564352562864,0.7809335471007173,"[2.60442357e-03 1.44127816e-03 7.06131527e-04 2.39995534e-05
 1.01487079e-04 2.12249750e-04]",1.1752445947371981,"[ 0.01459371 -0.00265227  0.0013655   0.01172183 -0.00220179  0.00978393
 -0.00508916 -0.00117078 -0.00197687 -0.00862109  0.00477147 -0.00548811
 -0.00416281  0.00352283 -0.01793752  0.00723031 -0.0123562   0.00282184
  0.01315443  0.01291562]",-4.717226744131246,0.008939936934471732
HBI,0.07632588884504662,0.8956647270091825,[ 0.00361249  0.00174783  0.00039293  0.00098804 -0.0007035  -0.00020456],1.0414062022469452,"[ 0.01114937 -0.00590428 -0.00174036  0.00390935 -0.00126414  0.00185836
 -0.00074001 -0.00226415 -0.00296024 -0.0050237  -0.00137245 -0.00542332
 -0.00270095 -0.00326409 -0.00104    -0.00053203 -0.00085412  0.00681975
 -0.00020804  0.00871245]",-4.462739489605825,0.011530731660462866
HCA,0.17792423774384725,0.7725066497526526,[ 0.00260406 -0.00083874  0.00116004  0.00036812 -0.0001547   0.00084682],1.1145957571256302,"[ 0.01244619 -0.00444567 -0.00010739  0.00853852 -0.00054768  0.01032293
 -0.00282941  0.0088719  -0.00898724  0.00501324 -0.00937197  0.00496864
 -0.01006146  0.0005121  -0.00281609 -0.00380568  0.00542277  0.00138296
  0.00899729  0.00760141]",-4.307891134112508,0.013461909041357557
HD,0.43681507367275846,0.5136787425839278,[ 0.00423035  0.00030782  0.00144608  0.00043112 -0.00014646  0.00026849],1.1344814580160534,"[ 0.01613206 -0.00233384  0.0050329   0.01265842  0.00457892  0.01333687
  0.00302065  0.00574143  0.00223164 -0.00276181  0.00539003 -0.00377163
 -0.00024047 -0.00040885 -0.00743628  0.00071765 -0.00675539  0.00118757
  0.00473068  0.00552995]",-4.762534392879285,0.008543928263894702
HES,-0.07502323713785608,0.9825659251839017,[ 0.0027044   0.00046773 -0.00014489  0.00086283 -0.00040775 -0.00117649],1.3104714352323223,"[ 0.00521144 -0.0139163  -0.00939756 -0.01105724 -0.0049728  -0.0190707
  0.00672297 -0.01904002  0.01210667 -0.00775101  0.00485522  0.00437356
 -0.00921804  0.00587689 -0.0122461   0.00320604 -0.00348359  0.00730172
 -0.00135568  0.02045649]",-3.826859783349102,0.021777895677296086
HIG,0.14852668329980487,0.8111624432887233,"[ 1.86620581e-03  9.92985286e-04  7.49031382e-04 -3.32567219e-05
  2.18577951e-04  3.76166354e-04]",1.2072518213445556,"[ 0.01479424 -0.00142801  0.00047063  0.01423097 -0.00537503  0.01162147
 -0.00878485 -0.00196009 -0.00130215 -0.01014149  0.00873789 -0.00521743
 -0.00169306  0.00424091 -0.01669213  0.00272799 -0.00880256 -0.00325904
  0.01273841  0.0168143 ]",-4.812586382443495,0.00812681344496729
HII,0.25268208843556683,0.6701948558697428,"[ 2.05608667e-03  1.55953216e-03  7.56832471e-04 -1.84001220e-03
  1.07798858e-04  5.53177371e-05]",1.1776466895248054,"[ 0.01679353 -0.00170932  0.00551278  0.01432597  0.00427006  0.01477901
  0.00296086  0.00531769  0.00553164 -0.00426461  0.01149647 -0.00466167
  0.00515121  0.00023948 -0.00516975  0.00108346 -0.00777812  0.0004093
 -0.00253364  0.00812847]",-4.134565798536252,0.016009615019159318
HLT,0.32900557713960127,0.6359437112053267,[ 0.00603514  0.00161911  0.0011941   0.00107931 -0.00055614 -0.00023948],1.1289465171890287,"[ 0.01452485 -0.00256628  0.00151197  0.01122869 -0.00124911  0.00885406
 -0.00273691 -0.00197886  0.00097109 -0.00934538  0.00703635 -0.00806362
 -0.00108167 -0.00122139 -0.01166682 -0.00201061 -0.00815195 -0.0018733
  0.00545007  0.01188891]",-4.713987535241066,0.008968942209378267
HOLX,0.2170459209741185,0.6962720362121343,"[8.55383094e-06 1.28885137e-03 3.72278225e-04 1.80656518e-04
 2.27764151e-04 1.17848932e-03]",1.1633488733629782,"[ 0.01529652 -0.00310862  0.00381799  0.01093793  0.00409908  0.01014016
  0.00604435  0.00197141  0.01025562 -0.00493822  0.01383199 -0.00511915
  0.00560787 -0.00323133 -0.00365075 -0.01032595 -0.00592659 -0.00982207
 -0.0077077   0.00333021]",-4.344993271502349,0.012971595526824305
HON,0.45904712212643517,0.507361523929722,"[ 2.60977956e-03  1.68944384e-03  5.04790181e-04 -2.66458687e-04
  5.15318602e-05 -9.34699384e-05]",1.1451564965027308,"[ 1.49014265e-02 -2.51777836e-03  2.31274045e-03  1.16326703e-02
  1.50122028e-04  1.00041870e-02 -1.10375318e-03  2.26820160e-05
  1.82614543e-03 -7.22091452e-03  6.55985349e-03 -5.61856025e-03
 -2.45431578e-03 -3.50801491e-05 -1.30426279e-02 -1.68899491e-03
 -8.19809010e-03 -1.22265832e-03  5.12356733e-03  1.65049691e-02]",-4.734674263358091,0.008785310063129749
HPQ,0.26273974118821747,0.6800151387062091,"[ 3.15018093e-03  1.51791570e-03  9.70013738e-04 -3.19972516e-04
 -2.99256016e-05  9.42361275e-05]",1.1842900738239237,"[ 0.01668613 -0.00114305  0.00474614  0.01578403  0.00154743  0.01697262
 -0.00331681  0.00712839 -0.00329559 -0.00387954  0.00449801 -0.00509634
  0.00093204  0.00063859 -0.00707619  0.00393697 -0.00632977  0.00320068
  0.00678124  0.01018955]",-4.3960578285380185,0.0123258348068725
HRL,0.16681172900267144,0.8003327811909791,"[ 2.72464790e-03 -2.10264585e-04  1.01893479e-03  7.13197108e-04
  7.44021813e-06  7.79117272e-05]",1.1088797909533459,"[ 0.01067386 -0.0069352  -0.00259038  0.00145298 -0.00146155 -0.00355556
  0.00326477 -0.00974206  0.00710167 -0.00941039  0.00657254 -0.00449808
 -0.00458998  0.00042462 -0.01373675 -0.00040764 -0.00961459  0.00142736
  0.00082742  0.01273951]",-4.690085262102868,0.009185902913455534
HSIC,0.4448544774544314,0.49222573356613974,"[4.14886073e-03 1.44859640e-03 1.21045973e-03 1.10776254e-04
 3.27033804e-05 3.28431574e-04]",1.2149251201069287,"[ 0.01712931 -0.00079504  0.00494381  0.01670873  0.00060543  0.01729908
 -0.00526343  0.00477861 -0.00287171 -0.00858019  0.00978333 -0.01147821
  0.00839391 -0.00168839 -0.00307219  0.0047114  -0.00877214  0.00105565
  0.0046467   0.00070024]",-4.570381878091343,0.010354004994885573
HST,0.4455972562961989,0.5175680939971624,[0.00116697 0.00087601 0.00045848 0.00010087 0.00021806 0.00044489],1.1744278021736014,"[ 0.01560901 -0.00172947  0.00301901  0.01380886  0.00027721  0.01288827
 -0.00083035  0.00273028  0.00362307 -0.00468683  0.00816901 -0.00168493
 -0.00300885  0.00178003 -0.01418761 -0.00561626 -0.00596389 -0.00766567
  0.00758711  0.01668394]",-5.131623075073455,0.005906965240854497
HSY,0.34677282907911333,0.5695277414514657,[0.0024926  0.00018071 0.00117737 0.00021754 0.00037036 0.00056056],1.2214741091677785,"[ 0.01730398 -0.00163405  0.00656734  0.01567216  0.00580127  0.01826668
  0.0038605   0.01077842  0.00404527  0.00014255  0.00890511 -0.0028382
  0.00438119 -0.0026685  -0.00249217 -0.0076777  -0.00532418 -0.00604731
 -0.00662633  0.00718209]",-4.401339860030366,0.01226090100142602
HUM,0.4449647753881626,0.4826872715631744,"[2.55932659e-03 2.91701944e-03 4.75112550e-04 5.19828492e-04
 4.93891872e-05 7.40647118e-04]",1.1395549475638345,"[ 0.01571824 -0.00220757  0.00427095  0.01292087  0.00357745  0.01374755
  0.0023112   0.00643338  0.00219054 -0.00200748  0.00558176 -0.00406093
  0.00075239 -0.0037179  -0.00363859 -0.0090661  -0.004072   -0.0061313
 -0.00599282  0.00264581]",-4.448257150945054,0.011698938697068584
IBM,0.1382390379646882,0.8436234018158797,[ 0.00220482 -0.00149085  0.00143684 -0.00014348  0.00034042  0.00037944],1.0610364611065877,"[ 0.00929028 -0.00690385 -0.00484945  0.0013191  -0.00461161 -0.00278243
 -0.00117349 -0.00695625  0.00150283 -0.00560153  0.00226991  0.00025632
 -0.00516605  0.0032137  -0.0084487   0.00240725 -0.00201632  0.0027924
  0.01070443  0.0111099 ]",-4.596275912306145,0.01008933945263518
ICE,0.1622336053436473,0.8066029856364609,[ 0.00238976 -0.00033352  0.00117336  0.00013309  0.00016937  0.00047593],1.1374418225254839,"[ 0.01219103 -0.00424594 -0.00190944  0.00792436 -0.00551764  0.00530779
 -0.00903718 -0.00383189 -0.0076782  -0.00980854  0.00148725 -0.00755027
 -0.00065118  0.003047   -0.00892739  0.01326548 -0.00863151  0.00724383
  0.01465115 -0.00272788]",-4.578711883783361,0.010268114305961942
IDXX,0.4255369087114016,0.47683091538075667,"[ 2.50481362e-03  3.60698047e-03  1.86567920e-04 -7.12369762e-04
  7.77475540e-05  4.05076463e-05]",1.1775421852143986,"[ 0.01596584 -0.00298312  0.00475277  0.01129169  0.0045623   0.01016618
  0.00486241  0.0004153   0.00780778 -0.00844943  0.01296997 -0.01073
  0.0065425  -0.00518914 -0.00447786 -0.00564156 -0.00995074 -0.00415952
 -0.00628169  0.00148347]",-4.7741592522577365,0.008445181370691454
IEX,0.20049370100592062,0.7662437783933488,[0.0021311  0.00065654 0.00069365 0.00013822 0.00015708 0.00014813],1.136328151001693,"[ 0.01223329 -0.00411863 -0.00195949  0.00782128 -0.00485318  0.00432256
 -0.00521438 -0.00486115 -0.00077068 -0.00848101  0.00431799 -0.00323155
 -0.0049178   0.00379157 -0.01454067  0.00477745 -0.00725891  0.00382932
  0.00984272  0.01937505]",-4.8753088917385625,0.007632736165542954
IFF,0.4311079671966959,0.49546081082642723,[0.00398493 0.00144187 0.00137809 0.0002196  0.00054543 0.00045542],1.1781971575571386,"[ 0.0160203  -0.00257083  0.00455791  0.01227688  0.00374603  0.01155479
  0.00323576  0.0018733   0.00552851 -0.00704708  0.0095239  -0.00893784
  0.00114946 -0.00515471 -0.00991298 -0.00979493 -0.00959489 -0.00674368
 -0.00169321  0.0118947 ]",-4.611017675275243,0.009941695740029939
ILMN,0.11302425572146138,0.8501504445436563,"[ 3.07257587e-03  8.36770142e-05  1.32823843e-03  2.74126637e-05
 -2.29148698e-04  7.33431489e-04]",1.0885275285162526,"[ 1.22195633e-02 -5.81958869e-03 -3.85527384e-05  4.06193779e-03
  1.55410511e-03  9.74360168e-04  5.17133530e-03 -4.24413060e-03
  6.08043035e-03 -5.54070272e-03  3.96207643e-03 -2.63602429e-03
 -5.46213616e-03 -9.82981614e-04 -9.00889762e-03 -4.56207911e-03
 -9.63828667e-04  2.15221934e-04  1.15647673e-02  1.45481375e-02]",-4.18797242180425,0.015177026304798875
INCY,0.24882469491698692,0.6588051985180197,[ 0.00491384  0.00155601  0.00083998 -0.0003369  -0.00104164  0.00024129],1.319881512365773,"[ 1.78115550e-02  4.55530644e-07  4.27420771e-03  1.96408671e-02
 -3.75713046e-03  1.92711034e-02 -1.24563012e-02  2.03500795e-03
 -5.99840445e-03 -1.37630751e-02  1.26771228e-02 -1.53086533e-02
  1.03992831e-02 -4.53730811e-04 -6.88379648e-03  6.49549149e-03
 -1.23636831e-02 -4.14889292e-03  7.82424465e-03 -8.61201801e-03]",-3.9007335483168903,0.020227068470418056
INTC,0.2376205477506837,0.7138089793684936,[ 0.002617    0.00108343  0.00116132 -0.00036268  0.00035175  0.00029698],1.1880064554659786,"[ 0.01558822 -0.00097991  0.0021714   0.0156758  -0.00301124  0.01529165
 -0.0081306   0.00333027 -0.00479276 -0.00740743  0.00558054 -0.00795934
  0.00125507 -0.00188682 -0.00660257 -0.00418153 -0.00320981 -0.00336325
  0.00673448  0.01577449]",-4.5116592374850155,0.010980226249795768
INTU,0.4506987626468159,0.5059476182778352,[ 0.00245393 -0.0007573   0.00148313 -0.00034175  0.00047069  0.00012491],1.227477855566352,"[ 0.01385589 -0.00229413 -0.00100301  0.01228421 -0.00712796  0.00856185
 -0.01060551 -0.0052903  -0.00337726 -0.0124781   0.00630792 -0.00732965
 -0.00456804  0.00305484 -0.01951423  0.0019383  -0.01062031 -0.00230843
  0.00969693  0.01981284]",-5.152412035908114,0.005785433211067944
IP,0.20107759906591938,0.7704117019126887,[ 0.00141383  0.00163409  0.00055967 -0.00017837  0.00087264  0.00073453],1.0984571237754652,"[ 1.33701999e-02 -3.08991635e-03 -2.82437682e-05  1.02119414e-02
 -2.98495808e-03  8.54740927e-03 -5.59425624e-03 -1.07083956e-03
 -2.73146325e-03 -9.02784624e-03  7.17868096e-03 -9.38270534e-03
  5.19858120e-03 -9.21901474e-04 -4.35805514e-03  4.85407963e-03
 -1.02604220e-02  1.54053226e-03 -6.74927779e-04 -3.45967121e-03]",-4.668642358172002,0.009385002353492355
IPG,0.23603050960351876,0.7228411683944566,"[3.36223115e-03 2.89529850e-03 7.52554031e-04 1.20493107e-04
 6.80438590e-06 6.45356473e-04]",1.1542082116850831,"[ 0.01515479 -0.00243254  0.00256332  0.01204729 -0.00017786  0.01046704
 -0.002614   -0.0002805  -0.00030616 -0.00873284  0.00587878 -0.00856545
 -0.00102012 -0.00158727 -0.0106235  -0.00039729 -0.00702131  0.00168444
  0.00833256  0.01661843]",-4.35716895586394,0.012814615085498027
IPGP,0.18240759941620407,0.7692587480544084,"[ 3.56503658e-03  1.68515349e-03  9.58371649e-04 -1.37829703e-03
  1.72211250e-04  9.86091927e-05]",1.1679879591629954,"[ 0.01458529 -0.00231698  0.00107682  0.01212459 -0.00291349  0.00964363
 -0.00541174 -0.00215764 -0.00065104 -0.00953468  0.00666093 -0.00580591
 -0.00337833  0.00314028 -0.01788626  0.00346    -0.01102224 -0.00338912
  0.01574724  0.00652327]",-4.145849443005273,0.015829983569797354
IQV,0.1717688224324205,0.7883809202595268,"[ 1.56892728e-03 -7.31857931e-04  9.80758697e-04 -4.78438717e-04
  1.97107456e-04  9.55811151e-05]",1.1112056607280913,"[ 0.01375767 -0.00392083  0.00169635  0.00870446  0.00220537  0.00770083
  0.00417984  0.00197967  0.00562103 -0.00197549  0.00533654 -0.00011979
 -0.00396071 -0.00092684 -0.00882237 -0.0089717  -0.00370807 -0.00475063
 -0.00432849  0.01567152]",-4.5897991705959615,0.010154897570624703
IRM,0.3900899296143097,0.5462502830208,[ 0.00188004  0.00143728  0.00070788 -0.00093397  0.0005446   0.00026071],1.1738689218977876,"[ 0.01651695 -0.0015782   0.00512271  0.0148435   0.00369479  0.01645572
  0.00135932  0.00814507  0.00265321 -0.00208349  0.00968031 -0.0039268
  0.00631612 -0.00055244 -0.00190067 -0.00024201 -0.00725133 -0.0015193
 -0.0064672   0.00231172]",-4.428924964958276,0.01192730505394983
ISRG,0.16497342252946087,0.7983315242085275,"[1.51962533e-03 1.89828124e-03 4.07635930e-04 2.66461514e-05
 6.41265637e-04 8.17778734e-04]",1.0800902847037606,"[ 0.01293362 -0.0025077  -0.00077875  0.01139082 -0.00351031  0.01073176
 -0.00411818  0.00326918  0.00109107 -0.00231508  0.00950562  0.00117046
  0.00516479  0.0043009  -0.00156051  0.00177481 -0.00332666 -0.00268136
 -0.00466766  0.00454948]",-4.735718775171305,0.008776138493726205
IT,0.1392093208075989,0.8284234536556726,[0.00325041 0.00121879 0.00106913 0.00054285 0.00018907 0.00051965],1.1132996396182795,"[ 0.01341996 -0.00280975 -0.00045297  0.01051665 -0.00390376  0.00783089
 -0.00560211 -0.00294565 -0.00033595 -0.00974512  0.00869075 -0.00715864
  0.002181    0.00149997 -0.01018441  0.0037885  -0.01124049 -0.00069665
 -0.00092977  0.00433906]",-4.832789863550617,0.007964271013395462
ITW,0.15623285706231294,0.8128977110516266,[0.00224809 0.00060153 0.00086358 0.00032146 0.00015697 0.00031246],1.1089325030516124,"[ 0.01329777 -0.00262917 -0.00056923  0.0108563  -0.00416245  0.00854115
 -0.00594469 -0.00165847 -0.00121162 -0.00819702  0.00689775 -0.00558127
  0.00033082  0.00118864 -0.00964616  0.00086165 -0.00733642 -0.00106469
  0.00343073  0.01135918]",-4.717397908746237,0.008938406864558941
