,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.210145091008645,0.6474819441890385,[-0.00046088  0.00123399 -0.00086151  0.00045642 -0.00044073 -0.0003259 ],1.2131665022502336,"[ 0.00647769 -0.01316801 -0.00733495  0.01928853  0.01275032 -0.00244674
 -0.0106033  -0.00340281  0.00853983  0.00286514 -0.00326504 -0.00853539
  0.00123928  0.00877937 -0.00560779 -0.00135897  0.0068895   0.01147322
  0.00721756 -0.00450711]",-3.962421824099972,0.019017002641690185
FIS,0.40538979460810104,0.4889392111134555,[-0.00209991  0.00155999 -0.00111712 -0.00071771  0.0001262  -0.00025009],1.3055406919684047,"[ 6.61459110e-03 -1.44515600e-02 -1.04871983e-02  1.95167158e-02
  1.93480430e-02  5.34216702e-03 -6.48032578e-03 -1.61761289e-02
 -5.63091152e-03  9.33559704e-03  1.87184665e-03 -4.32043470e-03
 -2.02909917e-03  1.00636605e-02  4.70213686e-03 -5.88427380e-03
 -1.42625853e-05  3.81790722e-03 -5.60922174e-03 -1.57368694e-02]",-4.771168758145369,0.008470474436390641
FITB,0.22565927578050715,0.6886576630448005,"[-9.53771067e-04  1.14485978e-03 -9.51147983e-04  8.84754553e-04
 -5.73545536e-04  1.50216216e-05]",1.23446384007906,"[ 0.00725138 -0.01415788 -0.01004698  0.01648775  0.01096471  0.0064159
  0.0010493  -0.00638964  0.00114376 -0.0055079  -0.00389609 -0.00219007
 -0.00075946  0.00787801 -0.0027606   0.0013038  -0.00053674  0.00750829
  0.0172692   0.02126776]",-4.585317860437354,0.01020050693479327
FLS,0.19936518299134326,0.6753219825767539,"[ 2.13463632e-04  1.74445753e-03 -7.56571962e-04 -2.92663737e-05
 -2.30110708e-04 -6.46974516e-04]",1.1907399152884623,"[ 0.00708179 -0.01319529 -0.0083539   0.01765159  0.01225763  0.00115634
 -0.0065555  -0.00592303  0.00334752  0.00136578 -0.00255411 -0.00190714
  0.00604774  0.00734151 -0.00685235 -0.00954763 -0.00187701  0.01474673
  0.00770685  0.00410817]",-4.312744948739633,0.013396725752118819
FMC,0.39666014209646017,0.46732111803143556,"[-6.65072743e-05  3.19166244e-03 -1.28569528e-03  3.54371197e-04
 -3.14071281e-04 -4.36364680e-04]",1.381443076683932,"[ 0.00463846 -0.01819007 -0.01224295  0.02523955  0.02516198  0.00513401
 -0.00704775 -0.01706771 -0.00443196  0.00624294  0.00010431 -0.00181708
  0.000494    0.00579617 -0.00543403 -0.0018781   0.00435888  0.01305296
  0.00680296 -0.00320636]",-4.146612989532866,0.01581790125410288
FRT,-0.06662904995515169,1.0250899641233888,"[-2.74073742e-04 -1.28429926e-03  3.14450878e-04 -4.30107399e-04
  9.78769846e-05 -1.33607974e-04]",1.088878531048738,"[ 1.15986900e-02 -1.65106166e-03 -1.98679539e-03  1.81295819e-03
 -6.90727325e-03 -1.82724053e-04 -3.47625323e-03  6.85690429e-05
 -9.84778501e-04  5.85706744e-03  4.05844462e-03  9.37578057e-04
  1.50347047e-03  2.72044567e-03  2.74106428e-03 -9.09385137e-03
 -4.19039603e-03  1.70640602e-04 -9.82749005e-03 -1.77395203e-02]",-4.778640773958574,0.00840741878723189
FTI,0.04551164378993609,0.857439757015091,[-0.00272412  0.00377649 -0.0024656   0.00014504 -0.00044047 -0.00037404],1.065291278060067,"[ 0.01091383 -0.00626493 -0.00604998  0.00436264 -0.00386777  0.00731406
  0.007189   -0.00187167 -0.00490984 -0.00826187 -0.00139362  0.01045039
  0.0055471   0.00247753 -0.00340342 -0.0038051  -0.00043334  0.00436514
  0.00337234  0.00237869]",-4.110731496568777,0.01639577668425054
FTNT,0.24975859463245592,0.6491996986838758,"[ 9.06878746e-04  7.70342920e-04 -6.49085835e-04  2.37893163e-03
 -1.24951580e-03  6.49872863e-05]",1.2627087348583166,"[ 0.00695074 -0.0142477  -0.01042545  0.01838874  0.01691012  0.00635811
 -0.00276452 -0.0140871  -0.00541515  0.0031042  -0.00080592 -0.00243142
 -0.00343441  0.01296199  0.00890258 -0.00032205  0.00171053 -0.00045488
  0.01246407 -0.01191538]",-4.16604283293445,0.015513528443297075
GD,0.4095044208310686,0.5288321100536378,"[-7.51186956e-04  7.97206981e-04 -7.77327876e-04 -6.86310695e-04
 -7.56608349e-05 -7.81764828e-04]",1.1285177811261622,"[ 8.68014490e-03 -1.20433729e-02 -9.35961115e-03  1.31332181e-02
  9.22855531e-03  6.94488422e-03 -1.08235484e-04 -9.33626278e-03
 -4.76861548e-03  2.00547763e-03  2.11515137e-03  2.51390217e-03
  7.16375758e-04 -3.03252254e-05 -4.96360689e-03 -2.24295790e-03
 -2.15251963e-04  3.93223191e-03 -7.85214823e-03  3.19047195e-03]",-5.187615608262091,0.0055853085138615555
GE,-0.03336191607892216,0.9759282666690181,"[-1.15192825e-03  4.66412608e-04 -6.84980383e-04 -6.28414502e-04
 -6.04932176e-05 -6.04260651e-04]",1.0579855994418368,"[ 0.01172768 -0.00265863 -0.00276278  0.00072445 -0.01124197  0.00223109
  0.00299259  0.00610685  0.00465798 -0.00515231 -0.00019431 -0.00247542
 -0.00371418  0.00175099 -0.00180386  0.00398211  0.00155225  0.00284081
  0.00950559  0.0042258 ]",-5.090791628191929,0.0061531469540498495
GILD,-0.11612378234010394,0.9850383498960062,[-0.00484101  0.00018288 -0.00134799 -0.00049014  0.0001235   0.0006811 ],1.2581373888962428,"[ 0.01269993  0.00099497 -0.00138777 -0.00572967 -0.02167766  0.00532064
  0.01218986  0.01262418  0.00642918 -0.01692491 -0.00506194  0.00025512
 -0.00076196  0.00820346  0.00327927 -0.0008332  -0.00544528 -0.00093923
  0.01007102  0.01583316]",-4.2127989076569055,0.014804872822215922
GIS,0.02592492429969791,0.9248621112599792,"[ 4.75044317e-04 -9.24785498e-04  3.62175433e-04  7.66279163e-05
 -5.90084066e-05 -3.75864142e-05]",1.0891462635957545,"[ 0.0100126  -0.0056141  -0.00386198  0.0076872  -0.00024498 -0.00083981
 -0.00545859 -0.00100072  0.00230276  0.00349331  0.00039742 -0.00167752
  0.00193848  0.00689292  0.00178181 -0.00511086  0.00307232 -0.00113947
 -0.01358885 -0.01606322]",-4.936056516500409,0.007182868116942371
GL,0.4067749816532522,0.5142830064445146,[-0.0003487   0.00134526 -0.00118847  0.00043759 -0.00071824 -0.00084765],1.1724831685547334,"[ 7.31749379e-03 -1.41297342e-02 -9.70087961e-03  1.75529837e-02
  1.36051810e-02  4.41939406e-03 -3.66939094e-03 -9.13842987e-03
 -9.22367904e-04  1.96836884e-03 -2.29415017e-04 -1.95897736e-03
 -6.38782887e-04  4.88667260e-03 -2.24974204e-03 -6.94681009e-04
  7.30068129e-05  4.67280996e-03  5.56596980e-03  7.02944444e-03]",-5.150284341001067,0.0057977559527146744
GLW,0.028790275906401114,0.8974173977714531,"[-7.01032333e-04 -1.39811496e-03  3.05215638e-05  2.60159888e-04
 -3.26701970e-04 -7.09972695e-05]",1.1339840103165237,"[ 1.04732525e-02 -4.93755561e-03 -3.56883201e-03  4.70533982e-03
 -7.20033671e-03  2.97287855e-05 -1.95455820e-03  7.70410582e-03
  1.40323531e-02 -3.36735850e-03 -4.04210262e-03 -1.67451841e-02
 -5.58558531e-03  1.39718588e-02  4.64632242e-03 -3.44053233e-03
 -4.31419481e-03  3.27195741e-03  2.67899028e-03  8.59654881e-03]",-4.400703489914896,0.012268705955568452
GM,-0.005283044528741191,0.9275955319952853,[-0.00102327  0.00137462 -0.00092984  0.00072544 -0.00040678  0.00014423],1.1320060900061975,"[ 0.01108854 -0.00461444 -0.00458589  0.00281747 -0.00704736  0.00510114
  0.00487225  0.00098214 -0.00199919 -0.0038876   0.00280491  0.0039481
 -0.00341252 -0.00583303 -0.00596032  0.0057304  -0.00265626  0.00335254
  0.01551233  0.02224045]",-4.488630731672154,0.011236018405346968
GOOG,-0.08679590908375077,1.0261173347535846,[-0.00131774  0.00058653 -0.0008129   0.00076013 -0.00044757  0.00023868],1.0578655534526877,"[ 1.16905576e-02 -1.87866071e-03 -1.85980353e-03  9.03143069e-04
 -1.09469478e-02 -4.09033997e-04 -1.44902561e-03  6.56112445e-03
  7.07545312e-03 -1.08734213e-04  8.76171221e-04 -6.36299920e-03
 -2.65576936e-03  3.47519282e-03  9.25304618e-05 -2.67417902e-03
 -3.28795374e-03  4.54114076e-05 -7.54929550e-03  4.65655726e-03]",-4.465145179983315,0.011503025629689719
GOOGL,-0.08632630375841253,1.0228633438318424,[-0.00182329  0.00067584 -0.00098958  0.00067099 -0.00043214  0.00027099],1.066794180149688,"[ 1.19041987e-02 -1.11280897e-03 -1.33047492e-03 -4.91045903e-05
 -1.24607793e-02 -7.56453495e-04 -1.23050379e-03  7.55435988e-03
  7.43766150e-03 -4.63798753e-04  8.73542554e-04 -6.09334893e-03
 -2.27135740e-03  3.25278669e-03  6.13311019e-07 -3.05364106e-03
 -3.55991756e-03 -2.92097763e-04 -8.54063991e-03  4.89480198e-03]",-4.4453365305295565,0.011733156800989908
GPC,-0.03502287510916636,0.9958761073148233,"[ 5.74904498e-04 -2.23248453e-05  2.52849012e-04 -7.59282482e-05
  7.97142735e-05 -5.82481725e-05]",1.0272361081460166,"[ 0.01183693 -0.00319895 -0.00364608  0.00122041 -0.00843613  0.00337702
  0.00144704  0.00239716  0.00260966 -0.0001395   0.00155479 -0.00460422
 -0.00322495  0.00380083  0.00031793 -0.00336538 -0.0027986   0.00531238
 -0.00026644 -0.00500429]",-4.763586841192946,0.008534940951171955
GPN,0.37379788347172976,0.5228301040074496,"[ 4.77015493e-04  3.51107109e-03 -1.32003724e-03  1.44337434e-03
 -6.50592245e-04  4.13266871e-05]",1.3655921901234591,"[ 0.00693246 -0.0163695  -0.0137579   0.01718583  0.01604789  0.01518495
  0.00846828 -0.01499683 -0.00692983 -0.0081561  -0.00616662 -0.00146836
 -0.00095845  0.02188731  0.01334779 -0.00687668 -0.00328878 -0.00344271
 -0.00784015 -0.00562909]",-4.574195800548293,0.010314590831773652
GRMN,0.12824366917079572,0.799377007940774,"[-1.93215599e-03  1.88272641e-03 -1.45646250e-03  6.68633666e-04
 -5.08538120e-04  4.76069922e-05]",1.0975938941136985,"[ 0.00914065 -0.0105359  -0.00803262  0.01065493  0.00326592  0.00613148
  0.00325814 -0.00243321  0.00169669 -0.00784541 -0.00491612  0.00039482
  0.00349471  0.01109731  0.00030129 -0.00585507 -0.00220767  0.00638511
  0.00829695  0.00449325]",-4.913620364156155,0.00734584549635462
GS,0.005507041870995943,0.9220360714961828,[-0.00164765  0.0015186  -0.00156437  0.00086245 -0.00082969 -0.00036136],1.1239927125059819,"[ 0.01148719 -0.0051812  -0.00618532  0.00219476 -0.0051808   0.0096039
  0.00899335 -0.00363714 -0.00692216 -0.00537211  0.00153226  0.00410182
 -0.00524221  0.00307813  0.00498049  0.00324026 -0.00407169  0.00018478
  0.02105416  0.00564419]",-4.472586717479142,0.011417743143115019
GWW,-0.06977563908974256,1.0155851919564485,[-0.00020283  0.00192476 -0.00064631  0.00072223 -0.00022206  0.00026731],1.1013138736704362,"[ 0.01259798 -0.00294278 -0.00520046 -0.00139952 -0.0089761   0.00938307
  0.00749348 -0.00190424 -0.00380721 -0.00062187  0.00338678 -0.00381077
 -0.00771193  0.00457135  0.00560054 -0.00212634 -0.00529805  0.00465055
  0.00662379 -0.01165329]",-4.825192936307211,0.008025005406114066
HAL,0.38867593639236603,0.4536747338199038,[ 0.00128676  0.00262065 -0.00087447  0.0014341  -0.00070148 -0.00018367],1.335288192630268,"[ 0.0049799  -0.01768736 -0.01149127  0.02399894  0.02124897  0.00422624
 -0.00475793 -0.01162874  0.00043269 -0.00236802 -0.00642102  0.00013177
  0.00788816  0.01579547 -0.00011457 -0.01023054 -0.00018564  0.00718148
  0.00078933  0.00214747]",-4.208447543575135,0.01486943457803271
HAS,0.21511231097386643,0.7261827587315196,"[-1.66577406e-03 -1.29047910e-03 -1.82454292e-04 -1.54858489e-04
 -1.12391896e-04  5.56583669e-05]",1.1811227893393357,"[ 0.00781041 -0.01383454 -0.01035118  0.01548777  0.01112948  0.0080845
  0.00292202 -0.00882412 -0.00331664 -0.00595333 -0.0036242   0.00300659
  0.00155128  0.00855641 -0.00061546  0.00016081  0.00201454  0.00334991
  0.00653981  0.01016585]",-4.688998939400587,0.009195887190422868
HBAN,0.1291495307850053,0.7960768264553376,"[-1.36367742e-03  2.10523307e-03 -1.29361318e-03  7.55171281e-04
 -4.72606503e-04  6.77197663e-05]",1.1560882865282334,"[ 0.00887766 -0.01116829 -0.00878485  0.01177639  0.00649936  0.00716054
  0.00200919 -0.00668757 -0.00187812 -0.00205643 -0.00053203 -0.0025725
 -0.00457719  0.00616451  0.00193826  0.00222281 -0.00299656  0.00281918
  0.01618933  0.01562323]",-4.7558798083241625,0.008600974154796156
HBI,-0.06066275209396263,0.9855477645429879,[ 0.00285772 -0.00056977  0.00139883  0.00089514  0.00012265  0.00065336],1.0987041441167884,"[ 0.01286556  0.001873   -0.00015374 -0.00334576 -0.01408738  0.00049934
  0.00083636  0.00276353 -0.00400113  0.00274737  0.00586299  0.0064699
 -0.00057663 -0.00418084  0.00066117 -0.00283264 -0.00712477  0.00074576
  0.01445661  0.00190552]",-4.453918771200395,0.011632890893989419
HCA,0.029173962119121193,0.9106390364287711,[ 0.00044801  0.00209966 -0.00093715  0.00052281 -0.000489   -0.00055802],1.0823718542608227,"[ 0.0107705  -0.00766061 -0.00733813  0.00501034 -0.00287016  0.0089869
  0.00748859 -0.00143135 -0.00037862 -0.00796495 -0.0026592  -0.00055116
 -0.00082016  0.00858714  0.00079135 -0.00257348  0.00065275  0.00619111
  0.00114922 -0.00743316]",-4.943343407887888,0.007130717575549755
HD,0.036959114398316055,0.9205664662336219,"[-5.42390558e-04 -1.45191850e-03  6.79300181e-05 -2.62387120e-04
 -1.68366618e-04 -3.71793814e-04]",1.0664562444548986,"[ 0.01229093 -0.0019545  -0.00348907 -0.00033448 -0.00843055  0.00549087
  0.00437552 -0.00204371 -0.00646265  0.00034006  0.00392974  0.00407537
 -0.00374791  0.00275844  0.00814779 -0.00116154 -0.00469703 -0.00523246
  0.00557356 -0.01027349]",-5.071184879679967,0.006274980637163999
HES,0.1801147595647719,0.7132737377260918,"[ 2.84597778e-05  1.44699347e-03 -1.12997253e-03  6.13963351e-04
 -7.28742295e-04 -8.10530821e-04]",1.2122701218555951,"[ 0.00806076 -0.01355657 -0.01077782  0.01430975  0.01032961  0.01009719
  0.00523514 -0.00962751 -0.00491457 -0.00700023 -0.00401707  0.00391333
  0.00299944  0.01167318  0.00366022 -0.00606768 -0.00573837  0.00145917
  0.00604681  0.01411541]",-3.944811045083738,0.019354873222625586
HIG,-0.02725723800101038,0.9805980361171316,"[-2.06913829e-03  1.23023737e-04 -1.23909505e-03  9.19115074e-05
 -6.20151187e-04 -6.15932130e-04]",1.031075810493773,"[ 0.01154863 -0.00327478 -0.00316618  0.00170602 -0.00924262  0.00201276
  0.00103556  0.00450887  0.00451807 -0.00150882  0.00143112 -0.00525486
 -0.00572019  0.00119307 -0.00042761  0.00347124 -0.00083469  0.00041793
  0.00395823  0.00715793]",-4.890243986330543,0.00751958757457754
HII,0.3818395096378539,0.5061205592667256,[ 0.00284381  0.00182494 -0.00010663  0.00072501 -0.00041605 -0.00066231],1.2993268150799124,"[ 0.00582293 -0.01696013 -0.01145638  0.02144969  0.01812612  0.00514187
 -0.0046246  -0.00963598  0.00327915  0.00070467 -0.0032569  -0.00659863
  0.00228384  0.00843683 -0.00823243 -0.00491329  0.00500814  0.01266994
 -0.01501689  0.00013869]",-4.702017956075347,0.00907694173821258
HLT,-0.032444815890368614,0.9717136525255182,"[-2.47122830e-03  2.12328281e-04 -7.89000690e-04 -3.94736883e-06
 -7.24505736e-05  3.54397475e-04]",1.0694703917435342,"[ 0.01240824 -0.00215573 -0.00352145 -0.00127836 -0.01191301  0.00534092
  0.00550831  0.00392717  0.00186434 -0.00450766  0.0003413  -0.00168779
 -0.00141968  0.00352439 -0.0018295  -0.00341136 -0.0003098   0.00758902
 -0.0030927  -0.00952307]",-4.306545181944267,0.013480040326204323
HOLX,-0.03338214066515241,0.9410158524384158,"[-2.89207815e-03  4.84270921e-04 -1.07237907e-03 -6.31413558e-04
  5.62299881e-05 -2.56779839e-05]",1.0721773939796635,"[ 0.01158369 -0.00338878 -0.00353227  0.0011718  -0.01045584  0.00376911
  0.00517901  0.00538     0.00361322 -0.00878765 -0.00297839  0.00106835
  0.00180687  0.00704667  0.00107987 -0.00388825 -0.00370155  0.00033844
  0.00113273  0.00974879]",-4.1637376517452696,0.015549331187294145
HON,0.41676471874351434,0.5342725278333847,"[-2.13028494e-04  8.46347846e-04 -3.89320690e-04 -3.35437574e-04
  2.75842329e-05 -3.36789030e-04]",1.1389428969749802,"[ 0.00893112 -0.01182046 -0.00890836  0.01100063  0.0025982   0.00687208
  0.00290007  0.0002218   0.00722298 -0.00645509 -0.00318178 -0.0079763
 -0.00178262  0.00380835 -0.01011411  0.0003011   0.00278207  0.01224018
 -0.00692871  0.01179992]",-5.285677309122221,0.005063601403019343
HPE,0.0538234269494782,0.8179642853800213,[ 0.00109293  0.0010073  -0.00129664  0.00079886 -0.00136635 -0.00194448],1.196234244849091,"[ 0.00907007 -0.00562925 -0.00246989  0.00892465 -0.00341583 -0.00545041
 -0.00860952  0.00845554  0.01735849 -0.00129029 -0.00607843 -0.01596725
  0.00046551  0.01781572  0.00408842 -0.00947471 -0.00277262  0.0078177
  0.0084931  -0.00646631]",-4.325601414831656,0.013225593636043906
HPQ,0.13183708866356367,0.7455337020677567,[ 0.0007568   0.00215904 -0.00094027  0.0014162  -0.00084215 -0.00032413],1.1966024708688547,"[ 0.0083793  -0.0105456  -0.00716778  0.01237016  0.00379376  0.00227547
 -0.00248787  0.00118256  0.01143884 -0.00434553 -0.00668628 -0.01449105
 -0.00133462  0.01917603  0.00463869 -0.00903028 -0.00566858  0.01116119
  0.01425773  0.00211978]",-4.455997971793284,0.011608728907858074
HRL,-0.2851673732840641,1.1619520938563732,[-0.00324842 -0.00141819 -0.00032351 -0.00114556  0.0004008   0.00027625],1.396448288926139,"[ 1.44671371e-02  1.22280579e-02  6.95819980e-03 -1.42541160e-02
 -3.19043083e-02 -5.33367813e-03  2.36594711e-04  1.45205864e-02
  1.34159621e-03  3.92850307e-03  9.37621745e-03  5.33480823e-03
 -2.04563872e-03 -1.37498086e-02 -6.39268154e-03  1.33908914e-03
 -2.20065821e-05 -4.67683419e-04 -8.68441802e-03 -1.00504608e-02]",-4.182358079873613,0.015262474964509866
HSIC,0.10000020569442569,0.8419704582803069,"[-6.41413516e-04  5.99867345e-04 -2.49356669e-04 -2.58658754e-04
  1.58875215e-04  8.50414728e-05]",1.0614208553520768,"[ 0.00897006 -0.00902031 -0.00576941  0.01136944  0.00303313  0.00030832
 -0.00370168 -0.00023841  0.00528498 -0.00227712 -0.00304868 -0.00285237
  0.00148785  0.00723951 -0.00320769  0.00032775  0.00601289  0.00417324
  0.00020226  0.00173197]",-4.888204509246565,0.0075349392504912415
HST,-0.11228781267982119,1.0440609589172118,"[-2.11030620e-03  6.64773333e-04 -8.79531496e-04 -3.42841219e-04
  1.77705577e-05  5.08202495e-05]",1.0723428210714938,"[ 0.01235215  0.00069065 -0.00032675 -0.0013205  -0.01231677 -0.00135423
 -0.00233879  0.00404647  0.00025078  0.00388069  0.00469914  0.00334587
  0.00238979 -0.00350271 -0.00476633 -0.00641024 -0.00299397  0.00658293
 -0.00153308 -0.00819084]",-3.9521746599500536,0.019212874842747193
HSY,0.014593098510988806,0.9321114674638374,"[ 1.17482007e-03 -2.05587920e-03  8.59863242e-04  3.83517207e-05
 -9.63069709e-05 -2.02918554e-04]",1.0579340076104033,"[ 0.00999148 -0.00454122 -0.0025181   0.00756835 -0.0013376  -0.00340429
 -0.00704139  0.0002111   0.00175394  0.00326602  0.00022356  0.00314472
  0.00598432  0.00604585  0.00183674 -0.00822162 -0.00051919 -0.00190224
 -0.00672256 -0.01174494]",-4.697441728606717,0.009118575077484939
HUM,0.0010649664703984059,0.9246245966029483,"[-3.35836039e-03  5.82499269e-04 -1.14724568e-03 -6.72525398e-04
  6.84564844e-05  1.20363394e-05]",1.1070644650378478,"[ 1.04658598e-02 -2.29665212e-03 -7.03923383e-04  5.04500306e-03
 -6.15944491e-03 -5.85225993e-03 -8.87314306e-03  5.32667071e-03
  8.24354902e-03  4.43135547e-03  5.31720241e-04 -5.32483979e-03
  1.60037271e-03  4.83643333e-03 -2.60081792e-03 -5.82601605e-03
  7.75273218e-06  1.04430152e-02  1.37811454e-02 -9.59402789e-03]",-4.4235265233551955,0.011991868026687324
IBM,0.03985681821984106,0.9107962921663622,[ 0.00184516 -0.00108001  0.00037547  0.00135938 -0.00079907 -0.00025458],1.037622420662978,"[ 1.02324908e-02 -7.05312656e-03 -5.54582712e-03  7.35163006e-03
 -2.29509099e-04  2.67396655e-03 -2.05892056e-03 -1.20973014e-03
  3.49197436e-03  1.60957901e-03  8.81148607e-05 -7.51776201e-03
 -3.82890889e-03  8.16886360e-03  3.25027035e-03 -2.52243136e-03
 -9.91100101e-04  2.42444613e-03 -7.98097775e-04 -5.64768067e-03]",-4.6313218826158264,0.009741872974714395
ICE,0.23682784581464084,0.6696376693976783,[-0.00072668  0.00139049 -0.00136481  0.00024921 -0.00071123 -0.00097369],1.2020160339225983,"[ 0.0075504  -0.01299223 -0.00935528  0.01691852  0.01510543  0.00440912
 -0.00580267 -0.01311915 -0.00489027  0.00853924  0.0031819  -0.00317296
 -0.00383081  0.00495225  0.00266589 -0.00123176 -0.00082004  0.00116867
 -0.00028039 -0.00392828]",-4.679765117298028,0.00928119362289927
IDXX,0.4123679728270482,0.5016558681194923,[-0.00014593 -0.00079453  0.00036987 -0.00139224  0.00052377 -0.00047291],1.257769342136865,"[ 0.00623026 -0.01474974 -0.00961409  0.02062501  0.01788631  0.0030187
 -0.00512776 -0.01256857 -0.00518825  0.00165434 -0.00146546  0.00437216
  0.00164886  0.00904942  0.00538358  0.00172899  0.00567505 -0.00723224
  0.00231566 -0.00989738]",-4.979356655349325,0.006878486371737053
