,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.41638688697399234,0.5096332350133772,"[-1.21068040e-03  2.99357321e-05 -1.88308059e-04 -2.51455164e-04
  1.58532087e-04  2.52824699e-04]",1.150380001126766,"[ 0.00447583 -0.00850202  0.00328222  0.01216454 -0.01395509 -0.0119829
  0.00162877  0.0090536  -0.0013984  -0.00152138  0.0064962   0.00031713
 -0.00598851 -0.00243096 -0.00244917  0.0091945   0.00534185 -0.00156005
  0.01655531 -0.00838666]",-4.861565341149516,0.0077383612302985
FTI,-0.10307821429983441,0.9971227793837587,[-0.00080363  0.00288463 -0.00139695  0.00073145 -0.0003187   0.00014042],1.1006812413604354,"[ 0.01379142 -0.00473021 -0.00690088 -0.00329302 -0.00828482  0.0142367
  0.0066912  -0.00647137 -0.004001   -0.00263228 -0.0001165   0.00414263
  0.00344813  0.00458642 -0.00293001 -0.00844552 -0.0025403   0.00734837
  0.00075689 -0.00089043]",-3.9189136069424646,0.019862661684920516
FTNT,0.10942346980627307,0.8243125315788904,[-0.00054482  0.00344027 -0.00163192  0.00220801 -0.00084684  0.00067851],1.0985735564339543,"[ 7.42607730e-03 -8.67328152e-03 -2.80869388e-03  1.11369797e-02
  1.97546582e-03 -6.00668190e-03 -4.29765674e-03 -1.24125721e-03
 -4.57414234e-05  9.05050098e-03  6.88604404e-03 -7.00600102e-03
 -7.23004092e-03  6.94341932e-03  6.05512428e-03 -6.69642450e-03
 -3.00918666e-03  1.03103689e-02 -2.05969914e-03 -7.99305311e-03]",-4.231982358980275,0.014523571061050572
GD,0.05865606956880127,0.8984571818331206,"[ 1.17784360e-04  1.78717734e-03 -4.40813909e-04  1.98783478e-04
  3.31039339e-05  1.20139172e-04]",1.0302600992477706,"[ 1.02095917e-02 -7.26930494e-03 -4.63857691e-03  5.26861227e-03
 -2.23306732e-03  2.20623416e-03  5.33226526e-04 -3.16478795e-03
 -2.68304636e-03  3.39373514e-03  6.72784015e-03  3.25746712e-04
 -5.77817678e-03  5.86875992e-06  3.44876926e-03  2.77413105e-03
  2.54357224e-06  1.28895342e-03  8.16225570e-05 -1.01575032e-02]",-4.837397073327372,0.00792766234278617
GE,0.15019510152224944,0.7696033676752498,"[-5.67037149e-04  2.10676520e-03 -7.61413456e-04 -1.94541555e-04
  1.18266870e-04 -3.25826005e-05]",1.114331043292632,"[ 0.00605355 -0.00799049  0.0019439   0.00954746 -0.01622173 -0.00789489
  0.00566551  0.00872242 -0.00429125 -0.00656063  0.00641831  0.00310376
 -0.00534905  0.00343671  0.00609212 -0.00513628 -0.00362419  0.00635343
 -0.00349814 -0.00306163]",-4.641215007409169,0.009645970579032876
GILD,-0.09408525114910897,0.9419179657383494,"[-3.99921514e-03  1.00350297e-03 -1.52771762e-03  2.55779949e-04
 -7.82905756e-05  9.48222716e-04]",1.306707780448686,"[ 0.01605472 -0.00162275 -0.00625292 -0.01025591 -0.01916154  0.01725681
  0.01001594  0.00346554  0.0014056  -0.0157533  -0.01185437  0.00276958
  0.00421136  0.01494201  0.01596796 -0.01196244 -0.01360306 -0.00621654
 -0.0054671   0.00278032]",-4.32517297625801,0.01323126120453274
GIS,0.39918424124804525,0.4902154349378015,[ 0.00209209  0.00068193  0.00054331  0.00098233 -0.00012647  0.00034732],1.2505187493870698,"[ 0.0021206  -0.00913674  0.00582919  0.01605809 -0.01602906 -0.01937677
  0.00138188  0.01517585 -0.00174448 -0.00494673  0.00928554  0.00122343
 -0.01097023 -0.00233328  0.00713457  0.00920807  0.0017026  -0.00179315
  0.00707522 -0.0159733 ]",-4.598464018987735,0.01006728703688373
GL,0.19409451379499873,0.7455476918689935,"[ 3.74104827e-04  2.40775814e-03 -4.38702982e-04  8.86452978e-04
 -4.03332023e-05  6.31482486e-04]",1.0945793188438602,"[ 4.80948714e-03 -9.56693071e-03  6.89192776e-04  1.45540951e-02
 -3.80827599e-03 -1.22198218e-02 -2.27932411e-03  4.13318926e-03
 -1.61613763e-03  4.68065389e-03  8.61391980e-03 -2.80998816e-03
 -6.66115220e-03  2.24971751e-03  9.76020536e-04 -2.17143544e-03
 -2.95573657e-05  6.60748699e-03  1.48614141e-03  2.85715711e-03]",-4.680084042691641,0.009278234086530621
GLW,0.04276188938207934,0.8823481761611512,"[ 3.47263351e-05  1.29851673e-04  3.48221719e-05  1.06939913e-03
 -1.85342189e-04  8.21149055e-04]",1.2049800184445878,"[ 0.00787047 -0.0065842   0.00073702  0.00682062 -0.01433665 -0.00819982
  0.00010132  0.01341805  0.00543054 -0.00575833 -0.00448042 -0.00893011
 -0.00661234  0.01648936  0.02002286 -0.00744155 -0.00692722 -0.00313701
 -0.00832643 -0.00706521]",-4.3705484928474885,0.012644303355721477
GM,-0.036208816410449166,0.9706677762857814,"[-7.40961388e-05  1.01221114e-03  5.66173088e-05  1.38038294e-04
  3.27408601e-04  7.19972907e-04]",1.1449189048746784,"[ 0.01150589 -0.0051273  -0.00361484 -0.00134538 -0.01453843  0.01105618
  0.00935478 -0.0054059  -0.00650869  0.00027611  0.00479683 -0.00105621
 -0.00250353  0.00971566  0.00565875 -0.01235586 -0.00396812  0.0067483
 -0.0115257   0.00443571]",-4.351901868913841,0.012882288842715611
GOOG,-0.0303200964264748,0.9855820615684037,[-0.00164239  0.00093386 -0.00073607 -0.00025387  0.00010349  0.00019081],1.0728011616127486,"[ 0.01144483 -0.00562859 -0.00367816  0.00098931 -0.00984841  0.00443687
  0.00191415  0.00104127  0.00176078  0.00116896 -0.00062064 -0.00744183
 -0.00576554  0.01049665  0.01091712 -0.00097713 -0.00041411 -0.00293045
 -0.00025805 -0.01248908]",-4.752110523759032,0.00863345484995859
GOOGL,0.025676929405061916,0.9276685066728937,[-0.0018666   0.00085097 -0.00077022 -0.00040768  0.00015105  0.00016577],1.0862324176733902,"[ 0.01158255 -0.00543219 -0.00362354  0.00035503 -0.01097563  0.00527911
  0.00270422  0.00082984  0.00143102  0.00092621 -0.00073908 -0.00763976
 -0.00558657  0.01134043  0.0110831  -0.00205306 -0.00034104 -0.00249677
 -0.00171533 -0.01232434]",-4.71866446588122,0.008927093027891972
GPC,0.05162764096366737,0.8565785666928148,"[ 4.19972829e-04  1.28654999e-03 -3.27441599e-04  4.11488902e-04
 -1.77910886e-04 -7.25550404e-05]",1.1288466855357397,"[ 0.00912515 -0.00735051 -0.00256384  0.00787429 -0.00598406 -0.00687915
 -0.00033756  0.01064425  0.00073283 -0.01038241  0.00275095  0.00720179
 -0.0065914  -0.00328691  0.01103994  0.00701187 -0.00693176 -0.00179237
  0.01012264 -0.01477842]",-4.769812373877484,0.00848197145007927
GPN,0.03464419191578372,0.9060526007454759,"[-8.56356987e-04  3.09232624e-03 -1.13690152e-03  4.74106268e-04
 -8.55050425e-06  4.58458136e-04]",1.0725918239702157,"[ 0.00966407 -0.00714714 -0.00357434  0.00564423 -0.00415672  0.00041763
 -0.0001466  -0.00127733 -0.00041044  0.00521586  0.00413341 -0.00697962
 -0.00666859  0.00992441  0.00978945 -0.00715893 -0.00330102  0.00519204
 -0.00652644 -0.00549186]",-4.504968269435087,0.01105394092908494
GRMN,0.171534389949964,0.7361789220100527,[-0.0009045   0.00219745 -0.00085158  0.00097035 -0.00016847  0.0007707 ],1.136055594851587,"[ 0.00460425 -0.00852187  0.00307364  0.01158624 -0.01561701 -0.00987618
  0.00466723  0.00737375 -0.00402846 -0.00240298  0.00607236 -0.0007869
 -0.00344141  0.00770613  0.00249094 -0.01272849 -0.00427688  0.01367647
 -0.00114707  0.00175882]",-4.60632565993282,0.009988451933582476
GS,-0.018510987969978358,0.947703726824446,[-0.00084741  0.00221604 -0.00078078  0.00123533 -0.00016754  0.00105355],1.1533319382431642,"[ 0.01175685 -0.0049568  -0.00394043 -0.00197237 -0.01428546  0.01263967
  0.00982775 -0.00753169 -0.00754104  0.00220936  0.00636313 -0.00161047
 -0.0030648   0.0095222   0.00501734 -0.0130362  -0.00535614  0.00934256
 -0.00314543  0.00574106]",-4.394418503111731,0.01234605743247496
GWW,-0.03928910487056718,0.9782758639628724,[0.00100894 0.00097928 0.0003227  0.00031795 0.00016253 0.00034549],1.0679650765088582,"[ 0.01256054 -0.00654151 -0.00763345  0.0030888   0.0018926   0.0045778
 -0.00037452 -0.00148933 -0.00152783 -0.00367345  0.00343744  0.00789479
 -0.00213873 -0.00430196  0.00230602  0.00291449 -0.00654797  0.00317275
  0.01341705 -0.00458282]",-4.513140328434012,0.010963975573414775
HAL,0.25310688452980395,0.6541597756261716,[ 0.00023377  0.00194331 -0.000278    0.00012037  0.000198    0.00030984],1.1689679145866811,"[ 0.00395075 -0.00976491  0.00186465  0.01702318 -0.00383329 -0.01966119
 -0.00559622  0.01405051  0.0038697  -0.00331065  0.00148202 -0.00137318
 -0.00435971  0.00398924  0.0046001  -0.00285816 -0.00366688  0.00569404
  0.00401405 -0.00372729]",-4.205509857086766,0.014913180539581718
HAS,-0.18513452620518334,1.1413748354723454,"[-8.72366791e-04  1.23646662e-03 -6.87676628e-04 -1.30026447e-04
 -1.45987758e-05 -8.35871148e-05]",1.1092981212722433,"[ 1.52799828e-02 -5.36337847e-03 -1.05022168e-02 -2.71986975e-05
  6.09200737e-03  6.64553452e-03 -4.20735047e-03  1.27485063e-03
  4.82508866e-03 -6.61963469e-03 -4.99865402e-03  4.42728207e-03
 -1.21663524e-03  1.98397312e-03  1.12834801e-02  1.44887067e-03
 -8.58663277e-03 -3.09160512e-03 -6.78426581e-04 -1.11716886e-02]",-4.55835059755618,0.010479329328007356
HBAN,-0.14321044353997486,1.0510577534584213,"[ 2.18647432e-04  1.70817155e-03 -1.05433524e-04  1.23463619e-03
  7.67780576e-06  1.19691375e-03]",1.2088630228563273,"[ 1.61385722e-02 -4.11057203e-03 -1.15771805e-02 -4.80681566e-03
  5.92680725e-03  1.86889612e-02 -1.39017494e-03 -1.49793135e-02
  8.99110655e-04  1.04566840e-02 -1.55754730e-03 -7.56030995e-03
 -6.79694586e-05  1.20687004e-02  5.92770823e-03 -1.11925055e-02
 -7.32720203e-03  4.63560440e-03 -5.32757890e-04  3.49884576e-03]",-4.323628798989524,0.013251708400302637
HBI,-0.06310124630359426,0.9635276522791629,"[ 1.06208775e-03  8.32641024e-04  1.19583682e-04  4.88692563e-04
 -6.36185803e-05  1.19845730e-04]",1.0930788154654685,"[ 0.01305614 -0.00528353 -0.00667171 -0.00155623 -0.00606246  0.01269146
  0.00530257 -0.00795183 -0.00419842  0.0011879   0.00186346  0.00169418
  0.00209054  0.00550789 -0.00259275 -0.01001496 -0.00379294  0.00857329
  0.00185694  0.00693606]",-4.38532757893107,0.01245880622337008
HCA,0.034929876883104345,0.9110364131207682,"[ 4.92289970e-04  3.19683910e-03 -1.14292445e-03  1.34421760e-03
 -5.70214209e-04  7.86824198e-05]",1.0347967914787923,"[ 1.14070166e-02 -6.08739715e-03 -4.36717393e-03  1.59524591e-03
 -8.50346914e-03  5.42195436e-03  3.57776672e-03 -4.64299069e-04
 -1.23526841e-03 -2.31188273e-03  6.92609629e-06  8.65601835e-04
  3.66163972e-04  4.94234325e-03 -8.28333604e-04 -4.61763460e-03
 -8.13801226e-06  5.51336435e-03  3.07235025e-03 -5.84183894e-03]",-4.746561907289136,0.008681491725587687
HD,0.00015547205043987708,0.9512205198394874,"[-9.74421562e-05 -9.26004207e-04  2.00290676e-04 -4.00228774e-04
  4.13829472e-05 -2.68662713e-04]",1.045666136634748,"[ 0.01043714 -0.00611362 -0.00271997  0.00173237 -0.01277774  0.00580231
  0.00654695 -0.00236011 -0.00495729  0.00081998  0.00661104 -0.00059066
 -0.00539601  0.00363799  0.00358184 -0.00121678 -0.00028974  0.00280889
  0.0037409  -0.00271412]",-4.981254271417049,0.006865446022177987
HES,-0.08854030362051625,1.0096994914399497,"[-1.35163131e-03  3.00529526e-03 -9.48965061e-04 -6.01095296e-05
  3.98207897e-04  8.18649952e-04]",1.0788512392763325,"[ 0.01334476 -0.00541896 -0.00688368 -0.00019025 -0.00367829  0.00701966
  0.00045453  0.0006202   0.00288839 -0.00459668 -0.00592275  0.00013228
  0.00171887  0.00816774  0.00742549 -0.00509153 -0.00811165 -0.00482074
  0.00049366  0.0084948 ]",-3.93356024780858,0.019573860558646877
HIG,0.010112276838728333,0.9498586954926442,"[-9.48967219e-04  3.85081244e-04 -1.58527831e-04  9.39999225e-05
  1.70659363e-04  5.90851434e-04]",1.0188872345946798,"[ 1.21473781e-02 -6.36443720e-03 -6.28419680e-03  2.40192480e-03
 -1.76516355e-03  4.93910942e-03 -1.92474402e-04 -1.68191778e-03
  6.78060597e-04  1.94952372e-04 -4.03971645e-05 -7.66915526e-04
 -1.80518352e-03  5.04423988e-03  4.71964816e-03 -2.34113999e-03
 -2.98503702e-03 -4.75411847e-04 -2.00521793e-03 -3.11915917e-05]",-4.507909402239856,0.011021477583702826
HII,0.39504492833317895,0.4991699158144869,"[ 2.46757700e-03  1.82693125e-03 -8.44646103e-05  1.21440275e-03
 -4.86834811e-04 -2.15730527e-04]",1.2683221225390877,"[ 0.0040716  -0.00874844  0.00276448  0.01512993 -0.00777021 -0.01866328
 -0.00417479  0.01498097  0.00312649 -0.0034489   0.00549599 -0.00112597
 -0.0113789  -0.00213329  0.00978886  0.01301778  0.00163469 -0.00438946
  0.01074483 -0.02460491]",-4.776538813942138,0.008425109431363946
HLT,0.1376723570249755,0.769254010386142,"[-5.94038008e-04  1.69093587e-03 -6.04116782e-04  4.29806907e-04
 -1.32246789e-05  4.54848650e-04]",1.132030669482938,"[ 0.00553901 -0.00792819  0.00286904  0.00986358 -0.01819072 -0.00910505
  0.00616453  0.01023208 -0.00444224 -0.00761717  0.00692775  0.00428684
 -0.00522482  0.00073974  0.00150626 -0.00145431  0.00171868  0.00803138
  0.00020083 -0.01212952]",-4.178120137129803,0.01532729371159484
HOLX,-0.04362575882235313,0.9603243248709491,"[-5.15281444e-05  5.13421334e-04 -5.56949478e-04  4.97242724e-04
 -4.03314124e-04 -2.44330349e-04]",1.1600843736641353,"[ 0.01102458 -0.00476471 -0.00130345 -0.00082942 -0.0209519   0.00422945
  0.00854119  0.00771799 -0.00063362 -0.01082948 -0.00315187 -0.00057123
 -0.00282436  0.01209752  0.01453961 -0.00731793 -0.00610344 -0.0030423
 -0.00843724 -0.00423559]",-4.226576434084133,0.014602296996954879
HON,0.15761547227878497,0.7913519021826474,"[-9.19176302e-05  1.54339343e-03 -3.28894506e-04 -2.59845170e-04
  2.35168767e-04  4.94448057e-05]",1.04486224895209,"[ 8.47228780e-03 -7.91427699e-03 -2.28259025e-03  8.56631491e-03
 -5.39835340e-03 -5.43354204e-03 -6.34451175e-06  5.84110230e-03
 -3.50427448e-04 -4.01777154e-03  3.04628545e-03  2.12016056e-03
 -4.39400170e-03  2.64490480e-03  6.91749829e-03 -2.15535721e-03
 -4.01222678e-03  3.86012331e-03 -3.40975079e-03 -9.44871507e-03]",-4.93535854655244,0.007187883293045728
HPE,0.1946413045372549,0.693260846094171,[ 0.00021972  0.00341902 -0.00164761  0.00085244 -0.00064455 -0.00063254],1.2979757199278266,"[ 0.0022424  -0.00895554  0.00557806  0.01679164 -0.01332123 -0.02283344
 -0.00324568  0.01993554  0.00562173 -0.00580429 -0.00218068 -0.00736972
 -0.00494144  0.01413952  0.01146208 -0.01188479 -0.00553442  0.00905325
 -0.00340678 -0.00770816]",-4.06524085231314,0.017158856025706853
HPQ,0.22023820401198171,0.6638279393879738,[ 0.00124023  0.00303263 -0.0001078   0.00083791  0.00022269  0.00085248],1.2313221277010233,"[ 0.00381751 -0.00859891  0.00366088  0.01383117 -0.01220361 -0.01574714
 -0.00134997  0.01229074  0.00285517 -0.00027333  0.00055279 -0.00951866
 -0.005511    0.01582622  0.01172221 -0.01541846 -0.0082179   0.01259504
  0.00171306 -0.00578706]",-4.203379213719274,0.014944989083084429
HRL,-0.07944311910361589,0.9745886279223683,"[-1.34244996e-04 -1.63621798e-03  6.16895877e-04 -2.92086252e-04
  1.37238644e-04  9.94556300e-05]",1.1520100582297736,"[ 1.31476935e-02 -4.45961908e-03 -5.33827281e-03 -3.50092330e-03
 -1.34578425e-02  1.35506460e-02  1.00750618e-02 -4.48812014e-03
 -7.56024588e-03 -6.21960382e-03  6.04403875e-03  1.02511033e-02
 -1.44454076e-03 -5.67630615e-03 -3.53189015e-03  6.31553118e-03
  3.58708493e-03  9.29182525e-05  5.17529996e-03 -1.19545442e-02]",-4.113115596383714,0.016356734075323186
HSIC,0.03817774462268937,0.9078258297284572,"[-2.32883795e-04  8.90992940e-04 -1.66103256e-04  7.06821205e-04
 -4.11644578e-05  6.73575684e-04]",1.0951760819747436,"[ 9.38822485e-03 -7.19127225e-03 -2.73132277e-03  6.91350135e-03
 -5.64623279e-03 -4.81484022e-03 -1.28979172e-03  7.86791509e-03
  2.69596286e-03 -5.31627969e-03 -2.26974071e-04  9.16025202e-05
 -5.67902946e-03  3.83991428e-03  1.22497003e-02  2.87327775e-03
 -4.72708182e-03 -3.15118699e-03  2.05670415e-03 -1.79782505e-02]",-4.849788129870754,0.007830036324305149
HST,0.15953196145714052,0.7374645059829155,[-0.00039201  0.00222822 -0.00048096  0.0006244   0.0001226   0.00086426],1.142744575757725,"[ 0.00500045 -0.00848548  0.0025933   0.01169129 -0.01428882 -0.01086252
  0.00384186  0.00905032 -0.00418528 -0.00485502  0.0086739   0.00432517
 -0.00589207 -0.00224874 -0.00128829  0.00153188  0.00279889  0.00950524
  0.00707328 -0.01454446]",-3.9727422816152758,0.01882174776675555
HSY,0.25212049000129105,0.6030260732893226,"[ 3.29971928e-03 -5.83256313e-04  1.69892410e-03  1.10516244e-03
  6.96178010e-05  6.34715983e-04]",1.3050393756756573,"[ 0.00048779 -0.00949194  0.00753871  0.0184184  -0.01753294 -0.02326368
  0.00186981  0.01775004 -0.00294522 -0.00708226  0.01106405  0.00407208
 -0.01087102 -0.00452728  0.00596053  0.00790189 -0.00146764  0.00160897
  0.01350132 -0.00968666]",-4.119971728969128,0.016244973697610944
HUM,0.015770924123154374,0.8874375365868042,[-0.00261508  0.00305749 -0.00205868  0.00184105 -0.00072627  0.00097648],1.209388836075498,"[ 0.01063804 -0.00721363 -0.00700495  0.00744906  0.01062492 -0.00273461
 -0.01102116  0.00125059  0.01011492  0.001549   -0.01256295 -0.00118081
  0.01228527  0.00404836 -0.01841525 -0.00369157  0.00536942  0.00225802
  0.00851041  0.01286255]",-4.267292279023012,0.014019693222660995
IBM,0.11013678976493817,0.8199338067354819,"[ 1.11085438e-04  2.03742153e-03 -5.07081954e-04  5.31744941e-04
 -1.76492161e-05  3.79605541e-04]",1.0870934139675619,"[ 6.92846017e-03 -7.93295376e-03  3.63351602e-04  9.39854426e-03
 -1.04188630e-02 -7.72669874e-03  6.93215560e-04  6.93570785e-03
  1.17114481e-04 -7.36349209e-05  4.16741793e-03 -4.99650537e-03
 -7.72466779e-03  7.62471775e-03  9.36862879e-03 -2.71054362e-03
 -6.52793720e-04  2.95510450e-03 -3.56055059e-03 -1.02529895e-02]",-4.593501295728949,0.010117372373452546
ICE,0.07683337881223246,0.8588486341173932,[-0.00053621  0.00274456 -0.00138444  0.00041735 -0.00039821 -0.00036639],1.1024647304551332,"[ 0.00803115 -0.00824915 -0.00308674  0.00983616  0.00178028 -0.00481327
 -0.00494671 -0.00188629  0.00067688  0.01105195  0.0084047  -0.0081243
 -0.01031185  0.00242214  0.00460964  0.00554903  0.00332223  0.00093683
  0.00600798 -0.00948479]",-4.650052294661785,0.009561101922878405
IDXX,0.40830290005289854,0.5124635278742872,"[ 3.52451195e-04  1.82911020e-03 -3.33716133e-04  5.89226926e-05
  1.04859552e-04  4.41017535e-05]",1.1656571514801561,"[ 0.00287423 -0.01000672  0.00282881  0.01714263 -0.00521246 -0.01640643
 -0.00287432  0.00594057 -0.00199886  0.00575801  0.01186831 -0.00233795
 -0.00994552 -0.00282774  0.00041653  0.00704877  0.00305451  0.00213209
  0.00807111 -0.0051429 ]",-4.7275475790993875,0.008848143826318267
IEX,0.044835459813145156,0.8935560532435711,[-0.00047548  0.00249158 -0.00069897  0.00022464  0.00017093  0.00048012],1.0818365981440377,"[ 0.00930905 -0.00718838 -0.00268666  0.00638806 -0.0062712  -0.00285842
 -0.00030301  0.0047917   0.00182034 -0.0018393  -0.00065262 -0.00346924
 -0.0032395   0.00965103  0.00854216 -0.00765616 -0.00295871  0.00521028
 -0.00969844 -0.01153577]",-4.662992969870636,0.009438171922355193
IFF,0.10577758632189935,0.8261462042557194,"[-6.21327313e-04  2.94710270e-03 -1.10682664e-03  3.13355442e-04
 -3.82786730e-05  1.90050013e-04]",1.1238404152526291,"[ 0.00762425 -0.00795863 -0.00142383  0.00969636 -0.00466347 -0.00741233
 -0.00209732  0.00541607  0.00117843  0.00173251  0.00489649 -0.00547311
 -0.01034816  0.0066823   0.01549571  0.00047508 -0.00327292 -0.00176579
 -0.00836721 -0.01458784]",-4.731266266707115,0.008815301446642209
ILMN,0.077982463328631,0.8497333300876024,[ 0.00033181  0.00062039 -0.00022192  0.00088381 -0.0002927   0.0003075 ],1.0863978181615501,"[ 8.05959140e-03 -6.95152662e-03 -3.21636752e-05  5.73900233e-03
 -1.37866372e-02 -1.99027247e-03  3.34588436e-03  3.12671733e-03
 -8.07215938e-04  2.57859838e-03  3.37508543e-03 -8.57737674e-03
 -6.93572506e-03  1.20825997e-02  9.39424992e-03 -6.24185017e-03
 -1.07963846e-04  1.76832052e-03 -5.70005324e-03 -2.78381017e-03]",-4.26869555868539,0.01400003346958085
INCY,0.22315810036665706,0.6701494022799381,[-0.00056703 -0.00013642  0.00014139  0.00126793 -0.00011557  0.00131271],1.1963500870183286,"[ 0.00450451 -0.00881496  0.00211328  0.0139524  -0.00683566 -0.014843
 -0.00444196  0.00914171  0.00393865  0.00494373  0.00298084 -0.01205205
 -0.01025268  0.0123722   0.01687093 -0.0040891  -0.00827988 -0.00171259
  0.0042791   0.00195844]",-4.367957514821983,0.012677106946203696
INTC,0.17046016668404526,0.7156550121286323,[-0.00078137  0.0016078  -0.00107303 -0.00019392 -0.00021814 -0.00056243],1.186988566630558,"[ 0.00486796 -0.00832871  0.00308413  0.01230928 -0.01507219 -0.01398993
  0.00254308  0.0139008  -0.00118931 -0.00707823  0.0054622  -0.00070949
 -0.0090891   0.00726726  0.0148852  -0.00642483 -0.00665306  0.00623815
 -0.00704672 -0.00883463]",-4.741826227050667,0.008722701996708881
