,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,2.226269346346393e-05,0.9583914941832931,"[-6.46837334e-05  1.51522236e-04  2.12435376e-04  3.23636505e-04
  5.71492990e-05  2.04574678e-04]",1.098460078503413,"[ 0.00478641 -0.00666811 -0.00133449  0.00612294 -0.00666432  0.00616705
 -0.00917339 -0.0045809   0.00206415 -0.00684042  0.00592526  0.00115924
  0.00103967  0.00031981  0.01065567  0.00339858 -0.0023609   0.0101141
  0.0093341  -0.0008716 ]",-4.792700548988902,0.008290039467507547
GILD,-0.14886512257888873,1.0928413356452904,"[-6.07117407e-04  1.14564487e-03 -1.28025954e-03  9.72414864e-04
 -7.98617436e-04 -6.67704127e-05]",1.1133479114839056,"[ 0.00342994 -0.01150482  0.00552706  0.00116594  0.00161836  0.01084368
 -0.00755484  0.00464595 -0.00119377 -0.0015919   0.00202436  0.0014748
  0.00136068  0.00340184 -0.00254319  0.00853464 -0.01075289 -0.0004352
  0.00926243  0.00520074]",-4.421322917198819,0.012018322517832174
GIS,-0.14634055503667945,1.0568289282102379,"[-2.96361027e-03 -1.53785106e-03 -7.46047752e-05 -8.27956600e-04
  4.50310572e-04  7.46222405e-04]",1.2058957001361479,"[ 0.00428587 -0.0126398   0.00830691  0.00295043 -0.00098464  0.01570492
 -0.01526548  0.00106323  0.00267824 -0.00421719 -0.00027169  0.00775333
 -0.00834409 -0.00594688  0.00967597 -0.00383801 -0.00601585  0.00563278
  0.00660397 -0.01067327]",-4.953945031100673,0.0070555197086198266
GL,0.2482911390862425,0.6781083106370218,"[ 4.60336114e-05  1.83143299e-03 -2.09841280e-04  1.18290858e-03
 -2.24000267e-04  1.87962582e-04]",1.117164847317435,"[ 0.00545185 -0.00241352 -0.0086459   0.00820035 -0.00977961 -0.00241885
  0.00054896 -0.00715968  0.00126471 -0.00401224  0.00719389 -0.00254776
  0.00618652  0.00668551  0.00187465  0.00846625 -0.001939    0.00866309
 -0.00557986  0.0128051 ]",-4.757681985659996,0.008585487633029043
GLW,0.37869932606793966,0.5803159407716781,"[9.21276832e-05 5.01355243e-06 4.05450802e-04 4.55972190e-04
 6.97900435e-05 2.17217262e-04]",1.0717712553035854,"[ 4.27247686e-03 -2.67723578e-03 -8.67307421e-03  4.39759820e-03
 -2.91496571e-03 -3.64936487e-03  4.67205456e-03  2.46587898e-03
 -4.79507596e-03 -6.18844235e-05  2.63268011e-03 -4.96538078e-03
  5.07759214e-03 -4.18783074e-04  9.66449043e-03  4.30864293e-03
  1.39952815e-03  1.00713012e-02  6.77717324e-03  3.26099864e-03]",-4.8115924777125985,0.008134894738650113
GM,0.14466071946028072,0.8008530633816423,"[ 6.08409525e-04 -1.51914080e-03  1.24182323e-03  5.09645708e-04
  8.99056357e-05  2.65206203e-05]",1.0535346955743394,"[ 0.00488285 -0.00263786 -0.00832415  0.00663374 -0.00673482 -0.00233057
  0.00157732 -0.00217421 -0.00261616 -0.00203434  0.00383207 -0.00463232
  0.00562754  0.00104811  0.00626627  0.00516528  0.0002791   0.00676829
  0.00447214  0.00352368]",-4.449789056166112,0.011681030751937127
GOOG,0.03093909566073219,0.931328676923608,[-0.00194523  0.00065506 -0.00039464 -0.0004329   0.00047097  0.00079965],1.0407443841870196,"[ 0.00342694 -0.00567821 -0.00439221  0.00182062  0.00073149 -0.00062104
  0.00544839  0.00461058 -0.00211958  0.00344709 -0.0009172   0.00158202
 -0.00270214 -0.00138753  0.00450169 -0.00239574  0.00289936  0.00309285
  0.01199201 -0.00151992]",-4.732589841529101,0.008803641453737947
GOOGL,0.01633420914635158,0.949826532718911,[-0.00207986  0.00018124 -0.00041499 -0.00056439  0.00040911  0.00067462],1.0435451590230052,"[ 0.00327012 -0.00618055 -0.00355382  0.0012369   0.00196327  0.00030804
  0.00466452  0.006602   -0.00352794  0.00350188 -0.00128924  0.0010389
 -0.00316199 -0.00150001  0.00352696 -0.00361225  0.00394472  0.0020604
  0.01097811 -0.0021827 ]",-4.757730668110484,0.008585069680625992
GPC,-0.08035288553477436,1.0209455934136356,[-0.00120738 -0.0016681   0.0007787  -0.0004373   0.0005636   0.00081609],1.1683713434811154,"[ 0.00390898 -0.01207302  0.00719183  0.00193589  0.00131913  0.01413495
 -0.0131779   0.00630585 -0.00417591 -0.00348678 -0.00031592 -0.00111507
  0.00149006 -0.00603701  0.01142523  0.00540354 -0.00778354  0.00884889
  0.00259813 -0.00058043]",-4.452883970595303,0.011644934846995686
GPN,-0.03641309980704613,0.9871318415022127,[ 0.00043732  0.00192025 -0.0007326   0.00174484 -0.00060331  0.00072401],1.1535837738093186,"[ 0.00406981 -0.00760035  0.00017314  0.00228911  0.0021917   0.00715016
 -0.00706192  0.01094102 -0.00982863 -0.00192017 -0.0009649  -0.0037796
 -0.00347431 -0.00628785  0.0078736  -0.00941124  0.0057388   0.00186368
  0.00634859 -0.02126377]",-4.579795077448567,0.01025699797125069
GRMN,0.11788982227997935,0.8234798996384897,"[-2.55343827e-03  1.36270852e-03 -1.15671101e-03 -4.43433549e-04
  1.14960073e-04  5.75670036e-05]",1.1373890435746983,"[ 5.32116983e-03 -4.55845830e-03 -5.51124846e-03  7.69363299e-03
 -9.63396037e-03  4.61212509e-05  3.24033393e-04 -8.66092306e-03
  3.44939926e-03 -1.63456848e-03  2.68266273e-03 -1.38191999e-03
  7.25031846e-03 -2.15352987e-03  1.19882199e-02  1.11704490e-02
 -3.78561432e-03  8.98683979e-03  1.52501237e-02  1.03429565e-02]",-4.548014545985958,0.010588205924110925
GS,0.4049578954660576,0.4453369626780202,[ 0.00159671  0.00215622  0.00036464  0.00066292  0.00013565 -0.00018696],1.3835402468185851,"[ 0.00856678  0.00236533 -0.01644599  0.01473711 -0.02028011 -0.01035113
  0.00618886 -0.02046506  0.00755951 -0.005325    0.01094929 -0.00334053
  0.01161654  0.00930191  0.00502565  0.01356468  0.00205034  0.01172758
  0.00051982  0.02343866]",-4.4834819488532425,0.011294019413027637
GWW,-0.06661221902776962,1.0110894620052844,[ 0.0007399  -0.00013907  0.00055219  0.00150869 -0.00023243  0.00098219],1.1113809898927074,"[ 0.00453442 -0.00926902  0.00299659  0.00486855 -0.00373945  0.01056423
 -0.01189321  0.00060226 -0.00197887 -0.00532694  0.00311134 -0.00096182
  0.00117647 -0.00022305  0.0047789   0.00332103 -0.00583506  0.00764215
 -0.01120101 -0.00509761]",-4.410917694470132,0.012144028706734361
HAL,0.43730451100913287,0.48576934623472423,[ 0.00218156  0.00192889  0.00014431  0.00215713 -0.00043205  0.00095778],1.2183171837476676,"[ 0.00623364  0.00132211 -0.0157468   0.00957817 -0.01183461 -0.01237308
  0.01610383 -0.00965203  0.0025095   0.00558656 -0.00082843 -0.00201733
  0.0050275  -0.00257347  0.0093334   0.00469099  0.00324985  0.00976516
 -0.00091328  0.00658672]",-4.4828947543679325,0.01130065314639917
HAS,0.19369988166224228,0.746558928238546,[-0.00111881 -0.00166913  0.00081313  0.0001256   0.00019649  0.00020626],1.1263106958291804,"[ 0.00588463 -0.00049811 -0.01144072  0.00950483 -0.01173492 -0.00464004
  0.00134291 -0.00909975  0.00228218 -0.00418866  0.00587268 -0.00058307
  0.00088553  0.00107329  0.00913204 -0.00189206  0.00545091  0.00786042
  0.00884522 -0.00766749]",-4.38003687328173,0.012524896778512056
HBAN,0.41041985045148116,0.4314811955160287,[ 0.00270328  0.00255811  0.00054253  0.00174206 -0.00030427 -0.00047474],1.3840053945914212,"[ 0.00912037  0.00424699 -0.01865876  0.01635233 -0.02161317 -0.01080125
  0.00305554 -0.01847346  0.00210908 -0.00805952  0.01127813 -0.00933973
  0.01380162  0.00541614  0.00973087  0.00938727  0.00725268  0.01033976
  0.00635809  0.00953627]",-4.1311138083302925,0.01606497555043843
HBI,-0.15212087147483777,1.0904680534430868,"[ 2.50303599e-04 -2.63871905e-03  3.24052968e-04 -8.40391028e-04
 -6.22141661e-05 -1.17638547e-04]",1.0985986979780464,"[ 0.00358742 -0.01196695  0.00644794  0.00194634  0.00017699  0.01208301
 -0.00868655  0.00242751  0.0009029  -0.00088765 -0.00060598  0.0042652
 -0.00277591 -0.00205959  0.00299878  0.00255055 -0.00641232  0.00227417
  0.004356   -0.00082741]",-4.105459167663236,0.01648244889301537
HCA,-0.025499486255968287,0.9565331779085876,[-0.00032609 -0.00207136  0.00166323 -0.00031356  0.00116495  0.00237033],1.098221460746595,"[ 0.0029388  -0.00793406 -0.00149953 -0.00048627  0.00457964  0.00046442
  0.0094871   0.00808632 -0.0015328   0.00897626 -0.00565507  0.00542239
 -0.00732811 -0.00224759 -0.00105637 -0.00564152  0.0053057  -0.00022808
  0.0041698   0.00848755]",-4.0599415103105,0.017250028034623912
HD,-0.028895141163380492,0.9834525019917316,"[ 2.84915154e-03 -4.23971370e-04  1.37677051e-03  1.17739547e-03
 -7.22880326e-06  5.05568754e-04]",1.077193683799901,"[ 0.0042925  -0.00812379  0.00094182  0.00442636 -0.00330104  0.00811048
 -0.00900173  0.00041557 -0.00086945 -0.00407738  0.00173018  0.00092641
 -0.00122442 -0.0042241   0.01174225  0.00019706 -0.0020809   0.0096261
  0.0034886  -0.00435223]",-4.566945375199399,0.01038964777116849
HES,-0.004056321536352702,0.9189644323976263,[ 0.00237001 -0.00025819  0.00045487  0.00161166 -0.00051439  0.00090489],1.1924554109019507,"[ 0.00536483 -0.00727363 -0.00069894  0.00669931 -0.00655497  0.00538446
 -0.0027347  -0.00258517 -0.0008578   0.00259379 -0.00762309 -0.0012478
  0.00108922 -0.01913972  0.02516829  0.00047398 -0.00049486  0.01242186
  0.00776433 -0.00997071]",-3.9742455886119656,0.01879347415892879
HIG,0.4291444376723241,0.48691395013821054,"[-2.76833307e-04  1.94698300e-03 -2.29911894e-04  3.22546364e-04
  4.18694888e-05 -4.28489135e-04]",1.2085404485047095,"[ 0.00648478  0.00292905 -0.01721631  0.01021476 -0.01147795 -0.01119839
  0.00834594 -0.00538781 -0.00427781 -0.00246795  0.00736338 -0.00899221
  0.00898793  0.00703902  0.00024645  0.00460712  0.00489067  0.00477791
 -0.00288421  0.0032126 ]",-4.740760251755525,0.008732005139123318
HII,0.11375280547208022,0.7921689868995241,"[ 7.98667714e-04  7.66094161e-04 -2.45455003e-04  1.12348310e-03
 -5.38108147e-04 -1.53180131e-05]",1.1592209542336374,"[ 6.23860219e-03 -3.77787596e-03 -5.91449054e-03  1.05103160e-02
 -1.40605819e-02  1.63459810e-03 -5.67260090e-03 -1.34497134e-02
  5.54888924e-03 -6.73510492e-03  6.75657317e-03 -5.14961968e-05
  4.37080163e-03  1.10399191e-03  1.06979874e-02  5.01371590e-03
  3.81170117e-03  1.21068856e-02 -1.18122516e-03  1.18203112e-02]",-3.902402310744531,0.020193342446720497
HLT,0.013574308446697474,0.9193878663476125,"[-7.60162893e-04 -2.98552410e-04  2.28032514e-04  2.57156018e-04
  6.60803115e-05  1.26532309e-04]",1.1352633277245723,"[ 0.00528631 -0.00660985 -0.00173868  0.00746144 -0.00922305  0.00492023
 -0.00595857 -0.00847117  0.0043192  -0.00417614  0.00363979  0.00052843
  0.00537182 -0.00139971  0.01067758  0.0112039  -0.00664688  0.00876315
  0.01287322  0.01406757]",-4.726945642555056,0.008853471450721878
HOLX,0.01427643199667943,0.953033621654165,[0.00032266 0.00059853 0.00049339 0.00060967 0.00021471 0.00055313],1.03496750998733,"[ 0.00411285 -0.00649306 -0.00206139  0.00395929 -0.00175852  0.00390477
 -0.00214431  0.00462381 -0.00595619  0.00037214 -0.00137756 -0.00405467
  0.00209465 -0.00448627  0.00608305  0.00133832 -0.00129792  0.00426632
 -0.00228828 -0.00307639]",-4.250930457825393,0.014250967813663595
HON,-0.03464205039174582,1.0097847000606799,[-0.00078075  0.00108353 -0.00028017  0.00168958 -0.00032361  0.00101862],1.088122703871648,"[ 4.35100041e-03 -8.26352573e-03  1.09430766e-03  4.56430475e-03
 -3.73914479e-03  8.22622711e-03 -9.54567303e-03 -4.74383790e-04
 -4.97649104e-04 -5.24460748e-03  3.90502768e-03 -3.99633037e-05
  1.46356300e-03 -2.14838712e-04  6.39831519e-03  4.39049636e-03
 -6.03166992e-03  3.72108367e-03  1.43497309e-02 -5.73935770e-03]",-4.409832413348873,0.012157215546245461
HPE,0.1063953563798403,0.8495499558076324,"[8.40807581e-04 7.22197648e-04 5.98377245e-04 1.25762374e-03
 7.69650638e-06 6.91021832e-04]",1.0635858011944808,"[ 0.00455392 -0.0034193  -0.00735289  0.00547683 -0.0051522  -0.0018326
  0.00157612 -0.00123968 -0.00210435 -0.00249373  0.00573421 -0.00407346
  0.00686992  0.00543082  0.00136154  0.0099234  -0.00819585  0.00413594
  0.00754449 -0.00162331]",-4.443444500006922,0.011755377306092473
HPQ,0.1315117315169783,0.7969873706702669,"[-1.95033669e-04 -4.70431656e-04  2.71183859e-04  5.36465598e-04
  6.21478825e-05  1.06490968e-03]",1.1483758827099517,"[ 0.00427098 -0.00318551 -0.00823497  0.00353082 -0.00132557 -0.00370215
  0.00461172  0.00430698 -0.00606318 -0.00190371  0.00780508 -0.00696981
  0.00909779  0.01079836 -0.00232398  0.01179254 -0.00937801  0.0097348
 -0.01498165 -0.00328441]",-4.728212699739707,0.008842260699942142
HRL,0.014017195040692699,0.9623153610478695,[-0.00389715  0.00031994 -0.00093962 -0.00113586  0.0005306   0.00049763],1.1104699146991803,"[ 0.00371225 -0.00662656 -0.00232011  0.00181353  0.0016655   0.00262976
  0.00103851  0.0070966  -0.00402083  0.00253609 -0.00291888  0.00211336
 -0.00679104 -0.00636692  0.00825334 -0.00898279  0.00354603  0.00262006
  0.01206329 -0.01759869]",-4.501252404003928,0.011095092295180449
HSIC,-0.1350907299835837,1.0900954859889038,"[-7.89308788e-04  1.08898052e-03 -8.88945276e-04  1.01289733e-03
 -6.33643171e-04 -6.17363335e-05]",1.1267847271571958,"[ 2.98111131e-03 -1.17227857e-02  5.68390776e-03 -5.56619848e-04
  4.74091278e-03  1.04882392e-02 -6.07872254e-03  8.47846146e-03
 -2.40633128e-03 -4.11656817e-04  1.57001045e-03  3.08700900e-03
 -2.10757026e-03  4.41331064e-03 -3.69694236e-03  5.18677311e-03
 -1.19150106e-02  3.37055699e-03 -7.10079748e-03 -5.12105874e-05]",-4.653633099883361,0.009526926703108328
HST,-0.07635566755204648,0.9892204333392829,"[-2.92891044e-03 -1.73479875e-03 -1.66917630e-04 -2.76745126e-04
  9.93089476e-05  5.79101351e-04]",1.2370207269530862,"[ 0.00517131 -0.01185679  0.00648808  0.00607837 -0.00767221  0.01278993
 -0.01128667 -0.01001469  0.00986319 -0.00328498  0.00084446  0.00788562
  0.00036004 -0.00440494  0.01248894  0.01198953 -0.01440449  0.01092694
  0.00813374  0.01083174]",-4.446380405499727,0.011720915242724016
HSY,-0.06494910723452825,0.9619621498992706,"[ 6.91747085e-04 -4.20881921e-03  3.11582579e-05  5.68338516e-04
 -1.13174676e-03 -9.02304205e-05]",1.1332509518394431,"[ 0.00539383 -0.00913388  0.00204167  0.00790615 -0.01028344  0.00764303
 -0.00375645 -0.01109344  0.00834848  0.00226869 -0.00469985  0.00689043
 -0.00286525 -0.00770889  0.00445263  0.00303844 -0.00851232 -0.00288172
  0.01031289 -0.00628309]",-4.265064893499669,0.014050955287797625
HUM,0.23021480797736257,0.6440173308510911,[-0.00035501  0.00169383  0.00011312 -0.00019913  0.00046618 -0.00022185],1.2248904904981734,"[ 0.00686901 -0.00151416 -0.00945343  0.01164355 -0.01501191 -0.0016896
 -0.00377094 -0.01224702  0.00124887 -0.0077208   0.00877551 -0.00705173
  0.01235581  0.00314674  0.01010791  0.01261602  0.00015593  0.01122932
  0.00454696  0.01422541]",-4.265710531108891,0.014041886390543915
IBM,0.09591629083660624,0.867279323296516,[ 0.00125423 -0.00011715  0.00056851  0.00130184 -0.0002233   0.00071911],1.0769114541343512,"[ 0.00506934 -0.00353231 -0.00616296  0.00694702 -0.00671799  0.00165593
 -0.00596225 -0.00113944 -0.00370389 -0.00671956  0.00663155 -0.00417807
  0.00206711  0.00200472  0.00697915 -0.00172142  0.00366224  0.00831756
 -0.00202191 -0.01102148]",-4.958732694731613,0.007021820986954923
ICE,-0.02471247326803171,0.9768721845537265,[ 0.00094771 -0.00016289  0.00058253  0.00090739 -0.00010365  0.00046145],1.0754187960741122,"[ 0.00359156 -0.00955294  0.00234424  0.00215928 -0.00039853  0.0075185
 -0.00469481  0.00123274  0.00229673 -0.0015943   0.00379392  0.00566388
 -0.00337329  0.00736638 -0.00593213  0.00370549 -0.00735179  0.00265684
 -0.00684696  0.00952568]",-4.718279945256573,0.008930526339326565
IDXX,0.1450641880238541,0.7949740269948208,[-0.00246022 -0.00123267  0.00071491 -0.00046966  0.00083208  0.00116847],1.1275933872986288,"[ 0.00531145 -0.00271896 -0.00724056  0.0070415  -0.00598903  0.00099305
 -0.0060352   0.00179764 -0.0079749  -0.00666059  0.00493859 -0.00893213
  0.00549739 -0.00360128  0.01494041 -0.00149179  0.00928989  0.01101533
  0.00510853 -0.00347644]",-4.546107254366246,0.010608419991470571
IEX,-0.006787056890488931,0.9712792836979746,[ 0.00073453  0.00032388  0.0002176   0.00153242 -0.00043112  0.00043586],1.0933561037469484,"[ 4.39153402e-03 -7.87668010e-03  6.13627058e-04  4.70681890e-03
 -3.78718737e-03  8.20592838e-03 -1.09487567e-02  9.35099734e-05
 -1.68552500e-03 -7.02494207e-03  5.69215962e-03 -1.60225810e-03
  2.81962544e-03  5.97273177e-04  9.09925680e-03  4.97583919e-03
 -5.15461868e-03  9.27809957e-03  5.92816222e-03 -5.40235108e-03]",-4.613196762423249,0.009920055505155378
IFF,-0.019502610701225213,0.9587224010852966,"[-1.07823667e-03 -1.19252119e-03 -6.00505693e-04  3.98009051e-04
 -5.87139837e-04  4.10886631e-05]",1.3175356371326772,"[ 4.29139661e-03 -8.38578743e-03  1.34011289e-03  2.21122957e-04
  7.02313063e-03  8.25512438e-03 -8.17766605e-03  1.79473314e-02
 -1.35732016e-02 -2.63278668e-03  7.79278444e-05 -3.64013254e-03
 -7.32587141e-03 -4.38373374e-03  5.56653737e-03 -1.58410426e-02
  8.05179554e-03 -6.42996995e-04  1.08602332e-02 -3.60764620e-02]",-4.546693125539018,0.01060220664429714
ILMN,-0.20518530492892625,1.0628357257664642,[ 0.00108968 -0.00254339 -0.00037548  0.00173253 -0.0018271  -0.00038272],1.4650140648092664,"[ 0.00444768 -0.01685026  0.0150602  -0.00281413  0.01308379  0.02252712
 -0.02072517  0.02519716 -0.0169146  -0.00460687 -0.00059455 -0.00594374
 -0.00130995 -0.00279303  0.00027108 -0.00128537 -0.00882947 -0.0018168
  0.00323809 -0.02144304]",-3.3290070772849565,0.03582866250469105
INCY,0.4173713474170715,0.43828905754020114,[-0.00035489  0.00306314 -0.00028687  0.00105245 -0.00013295 -0.00089243],1.360997434401469,"[ 0.00788309  0.00404882 -0.01916448  0.01231519 -0.01417661 -0.01346352
  0.01049777 -0.00765392 -0.00548731 -0.00231327  0.00780786 -0.01459754
  0.01861635  0.00610286  0.00537071  0.01740255 -0.00539813  0.01101129
 -0.00630959  0.00513521]",-3.902155551211966,0.02019832596130315
INTC,0.012934934986594801,0.9388986482178644,"[ 8.94879257e-05 -1.53644523e-03  1.09152795e-03 -5.81608920e-04
  5.90881956e-04  3.86701394e-04]",1.0944044012425438,"[ 3.21210444e-03 -7.75047369e-03 -4.94252303e-04  6.15020692e-05
  5.51526348e-03  4.56477155e-03 -1.00546638e-03  1.44001040e-02
 -1.15910506e-02  1.33717390e-03 -6.82548289e-04 -6.10181808e-03
  2.00222596e-03 -4.18599694e-04  4.83918491e-04  6.76624880e-04
 -2.69470968e-04  2.66859445e-03 -5.43153866e-03 -5.49226780e-05]",-4.5433840721346925,0.010637348022569496
INTU,0.11045589386802274,0.8401738734799338,"[ 8.15937993e-04 -7.22828307e-04  6.51317249e-04  5.75498186e-04
  2.45131551e-05  5.52989432e-04]",1.130566371847738,"[ 4.90357020e-03 -3.07636433e-03 -7.25714620e-03  6.01657539e-03
 -5.82022527e-03  3.41515860e-05 -4.63416526e-03 -1.85829297e-03
 -1.74141220e-03 -7.69199253e-03  8.49354235e-03 -2.83885994e-03
  2.71662048e-03  1.29715200e-03  1.46892467e-02 -3.06814124e-04
  6.51155983e-03  1.28291691e-02  1.60473361e-02 -5.12972682e-03]",-4.886111840986287,0.007550723888949395
IP,-0.0658814644784533,1.0369345369409602,"[ 6.98666686e-04 -1.40164859e-03  1.48263780e-05  6.17793827e-04
 -6.38353338e-04 -2.99448278e-04]",1.1395628275337024,"[ 0.00405974 -0.01000457  0.00332418  0.00313994 -0.00184501  0.00941877
 -0.00870365  0.00028974  0.0003823  -0.00401392  0.0032377   0.00027209
  0.00372126 -0.00105678  0.01046216  0.00853668 -0.00270302  0.00958399
  0.01252114  0.0157408 ]",-4.508232024035417,0.011017922388337634
IPG,0.4379991692232377,0.501773348256302,"[-1.43678978e-03  1.06058801e-04 -3.62852060e-05 -4.44761810e-04
  4.12060529e-04  3.55098276e-04]",1.1237370493918208,"[ 0.00570983 -0.00248596 -0.00755945  0.00871846 -0.00939792  0.00075966
 -0.00601179 -0.00363121 -0.00384949 -0.00668629  0.00476682 -0.00613851
  0.00364519 -0.00390822  0.01368355 -0.00366353  0.01220666  0.00727533
  0.00999478 -0.00316024]",-4.85666063008386,0.0077764088863612035
IPGP,0.26028355019822036,0.6570018345921106,[ 0.00192627 -0.00014303  0.00183328  0.00148599  0.00019559  0.00046547],1.254394224074937,"[ 0.00783479  0.0021713  -0.01541185  0.01444433 -0.01954372 -0.00811475
  0.00345159 -0.01825924  0.00648451 -0.00436949  0.00662127  0.0001937
  0.00132487  0.00327675  0.00318137 -0.00148838  0.00275282  0.00230283
  0.00354852 -0.0148936 ]",-3.9650378067204812,0.018967319506727455
