,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.03595834684319804,1.0093512184086624,"[-1.82642839e-03 -6.80269135e-04  1.54272463e-06 -6.22514355e-04
  4.26687313e-04  5.01731483e-04]",1.0669922619058798,"[ 0.00426545 -0.00815948  0.00245078  0.00257291 -0.00163213  0.01237117
 -0.00269098  0.00831127 -0.00592607  0.00061119  0.00109414  0.00205223
 -0.00434106  0.00589512 -0.00564478  0.0022074  -0.00199317  0.00311919
 -0.00165499  0.0041804 ]",-5.05028440171638,0.006407510880006186
GL,0.37777579645077164,0.5383941609336409,[ 0.00086145  0.00180958 -0.00049574  0.00138671 -0.00048793  0.00032877],1.2659064246383231,"[ 0.00958362  0.00622732 -0.01013277  0.02126011 -0.01466582  0.00782193
 -0.0075916  -0.00641194 -0.00782705 -0.00552504 -0.00290514 -0.0084983
 -0.00334581 -0.00296231 -0.00626002 -0.00301637 -0.00406297 -0.00420208
 -0.01865123  0.00452243]",-4.673723769883895,0.009337434251526002
GLW,0.1508985209617339,0.7931798992014935,"[ 2.30846484e-04  4.30925932e-04 -2.58192065e-05  6.92562338e-04
 -1.44310503e-04  4.11827939e-04]",1.1389259462670498,"[ 0.00724339  0.00246743 -0.00775133  0.0132158  -0.0083777   0.00352312
 -0.00105658  0.00270518 -0.00956216  0.00629106 -0.00737248 -0.00599495
  0.00052236 -0.00359342 -0.00253101  0.00602722 -0.00674049  0.00192373
 -0.00227506  0.01075908]",-4.62550722127026,0.009798683674358093
GM,0.258748636050934,0.6240921585293863,"[ 2.50343940e-03 -2.19028462e-03  1.48232934e-03  3.85867777e-04
 -3.35841592e-06  4.29467882e-05]",1.267864265961928,"[ 0.00997817  0.00659237 -0.00945075  0.02180928 -0.01371146  0.00995557
 -0.00710677 -0.00148867 -0.0125042  -0.00032577 -0.00808804 -0.01001834
 -0.00517936 -0.00694481 -0.00514508 -0.00320206 -0.00533095 -0.00575683
 -0.00839742  0.00046734]",-4.4812457626569735,0.011319303202433847
GOOG,0.08538584762171823,0.8804156230336092,[-0.00225056  0.00033889 -0.00023461 -0.00108283  0.00074329  0.00056613],1.1508203942008284,"[ 0.00566412 -0.00205626 -0.00436104  0.00649722 -0.00333757  0.00160094
  0.0036063   0.00829174 -0.0068457   0.01360281 -0.00756537  0.00343525
 -0.00496463  0.00217645 -0.00845991  0.00797653 -0.00713858  0.00069058
  0.00711927  0.01532326]",-4.679426822369398,0.009284333934779374
GOOGL,0.15708831658877043,0.8117513955668719,[-0.00240817  0.0002379  -0.0003437  -0.00108694  0.00065519  0.00045132],1.1535257581254,"[ 0.00516708 -0.0036572  -0.00292983  0.00456308 -0.00197098  0.00243534
  0.00378115  0.00996037 -0.00720477  0.01374635 -0.0071663   0.00372919
 -0.00514906  0.00269058 -0.00839536  0.00760565 -0.00651036  0.00092454
  0.00719637  0.01514953]",-4.6660093786130155,0.009409745432566402
GPC,0.028631849793126038,0.9303980818586206,[-0.00077433 -0.00065433  0.00033937 -0.00019249  0.00037516  0.00064496],1.1371461274410724,"[ 0.00518026 -0.00560314  0.00041822  0.00532806 -0.00283645  0.01283458
 -0.00444368  0.01071934 -0.0146385  -0.00043331 -0.00211248 -0.01183003
  0.00440605 -0.0001555  -0.00364714  0.00340297 -0.00339035  0.00051042
 -0.01007791  0.00648867]",-4.466197094433161,0.011490931792768982
GPN,-0.04817721118628878,0.9838857824774871,[-0.00026054  0.00081983 -0.00052378  0.00107496 -0.00049353  0.00029407],1.1309207923976643,"[ 0.00222687 -0.01232511  0.00387682 -0.00544066  0.00355815  0.00546785
  0.00328324  0.01349322 -0.00640617  0.00799312 -0.00138137  0.00079967
  0.00122767  0.0034053  -0.00121543  0.00631047 -0.00311724  0.00439564
  0.00587496  0.00214914]",-4.218716782499282,0.014717518169685924
GRMN,0.1670764602688011,0.7697204959912743,"[-3.34406575e-03  1.35361331e-03 -1.44394845e-03 -5.24521285e-04
  1.85960810e-05  6.05843815e-05]",1.1389260412536815,"[ 0.00706442  0.00336227 -0.01028464  0.01371766 -0.01060701 -0.00153078
 -0.00111998 -0.00537056 -0.00327793 -0.00027928 -0.00121526 -0.00693113
  0.00775911 -0.00140579  0.0012385   0.00710933 -0.0027142   0.00244837
  0.00614951  0.01273424]",-4.563743092870511,0.010422971684441798
GS,0.38905966387708746,0.4194098795399458,[ 0.00164568  0.00217956 -0.00025057  0.00048943 -0.00010808 -0.00018656],1.6518209850327688,"[ 0.01697126  0.01467306 -0.01485933  0.03939397 -0.02518852  0.01380991
 -0.01367624 -0.01644051 -0.00781424 -0.00894832 -0.0074587  -0.00865498
 -0.01104851 -0.00991444 -0.00412209 -0.00916993 -0.00453414 -0.00550619
 -0.01927488 -0.00052702]",-4.162490773648347,0.015568731400110124
GWW,0.05909602437213463,0.8745609351742132,[ 0.00302903  0.00080917  0.00042355  0.00269971 -0.00087735  0.00065739],1.2128063351548362,"[ 0.00626085 -0.0047705  -0.0002723   0.01000369 -0.00806693  0.01556693
 -0.00941403 -0.00125927 -0.00694557 -0.01148475  0.00187193 -0.00881465
 -0.00169034 -0.0050218   0.00558661 -0.00882391  0.00132288  0.00131561
 -0.01555447 -0.01780062]",-4.40496389205857,0.012216547521261984
HAL,0.2826214053470613,0.5907864227563369,[ 0.00306464  0.00243203 -0.00014371  0.0030739  -0.00108235  0.00055226],1.3625932934175964,"[ 0.01092641  0.00943576 -0.01401775  0.02458743 -0.01691201  0.0013017
 -0.00391187 -0.00989071 -0.00544255  0.00276604 -0.01144567 -0.00519321
 -0.00934444 -0.01495932  0.00583946 -0.00910235 -0.00236948 -0.00100998
 -0.01047062 -0.00894679]",-4.204247667805187,0.014932015680468954
HAS,0.21051459310868637,0.7344404769933194,[-0.0006932  -0.0016557   0.00027426  0.00030525 -0.00016125  0.0003108 ],1.1817588699951163,"[ 0.00844233  0.00639685 -0.01231401  0.01788822 -0.01274558 -0.00217676
 -0.00030839 -0.00703056 -0.00151619  0.00408227 -0.00451198 -0.00072219
  0.00071016 -0.00120018 -0.00272134  0.00788751 -0.00741162  0.00093826
  0.00842031  0.00776263]",-4.469675918622761,0.011451026313605756
HBAN,0.40159504880197394,0.43714283650294294,[ 0.00310568  0.00160731  0.00019627  0.00165682 -0.00066646 -0.0001969 ],1.542705475398892,"[ 0.01496807  0.01338449 -0.01477728  0.03552211 -0.02361351  0.01067177
 -0.01193191 -0.0170323  -0.00518679 -0.00922906 -0.00525369 -0.00884941
 -0.00403693 -0.00963638  0.00223435 -0.0038663  -0.00447885 -0.00040425
 -0.00687115 -0.00351235]",-4.016839288080501,0.01800979886028822
HBI,-0.0773920848641133,1.031850419610455,[ 0.00119356 -0.0022587   0.00125818 -0.00022734  0.00028785  0.0001447 ],1.147181421875866,"[ 0.00148063 -0.01387108  0.00388353 -0.0075847   0.0034999   0.00258043
  0.00349709  0.00849631  0.0001828   0.00227756  0.0061732   0.00436006
  0.00380884  0.01092798 -0.00437419  0.00788013 -0.00082045  0.00565512
 -0.00089062  0.01005482]",-4.087004238038903,0.016789455506674093
HCA,-0.030089277223066323,0.9551488972092639,"[-4.16939432e-05 -2.18351347e-03  1.90054931e-03 -2.56911952e-04
  1.31367856e-03  2.02658094e-03]",1.1773597702815404,"[ 2.79356797e-03 -8.99571561e-03 -6.81393239e-04 -3.88729520e-03
  2.38561035e-03 -3.21995030e-03  7.89419234e-03  1.10360684e-02
 -3.13898898e-03  1.55558480e-02 -5.61881230e-03  7.65365848e-03
 -8.39613730e-03  2.74893918e-03 -6.36798543e-03  4.91637266e-04
  1.58231356e-04  7.80148805e-05  8.77827308e-04  1.63853937e-02]",-4.07566322505386,0.016980948750809945
HD,0.22956914568420445,0.7155228928440674,[ 0.00309492 -0.00018031  0.00105175  0.0011157  -0.00013758  0.00033374],1.1456425666988665,"[ 0.0074834   0.00093237 -0.00467364  0.01349205 -0.00779873  0.01046413
 -0.00399292  0.00523022 -0.01125709  0.00333195 -0.00544219 -0.00520727
 -0.00204002 -0.00030474 -0.00609048  0.00478168 -0.00624616  0.0011729
 -0.0058222   0.01033648]",-4.692859710331713,0.00916045242324626
HES,0.2471777426329199,0.5783996762893288,[ 0.00268425  0.00143986 -0.00024003  0.00274197 -0.00141099 -0.00014937],1.4056147819999625,"[ 0.01116422  0.00569512 -0.0074506   0.02301648 -0.0131729   0.01369811
 -0.00694502  0.00244983 -0.01641893  0.00604221 -0.01671252 -0.01003304
 -0.01165047 -0.01829935  0.00544682 -0.00887958 -0.00559987 -0.00040067
 -0.01061361 -0.01339701]",-3.892518869397064,0.020393911686891354
HIG,0.2464667683521909,0.6841530674041574,"[ 3.90660613e-04  4.26248890e-04 -9.51985201e-05 -5.13696742e-05
 -2.75648095e-05 -2.07765239e-04]",1.2212050730983006,"[ 9.28788022e-03  7.23705127e-03 -1.20715782e-02  2.09182330e-02
 -1.48638802e-02  2.76973503e-03 -4.76837535e-03 -8.62799240e-03
 -4.32287117e-03 -2.38380540e-03 -3.59830460e-03 -5.89234160e-03
 -6.11585540e-04 -4.11922055e-03 -1.16025249e-03  1.03146793e-03
 -5.11551366e-03 -2.84529807e-04 -7.32280223e-03 -7.64505691e-05]",-4.754894400674708,0.008609453797787424
HII,0.2232331303278157,0.6764666574736934,[ 0.00032892  0.00079541 -0.00054406  0.00080115 -0.00063726 -0.00031276],1.2633265585826288,"[ 0.00952767  0.00559199 -0.00989421  0.02169337 -0.0160609   0.00781276
 -0.00853968 -0.01184947 -0.00249532 -0.00969922 -0.00018317 -0.00672111
 -0.00080069 -0.00580951  0.00568836 -0.00494205  0.00219698  0.00337855
 -0.00592831  0.00270527]",-3.8772600518014273,0.020707484959949993
HLT,0.4102435161727599,0.4867023548116332,"[-4.91329398e-04  5.27370233e-05 -3.60169649e-04 -1.26648757e-04
 -1.47206028e-04 -2.82701858e-04]",1.2867182116051001,"[ 0.01003006  0.00674507 -0.00987765  0.02205212 -0.01424634  0.00959543
 -0.00786937 -0.00302714 -0.01193819 -0.00348177 -0.00514671 -0.01157114
 -0.00223786 -0.00369854 -0.00851645 -0.00166114 -0.00449073 -0.00731492
 -0.010457    0.01058168]",-4.603153878256446,0.01002018341846984
HOLX,0.05279538566093449,0.8971624870030651,"[-6.65443738e-04  2.10950408e-04 -8.08196249e-05 -4.12862953e-04
  3.04228777e-04  2.08074465e-04]",1.0666881918547946,"[ 0.00538119 -0.00332    -0.00237792  0.00694256 -0.00439104  0.00793804
 -0.00184145  0.00670254 -0.00939046  0.00360897 -0.00415951 -0.00455068
 -0.00110603 -0.00167542 -0.00100717  0.00195713 -0.00351226  0.0032163
 -0.00862586  0.00162342]",-4.227537530904721,0.01458826951770045
HON,0.09695377675080713,0.8606151106728672,[-0.00052567  0.00140316 -0.0005223   0.00165458 -0.00042265  0.0010185 ],1.0991427385554142,"[ 0.00638586 -0.00140266 -0.00338869  0.01046175 -0.00674813  0.00977699
 -0.00404644  0.00372726 -0.00842944 -0.00043922 -0.00081205 -0.00492589
  0.00205538  0.00366481 -0.00802207  0.00743865 -0.00725534 -0.00236135
  0.00571331  0.00495558]",-4.452495063615303,0.011649464524193772
HPE,0.4300126023236934,0.49735360293705905,[ 0.00035241  0.00102072 -0.0001829   0.00086845 -0.00022362  0.00038288],1.1232429453617918,"[ 0.00657374  0.00149162 -0.00801301  0.01236603 -0.00970059  0.00310381
 -0.00410049 -0.00285743 -0.0073682  -0.00457134 -0.00037561 -0.01114157
  0.00434356 -0.00142757 -0.00519551  0.00040008 -0.00470852 -0.00821526
 -0.00398554 -0.00629124]",-4.700672599495559,0.009089161679750652
HPQ,0.0876488230740788,0.8558662596029758,[-0.00073777  0.00066577 -0.00012073  0.00065502  0.00011122  0.00099462],1.1651110939759206,"[ 0.0059894  -0.0021077  -0.00433606  0.00959021 -0.00784458  0.00693294
 -0.0048882  -0.00112365 -0.00656976 -0.00562555  0.00063781 -0.0090257
  0.00368235 -0.00140988 -0.0012491   0.00201551 -0.00800944  0.00023597
 -0.02194343 -0.0160027 ]",-4.551342510891016,0.010553027315443433
HRL,-0.020684178582581297,0.9770138816495192,[-0.00334185 -0.00062681 -0.00047673 -0.00139836  0.0005947   0.00027787],1.2166540325099549,"[ 0.00255607 -0.00989197 -0.00037106 -0.00532548  0.00325939 -0.00521023
  0.00954071  0.01074575 -0.00100286  0.01611906 -0.0032164   0.00712469
  0.00207283  0.00537405 -0.00248833  0.01248977 -0.0048447   0.00561583
  0.01639415  0.01112187]",-4.445039769864621,0.011736639257106395
HSIC,-0.1228475916755508,1.068620203893537,[-0.00053912  0.00078409 -0.00091117  0.00041156 -0.00056325 -0.00047593],1.121800030763214,"[ 1.74600947e-03 -1.32446090e-02  3.96463700e-03 -6.14176979e-03
  2.57221037e-03  5.85032615e-03  5.01089017e-04  9.16315630e-03
 -4.20416744e-03 -1.65161393e-03  5.92316934e-03 -2.09959740e-03
  4.02107648e-03  8.32831718e-03 -5.76075819e-03  3.04092636e-03
 -1.22276389e-03 -2.93103171e-05 -1.15166466e-02 -1.67623809e-03]",-4.715276405230185,0.008957389855270932
HST,0.32284901750643136,0.5458703617943037,[-0.00133275 -0.00026003 -0.00011745 -0.00033271  0.00028361  0.00044472],1.35915014983559,"[ 1.08784693e-02  5.96510426e-03 -7.85433084e-03  2.38996898e-02
 -1.51623972e-02  1.55323644e-02 -1.11607861e-02 -3.13350534e-03
 -1.31696489e-02 -6.68514273e-03 -5.52723198e-03 -1.15455672e-02
 -7.60160025e-03 -6.05571032e-03 -7.39147245e-03 -8.05278068e-03
 -3.49632491e-03 -8.18509792e-03 -1.81660312e-02  8.72613464e-05]",-4.335184965614397,0.013099450900912635
HSY,0.11126272708092516,0.850715973199288,"[-8.20695529e-04 -2.00725958e-03  5.80948403e-04 -1.10961230e-03
  4.67692586e-04 -4.52714062e-05]",1.0419664258058252,"[ 0.00556427 -0.00140939 -0.00558871  0.00884707 -0.00744334  0.00196283
 -0.00046915 -0.0031881   0.00129317  0.00126946 -0.00028625  0.00522104
 -0.00613249  0.00187688 -0.00233186 -0.00036095 -0.00267786  0.00060244
  0.00179215 -0.00673333]",-4.60259373002604,0.010025797778770232
HUM,0.31494919228118656,0.5564515118907143,"[ 1.62165383e-04  1.20506218e-03 -6.00557782e-05 -5.62997572e-04
  4.22354542e-04 -2.14969810e-05]",1.3261007633359108,"[ 1.06337353e-02  7.52842699e-03 -1.11475102e-02  2.46194942e-02
 -1.75590224e-02  8.49854131e-03 -9.67905901e-03 -1.21978591e-02
 -4.94858112e-03 -1.10375499e-02  6.19635385e-05 -1.19524468e-02
  6.06080418e-03 -5.88151791e-03  5.90707343e-03  4.26897456e-04
 -4.87761138e-04  3.17753995e-03 -1.21782690e-03  3.02349863e-03]",-4.18004684103652,0.01529779098555671
IBM,0.4373958455000777,0.5059699604780926,[ 0.00137523  0.00020954  0.00025222  0.00130847 -0.00038382  0.00043949],1.1464851224828454,"[ 0.00818131  0.00239447 -0.00559413  0.01652198 -0.0103314   0.01139508
 -0.00556609  0.00049006 -0.0077164   0.00020584 -0.00357873 -0.00268334
 -0.00205086  0.00014789 -0.00351234  0.00617946 -0.00790707  0.00446342
 -0.00354911  0.00268224]",-4.841913766504202,0.007891936266971574
ICE,0.06083728675222424,0.8735438033062332,[ 0.00111103  0.00026081  0.00028632  0.00081189 -0.00012843  0.00040014],1.1729531923307042,"[ 0.00616503 -0.00259197 -0.00300465  0.00989093 -0.0075426   0.01060849
 -0.00654385  0.00085346 -0.00816724 -0.00648502  0.00044955 -0.0059937
 -0.00798094  0.00090509 -0.01067965 -0.01015221  0.00012053 -0.01061765
 -0.02065855 -0.00247641]",-4.614941354808645,0.009902764139436538
IDXX,0.20083430913707426,0.7446290116867856,"[-2.99820752e-03 -1.47824810e-03  1.26896517e-05 -1.21141059e-03
  6.91133613e-04  6.34276594e-04]",1.1815128001353898,"[ 0.00813288  0.00247075 -0.00598866  0.0154371  -0.00903427  0.00974496
 -0.0041512   0.0040338  -0.01171808  0.00324037 -0.00593492 -0.00756788
  0.0020792  -0.00219169 -0.00159564  0.00736368 -0.00533132  0.00558371
 -0.00214023  0.01518412]",-4.370270220708235,0.012647822402669293
IEX,0.10859758086233368,0.8457703177342025,[ 0.00161221  0.00045982  0.00023546  0.0018387  -0.00058688  0.00056522],1.0828197435720486,"[ 0.00561107 -0.00254478 -0.00370059  0.00887708 -0.00730165  0.00785291
 -0.00516382 -0.000181   -0.0071481  -0.00649138  0.00188621 -0.01079684
  0.007894   -0.00069497  0.00071082  0.00321233 -0.00275274 -0.00064544
  0.0011082  -0.00272573]",-4.654255541449175,0.009520998593076292
IFF,-0.17331940252765232,1.085715057584433,"[ 3.88251161e-04 -7.82420703e-04  6.89149377e-05  1.20545758e-03
 -6.71600120e-04  9.94175551e-05]",1.2947370152604833,"[ 6.09627261e-04 -1.83408777e-02  7.37721338e-03 -1.34357283e-02
  8.41465620e-03  2.17831924e-03  6.83118657e-03  1.69548887e-02
 -5.13667475e-03  1.00898374e-02  5.50965343e-05  5.95304595e-04
  5.39550222e-03  3.90647085e-03  5.09385924e-04  7.30811182e-03
 -2.56941791e-03  6.37885019e-04  2.18389319e-02 -8.07956530e-03]",-4.36290333795032,0.012741341476531953
ILMN,-0.2574454787657403,1.0686669677756255,"[ 1.18088923e-03 -1.78345137e-03  5.11277353e-04  1.92764269e-03
 -1.25502973e-03 -1.28454370e-05]",1.5242783197215555,"[ 5.61868106e-04 -2.59457323e-02  1.52664131e-02 -1.91933489e-02
  1.36173248e-02  1.08321253e-02  4.38537590e-03  2.58271221e-02
 -1.11057916e-02  4.86291974e-03  6.55670881e-03 -7.08851919e-03
  1.75783119e-02  1.25531026e-02 -5.49195714e-03  1.73693911e-02
 -6.12742444e-03  2.29470737e-03  9.69865756e-03 -4.35838700e-05]",-3.224941253402105,0.03975811716173875
INCY,0.22524759774354394,0.662341577958674,[-0.00121796  0.00068109 -0.00098184 -0.00069062 -0.00023989 -0.00082   ],1.3366345934563444,"[ 1.00471170e-02  8.10987294e-03 -1.37509635e-02  2.25193870e-02
 -1.67106542e-02 -6.85534782e-05 -4.87044459e-03 -1.31067731e-02
 -2.72749670e-03 -5.67172780e-03 -1.60504467e-03 -1.20337722e-02
  1.25473746e-02 -7.19925876e-03  9.30659311e-03  9.06367007e-03
 -8.12093071e-03  7.70961587e-03 -6.93624741e-03 -8.89009563e-03]",-3.8942099259672514,0.02035945357206373
INTC,0.03308373526642329,0.9268545531428674,"[-1.16635823e-03 -2.21328741e-03  5.30307091e-04 -1.35792556e-03
  5.42666992e-04 -8.59230955e-05]",1.1467354297986945,"[ 0.00359405 -0.01033965  0.00414382 -0.00101894  0.00157283  0.01194521
 -0.00073616  0.01459187 -0.0106467   0.005121   -0.00204061 -0.00179847
 -0.00183881  0.00320612 -0.00368977  0.00347565 -0.00272137  0.00544313
 -0.01015227  0.00599003]",-4.586987571474738,0.010183489247041549
INTU,0.43733476003443816,0.5140717913317967,"[ 6.18084824e-05 -4.68247601e-04  4.69298220e-04 -1.39781526e-04
  3.18034832e-04  4.24499111e-04]",1.2318374994310952,"[ 0.00903042  0.00427644 -0.00728163  0.01825516 -0.0107209   0.00942064
 -0.00405913  0.00169645 -0.00932148  0.00431999 -0.00602775 -0.00285999
 -0.00128394  0.00085547 -0.00714697  0.01009841 -0.00920264  0.00306149
  0.00537575  0.01762147]",-4.809841826488046,0.008149148575193735
IP,0.21220453177474385,0.6891314141658513,"[ 1.31606122e-03 -1.14725265e-03  7.40232449e-05  7.36360195e-04
 -7.92794640e-04 -7.39559859e-04]",1.2861035663295086,"[ 0.00931806  0.00216717 -0.0039305   0.01841557 -0.01049124  0.01806539
 -0.00948853  0.00498404 -0.01629782 -0.0021414  -0.00641396 -0.01012343
 -0.00738508 -0.0029415  -0.01007206 -0.00373773 -0.0039835  -0.00555697
 -0.01285722  0.01259279]",-4.394933198786366,0.012339704605142289
IPG,0.1635461282763805,0.7827724590028635,"[-1.26987095e-03 -1.61479479e-03  2.15042440e-04 -9.49807343e-04
  3.05498075e-04 -9.98821037e-05]",1.15866007154965,"[ 0.00825999  0.00258362 -0.00600677  0.01658593 -0.01050417  0.01026586
 -0.00501923 -0.00055136 -0.00640022  0.00036007 -0.00344681 -0.0021767
 -0.00134151 -0.00151004  0.00210591  0.00381324 -0.00103222  0.00795355
  0.00623514  0.01261716]",-4.655832552327035,0.00950599570769295
IPGP,0.24188470541600368,0.6677418772208294,"[ 1.49491668e-03 -1.39390185e-03  1.02927872e-03  5.51184863e-04
  5.90048714e-06  3.42108476e-04]",1.3167515147679163,"[ 0.01014438  0.0081265  -0.01365503  0.02336655 -0.01773322 -0.00027338
 -0.00422609 -0.01729799  0.00516602 -0.00451647 -0.00086347  0.00288102
 -0.00488017 -0.00312162  0.00182078 -0.00106602 -0.00482862  0.00017101
  0.00287323 -0.01486535]",-4.00789958193571,0.018171522975801702
IQV,0.06192909388676622,0.9089253204623164,[-0.00212598 -0.00155065 -0.00022947 -0.00122291  0.00023765 -0.0003044 ],1.1154222614684592,"[ 5.71536859e-03 -3.97801676e-03 -9.71902566e-04  7.51978493e-03
 -4.54920918e-03  1.13599009e-02 -3.71363024e-03  6.79657877e-03
 -9.43654002e-03  8.92002193e-05 -4.32917617e-04 -5.55155300e-03
  4.59162971e-03  3.59890919e-03 -3.83759273e-03  1.01216107e-02
 -7.50756556e-03  6.52586358e-03 -8.78099475e-03  7.90011153e-03]",-4.295981850146577,0.01362318919824123
IRM,-0.06715346389565875,0.9652555827488275,[-0.00163696 -0.00117576  0.00054009 -0.00066757  0.00072546  0.00092753],1.211237801172392,"[ 0.00268941 -0.01195831  0.00381624 -0.00483443  0.00362823  0.00708958
  0.00158982  0.01621052 -0.01257219  0.00553854 -0.00104744 -0.00883636
  0.00784946  0.0035161  -0.00628676  0.00704165 -0.00253349 -0.00609823
  0.01866429  0.00713999]",-4.23758827324975,0.014442380951816762
ISRG,-0.1205997812310682,1.0598853811180997,[-0.00106011 -0.00280099  0.00106666 -0.00126769  0.00077964  0.00041367],1.2236142231457778,"[ 0.00084318 -0.01559521  0.00462617 -0.01146769  0.0069739  -0.00086068
  0.00767708  0.01497388 -0.00422399  0.01094115 -0.00017777  0.00061612
  0.00691316  0.00369946  0.00284752  0.00848098 -0.00064389  0.00649216
  0.0087509   0.00240579]",-4.3565119522424265,0.01282303710036168
