,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,-0.042753928058402155,0.9764712479950133,"[-6.15686133e-04  6.12046496e-04  1.22914773e-05 -1.11994742e-03
  6.95856090e-04  1.41626850e-04]",1.1132968468349216,"[ 0.00551514 -0.00406228 -0.0092154   0.00729911 -0.00828765  0.00840013
 -0.0019971   0.00824152  0.00108455  0.00678073  0.00205062  0.00264965
 -0.00567622  0.00174181 -0.01048323  0.00473512 -0.00553681  0.00488561
 -0.01360704 -0.00779323]",-4.069214447112387,0.017090808969891104
GOOGL,-0.044879718508360276,0.9831736887475777,[-0.00091793  0.00081173 -0.00012923 -0.00120802  0.00071917  0.00013831],1.1096808673010086,"[ 0.00558117 -0.00394197 -0.00887994  0.00729468 -0.00795333  0.00775003
 -0.00235075  0.00731094  0.00026884  0.00638321  0.00142863  0.00280958
 -0.00594973  0.00172914 -0.01107009  0.0046141  -0.00571909  0.0051674
 -0.01278655 -0.00869348]",-4.096072703197694,0.01663788919000366
GPC,0.41027781382472694,0.4895384190888285,[ 0.00196503  0.00116434  0.00040018 -0.0007433   0.00047659 -0.00042721],1.324482489703554,"[ 0.01584327 -0.01571833 -0.00731801 -0.01068378 -0.02172551 -0.01475352
 -0.02006952  0.00152606 -0.00651419  0.00701018 -0.00144177  0.00048106
 -0.00916172 -0.00047376 -0.01175984  0.00590493 -0.00265618  0.00519782
 -0.00662277 -0.01093467]",-4.832105477917201,0.00796972351165057
GPN,-0.01623504204049305,0.9478657117066709,[ 0.00210456 -0.00039938  0.00038696  0.00043776 -0.0003112  -0.00049595],1.2423442328792915,"[ 0.00523938 -0.00579225 -0.01109738  0.00571368 -0.01241752  0.00751325
 -0.0076734   0.01000574 -0.00386003  0.01170645 -0.00188085  0.01025863
 -0.00513449  0.01325405 -0.00394595  0.01132153 -0.00330431  0.00061533
 -0.02455859 -0.01507404]",-4.235303461400772,0.014475416800921062
GRMN,0.14200875167012197,0.769805483458987,[ 0.00040377  0.00040991 -0.00065084 -0.00036286 -0.00047253 -0.00139761],1.3376212095693842,"[ 0.01252756 -0.01269838 -0.0075438  -0.00644851 -0.01962621 -0.01247052
 -0.02289643  0.00066966 -0.01277414  0.01186673 -0.00374588  0.00974976
 -0.0063549   0.00690201 -0.00899188  0.00687848 -0.00304373  0.00247976
 -0.013351   -0.01836023]",-3.8797863748435186,0.02065523718871454
GS,-0.10883111617301919,0.9848733606061533,[ 0.0020881  -0.00421739  0.00120752 -0.00101778 -0.00026052 -0.00171226],1.2560192301626025,"[-0.0003186  -0.00096748 -0.01266869  0.01438102 -0.00602975  0.01934227
  0.00213805  0.01375783  0.00144204  0.01109422  0.00148654  0.00966596
 -0.00287638  0.01124972 -0.0051722   0.00890048 -0.00628037  0.00571443
 -0.0205793   0.00298141]",-4.379845631890209,0.012527292286253452
GWW,0.41028607364018327,0.49529149783005255,"[ 1.62479794e-03 -1.23020606e-03  1.34701246e-03 -1.20092547e-03
  8.49548160e-04 -2.11605347e-05]",1.2993847238961762,"[ 0.01731428 -0.01616537 -0.00561121 -0.01174515 -0.01974906 -0.01674239
 -0.01716917 -0.00108221 -0.0045466   0.00264312 -0.00177147 -0.00216926
 -0.00850486  0.00266095 -0.00257016  0.01107184  0.00523322  0.00380371
 -0.00711937  0.00044255]",-4.539530644012817,0.010678417356625686
HAL,0.18042471629175638,0.7231067883132588,[ 0.00394023 -0.00283564  0.00165907  0.00019799 -0.00028505 -0.00101183],1.2638638241703473,"[ 0.01193884 -0.01256572 -0.01043615 -0.00495538 -0.02133522 -0.00341674
 -0.01556091  0.01181723 -0.00021166  0.01597682  0.00687742  0.00590262
 -0.00159107  0.00246968 -0.0043996   0.00558167 -0.00251081  0.00542862
 -0.01406032  0.00717781]",-4.035958293735785,0.017668740154738283
HAS,0.4237217451456262,0.5122692264705123,"[ 3.49553972e-04  6.51545041e-04  7.01547539e-05 -1.00956979e-03
  4.66812180e-04 -3.79203314e-04]",1.2260306856067762,"[ 0.01783315 -0.01438823 -0.00262658 -0.0098424  -0.01323003 -0.01598074
 -0.00881509 -0.0040674   0.00190363 -0.0027313   0.00544214 -0.00763867
 -0.00155619 -0.00728009  0.00228013 -0.00279305  0.00330525 -0.00641985
 -0.00979271  0.00445521]",-4.349815135852348,0.012909198807943625
HBAN,-0.07479658611892662,0.9280011259476604,[ 0.00225192 -0.00418753  0.00106587 -0.00032319 -0.00068061 -0.00179073],1.302530779696458,"[ 0.00151263 -0.0047127  -0.0155985   0.00951723 -0.01494391  0.01755553
 -0.00540017  0.0207918   0.00223817  0.02074183  0.00727042  0.01380897
  0.00275552  0.01086545  0.0008367   0.00565642 -0.00207462  0.00474547
 -0.00416129  0.00858215]",-4.2556252687184495,0.014184219023810441
HBI,-0.026650395083775657,0.9643096628638159,"[-1.28214653e-04  1.40816284e-03 -2.91033504e-05 -5.70884666e-04
  6.04839389e-04  4.30824267e-04]",1.0973393950402768,"[ 0.00591995 -0.00358345 -0.00775283  0.00781485 -0.00565705  0.0083877
  0.00100101  0.00777264  0.00435201  0.00775656  0.0093741   0.00424455
  0.00481508 -0.00129047  0.00095418 -0.00661936 -0.00387533 -0.0057457
 -0.01081857 -0.00122191]",-3.484091984285334,0.030681605164296185
HCA,0.22394904123734974,0.6772885081583291,[ 0.00018461 -0.00098298 -0.00019182 -0.00063645 -0.00029476 -0.00119882],1.2338204976230145,"[ 1.50761212e-02 -1.40852737e-02 -7.57950755e-03 -8.03289152e-03
 -1.89812389e-02 -8.76681102e-03 -1.17807155e-02  5.54971745e-03
  2.42577307e-03  4.92922302e-03  4.25331540e-03 -5.33235736e-03
 -7.41164567e-03 -4.50123954e-03 -6.95075041e-03  5.25581630e-03
  7.84825139e-05  1.15525916e-03 -1.55032145e-02 -2.21445092e-03]",-4.103506432270545,0.01651466620002729
HD,0.01696786859159953,0.9268166403027323,[-0.00129757 -0.00096928 -0.0001078  -0.0019795   0.00054658 -0.00080542],1.188102304469104,"[ 0.00703629 -0.00685935 -0.01059493  0.0034493  -0.01427795  0.00529426
 -0.00869186  0.01141118 -0.00040047  0.01313893  0.00369963  0.00602054
 -0.00470926  0.00327253 -0.00984655  0.00664701 -0.00444455  0.00526208
 -0.01597438 -0.01223522]",-4.099593418090918,0.0165794149217553
HES,0.17506711225314814,0.6573747592233025,[ 0.00417692 -0.00131437  0.00132077  0.00193532 -0.00078032 -0.00034435],1.4457191162361982,"[ 0.01143023 -0.01604804 -0.0138419  -0.00815089 -0.02897584 -0.00509823
 -0.02402177  0.01616519 -0.00297795  0.02308097  0.00684297  0.00804808
 -0.00510649  0.000786   -0.01353868  0.00858817 -0.00465386  0.01406879
 -0.00820023  0.00468939]",-3.6177827187401275,0.02684212710432152
HIG,0.15998032958807676,0.7525971673310317,[ 0.00183001 -0.00097263  0.00060753 -0.00230906  0.00050264 -0.00191311],1.2309480913662878,"[ 0.01288106 -0.01274264 -0.00949054 -0.00578859 -0.02062555 -0.00547284
 -0.01523156  0.00892872 -0.00125789  0.01184253  0.00338157  0.00301941
 -0.00532606  0.00287719 -0.00533744  0.00932588  0.00144278  0.00655572
 -0.00766963 -0.00248814]",-4.631489283018289,0.009740242317747814
HII,0.4148338936739538,0.5174230277597032,[ 0.00169522 -0.00036455  0.00035866 -0.00133388  0.00018418 -0.00143855],1.125278040007434,"[ 1.44120960e-02 -1.06593766e-02 -3.79592614e-03 -4.91639561e-03
 -1.21419402e-02 -1.09831707e-02 -1.08229320e-02 -1.80314740e-03
 -2.55469987e-03  3.15304137e-03  3.14442369e-03 -1.56991591e-05
 -2.74152288e-03 -1.31035320e-03 -2.92329265e-03  4.31340058e-03
  4.55468008e-03  5.80084646e-03  3.77939779e-03 -6.28081139e-03]",-4.733258333884713,0.008797758253380895
HLT,0.10030645173942941,0.7947901874614482,[ 0.00088619 -0.00337653  0.00085207 -0.00188086  0.00020216 -0.00162359],1.3984762987567876,"[ 0.00956151 -0.01335758 -0.01369082 -0.00452244 -0.02558387 -0.00165276
 -0.02111472  0.01462492 -0.00521604  0.02009413  0.0012593   0.0097137
 -0.00736468  0.008014   -0.00967746  0.01289659 -0.00179779  0.00630659
 -0.0164393  -0.01562781]",-4.237059239457838,0.014450023480775726
HOLX,-0.13919614918706058,1.0480528938071518,"[-2.98186630e-03  3.83471351e-04 -1.26363253e-03 -1.00797480e-03
  4.78242156e-07 -4.68997746e-04]",1.1897443458288455,"[ 0.00165871 -0.00110361 -0.01014041  0.01258262 -0.00507746  0.01404705
 -0.00042911  0.00932345 -0.00169881  0.01049705  0.00098933  0.01146846
 -0.00100531  0.01168462 -0.00320011  0.0072466  -0.00471098  0.00377942
 -0.01749589 -0.00513569]",-4.343081833447312,0.012996413639735287
HON,0.17356963120894575,0.7549417892975422,[ 0.00155252  0.00016259  0.0002635  -0.00098111  0.00020209 -0.00103735],1.1632674616786713,"[ 0.01372382 -0.01165822 -0.00657108 -0.00550384 -0.01634187 -0.00889363
 -0.01337699  0.00208234 -0.00330355  0.00524594  0.00060189 -0.00011512
 -0.00659287 -0.00078416 -0.00808055  0.00449299 -0.00079464  0.00504395
 -0.00192884 -0.0025838 ]",-4.602709391112261,0.010024638251166316
HPE,0.20180488756445514,0.6281149128955922,[ 0.0023013  -0.00200824  0.00092907 -0.00160751  0.00018732 -0.00189406],1.499256213373646,"[ 0.01153496 -0.0179336  -0.01595114 -0.00924839 -0.03127571 -0.00217097
 -0.02043388  0.0204948   0.00373166  0.02049734  0.00879584 -0.00061905
 -0.00988298 -0.00653157 -0.01906483  0.00818294 -0.00568803  0.01143728
 -0.0141081  -0.00539292]",-3.8946754177556557,0.020349978619037035
HPQ,0.10685483676762715,0.7758878309496474,[ 0.00077822 -0.00119287  0.00048411 -0.00094317  0.00020692 -0.00074153],1.3825546152434014,"[ 0.00886064 -0.01302438 -0.0151044  -0.00338453 -0.02621983  0.00276281
 -0.01795762  0.01985337  0.00063146  0.02255212  0.00722159  0.00765849
 -0.0048174   0.00338118 -0.00943488  0.01023136 -0.00141772  0.00821352
 -0.01161667 -0.00934524]",-4.182953200955414,0.01525339464611049
HRL,0.2440967845530983,0.694390908214697,[-0.00345682  0.00159379 -0.00139932 -0.00161802  0.00045347 -0.0003339 ],1.1980874781235298,"[ 0.01638818 -0.01312735 -0.00315292 -0.00844666 -0.01367003 -0.01632755
 -0.01363189 -0.006138   -0.00629471 -0.00061233 -0.0013206  -0.00021565
 -0.00292484  0.00100366  0.00082061  0.00108072  0.00333271 -0.00017886
  0.00537664  0.00287938]",-4.487042209528154,0.011253881253402835
HSIC,0.1489040326333371,0.7815105375782996,[-0.00029604  0.00049032 -0.00060853 -0.0006279  -0.00012418 -0.00086656],1.22130458417975,"[ 0.01267501 -0.01143985 -0.0072401  -0.00502995 -0.01732335 -0.0095753
 -0.01754222  0.00090574 -0.0092517   0.00764351 -0.0035135   0.00594535
 -0.00617157  0.00513991 -0.00698135  0.00436747 -0.00217459  0.00110375
 -0.00412516 -0.01332995]",-4.566140058236232,0.010398018100691752
HST,0.18391182648168988,0.714791764647075,[ 0.00110153 -0.00328567  0.00104154 -0.00130937  0.00014375 -0.00118506],1.2942870128521522,"[ 0.01356266 -0.01402306 -0.00917503 -0.00786691 -0.02263672 -0.0098675
 -0.02112799  0.00662543 -0.00664749  0.01475703  0.00230701  0.0080723
 -0.00269094  0.00410184 -0.00558235  0.00442495 -0.00263456  0.0052591
 -0.00542694  0.00195557]",-4.130694758110913,0.016071708992693865
HSY,0.42108074853706995,0.5406598839508083,"[-5.87379921e-05  1.25185879e-03 -5.79512773e-04 -2.45715776e-04
 -3.93759626e-05 -4.07573802e-04]",1.1169270646639413,"[ 0.01287101 -0.01025208 -0.0060325  -0.00324288 -0.01238185 -0.00679766
 -0.00890959 -0.00142729 -0.00522115 -0.00055324 -0.00468027  0.00144515
 -0.00496459  0.00609793 -0.00076398  0.00167964 -0.00345451 -0.00311677
 -0.00754448  0.00747285]",-5.169831108353817,0.005685528976484303
HUM,0.41955565974597236,0.5201973002953213,"[-4.53968605e-04 -1.12468448e-04 -4.20024762e-04 -9.29728444e-04
 -7.60399391e-06 -9.11709517e-04]",1.2238199163260643,"[ 0.01232121 -0.01161924 -0.00881284 -0.00401421 -0.01793499 -0.00315621
 -0.01162821  0.0097396   0.00129881  0.01263411  0.00656434  0.00488055
 -0.00089747  0.00494543  0.0003168   0.00790986  0.00051805  0.00226847
 -0.01947323  0.00166326]",-4.703246610390698,0.009065796163007372
IBM,0.20390948962710795,0.6957959287926498,[ 0.0014757  -0.00104112  0.00140878 -0.00028034  0.00072749  0.00077205],1.2461434364505832,"[ 0.01295862 -0.013354   -0.01032979 -0.00635662 -0.02223978 -0.00454496
 -0.01532944  0.01175346  0.00133782  0.014218    0.00735998  0.00239212
 -0.00279354 -0.00041278 -0.00364566  0.00581964  0.00290195  0.0044147
 -0.00241335 -0.00350487]",-4.2415835758152385,0.014384794384629846
ICE,-0.1094549899326846,1.0329067373349174,"[-3.96940703e-04 -1.53422979e-03  2.60995642e-04 -5.17585568e-04
  9.10113272e-05 -1.81359571e-04]",1.092641058388906,"[ 0.00260752  0.0006911  -0.00592558  0.0141023   0.00320794  0.01206637
  0.00807417  0.00095505  0.00118876 -0.00159131  0.00038488  0.00274888
 -0.0017318   0.00438018 -0.00321506  0.00181676 -0.00328903  0.00170589
 -0.00870919 -0.00367109]",-3.909564270009368,0.02004923521175126
IDXX,0.42168593492195855,0.5099945965664375,"[-1.00991267e-03 -1.84323420e-03 -2.36768355e-04 -1.62056159e-03
 -6.53768818e-06 -1.41812262e-03]",1.2382876145615471,"[ 0.01456367 -0.01404551 -0.00842898 -0.00748023 -0.01916007 -0.00716832
 -0.01152615  0.00595833  0.00040855  0.00533671  0.00140845 -0.00016699
 -0.00392182  0.0054626   0.00379165  0.00694464  0.0015474  -0.00288943
 -0.01657503  0.01469841]",-4.398426656150162,0.01229667158400013
IEX,0.40790707632672485,0.4981452058507881,"[ 1.00076500e-03 -7.56581603e-04  8.03234833e-05 -4.29796059e-04
 -2.17356378e-04 -9.89737339e-04]",1.234015917317922,"[ 0.01258402 -0.0121623  -0.00889918 -0.00511129 -0.01932554 -0.00551235
 -0.01437473  0.0079615  -0.0009925   0.01058285  0.00290293  0.00121347
 -0.00778642  0.00114458 -0.00913036  0.0110472   0.00094815  0.00762032
 -0.01282393 -0.00952929]",-4.8341652007099425,0.007953324984489364
IFF,-0.05735035171451969,0.9897667023385296,"[-1.02233208e-03 -9.67117690e-04 -5.00873117e-04 -2.07873572e-03
  8.69596143e-05 -1.84305273e-03]",1.1317522971938083,"[ 4.34032543e-03 -2.79047093e-03 -8.92602918e-03  1.03678666e-02
 -3.12927801e-03  1.40339028e-02  8.76845099e-03  9.00427660e-03
  9.14191419e-03  4.95971844e-04  5.27941027e-03 -3.44779903e-03
 -3.60563432e-03  5.18428745e-05 -3.66137480e-03  4.98687541e-03
 -1.27438284e-03  5.86288824e-03 -7.44868801e-03  1.18112087e-02]",-3.934132239719317,0.01956266767017144
ILMN,-0.22555561431022772,1.0719991109365417,[ 0.000167   -0.00323358  0.00053014  0.00036984 -0.00049322 -0.00025731],1.3452604747057926,"[-0.00387086  0.00059394 -0.01502415  0.018294   -0.00536638  0.02552886
  0.00387447  0.01715523  0.00201506  0.01387086  0.00319308  0.01224983
  0.00044524  0.01046733 -0.00267818  0.00201268 -0.00612823 -0.00420244
 -0.0159205  -0.01699005]",-3.734174718458504,0.023892881288288523
INCY,-0.3561886735294121,1.0848745566858253,"[-2.19968667e-03 -6.43662906e-03  6.31184099e-05 -1.67541054e-03
 -6.32986994e-04 -1.96930699e-03]",1.6434302152553366,"[-1.11065147e-02  5.74131866e-04 -1.98927205e-02  2.43037643e-02
 -3.52111080e-03  3.56241119e-02  7.75975641e-03  2.06824551e-02
 -4.89806610e-04  1.58035866e-02 -3.47565041e-03  2.17203443e-02
 -9.45329522e-05  3.15104878e-02  6.10590503e-03  2.03659290e-02
 -2.96142833e-03  7.06205117e-03 -2.50923013e-02  8.72247101e-03]",-3.7064219092999204,0.024565262946680624
INTC,-0.03983693513570962,0.9442401381836126,"[-5.04304309e-04  3.78743169e-04 -6.66525980e-05  1.89663521e-04
  1.40082621e-04  5.49562072e-04]",1.2101719059518419,"[ 4.44729506e-03 -5.30311401e-03 -1.25717142e-02  6.90783515e-03
 -1.34282385e-02  1.18653938e-02 -5.19408224e-03  1.56830465e-02
  2.14545389e-03  1.51085765e-02  5.05445977e-03  7.79886668e-03
 -3.08299107e-03  6.29304385e-03 -7.21881123e-03  8.50862249e-03
 -4.29000977e-03  8.02575335e-03 -1.45321690e-02 -7.66918461e-06]",-4.36895346523384,0.012664487461553057
INTU,0.15290085299715958,0.7871985374833611,[ 0.00079215  0.00155092 -0.00019723 -0.00036385  0.00019219 -0.00032276],1.1166967536029768,"[ 1.17633089e-02 -9.18947229e-03 -6.54783630e-03 -1.89196834e-03
 -1.34414665e-02 -4.76006873e-03 -1.03132583e-02  3.44793260e-03
 -1.88164628e-03  6.70518369e-03  2.70090746e-03  1.70925382e-03
 -4.37944955e-03 -6.58536282e-05 -6.55879793e-03  4.33494118e-03
 -1.19965522e-04  3.73579994e-03 -6.07632676e-03 -1.03042347e-02]",-4.473107240490343,0.011411801491590368
IP,0.22299568627036503,0.670003345765191,"[ 2.35384246e-03  4.26473148e-04  3.38699559e-04 -7.20886307e-04
  2.89243727e-05 -1.31759767e-03]",1.2609957924262898,"[ 0.01305282 -0.01404368 -0.01117673 -0.00683867 -0.02328182 -0.00382544
 -0.01461847  0.01297562  0.00311886  0.01362778  0.00895964  0.00024615
 -0.00150153 -0.00448432 -0.00339372 -0.00031757  0.00127473  0.00170326
  0.00596418  0.00514637]",-4.281663923474193,0.013819648108147667
IPG,-0.06685269828784034,1.0096070171804845,[ 0.000204    0.0005568  -0.00012547 -0.00105707  0.00035835 -0.0005719 ],1.180736779473194,"[ 0.00414604 -0.00358695 -0.01017995  0.00909133 -0.00723557  0.0121851
  0.00117974  0.01036022  0.00305937  0.00693227  0.00208867  0.0037367
 -0.00492241  0.00644828 -0.00579172  0.00868214 -0.00358451  0.00237732
 -0.02327805 -0.01125526]",-4.49173006994524,0.01120124809377821
IPGP,0.12000541801751068,0.771319672039892,"[-1.58429542e-04 -8.73095175e-05 -2.82664521e-04  1.81176930e-05
 -2.08188451e-04 -2.99048513e-04]",1.2742116536911672,"[ 9.89521178e-03 -1.21179408e-02 -1.34440267e-02 -3.31999009e-03
 -2.33195852e-02  1.12586466e-03 -1.47099596e-02  1.43513539e-02
 -6.52684372e-05  1.27967889e-02  1.75930206e-03  3.10969085e-04
 -9.66315249e-03 -1.62366508e-03 -1.31621792e-02  4.11739112e-03
 -4.57368230e-03  1.10228664e-03 -8.10411410e-03 -1.04976103e-02]",-4.2965069281535895,0.013616037838882935
IQV,-0.045235719109216053,0.971917740184492,"[ 5.22138436e-04 -1.43629203e-04 -1.36274227e-04 -2.30997001e-05
 -2.76789776e-04 -6.27655054e-04]",1.154712158648944,"[ 0.0040437  -0.00357435 -0.01066194  0.00810104 -0.01074757  0.00888286
 -0.00794741  0.01000445 -0.00439707  0.01469518  0.00283375  0.01286565
  0.00131039  0.00664841 -0.0046481  -0.00137098 -0.00584134  0.00034689
 -0.0020565  -0.00943326]",-4.238998825679586,0.014422023577220012
IRM,0.40285936086984214,0.4508185067273637,"[ 1.22742846e-03  5.41906966e-04  8.81258911e-05 -9.99288665e-04
  2.48231990e-04 -9.37032455e-04]",1.4272122861114853,"[ 0.01838907 -0.02028276 -0.00861093 -0.01602541 -0.02709817 -0.01753676
 -0.02163873  0.00551868 -0.00120383  0.00905843  0.00376254 -0.00344413
 -0.00834094 -0.00358662 -0.00816369  0.0083759   0.0020408   0.00526657
 -0.00955585 -0.00677113]",-4.478467948857967,0.011350789830813555
ISRG,0.09625150941213757,0.8355727852299939,[-0.0001755  -0.00035435 -0.00079273 -0.00079172 -0.00052344 -0.00172486],1.1156149870621714,"[ 0.01076734 -0.00913832 -0.00840765 -0.00094814 -0.01450279 -0.0010292
 -0.0084871   0.00676772  0.00064803  0.00714814  0.00447336  0.0004577
 -0.00243882 -0.002943   -0.00459273 -0.00296589 -0.00178262 -0.0049628
 -0.00363663 -0.01318547]",-4.623869027037793,0.009814748976889318
IT,-0.02198924824592122,0.9613931050843469,"[-8.45859109e-04 -2.01186344e-03  2.29583179e-05 -1.77681075e-03
  1.99861527e-04 -1.23197553e-03]",1.1398532581621201,"[ 0.00451249 -0.00366325 -0.01012878  0.00852897 -0.00810356  0.01112971
 -0.00039473  0.01012306  0.0022671   0.00734474  0.00205685  0.0034403
 -0.00518751  0.00484489 -0.00688119  0.00740127 -0.00339444  0.00337826
 -0.0171646  -0.00740151]",-4.473762935471966,0.011404321283256583
ITW,0.1868757231781066,0.7229715467073169,"[ 1.04034778e-03  2.03396882e-05 -1.59090957e-04 -6.14030879e-04
 -1.60494228e-04 -1.15708637e-03]",1.2957540892742383,"[ 0.01362442 -0.01328942 -0.00750532 -0.00722323 -0.01942723 -0.01126814
 -0.0185543   0.00218016 -0.00706803  0.00791912 -0.00252312  0.00207068
 -0.0108711   0.00202477 -0.01402381  0.01071506 -0.00291227  0.00928649
 -0.01321408 -0.01036143]",-4.589992970646871,0.010152929741647373
IVZ,-0.1003423163758836,0.9910062398080108,[ 0.00241945 -0.00173945  0.00076036 -0.00058239 -0.00020163 -0.00145381],1.3013909393792655,"[ 0.00178368 -0.00467356 -0.01503449  0.00943514 -0.01409378  0.01725844
 -0.00381446  0.02016618  0.00415571  0.01790697  0.00670353  0.0079824
 -0.00373529  0.00441286 -0.01143031  0.00734601 -0.0071311   0.00860929
 -0.01582768 -0.00583122]",-4.050577454179536,0.01741231692065586
J,0.13902076185047377,0.7648755912789623,"[ 6.13009939e-04 -5.92762484e-04  1.84849868e-04 -5.97513669e-04
  4.87028783e-05 -6.52832167e-04]",1.2735228728141335,"[ 0.00836437 -0.00962351 -0.01195499 -0.00010848 -0.01952985  0.00283252
 -0.0134425   0.01456701  0.0002885   0.01744488  0.00633867  0.00551319
 -0.00556651  0.00020187 -0.01328108  0.00773731 -0.00415501  0.00930455
 -0.01370709 -0.0114261 ]",-4.192351194515815,0.015110714843533928
