,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.04214410154238503,0.8934937347909547,"[-2.42606006e-04  1.88329929e-03 -1.12286638e-03 -7.73695163e-05
 -3.98108877e-04 -9.36845427e-04]",1.1074735596529925,"[ 0.01374565  0.00067136 -0.00798051  0.0109957  -0.00930635 -0.00287573
  0.00397945 -0.01046657  0.00704724  0.00011501  0.00023737  0.00350855
 -0.00238632 -0.00335923  0.00479313 -0.00155071 -0.00017241  0.00462367
 -0.0056968  -0.01326149]",-3.5773028758707555,0.027950983955431382
FMC,0.06491821150707965,0.8737466284327439,[ 0.00299118  0.00032044 -0.0003207   0.0006873  -0.00065789 -0.00135887],1.229983442077002,"[ 0.01542282  0.00031421 -0.0055685   0.01542218 -0.01453258  0.00312283
 -0.00901354 -0.0161328   0.01035519 -0.00987166  0.00585917  0.0059241
 -0.00802761 -0.00030929  0.00446752 -0.00942901  0.01133103  0.00616483
 -0.01300993 -0.00552812]",-3.790193744723992,0.022591224496536156
FRT,0.17210789837821908,0.7875290497477965,[ 0.00032189 -0.00026732 -0.000112   -0.0004692   0.00011232 -0.00049589],1.186267689819785,"[ 0.0136355   0.00536631 -0.01470333  0.00962445 -0.00674079 -0.01150781
  0.0164334  -0.00504219 -0.00187598  0.00676041 -0.00139695 -0.00643642
  0.00940801 -0.00032812 -0.00111315  0.00489112  0.00414952 -0.00314138
  0.00314023  0.00651069]",-4.7739985403191785,0.008446538721229309
FTI,0.023024072627218176,0.9270839408959096,[-0.00524865  0.00218066 -0.00156157  0.00066524 -0.00095713  0.00045895],1.0158813000509217,"[ 0.01204604 -0.00396394 -0.00380061  0.00544455 -0.00201129 -0.00104482
  0.00555088 -0.0017344   0.0025259   0.00212984  0.00086482  0.0034703
 -0.00309246  0.0019953  -0.00076031 -0.00158224  0.00358149  0.00215769
 -0.00571997  0.00178154]",-3.675159376749857,0.02534536573879429
FTNT,-0.11509103467054647,0.9942312948065822,[-0.00214396  0.00042588 -0.00032656  0.00254648 -0.00117827  0.00131685],1.4582554745786536,"[ 0.01057249 -0.02359403  0.01683545 -0.00853806  0.02044847  0.01458981
 -0.0033265   0.03056055 -0.02203096  0.00277034  0.00042391 -0.00529607
  0.0006731   0.00601862 -0.00424334  0.00113571  0.0046176   0.00388043
 -0.00976091  0.01633594]",-3.637386356275712,0.026321047984545074
GD,-0.025125183292321,0.9883774565673223,"[ 7.31603800e-05 -5.04900592e-04 -2.84678089e-04  2.42026489e-04
 -5.17435576e-04 -6.33099093e-04]",1.078745085384695,"[ 0.01164001 -0.00555181 -0.00334638  0.00413816 -0.00205411 -0.00239364
  0.00787953 -0.00601525  0.00959485  0.00158631  0.00235139  0.00616265
 -0.00128685 -0.00125725  0.00870261 -0.00088908  0.0081003   0.00688741
  0.01239443 -0.00627766]",-4.537347000865648,0.010701760686985126
GE,0.1121435991514189,0.8206664119024589,"[ 9.48703828e-04  1.46734646e-03 -1.05502462e-03 -8.86166084e-05
  9.21929018e-05 -6.43491185e-04]",1.4026650070103426,"[ 0.01786162  0.01484145 -0.02257139  0.02001324 -0.01710899 -0.01453711
  0.01551088 -0.01187101 -0.00318297  0.00804207 -0.00588842 -0.00695652
  0.0037228  -0.00326267 -0.00696071 -0.00054821  0.00319287 -0.00723702
 -0.01304113  0.01005876]",-4.58786251288771,0.010174583187279162
GILD,0.029421970992941315,0.9169973105852367,[ 0.00162164  0.00013892 -0.00041404  0.00064212 -0.0004299  -0.0007114 ],1.1028372252450072,"[ 0.0119984  -0.00314892 -0.00552626  0.0049026  -0.00209221 -0.00342445
  0.0069788  -0.00390058  0.00582066 -0.00123826  0.00780025  0.00420286
 -0.0014708   0.0128491  -0.00731057 -0.00210281  0.0134037  -0.00283439
  0.00469602  0.01446715]",-4.222804745029334,0.014657476314914607
GIS,0.005808474164926274,0.978378824057895,"[ 1.19712816e-03 -2.44924999e-04  8.66185785e-05  3.19654906e-04
 -2.41316978e-04 -3.74380355e-04]",1.0510595951483002,"[ 0.01193795 -0.00617746 -0.00154948  0.00504141 -0.00194006  0.00052822
  0.0048008  -0.00287454  0.00438434  0.00245601 -0.00033358  0.00309399
  0.00114799 -0.00267251  0.00580541  0.00332324  0.00160121  0.00337011
  0.01665373  0.0033527 ]",-5.043465076309246,0.006451355105860426
GL,0.0621288987143862,0.9060607537271917,"[ 1.15930479e-04 -7.74197686e-05 -5.70828275e-04 -1.47198623e-04
 -3.20933296e-04 -8.51618942e-04]",1.0552744507538925,"[ 0.01337202  0.00105933 -0.00815547  0.00995988 -0.00718568 -0.00248712
  0.00247155 -0.00527903 -0.0009068  -0.00158042  0.00196472 -0.00308526
  0.00226451 -0.00021997  0.00059933 -0.00175344  0.00705279 -0.00048845
 -0.00212987 -0.00094971]",-4.983120685976582,0.0068526442042304726
GLW,0.0409908117887528,0.9065206771703379,[-0.00122657  0.00265153 -0.00165025  0.00060111 -0.00040901 -0.00018316],1.1019360199915627,"[ 1.35251975e-02 -2.22037808e-05 -7.43669737e-03  1.05996690e-02
 -9.57932738e-03 -2.31941938e-03  1.47961903e-03 -1.23627039e-02
  9.27210125e-03 -4.55171092e-03  6.03599337e-03  3.04433629e-03
  9.03335754e-04  3.33398265e-03  2.68398921e-03  4.09989746e-04
  4.05669179e-03  3.20558640e-03  3.31348801e-03 -5.21680818e-03]",-3.816677681487525,0.02200077318458489
GM,0.11456577347790055,0.8158156123465424,[ 0.00235437  0.00223282 -0.00222051  0.00114326 -0.00060267 -0.00139274],1.2897675058437421,"[ 1.60202850e-02  1.05655332e-02 -1.91005579e-02  1.63470158e-02
 -1.49370498e-02 -1.30896163e-02  1.46938864e-02 -1.44064329e-02
  4.15279162e-03  5.49385902e-03 -2.65562657e-03 -2.88631112e-03
  4.14890936e-03 -4.21201042e-03  1.30405683e-03  8.27358630e-05
  6.82143189e-03 -1.88963076e-03  1.93957520e-03  4.68029788e-03]",-4.069855308876228,0.017079859632789674
GOOG,0.14006339498314405,0.7659903092593525,[ 0.00385447  0.00072932 -0.0002826  -0.00078218  0.00041127 -0.00151851],1.3239525832613546,"[ 0.01733611  0.0122427  -0.01925823  0.02036543 -0.01935779 -0.01017816
  0.0068133  -0.01769687  0.00336726 -0.00018315 -0.00025544 -0.00452502
  0.0037647  -0.00284776 -0.00143281 -0.00161431  0.00644133 -0.00595679
  0.00326301  0.00043343]",-4.3345686885987185,0.013107526279500403
GOOGL,0.12063935987597951,0.7980673888177346,[ 0.00329427  0.00101389 -0.00031442 -0.00050902  0.00025839 -0.00127134],1.2889271103979285,"[ 0.01669245  0.01138193 -0.01873986  0.01869827 -0.01750582 -0.0104059
  0.00785068 -0.01596365  0.00283182  0.00011408  0.00046588 -0.00445641
  0.00372257 -0.00109516 -0.00262398 -0.00185438  0.00724511 -0.00611647
  0.00062508  0.00028574]",-4.41367550969044,0.012110583858084584
GPC,0.04852775571497123,0.9077822814913064,"[ 1.25834298e-04  6.79890730e-04 -5.32394203e-04  1.16122434e-04
 -1.88720955e-05 -1.67607126e-04]",1.1090092277284687,"[ 0.01301155  0.00022052 -0.00879155  0.00865778 -0.00715981 -0.00550651
  0.00813766 -0.00970799  0.0075672   0.00060065  0.00263286  0.0018936
  0.00225645 -0.00018119  0.00437563  0.00036457  0.00709042  0.0007662
  0.01460203 -0.0046736 ]",-4.39454648128084,0.012344477507749127
GPN,0.12187682612857768,0.7866101040821196,[ 0.00392625  0.00157963 -0.00091472  0.00155885 -0.00060295 -0.00092196],1.343870946498635,"[ 0.016673    0.0116865  -0.02038302  0.01782779 -0.01690708 -0.01415577
  0.01518391 -0.01696216  0.00498897  0.00519321 -0.00272161 -0.00468356
  0.0080411  -0.00608255  0.00417664  0.00334485  0.0045564   0.0001985
  0.00124261  0.00559441]",-4.187322326184135,0.015186896030911251
GRMN,0.02150300350591352,0.9483774190118865,[-0.00217614 -0.0002354  -0.00117214 -0.00064372 -0.00057137 -0.00124759],1.0580044153841213,"[ 0.01325478 -0.00339263 -0.00240769  0.00940283 -0.00637415  0.00404982
 -0.0061637  -0.00434066 -0.00081562 -0.00611242  0.00334239 -0.00194216
  0.00093687 -0.00157723  0.00366318 -0.00114179  0.00100438  0.00218103
 -0.0005267  -0.0130932 ]",-3.886000225579409,0.020527286572625963
GS,0.08015949253820003,0.8732474924982977,"[-1.70088669e-04  4.67137266e-04 -1.12421544e-03  8.55849339e-05
 -6.98990446e-04 -1.23721323e-03]",1.102422509624217,"[ 0.0137308   0.00202557 -0.00919712  0.01071742 -0.00812311 -0.00339931
  0.00330731 -0.00684188  0.0019317  -0.00146239  0.00307975  0.0009985
 -0.00372142  0.00486699 -0.00645661 -0.00565457  0.00677331 -0.00401027
 -0.01285335 -0.00297703]",-4.560870196233562,0.010452958859142703
GWW,-0.06893498256819644,1.005529357982431,"[-8.73837597e-04  1.74707229e-03 -9.32278893e-04  1.03672714e-03
 -8.02951456e-04 -7.34944214e-05]",1.1591884314800842,"[ 0.01082727 -0.0137147   0.00696685 -0.00088605  0.00759553  0.00808125
 -0.00131666  0.01136124 -0.00547423  0.00158242 -0.00049432  0.00423257
 -0.00915906  0.00060573 -0.00030859 -0.00649752  0.00137751  0.00408317
 -0.01499481 -0.01628366]",-3.9741473980414,0.018795319591479922
HAL,0.02212107665285512,0.9399055107291073,"[-2.97804902e-03  2.68637946e-03 -1.49425146e-03 -7.98063522e-05
 -5.35898053e-04 -3.34800414e-04]",1.0256665684798838,"[ 0.01224501 -0.00250593 -0.00548476  0.00620786 -0.00299512 -0.00256499
  0.00692126 -0.00254149  0.0015917   0.00285523 -0.00046058  0.00122181
 -0.00065562 -0.00183792  0.00308353 -0.00136361  0.00573508  0.00323655
 -0.00190946  0.00102026]",-3.8351240014848162,0.021598660038199716
HAS,-0.023151626539594194,0.9784411028113389,"[ 2.65630214e-04 -2.12401109e-04  9.99831321e-05  7.65625777e-04
 -8.63882804e-04 -4.90755261e-04]",1.1086175329923937,"[ 1.06319016e-02 -7.60021204e-03 -2.36399383e-03  1.75196850e-04
  2.83414482e-03 -3.67485105e-03  1.17200656e-02 -1.34288109e-03
  8.89380487e-03  1.96097490e-03  7.82846884e-03  7.19326285e-03
  7.84203835e-05  1.43583425e-02 -5.37855941e-03  3.42157394e-03
  6.00690870e-03  2.25168373e-03  9.36703835e-04  1.28845323e-02]",-4.322677077849646,0.01326432633475176
HBAN,0.05526511356478414,0.8976235378433604,[ 0.00039785  0.00155726 -0.00113826  0.00011109 -0.0001202  -0.00058007],1.1290919852831345,"[ 0.01439247  0.00375398 -0.01074585  0.01299825 -0.01131297 -0.00388404
  0.00163758 -0.01071663  0.00280317 -0.00354916  0.00313436 -0.00195671
  0.00150859 -0.00089006  0.00268009 -0.00283754  0.00700738  0.00133954
 -0.00310639 -0.00864084]",-4.500110616651014,0.011107767766211696
HBI,0.0344447413365469,0.8985886386190263,[ 0.00251072  0.00149123  0.00016745  0.00140851 -0.00027417  0.00034119],1.0939210411242843,"[ 0.01377421 -0.0012638  -0.0049286   0.01115729 -0.0092476   0.00163121
 -0.00415044 -0.00962504  0.00532989 -0.00661181  0.00591579  0.00199515
 -0.00095859  0.00445023 -0.00196112 -0.00028968 -0.00211237 -0.00119551
 -0.00032992 -0.01374335]",-3.581254616470374,0.027840746874966134
HCA,-0.1007292152126527,0.9735411125497463,[-0.00599962 -0.00155777 -0.00140616 -0.00227582 -0.00141738 -0.00287899],1.3697740167755015,"[ 0.01068351 -0.02370717  0.01793993 -0.00541016  0.01427704  0.017979
 -0.01237551  0.01903318 -0.00897785 -0.00601627  0.00652681  0.00402209
 -0.0088509   0.0091265  -0.00336404 -0.00659155  0.00697774  0.00483331
 -0.01354862 -0.00402697]",-4.066165458875251,0.017142998167096968
HD,0.08482849511832531,0.8380979448737276,[ 0.000351    0.00108865 -0.00062508 -0.00025923  0.00021709 -0.00030413],1.1794403783461385,"[ 0.01459896  0.00459772 -0.01214653  0.01324734 -0.01168698 -0.00593418
  0.00502434 -0.01099674  0.00124235 -0.0008171  -0.00010064 -0.00570838
  0.00675287 -0.00787085  0.00879342 -0.00083358  0.0109595   0.0007276
  0.01167063 -0.0029658 ]",-4.607196975566501,0.00997975262972657
HES,0.04264359236001362,0.8876703575877392,[-0.00084308  0.00195188 -0.00035789  0.00082873 -0.00027431  0.00071209],1.198536264450306,"[ 0.01334435  0.00100831 -0.01026652  0.00852601 -0.00649782 -0.00853468
  0.01586516 -0.00919404  0.00979842  0.00848697 -0.00325555  0.00644566
 -0.00220017 -0.0036822   0.00626495  0.00166296 -0.00021504  0.01172018
 -0.01866557  0.00376147]",-3.5722341856367597,0.028093018495288054
HIG,0.004509752823228272,0.9506581762910679,"[ 2.29640845e-03  2.23974875e-05 -2.07888218e-04  9.96528535e-04
 -4.71994220e-04 -4.85138961e-04]",1.0372674827910506,"[ 0.01217432 -0.00320682 -0.00442296  0.00542205 -0.00093836 -0.0016795
  0.00804908  0.00170947 -0.0014655   0.00642481 -0.00397878  0.00264494
 -0.00516255 -0.00260977 -0.0006219  -0.00328794  0.00226745  0.00056047
 -0.00448755 -0.00076638]",-4.388029972740975,0.012425183074510212
HII,0.14917820526699557,0.7475756855328475,[ 0.00287712  0.0008714  -0.00070829 -0.00026498  0.00034391 -0.00097973],1.3467196895504352,"[ 0.01789436  0.00871218 -0.01365767  0.02203205 -0.02157243 -0.00168882
 -0.00879035 -0.02038622  0.00475172 -0.0124045   0.00749772 -0.00426527
  0.00280885  0.00140404  0.00018871 -0.00324491  0.0050513  -0.00028741
 -0.01167044 -0.01086518]",-4.091724984952705,0.01671038352266496
HLT,-0.019455560376067337,0.9824180595530257,[ 0.00025211  0.00206084 -0.00088736  0.00114638 -0.00049157  0.00012272],1.1223783300562344,"[ 0.01162577 -0.00695328 -0.00097152  0.00277178  0.00177617  0.0004284
  0.00635775  0.0020655   0.00367908  0.00377476  0.00079494  0.00979152
 -0.01365545  0.00597709 -0.0063679  -0.00984661  0.00698964  0.00066149
 -0.01920116 -0.00660695]",-4.068856997484318,0.01709691916517925
HOLX,0.0251149701657161,0.9219038251337853,[-0.00129545  0.00040667 -0.00064011 -0.00039759 -0.00049273 -0.0008983 ],1.0765578790549264,"[ 0.01268974 -0.00316345 -0.00347499  0.00713132 -0.00331659  0.00187886
 -0.00319984 -0.00049334 -0.00387729 -0.00679702  0.00857401 -0.00417151
  0.00401421  0.01201333 -0.01007406  0.00102904  0.00473471 -0.00709971
  0.00024851  0.00594216]",-4.411051592719413,0.012142402751410026
HON,0.051642232148025914,0.9103425019134289,[ 0.00189856  0.00035063 -0.00059926  0.0001975  -0.00010715 -0.00081631],1.0724566550537324,"[ 0.01358577  0.001319   -0.0085334   0.01057902 -0.00832645 -0.00306005
  0.00359044 -0.00800498  0.00369329 -0.00068872  0.00156277  0.00147134
 -0.00208875 -0.00030877  0.00150561 -0.0037817   0.00773374  0.00196338
 -0.00355259 -0.0015613 ]",-4.196536537372257,0.01504760348457279
HPQ,0.04675885382843511,0.856138686138332,[-0.00216661 -0.00092974 -0.00065202 -0.00126495  0.00077178  0.00021527],1.169096785436454,"[ 0.01323938  0.00040544 -0.00920622  0.00846504 -0.00642533 -0.00686402
  0.01262307 -0.00929434  0.01082576  0.00510366  0.00106388  0.00810945
 -0.00363794  0.00459244 -0.00082649  0.00205316 -0.00195569  0.00855359
 -0.02009662  0.00554016]",-3.59095749991745,0.027571917671269132
HRL,0.1445904079870821,0.7333445440812278,[ 0.00186709  0.00131598 -0.00051771 -0.00010634  0.00015357 -0.00062937],1.3038437172839619,"[ 0.01682123  0.00957164 -0.01570342  0.01869143 -0.01635572 -0.00591432
  0.00136077 -0.01128813 -0.00525468 -0.00150135 -0.00365829 -0.00985478
  0.00341211 -0.01338452  0.00720758 -0.00816136  0.0140066  -0.00443701
  0.00605214 -0.01380937]",-4.87439726536135,0.0076396975417667495
HSIC,0.14322712025716475,0.7888028504977246,"[ 1.13901503e-03  6.41146394e-04 -3.72603690e-04  3.08390345e-04
 -5.45440745e-05 -2.66402605e-04]",1.2710835550935347,"[ 0.01650988  0.01100954 -0.01805505  0.0181614  -0.01614456 -0.00959853
  0.00781817 -0.01277359 -0.00045464  0.00186052 -0.00187554 -0.00481741
  0.00118308 -0.00251965 -0.00425636 -0.00439847  0.00783044 -0.0071168
 -0.00649923  0.00056496]",-4.711598648197426,0.008990393611504173
HST,-0.016337511748776172,0.9838732452904996,"[ 7.62037313e-04  1.11854900e-03 -6.93970599e-05  1.26352433e-03
 -2.97418325e-04  6.41620297e-04]",1.1082756965338731,"[ 1.18617300e-02 -6.14786199e-03 -1.46236789e-03  3.69133976e-03
  1.00279966e-03  5.83425041e-04  5.91783193e-03  2.58691782e-03
  8.59877178e-04  4.76296621e-03 -2.07888296e-03  6.79288820e-03
 -1.11326665e-02 -2.88798166e-05 -1.47697752e-03 -8.58456712e-03
  5.79058433e-03  3.57746879e-03 -2.06215296e-02 -6.33598298e-03]",-3.882462510964515,0.02060003485980448
HSY,-0.036859236449674426,0.9831261574701283,[ 0.00080416 -0.00131968  0.00033067  0.00040097 -0.00033124 -0.00025581],1.150183274409852,"[ 0.00984326 -0.01342754  0.00460415 -0.00434525  0.01155143  0.00226495
  0.01048832  0.01501557 -0.00744797  0.00951868 -0.00390999  0.00091661
 -0.0008823  -0.0012431   0.00215476  0.00111649  0.00393198  0.00450701
  0.00121869  0.00779134]",-4.641430791753758,0.009643889354149502
HUM,-0.05336873513270111,1.0132015431352335,[-0.00334626 -0.00042611 -0.00086693 -0.00108435 -0.0002913  -0.00076416],1.1124844644802805,"[ 0.01079367 -0.0117318   0.00481776 -0.00065714  0.00765951  0.00615563
  0.00070372  0.01273959 -0.00828856  0.00232751  0.00036739  0.00177411
 -0.00685084  0.00547471 -0.00757846 -0.00506389  0.0035297  -0.00287581
 -0.00932561 -0.00175723]",-3.9992972905867856,0.018328513983785762
IBM,-0.022011647902844746,0.9761541474161458,"[ 1.30312326e-03 -8.20876969e-04 -1.19175300e-05  1.25978690e-03
 -9.37296470e-04 -5.06508994e-04]",1.0929557973647301,"[ 0.01076748 -0.01023655  0.00282909 -0.0004108   0.00707615  0.00399534
  0.00305068  0.01218753 -0.00965773  0.00356604 -0.0016672  -0.0015053
 -0.00300321 -0.00124257  0.00088227 -0.00477125  0.00796921  0.00289252
 -0.0095402  -0.0022257 ]",-4.420438918027504,0.012028951402248883
ICE,0.10166912392087711,0.8418280991367626,"[ 1.40513878e-03  2.35726783e-04 -7.54682148e-04 -7.90741259e-05
  2.00980570e-04 -5.82706391e-04]",1.186206765717952,"[ 0.01527066  0.00703135 -0.01434861  0.01540565 -0.0142617  -0.00725444
  0.00572103 -0.01469548  0.00682078 -0.00127874  0.00263146  0.00067155
  0.00076216  0.00111867  0.00023658 -0.00063918  0.0030226  -0.00034774
  0.0049618  -0.00747568]",-4.814638634323569,0.00811015227909804
IDXX,-0.040188472371626024,0.9841241070769261,[ 0.0005005  -0.00224994  0.00098234 -0.00016056 -0.00011378 -0.0001933 ],1.1195261200446338,"[ 0.01059887 -0.01192048  0.00471077 -0.00139793  0.00860559  0.00558483
  0.00174673  0.01410086 -0.01032845  0.00268252  0.00042949 -0.00119186
 -0.00221598  0.0047545  -0.00544898 -0.00201027  0.00628515 -0.00184627
 -0.00152942  0.01036945]",-4.229842964748981,0.014554675966159707
IEX,0.08222260903796315,0.8785391750016756,[ 0.00070463  0.00110091 -0.00096128  0.0002904  -0.00025465 -0.00065482],1.12648835879264,"[ 0.01397121  0.00425849 -0.01225288  0.01143203 -0.00915614 -0.00723759
  0.00933315 -0.00803089  0.00119899  0.00341073 -0.00212665 -0.00245181
  0.0023667  -0.00564892  0.00461617 -0.00144436  0.00618446  0.00154951
 -0.00103726 -0.0043669 ]",-4.192830478967249,0.015103474248150376
IFF,0.12250151049166479,0.8174874738157181,[ 0.00049379  0.00228238 -0.00144859  0.00055093 -0.00038458 -0.00062873],1.1493731798103053,"[ 1.46300773e-02  4.20490164e-03 -1.15272978e-02  1.35010931e-02
 -1.21333399e-02 -5.23476565e-03  4.91674022e-03 -1.22027638e-02
  4.59509548e-03  3.51945135e-05 -7.35115764e-04 -9.09993028e-04
  1.08104263e-03 -6.90616727e-03  7.24988646e-03 -3.33515934e-03
  9.87087493e-03  1.88059419e-03  5.89478802e-03 -4.42008669e-03]",-4.782859239551217,0.00837202708218428
ILMN,-0.04585858636991316,0.8723198568674487,[ 0.00140644 -0.00179461 -0.00078814  0.00076227 -0.00215811 -0.00327053],1.447056478506351,"[ 0.01494176 -0.01319988  0.01026875  0.00828639 -0.00231149  0.01903507
 -0.02897782  0.00332105 -0.00829244 -0.02389362  0.01889062 -0.00540865
  0.00168083  0.01965017 -0.01093557 -0.00376666  0.01560528 -0.00353282
 -0.00336439  0.02160994]",-4.085887428856633,0.016808216599079384
INCY,-0.050047113726908087,0.9311491064236788,[ 0.0005831   0.00133588 -0.00064915  0.0008089  -0.00075588 -0.00086862],1.101415601841166,"[ 0.01150665 -0.01096201  0.00463824  0.00256239  0.00216921  0.00783764
 -0.00611576  0.00341203  0.00026082 -0.00596095  0.0075471   0.00466341
 -0.00616294  0.01041379 -0.00575888 -0.00512385  0.01106429 -0.00098085
  0.00249134  0.01012088]",-3.1368784777991303,0.043418117207763125
INTC,0.11085549012821785,0.820505687208735,"[ 1.39193130e-03  1.60901093e-03 -1.30944258e-03  7.07869782e-05
  7.94683034e-05 -7.71932651e-04]",1.2532590622026705,"[ 0.01510644  0.00729666 -0.01599712  0.01395962 -0.01254263 -0.01122017
  0.01429715 -0.01312278  0.00554385  0.00632161 -0.00435803 -0.00106269
  0.00271462 -0.00967603  0.008465   -0.0013776   0.0089825   0.00189493
  0.00999704 -0.00171642]",-4.3201388185217775,0.013298037400412915
INTU,0.11032790476467048,0.7992194529302495,[ 0.00277505 -0.00069098 -0.00014837 -0.00080671  0.00023039 -0.00147299],1.1855620878397484,"[ 0.0143306   0.00488549 -0.01357654  0.01234199 -0.011425   -0.0092237
  0.01138887 -0.01379524  0.008409    0.00257848  0.00050098  0.00044574
  0.00464668 -0.00322605  0.00672448  0.00283523  0.00464374  0.0039778
  0.00969717  0.00050892]",-4.381746429490289,0.012503503055559147
IP,0.012536410514188006,0.9493560204701068,[ 0.00168303 -0.00125273  0.00051973 -0.00023642 -0.00051138 -0.00128922],1.0666395186427542,"[ 1.16106532e-02 -5.69886052e-03 -3.04171825e-03  3.83560707e-03
 -1.20539740e-03 -2.23933560e-03  8.91477851e-03 -4.43377685e-03
  9.40854054e-03  3.73975588e-03  7.74753586e-04  8.95524788e-03
 -6.73838382e-03  7.59056307e-05  4.66203838e-03 -4.61977815e-03
  1.04804298e-02  6.78156730e-03 -1.70788388e-03  3.08478030e-03]",-4.093828363152973,0.016675272205379912
