,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.07068423470235073,0.8750794049718774,[ 0.00345743 -0.00167766  0.00182578  0.00015004  0.00026652  0.00010802],1.0630822936347613,"[ 0.01057836 -0.00703681  0.00040849  0.00177755 -0.00047334 -0.00303223
  0.00023525 -0.00532406 -0.00113106 -0.00646445  0.00056611 -0.00410593
 -0.0009048  -0.0047091   0.00070656 -0.00737591  0.00217756 -0.01287031
  0.0043813  -0.0083997 ]",-3.832963171571971,0.021645381529306132
GIS,0.12659825794913168,0.8416660416470013,"[1.06478716e-03 1.07396077e-03 1.15879092e-04 3.61099889e-04
 9.89778573e-05 2.86924523e-04]",1.0610027036593703,"[ 0.01244574 -0.00650541  0.00417831  0.00450596  0.0019188   0.00304072
  0.00110082  0.00057537 -0.0018355   0.00022003 -0.00048354  0.00251579
  0.00060607  0.00029975  0.00434116 -0.00308862  0.00356337 -0.0034678
 -0.01387775  0.00326268]",-4.569654415702541,0.010361539884434908
GL,0.010909037250266873,0.951826986056473,"[2.12340013e-03 6.09158138e-05 8.76332073e-04 7.04983108e-04
 1.16392074e-04 5.61511428e-04]",1.048323698029183,"[ 0.00701336 -0.00636024 -0.00728423  0.00493585 -0.00661649  0.00312221
 -0.00467899 -0.00029953 -0.00637175 -0.0013414  -0.00354109  0.00270962
 -0.00151028  0.00599465  0.00291507  0.006225    0.00481382  0.00738867
 -0.00654978 -0.00081047]",-4.509646514903353,0.011002348654784288
GLW,0.18942808165978653,0.738330433504925,"[ 2.12424822e-03  2.45311475e-03 -1.70144727e-05  9.04040801e-04
  1.13467130e-05  4.12472162e-04]",1.2329134069570955,"[ 1.92388586e-02 -8.10706990e-03  1.89345034e-02 -3.34165775e-04
  1.32682233e-02 -5.16668647e-03  8.69181600e-03 -4.87418025e-03
  2.14360288e-03 -1.82575845e-03 -3.31956709e-03  6.90099788e-03
 -4.71699612e-03  9.56610377e-03 -9.45149261e-05  4.22907804e-03
  1.78935797e-03  1.61293818e-04 -7.93834696e-03  5.62243230e-04]",-4.317075814853931,0.01333883178252218
GM,0.16553820684436307,0.7364810313541407,"[ 1.34511453e-03  1.69484067e-03 -3.39482449e-05  8.60928604e-04
 -1.09372557e-04  3.43714575e-04]",1.1970414654844954,"[ 0.01732095 -0.0077827   0.01455305  0.00060231  0.00947315 -0.00348713
  0.00547709 -0.00351436 -0.00133049 -0.0006881  -0.00603957  0.00753436
 -0.00537407  0.01016321  0.00178513  0.00587656  0.0106128   0.00490253
  0.01551918  0.00412188]",-4.241265618095448,0.014389368868259691
GOOG,0.041074068259291226,0.925551935480967,"[ 2.95156885e-03 -7.57950500e-04  1.11830900e-03  4.21751227e-05
  1.02550780e-04 -2.90133005e-04]",1.0827515266000034,"[ 0.00939021 -0.00720868 -0.00253694  0.00110474 -0.00353523 -0.00472933
 -0.0032235  -0.00715001 -0.00601131 -0.00794899 -0.00311766 -0.00261382
  0.00012795  0.00237125  0.00470626  0.00305387  0.00404623  0.0042495
 -0.01385657  0.00467884]",-4.248512281171472,0.01428547087175789
GOOGL,0.029378449302040328,0.9400895863090643,"[ 2.72234202e-03 -6.63229438e-04  1.08765704e-03 -9.91647336e-05
  2.02512611e-04 -2.29722977e-04]",1.0931798788419362,"[ 0.00890496 -0.00722421 -0.00362553  0.00112532 -0.00437468 -0.00465921
 -0.00375056 -0.00709777 -0.00611971 -0.00791206 -0.00244734 -0.00246818
  0.00098019  0.002758    0.00533141  0.00375207  0.00400546  0.00546541
 -0.01565442  0.00518313]",-4.23411344236863,0.014492653076126018
GPC,-0.04849997901311032,0.9786127374579832,"[ 1.51707976e-03  2.13912578e-04  3.91434910e-04  5.65373947e-04
 -8.12077882e-05  1.66862592e-04]",1.1444337019895816,"[ 0.00429388 -0.00575529 -0.01301683  0.00929016 -0.01066345  0.01284383
 -0.00697042  0.00834181 -0.00711341  0.00627115 -0.00276713  0.00557759
 -0.00137259  0.00172186  0.00164362 -0.0001413   0.00206864  0.00411125
 -0.00839673  0.00948906]",-4.468871708453388,0.011460239049408285
GPN,0.13670858624510623,0.7960066877184455,"[ 4.35281462e-03  1.20075608e-03  1.18577792e-03  1.75275172e-03
 -6.39813997e-05  8.66122757e-04]",1.1746508983155728,"[ 0.01495816 -0.00825467  0.00970725 -0.00253413  0.00625416 -0.01149705
  0.00423063 -0.01249436  0.00054831 -0.01228616  0.0004138  -0.00454957
  0.00079902  0.00330356  0.00517908  0.00452754  0.00667901  0.00267596
 -0.00596558 -0.00599987]",-4.442845642514026,0.01176241921021211
GRMN,-0.060919759326627757,0.9879096697967952,[-0.00102021 -0.00027203  0.00058985 -0.00073091  0.00086863  0.00096869],1.1107456838832943,"[ 0.00344943 -0.00603971 -0.01314265  0.00660058 -0.00832043  0.00430409
 -0.00231848 -0.00313641  0.00030739 -0.01066796  0.00217472 -0.01305635
 -0.00282853 -0.0063042  -0.00190295  0.00494098  0.00150311  0.01552752
  0.00111292  0.00020735]",-3.985949709825822,0.018574795277740714
GS,-0.01039156199582233,0.9649542860927255,[0.00253227 0.00040022 0.00112813 0.00036802 0.00043105 0.00064097],1.0890780269504896,"[ 0.00678907 -0.00642831 -0.00848744  0.00535502 -0.00858093  0.00505632
 -0.00742375  0.00260497 -0.01057548  0.00293235 -0.00754234  0.00653811
 -0.00304888  0.00540797  0.00264233  0.00173427  0.00624975  0.00214301
  0.00140049  0.00579126]",-4.372878205438301,0.012614880050222306
GWW,0.04768978332483369,0.9024032708656518,"[ 3.12756513e-03 -7.07264126e-04  1.42088200e-03 -6.78811808e-05
  3.75809850e-04  3.70702066e-05]",1.0713137283377085,"[ 0.00521499 -0.00587042 -0.01081156  0.0077407  -0.00851021  0.00952116
 -0.00447866  0.00569955 -0.00295987  0.00415894  0.00185068  0.00434832
 -0.00019181  0.00146102 -0.00045796  0.00022915 -0.00151197  0.00465721
 -0.0041033   0.00597634]",-4.493184481532908,0.011184968710086084
HAL,-0.0037009247734298457,0.8569667654520453,[-0.00039451  0.00083498  0.00046151 -0.0014931   0.00125804  0.00061107],1.2961523826134584,"[ 0.00657323 -0.00921648 -0.00767592 -0.00496873 -0.0057051  -0.01660943
 -0.00167541 -0.01782708  0.00150725 -0.01808319  0.00865186 -0.00677968
  0.00576177  0.01014559  0.00363385  0.01722195 -0.0023138   0.01851674
 -0.01625661 -0.00985687]",-4.122170952628588,0.01620928662342043
HAS,0.07205056450882152,0.8324606153489503,[ 0.00070502  0.00166764 -0.00023133  0.00075477 -0.00010911  0.00035818],1.1882011603571265,"[ 0.01054968 -0.00830872 -0.00064968 -0.002715   -0.00317834 -0.01205364
 -0.00484218 -0.01308582 -0.01128383 -0.01235295 -0.01163675 -0.00219611
 -0.00551016  0.00916754  0.00286081  0.01093626  0.00771665  0.00861625
 -0.00139364 -0.00611114]",-4.457486037512028,0.011591467202793143
HBAN,0.07637002623775271,0.8859937172516034,"[ 1.99683602e-03  9.79208927e-05  1.09976487e-03 -1.69652961e-04
  5.95674803e-04  4.77354922e-04]",1.066694829307233,"[ 0.01161324 -0.00697429  0.00177736  0.0023707  -0.00101908 -0.00096597
 -0.00275555 -0.00215164 -0.00846269 -0.00053202 -0.00894692  0.00590063
 -0.0048396   0.00716188  0.00145935  0.00286428  0.0037979   0.00191173
 -0.00657804  0.00733376]",-4.573067476859406,0.010326235597247258
HBI,0.11510675103562636,0.8157332601213724,[ 0.00475008  0.00105429  0.00055802  0.0018251  -0.00076389 -0.00037408],1.1116896354846906,"[ 0.01296291 -0.00813474  0.00395303 -0.00241015 -0.00022927 -0.01018693
 -0.00281367 -0.00944816 -0.00793265 -0.0064027  -0.00494205  0.00284613
  0.00061516  0.00662974  0.00562303  0.00238809  0.00448222 -0.00050348
 -0.00948009  0.0034143 ]",-4.501949912362097,0.011087356073923053
HCA,0.018471173950875452,0.9351249299908824,[ 0.00284346 -0.00026049  0.00089774  0.00155658 -0.00035905  0.00055567],1.0912976087161144,"[ 0.00827491 -0.00614402 -0.00496943  0.00698015 -0.00520099  0.00940067
 -0.00375764  0.00755201 -0.00500477  0.00869458 -0.00190874  0.00987409
 -0.00221029  0.0015465  -0.00141671 -0.0070024  -0.00224752 -0.00873515
 -0.00087694  0.00871797]",-4.215762487017221,0.014761062356648551
HD,0.1610957026919961,0.7665108100215189,"[ 3.00498338e-03  9.54911083e-04  7.83544201e-04  1.02395053e-03
 -8.64637447e-06  4.36755848e-04]",1.1592148626777412,"[ 0.01749362 -0.00768401  0.01470599  0.00032704  0.0092993  -0.00434855
  0.00490123 -0.00441903 -0.00248064 -0.00173937 -0.00721718  0.00623829
 -0.00589942  0.0080438   0.00064049  0.00262019  0.00507528 -0.00179594
 -0.00131654  0.00032607]",-4.7256727900589635,0.008864747788992221
HES,0.012767678724108982,0.8672948213492212,[-0.00016652  0.00059861  0.00032275 -0.00103593  0.00087574  0.00038079],1.1503915569544185,"[ 0.00722332 -0.00781832 -0.00738521 -0.00087264 -0.00724001 -0.00807421
 -0.0052503  -0.00921554 -0.00528728 -0.00818717  0.00188607  0.00094506
  0.00472485  0.00989419  0.00686873  0.01137499  0.00392929  0.01369105
 -0.01199718  0.0029458 ]",-3.728944078308887,0.024018183772863088
HIG,0.025543013192725308,0.9431372024317636,[0.00165794 0.00051675 0.00075188 0.00035943 0.00033669 0.00062768],1.0524245729990498,"[ 0.00779713 -0.00621107 -0.00570629  0.00559694 -0.00560124  0.00449968
 -0.00438516  0.00087243 -0.00704333 -0.00041391 -0.00474175  0.00255
 -0.00134402  0.00389803  0.00456811  0.00297354  0.00712726  0.0034836
 -0.00799495  0.00185902]",-4.716413531729766,0.00894720995891131
HII,0.24599958175740627,0.6004795604823219,[ 0.00341902  0.00056468  0.00080432  0.00110416 -0.00012778  0.0003032 ],1.3631148344740618,"[ 0.02018587 -0.010551    0.01832574 -0.00850706  0.0090301  -0.01832202
  0.00166703 -0.01209629 -0.00654608 -0.0022586  -0.00375427  0.01442746
  0.00444452  0.01654076  0.01014143  0.00241571  0.00533774 -0.00987632
 -0.01875649  0.00192196]",-4.240819109503635,0.014395795279707333
HLT,0.08826109647840548,0.8367817188491905,"[ 4.29303116e-03  2.46435132e-03  5.43271187e-04  1.20679935e-03
 -8.69171098e-05  1.34210471e-04]",1.1127684487851353,"[ 1.23525556e-02 -7.53392298e-03  4.17220839e-03 -4.81940535e-05
  1.92989016e-03 -7.04094607e-03  5.59397900e-04 -8.98242887e-03
 -4.52057794e-03 -8.74906971e-03 -6.37078233e-03 -2.49721871e-04
 -4.05180012e-03  8.33890544e-03  2.75727012e-03  8.18427456e-03
  6.68390235e-03  2.71021932e-03 -5.86188635e-03 -1.05121351e-02]",-4.364088213480442,0.012726253513239942
HOLX,0.20182259749866963,0.6999597898764333,[0.00224611 0.00167326 0.00079342 0.00132739 0.0003584  0.00154658],1.3045641393609728,"[ 2.00531839e-02 -9.56038776e-03  1.96017371e-02 -5.74370846e-03
  1.22244039e-02 -1.51240321e-02  6.44381926e-03 -1.24494515e-02
 -4.45733785e-04 -7.68178435e-03 -1.99485044e-03  3.48207856e-03
  7.46141935e-05  6.87868759e-03  4.37636657e-03 -1.62706288e-04
  2.55392709e-03 -8.33365535e-03 -1.29703825e-02 -3.70689749e-03]",-4.459829182127079,0.011564338514468479
HON,0.173268824110319,0.7884657726380176,"[ 1.89833382e-03  1.20877980e-03  2.04220152e-04  3.56039710e-04
  2.33645674e-05 -3.15242127e-05]",1.0745229124281008,"[ 0.01246205 -0.00708979  0.0039282   0.00172904  0.00121403 -0.00276711
 -0.000322   -0.00432262 -0.00478701 -0.00339771 -0.00427289  0.00323649
 -0.00120203  0.00651932  0.00436701  0.00381764  0.00509016  0.00143054
 -0.01211586 -0.00038778]",-4.563240854361495,0.010428207816983745
HPQ,-0.0013034327650065813,0.9554382977314771,"[ 4.05469114e-03  1.51559499e-03  5.08493726e-04  1.35803275e-03
 -3.70460765e-04 -7.81372379e-05]",1.0422929800736362,"[ 0.00765389 -0.00577568 -0.00521169  0.00781308 -0.00383405  0.00939867
 -0.00093636  0.00543228 -0.00029419  0.00421622  0.00276271  0.00598694
  0.00070913  0.00518594  0.00227289  0.00363364  0.003217    0.00478781
 -0.00314525 -0.00058303]",-4.181535356575136,0.015275036925055833
HRL,0.12811391855972373,0.7929756878103138,[0.00337842 0.00124458 0.00078899 0.00072542 0.00013784 0.00029184],1.1932775606582822,"[ 0.01445817 -0.0084525   0.00671841 -0.00273183  0.0010956  -0.01008779
 -0.00311722 -0.00870413 -0.01020279 -0.00465565 -0.00716599  0.00552406
  0.00209193  0.00821514  0.01013641  0.00118141  0.00879341 -0.00540531
 -0.01855016  0.0019122 ]",-4.445170595794376,0.011735103900797792
HSIC,0.15622742029215989,0.8139790695136618,"[ 2.59930981e-03 -4.91928448e-05  8.93258697e-04  7.00825397e-04
 -8.97768653e-06  2.44742646e-04]",1.0476319504371303,"[ 1.27753206e-02 -6.64934774e-03  5.37727153e-03  3.39516981e-03
  3.43378830e-03  3.98559143e-05  2.75266412e-03 -2.86584713e-03
 -2.87313640e-04 -3.83580708e-03 -5.44164436e-04 -4.58451348e-05
 -4.68516006e-04  2.27775162e-03  4.13273340e-03  1.54100286e-03
  6.30937313e-03  7.43983172e-04 -6.57907357e-03 -1.72851365e-03]",-4.645231298456714,0.009607307247319796
HST,0.039073776504305165,0.9235948052401517,[-0.00104519  0.00116658 -0.00028608 -0.00021543  0.00037307  0.00053907],1.0990338954927827,"[ 6.36917737e-03 -5.01066896e-03 -5.79861525e-03  1.14974251e-02
 -1.17174924e-03  1.46701595e-02  4.26509830e-03  6.30511228e-03
  6.56959209e-03 -8.81822799e-04  3.53352514e-03 -4.87967534e-03
 -5.97854558e-03 -2.84882688e-03 -5.42732512e-03  3.94418401e-03
  5.11529279e-05  9.38819056e-03  2.86087309e-03 -6.95059758e-03]",-4.33190134939427,0.013142535167752649
HSY,0.1038855698559313,0.8424849751123926,"[ 1.44548024e-03  4.49875195e-04  1.93122194e-05  1.51874388e-04
 -1.99184851e-04 -5.04897719e-04]",1.0893517232165122,"[ 0.01311375 -0.00648577  0.0069901   0.00483212  0.00611136  0.00331608
  0.00658501  0.00021169  0.00568565 -0.00037148  0.0043873   0.0039063
 -0.00060272  0.00639104  0.00078341  0.00484605  0.00165211  0.00088629
 -0.00713151 -0.01233057]",-4.186526654316571,0.015198984625478197
HUM,0.1581385029104119,0.7602796435788057,"[ 2.83566473e-03  2.06595726e-03  3.06656338e-04  1.12569247e-03
 -6.53783268e-05  4.06083953e-04]",1.1376849217067182,"[ 1.57339954e-02 -7.68046913e-03  1.09677197e-02 -9.02947539e-05
  6.58608157e-03 -5.36051321e-03  3.54540316e-03 -5.31620183e-03
 -1.77493215e-03 -2.58857969e-03 -3.55389744e-03  5.64875304e-03
 -2.67207051e-03  7.68662353e-03  1.89038612e-03  1.55702761e-03
  3.14426260e-03 -7.61085431e-03 -7.40462814e-03 -1.20781200e-02]",-4.611464934246592,0.009937250221642888
IBM,0.1020709436563284,0.8687178955695842,[ 0.00270829 -0.00040517  0.00129842  0.00018931  0.00036644  0.00036022],1.0869640480033926,"[ 0.01011205 -0.00708179 -0.00189686  0.0020551  -0.0043176  -0.00138093
 -0.00524312 -0.00241338 -0.00915865 -0.00096831 -0.00449314  0.00419072
  0.00211131  0.00349594  0.00832876 -0.00109975  0.00908405 -0.00111327
 -0.00716144  0.01023046]",-4.57336732497359,0.010323139759140605
ICE,0.04180873266847736,0.9016351292445792,[ 0.00292982 -0.00145657  0.00173619  0.00050101  0.00025995  0.00055352],1.0855831441748374,"[ 0.00920351 -0.00709783 -0.0031267   0.00177969 -0.00432087 -0.00303051
 -0.00453358 -0.00521389 -0.00925191 -0.0051967  -0.0094926   0.00129542
 -0.00606255  0.0071233   0.00057781  0.00747374  0.0067493   0.0069176
  0.0067932  -0.00454359]",-4.2809746839987985,0.013829176438433344
IDXX,0.11778082036971825,0.8064532776651675,"[ 3.37119064e-03  1.09659260e-03  6.63266304e-04  6.35714673e-04
  2.51269851e-07 -4.13269808e-05]",1.1524783467511794,"[ 0.01439177 -0.00720918  0.0094576   0.00197833  0.00752756 -0.00285305
  0.00677567 -0.00581247  0.00458086 -0.0072784   0.00349507 -0.00305626
  0.00125779  0.00077284  0.00472698  0.000131    0.00457596 -0.00504944
 -0.01612833 -0.0090324 ]",-4.6202552016425,0.009850281932267783
IEX,0.03456321586985636,0.9340587942216052,[0.00230398 0.00019407 0.00077238 0.00035313 0.00013454 0.00016249],1.101010247971004,"[ 0.00893517 -0.00709285 -0.00430048  0.00219412 -0.00594829 -0.00119237
 -0.00619668 -0.00230017 -0.00973065 -0.00069521 -0.00514302  0.00561205
  0.00096852  0.00685427  0.00659386  0.00295249  0.00626669  0.00317017
 -0.01152228  0.0093747 ]",-4.69481676677481,0.009142542431957959
IFF,0.20666881935688,0.6755841160178769,[0.00563319 0.00073846 0.00190792 0.00068026 0.00047972 0.00044858],1.281361668858184,"[ 0.01819427 -0.00922664  0.01526749 -0.00458499  0.00814347 -0.01336013
  0.0020447  -0.01139911 -0.00708398 -0.00670403 -0.00871993  0.00582953
 -0.00094146  0.01140052  0.0087895   0.00368053  0.01051583 -0.00863706
 -0.01549995 -0.00973017]",-4.414105780425175,0.01210537414914291
ILMN,0.13883996484833783,0.8051515664990245,[ 0.00394681 -0.00075437  0.0010945   0.00097169 -0.00040611 -0.00036191],1.0994661770747323,"[ 0.01382557 -0.00778226  0.00650691 -0.00106259  0.00281729 -0.00756907
  0.00085791 -0.00737804 -0.00252295 -0.00496228  0.0003738   0.00253163
  0.00269229  0.00389361  0.00578369 -0.00130221  0.00376162 -0.00428334
 -0.00910353  0.0061488 ]",-4.095789191973895,0.016642606887057782
INCY,0.13870062340470637,0.7845713018433162,"[ 1.56915374e-03 -1.63181572e-03  3.74138705e-04  1.66647200e-03
 -1.00540379e-03 -6.51893586e-05]",1.1621808731999983,"[ 0.01436505 -0.00841385  0.006881   -0.00301856  0.00198615 -0.01042426
 -0.00096636 -0.00856697 -0.00520496 -0.00438877 -0.00086246  0.00414369
  0.00352928  0.00290425  0.00620778 -0.00658298  0.00099224 -0.01573295
 -0.01614852  0.00049321]",-3.9780351676167403,0.01872238957921468
INTC,-0.065127652465603,1.0183930463798392,[ 0.00290555  0.00095903  0.00063944  0.00112504 -0.00010758  0.00040762],1.1165768399369917,"[ 3.21310283e-03 -5.61564255e-03 -1.45129701e-02  9.26701833e-03
 -1.05429374e-02  1.15540156e-02 -5.04852534e-03  5.67742095e-03
 -2.17776988e-03  1.53473405e-03  4.31767129e-03 -7.48338533e-06
  3.71970539e-03 -5.64731566e-04  5.79053343e-03  1.12619106e-03
  6.74256438e-03  2.89690629e-03 -5.61149747e-03 -5.62636125e-03]",-4.286898277253078,0.013747500169496038
INTU,0.14533605909971328,0.8111509339623298,[ 0.00278378 -0.00046535  0.00114303  0.00019316  0.00023867  0.00014017],1.2348312241511552,"[ 0.01112638 -0.00843105 -0.00174123 -0.0012978  -0.00704124 -0.00515676
 -0.01030155 -0.00240002 -0.01622508  0.00319298 -0.00766408  0.01037413
  0.00438393  0.00395074  0.01000412 -0.00780281  0.00427346 -0.01057481
 -0.0197281   0.01744802]",-4.729800773228395,0.008828229684235352
IP,0.0823796613479231,0.8640321268294313,[0.00189282 0.00213435 0.00025596 0.00079286 0.00020227 0.00069357],1.0820666951355935,"[ 1.13360290e-02 -7.11753426e-03  1.89481476e-03  1.46797326e-03
  9.85940305e-05 -3.95471325e-03 -7.38584358e-04 -6.25650262e-03
 -5.18508817e-03 -6.37449349e-03 -5.85314133e-03  4.21671948e-04
 -3.16125496e-03  6.51488772e-03  3.49644572e-03  5.71466375e-03
  7.49922503e-03  4.37234993e-04 -4.98833787e-03 -1.11568576e-02]",-4.462663300949334,0.011531610204883573
IPG,0.13346699198218695,0.7884655114459076,[0.00259238 0.0012076  0.00070132 0.00034669 0.00032883 0.00036912],1.1427526761609876,"[ 0.01399151 -0.00809939  0.00619922 -0.00192795  0.00138046 -0.00898957
 -0.00214105 -0.00811348 -0.00865225 -0.00433523 -0.00683989  0.00616173
  0.00045718  0.01003621  0.00807814  0.00376058  0.00897773 -0.00254469
 -0.01000363  0.00075866]",-4.205869003286884,0.01490782548913982
IPGP,0.2076131704731142,0.6076040676260995,[ 0.00247891 -0.00202831  0.00076893  0.00080158 -0.00077805 -0.00082207],1.326199026906338,"[ 0.0185273  -0.01016893  0.01478696 -0.00792936  0.00607094 -0.01863018
 -0.00158843 -0.01404239 -0.01334747 -0.00636617 -0.01628644  0.00955957
 -0.00667212  0.01551764  0.00356121  0.00590126  0.00799985 -0.0050292
 -0.00040231 -0.00375907]",-4.179161983673666,0.015311333339187742
IQV,0.19137280265718754,0.7342325969870376,"[ 3.60826770e-03  1.74876366e-03  5.66852658e-04  9.16808642e-04
 -2.18886918e-05  1.38030104e-04]",1.1789639973429602,"[ 0.01555014 -0.00805879  0.01018378 -0.0011443   0.00532941 -0.00753883
  0.00155063 -0.00729601 -0.00497488 -0.0041281  -0.00532582  0.00609328
 -0.00014624  0.01066293  0.00703879  0.00443312  0.00641706 -0.00439024
 -0.01984668 -0.00540671]",-4.682842837643797,0.009252672616806857
IRM,0.05270458266281008,0.8925585719340875,"[ 1.09474310e-03  3.28774177e-03 -3.65746979e-05  6.44445277e-04
  5.34855632e-04  1.19219854e-03]",1.1184906565451602,"[ 1.07573830e-02 -5.60684764e-03  3.54508078e-03  9.10604115e-03
  5.84919050e-03  1.03889892e-02  9.14751110e-03  3.39892775e-03
  1.03652914e-02 -2.52344333e-03  5.36751420e-03 -4.83348475e-03
 -5.85304050e-03 -2.10293196e-03 -6.34743518e-03  4.36238141e-03
 -2.44909478e-03  1.06494291e-02 -1.38142490e-05 -4.93856140e-03]",-4.291818863096872,0.013680020570506435
