,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.2794258602038808,0.6011137684301355,[ 0.00467537  0.00027752  0.00130658 -0.00012465 -0.00055135 -0.00018209],1.2729522372939104,"[ 0.01373395 -0.01136354 -0.0031476  -0.01381247 -0.01573587 -0.01524908
 -0.01576682 -0.00032307 -0.0055719   0.00978264  0.00484533  0.01137263
 -0.00158396  0.00456171 -0.00721201  0.00971806 -0.00225571  0.016169
 -0.00889152  0.00383133]",-4.289161840766097,0.013716417022327827
FMC,0.11313565130501282,0.7938854269223948,[ 0.00473776  0.00085381  0.00126004 -0.00090128 -0.00064262 -0.00076105],1.198546536611986,"[ 0.01078807 -0.00883346 -0.00656972 -0.00581005 -0.01580096 -0.00499611
 -0.01290327  0.0071174  -0.00358629  0.01191383  0.00506756  0.01178659
 -0.0019792   0.00343994 -0.00882154  0.00476161 -0.00525469  0.00832634
 -0.01581251 -0.00077374]",-4.057105748459938,0.01729901443009416
FRT,0.4061364994176563,0.5456010287401114,"[ 1.72922550e-04  4.32874618e-04  3.77298721e-04 -3.72523508e-04
  4.29344616e-04  3.93702765e-05]",1.160588960817909,"[ 0.01258063 -0.00940894 -0.0036469  -0.00771598 -0.00977837 -0.00641484
 -0.00172947  0.00306202  0.00883647  0.0013721   0.01051613 -0.00930202
 -0.00415458 -0.00231314 -0.00333594  0.00934014  0.00498239  0.00870923
 -0.01380383 -0.00854145]",-5.019595575646836,0.006607198280945079
FTI,-0.029113415948176635,0.9086399542895292,[ 0.0035446  -0.00101223  0.00114188  0.00059525 -0.00033678 -0.00035661],1.2571272652902719,"[ 0.0057872  -0.00627045 -0.01337039  0.0051469  -0.01835328  0.01066569
 -0.00987053  0.01950193 -0.00114671  0.01546657  0.00326993  0.01327844
 -0.00574874  0.00565936 -0.00966215  0.00944869 -0.00338905  0.0110242
 -0.0129741  -0.00233412]",-3.9250519797448127,0.019741110706926256
FTNT,-0.0462839669424082,0.932543647938932,[ 0.00374643 -0.00231593  0.00210799 -0.00070371  0.00018353  0.00024114],1.2701019012210817,"[ 0.00472357 -0.00517624 -0.0134929   0.00894539 -0.01491016  0.01426166
 -0.00552692  0.01925647  0.00037631  0.01341489  0.00299391  0.01337178
 -0.00261538  0.00720681 -0.00270041  0.00669378 -0.00255662 -0.00070718
 -0.02698201 -0.00771732]",-3.7970076587096404,0.022437813095597947
GD,0.08359775516325647,0.8725933606356258,"[ 5.35251033e-05  1.70004354e-04  5.00903563e-05 -1.21079685e-03
  2.42228252e-04 -4.49973481e-04]",1.0897322008293244,"[ 9.61455028e-03 -6.54045403e-03 -5.54490624e-03 -1.96633230e-05
 -8.38708843e-03 -1.63953071e-03 -4.91652284e-03  1.00815140e-03
 -2.80402075e-03  2.32170688e-03 -1.67842656e-03  4.53664832e-03
 -5.77913091e-03  6.41235965e-03 -1.40335255e-03  1.07312657e-02
  1.53079163e-03  6.26417601e-03 -1.66853844e-02 -2.21842281e-04]",-4.462769110256284,0.011530390117749202
GE,0.12798131291509432,0.8198081348715264,"[ 8.97808760e-04  4.63719406e-04  8.34376612e-05 -1.69028316e-04
 -5.47389050e-05 -8.25102827e-05]",1.1548925672147725,"[ 1.07008504e-02 -8.16442163e-03 -5.99376430e-03 -3.73960622e-03
 -1.22255577e-02 -2.05766960e-03 -6.33123760e-03  7.78605815e-03
  2.43211874e-03  8.67083239e-03  7.21718343e-03  6.47590491e-03
 -1.86994858e-03  4.38922426e-03 -3.71701396e-03  1.06937219e-02
  2.09400792e-05  1.02466542e-02 -1.90121383e-02 -3.81373729e-03]",-4.6898216142144635,0.009188325076646832
GILD,-0.11116942855720864,1.0056994661164185,[-0.00333181  0.00070064 -0.00098475 -0.00051433  0.00036639  0.00050473],1.2210005635537118,"[ 0.00286292 -0.00302206 -0.01414126  0.01461608 -0.01195997  0.01784052
 -0.00413653  0.01685924 -0.00320126  0.01030237 -0.00296456  0.01185724
 -0.00766491  0.00630984 -0.0082122   0.00533528 -0.00219225  0.00312247
  0.00310022 -0.012271  ]",-4.393937559333266,0.01235199662007886
GIS,0.4027268468215875,0.5337562512242233,[-0.00023813  0.00046614 -0.00021031 -0.00099367  0.00010871 -0.00062622],1.2086094220505874,"[ 0.01398366 -0.01003714 -0.00088865 -0.01044832 -0.00906566 -0.01160661
 -0.00700114  0.00108942  0.00252328  0.00829572  0.01045901  0.00681142
 -0.00081414  0.0023883  -0.00896035  0.00985451 -0.00166205  0.01434427
 -0.01060545 -0.01554874]",-5.0171894056844115,0.006623115465030005
GL,0.055236717915127825,0.879737731221123,[ 0.00103539 -0.0007233   0.00059777 -0.00142541  0.00044566 -0.0006185 ],1.1340392831800858,"[ 0.0081584  -0.00605035 -0.00833902  0.00362064 -0.01009147  0.00697943
 -0.00097437  0.01281454  0.00632052  0.00816775  0.00800696  0.00346517
 -0.00293306  0.00299739 -0.00483182  0.00932403 -0.00016341  0.00932018
 -0.01685748 -0.00295804]",-4.498010855253238,0.011131115932393179
GLW,0.16307446979258566,0.7454629691220133,"[ 2.13269122e-03  1.75687548e-03  3.90467527e-04 -9.55991504e-04
  7.30862265e-06 -1.80977936e-04]",1.1673024090672974,"[ 0.01340162 -0.00987728 -0.00215402 -0.01065615 -0.01104485 -0.01311403
 -0.00961742 -0.00299452 -0.00155773  0.00370317  0.00539937  0.00127473
 -0.00297824 -0.0001736  -0.00804101  0.00464208 -0.0024648   0.01143658
 -0.00925685  0.00382251]",-4.4193613990292135,0.012041919811513249
GM,0.012952366061496957,0.8773884518524924,"[-3.62726172e-04 -1.09237203e-03  5.56239700e-05 -1.01717876e-03
 -6.10427816e-05 -4.11766258e-04]",1.2643019816567378,"[ 0.00685856 -0.00674338 -0.011719    0.00369779 -0.016357    0.00932728
 -0.0073232   0.01880811  0.00189086  0.01450973  0.00533047  0.01078185
 -0.00622304  0.00465871 -0.01148121  0.00933826 -0.00504659  0.00908078
 -0.02188188 -0.00936385]",-4.363864124986106,0.012729105639780693
GOOG,0.05074588172949154,0.8789729942666992,[-0.00083287  0.0007996   0.0001451  -0.00156768  0.00084599  0.00039378],1.0963525563561158,"[ 0.00827923 -0.00549126 -0.00697575  0.00445322 -0.00705206  0.00571607
  0.00049598  0.00848133  0.00491313  0.00489049  0.00553862  0.00175896
 -0.00411029  0.00259246 -0.00597828  0.00760615 -0.00171231  0.00768533
 -0.01821098 -0.00360623]",-4.040370459138897,0.017590954478534763
GOOGL,0.04066325928686633,0.8934977169265164,"[-1.06875795e-03  1.05688691e-03 -5.34372260e-05 -1.58805539e-03
  8.49623965e-04  3.52749203e-04]",1.0954159091696434,"[ 0.00870763 -0.00572017 -0.00636811  0.00358715 -0.00667687  0.00453928
  0.00055302  0.00753532  0.00497169  0.00449597  0.00555989  0.00151436
 -0.00427007  0.00273957 -0.00600361  0.00840792 -0.00143251  0.0084852
 -0.01812244 -0.00429339]",-4.062705051981459,0.017202422673322355
GPC,0.39750564978572817,0.491673060335704,"[ 2.34503126e-03  2.14539850e-03  5.13196498e-04 -8.80536486e-04
  5.87255445e-04 -5.94716442e-05]",1.3782835430724605,"[ 1.67490120e-02 -1.40270556e-02  6.47634557e-04 -2.05727708e-02
 -1.29365339e-02 -2.17857052e-02 -1.16430234e-02 -3.56777160e-03
  1.72536361e-03  7.10888191e-03  1.12534936e-02  4.08080103e-03
 -1.46922163e-03  2.26616442e-03 -8.06051410e-03  1.44487249e-02
  9.06318106e-05  1.97745092e-02 -1.74523846e-02 -1.09591380e-02]",-4.770136492673382,0.008479222729186144
GPN,0.029187280923185444,0.8758236016728227,"[ 2.54127613e-03 -3.36288253e-05  4.96362610e-04  2.90610302e-04
 -3.42822826e-04 -2.26770214e-04]",1.2262865868416661,"[ 0.00805747 -0.00635622 -0.00793358  0.00316872 -0.00992306  0.00476401
 -0.00426784  0.00960277 -0.00068731  0.00927111  0.00139421  0.01398363
 -0.00265222  0.01118869  0.00057881  0.01491488  0.0005627   0.00513266
 -0.03062005 -0.01123518]",-4.2407996862078505,0.014396074896212628
GRMN,0.17727135852968748,0.7146652694403273,[ 0.00184298  0.0028564  -0.00038064 -0.0007732  -0.00084992 -0.00054544],1.2848200308397735,"[ 0.01412843 -0.01127123 -0.00144752 -0.01422554 -0.01297804 -0.01831256
 -0.01560023 -0.00607563 -0.0086214   0.00719524  0.00255387  0.01424512
  0.00253921  0.0075769   0.00191251  0.00850653  0.0010451   0.00619441
 -0.01636652 -0.00427908]",-3.760608377920893,0.023269579369395426
GS,-0.12730355834918114,0.9969138187194296,"[ 2.11983093e-03 -3.25916051e-03  1.04724896e-03 -1.56606865e-03
  9.83776024e-05 -1.37952581e-03]",1.2689361637113403,"[ 0.00288813 -0.00316324 -0.01373936  0.01548168 -0.00927555  0.02005425
  0.00136404  0.01791662  0.00194013  0.00838131 -0.00106386  0.00972158
 -0.0064366   0.00881273 -0.00339349  0.01024509 -0.00278123  0.00402761
 -0.02459339  0.00308133]",-4.443260097807954,0.011757545223395624
GWW,0.2076198671872449,0.7027730912734533,[ 0.00259919  0.00034694  0.00155967 -0.00175587  0.00048857  0.00043575],1.2570710167517687,"[ 0.01526442 -0.01162715  0.00029064 -0.01568236 -0.01049557 -0.01986914
 -0.01191739 -0.00827452 -0.00493219  0.00322934  0.00309657  0.00656579
 -0.00099162  0.00505951 -0.0013882   0.0101108   0.00135748  0.01169494
 -0.00825778  0.0034136 ]",-4.480341522565882,0.011329543199202784
HAL,0.08486459840285102,0.8089981142005218,"[ 5.71678812e-03 -5.60168504e-04  2.08236496e-03  1.46508639e-04
 -1.87364560e-04 -7.07816051e-06]",1.2188103081492967,"[ 0.00989665 -0.00873114 -0.0083507  -0.00489389 -0.01806107 -0.00315032
 -0.01424404  0.00962942 -0.00331342  0.01372419  0.00766239  0.01287683
  0.00247683  0.00240087 -0.00468606  0.00140602 -0.00415148  0.00741222
 -0.01332843  0.01043038]",-4.048127748803892,0.0174550242558557
HAS,0.18463050613469,0.7348096389640425,[ 0.00124668  0.00198744  0.00032819 -0.0013305   0.00033742  0.00015981],1.2274188435334155,"[ 0.01533003 -0.01068908  0.00230247 -0.01346888 -0.00419306 -0.01913137
 -0.00402657 -0.01177552  0.00257383 -0.00226433  0.01153396 -0.00371996
  0.00768483 -0.00307997  0.00394408 -0.0037442   0.00083453  0.0005458
 -0.01114025  0.00885451]",-4.376601992293547,0.012567992279923246
HBAN,-0.12278035109486878,0.9727816065073224,[ 0.00190358 -0.00409047  0.00077364 -0.00065388 -0.00033234 -0.00177278],1.3543785754262914,"[ 0.00098029 -0.00357296 -0.01816099  0.01587206 -0.01783813  0.02217472
 -0.0085539   0.02475728 -0.00429729  0.01771872  0.00037998  0.02011341
 -0.00187107  0.00709867 -0.00592962  0.00084382 -0.00525876  0.0012606
 -0.00107306  0.00267265]",-4.2627819978755275,0.014083068794083702
HBI,0.0105321968381258,0.9250433800232588,[ 0.00013291  0.00296911 -0.00026157 -0.00074339  0.00047372  0.00043522],1.0905278928877948,"[ 0.00764485 -0.00470774 -0.00685238  0.00655604 -0.00525322  0.00694509
  0.00194659  0.00817555  0.00631227  0.00551317  0.0113209   0.00332481
  0.00687149 -0.00054875  0.00235535 -0.00515522 -0.00157123 -0.004902
 -0.01287204 -0.00018699]",-3.4917798503997717,0.030446633464400588
HCA,0.15328767144821898,0.7609668159956373,[ 0.00172895  0.00049028  0.00045601 -0.00097321 -0.00057569 -0.00022906],1.1490675465244164,"[ 0.01302213 -0.00918529 -0.00181596 -0.00871429 -0.00892848 -0.01157281
 -0.00735862 -0.00287133  0.00015739  0.00381964  0.00858241  0.0022587
  0.00254167 -0.00092865 -0.00370438 -0.000346   -0.00334288  0.00576411
 -0.01556428  0.0081616 ]",-4.071193520110782,0.01705701845931063
HD,0.08481517859310905,0.8554224785691169,"[-9.27006406e-04 -1.12132809e-04  5.04827723e-06 -2.15896720e-03
  5.26745711e-04 -4.31157166e-04]",1.153349570229045,"[ 9.11867292e-03 -7.15637590e-03 -7.97845967e-03 -8.20375982e-05
 -1.29309077e-02  2.64186909e-03 -5.89346704e-03  1.13929352e-02
  2.74479728e-03  1.01333340e-02  7.25114892e-03  6.90474195e-03
 -2.30224744e-03  3.51002718e-03 -5.23259476e-03  8.43931565e-03
 -9.55324517e-04  7.76281251e-03 -1.96027918e-02 -7.26434314e-03]",-4.063116783492393,0.017195341351745008
HES,0.08309335264571953,0.7379460328411319,[ 0.00601722  0.00140392  0.00153095  0.00178711 -0.00091957  0.00041692],1.3853709256620517,"[ 0.0089101  -0.01067192 -0.01230516 -0.00758059 -0.02677797 -0.00304467
 -0.0225602   0.01511287 -0.00773071  0.01951575  0.00537081  0.01693752
 -0.0023527   0.00228819 -0.01281664  0.00302156 -0.00713459  0.01347268
 -0.00892089  0.01064602]",-3.6263864977513944,0.02661217402578052
HIG,0.16085368525027266,0.7508704664760167,"[ 2.13588069e-03  9.99445844e-05  7.84561480e-04 -2.63803244e-03
  7.45663811e-04 -1.39471240e-03]",1.2056819434411932,"[ 0.01211094 -0.01011078 -0.00591246 -0.00947442 -0.0169756  -0.00764496
 -0.01249119  0.00711524 -0.00030802  0.01103629  0.00777124  0.00765357
 -0.00182767  0.00317946 -0.00499678  0.01021388  0.00115434  0.01272483
 -0.00975946 -0.00244231]",-4.604727185612906,0.01000443098514343
HII,0.41292331536119026,0.5259455255982638,[ 0.00191328  0.00022664  0.00067534 -0.00178598  0.00019904 -0.0010163 ],1.136097374329752,"[ 0.01289609 -0.00938724 -0.00291781 -0.00906327 -0.01121519 -0.01065036
 -0.00867497 -0.00093323 -0.00078359  0.00398303  0.0048054   0.00140009
 -0.00341503  0.00127994 -0.00422729  0.00724576  0.00295534  0.00811797
  0.00023745 -0.00920922]",-4.715423664596371,0.00895607089283533
HLT,0.0781561410353214,0.8300597199016162,[ 0.00243977 -0.00197337  0.00099323 -0.00215472  0.00013901 -0.00095024],1.316202253023831,"[ 0.00971439 -0.00985211 -0.00996896 -0.00654338 -0.02200124 -0.00308708
 -0.01802246  0.01249292 -0.00639631  0.01675203  0.00312879  0.01810179
 -0.00266285  0.00783545 -0.00534923  0.01086426 -0.0013981   0.00858585
 -0.01798675 -0.00824537]",-4.1823659867624245,0.015262354286294433
HOLX,-0.053788803023838046,0.9507989001408688,[-0.00332506  0.00061617 -0.00154655 -0.00101785  0.00019006 -0.00053131],1.1826147150803286,"[ 4.77666744e-03 -3.64732799e-03 -1.09351924e-02  1.18094425e-02
 -8.14072401e-03  1.39986486e-02 -3.57954609e-04  1.30375646e-02
  3.30408897e-04  7.79206260e-03 -1.06059017e-05  1.11638646e-02
 -3.52729813e-03  9.03968582e-03 -6.57281429e-04  1.01385512e-02
 -5.98494869e-04  3.30757801e-03 -2.19459272e-02 -4.40584809e-03]",-4.37315843600859,0.012611345470463484
HON,0.21694245781374993,0.7070629190130032,[ 0.00220347  0.0012295   0.00042493 -0.00130171  0.00010319 -0.00064943],1.1354104659091084,"[ 0.01263741 -0.00902726 -0.00276099 -0.00835033 -0.01078318 -0.01094983
 -0.00986212 -0.00173214 -0.00285821  0.00516741  0.00468192  0.00477092
 -0.00207348  0.00114271 -0.00739245  0.00427894 -0.00217467  0.01043357
 -0.00358474 -0.00058292]",-4.590550950845732,0.010147266188113409
HPE,0.16576472901381015,0.6479447819522818,[ 0.0043867   0.00044434  0.00124685 -0.00156334 -0.00025308 -0.00077847],1.3455273936512564,"[ 0.01167551 -0.01134658 -0.0076209  -0.0108981  -0.02088057 -0.00704492
 -0.01538223  0.01245475  0.00215843  0.01706611  0.01649201  0.0093413
  0.00377557 -0.00321298 -0.01261563 -0.00018475 -0.00781104  0.01676572
 -0.01120299  0.01402283]",-3.7254418029489673,0.024102449540909197
HPQ,0.06829470640123458,0.8180234433421208,"[ 2.27983285e-03  3.95481202e-04  4.73769064e-04 -8.49276136e-04
  5.78331821e-05 -2.81105285e-04]",1.2989878458530508,"[ 0.00862283 -0.00914188 -0.01177585 -0.00380196 -0.02301948  0.00193696
 -0.01600171  0.01845005 -0.0013744   0.01919522  0.00936347  0.01537128
  0.00033158  0.00347289 -0.00687135  0.00616258 -0.00205158  0.01007547
 -0.01020942 -0.00254007]",-4.117542101676315,0.016284490915694023
HRL,0.17110580560204008,0.7603787713631501,"[-3.09078042e-03  1.90292871e-03 -1.11234276e-03 -1.56622124e-03
  4.07938666e-04 -1.28223818e-05]",1.1774419221585555,"[ 0.0134611  -0.00964554 -0.00079598 -0.01097887 -0.00924051 -0.01711385
 -0.01198002 -0.01012527 -0.00765703  0.00117669  0.00164566  0.00446768
  0.00058195  0.00099071 -0.00191857  0.00019349  0.00070593  0.00509235
  0.00671495  0.00059233]",-4.5056712148174975,0.011046173342765723
HSIC,0.17804306764448893,0.755422771974486,"[ 3.02122532e-04  9.74514729e-04 -2.89339961e-04 -6.11034744e-04
 -4.24603774e-05 -3.77918194e-04]",1.2239101979120917,"[ 0.01426023 -0.01036244 -0.00028245 -0.0120776  -0.00941875 -0.01581232
 -0.01060446 -0.0045115  -0.00356284  0.00672644  0.00608885  0.01108831
  0.00160516  0.00571018 -0.00252954  0.00994568  0.00021629  0.01181682
 -0.01079911 -0.00929763]",-4.4532656912501025,0.011640490583128412
HST,0.18386427578037798,0.7060000964303272,[ 0.00273683 -0.00126592  0.00119149 -0.00120529  0.00014709 -0.00049425],1.2697406513228207,"[ 0.01230228 -0.01070959 -0.00566331 -0.01148217 -0.01882947 -0.01165726
 -0.01824474  0.00419277 -0.00658354  0.01351772  0.00641973  0.01477469
  0.00152549  0.00359001 -0.00591945  0.00475657 -0.00286085  0.01141903
 -0.00711749  0.00287495]",-4.17456613921322,0.015381863795055073
HSY,0.4136617932440111,0.5384961535413424,"[-2.32532240e-04  1.59447996e-03 -6.19930752e-04 -1.95868368e-04
  9.90559959e-05 -3.26088363e-04]",1.1212444175862857,"[ 0.01250013 -0.00819297 -0.00124369 -0.00625732 -0.00640184 -0.01048761
 -0.00644492 -0.00484052 -0.00301668  0.00272601  0.00281698  0.00624755
 -0.00122612  0.00424052 -0.00402172  0.00667156 -0.00224405  0.00906113
 -0.0140323   0.0006861 ]",-5.236357859340778,0.005319596313967919
HUM,0.1572390184162482,0.7708923221820968,[ 0.00058116  0.00049512 -0.00014764 -0.00063615  0.00016348 -0.00036019],1.1672512692335184,"[ 0.01061197 -0.00831149 -0.00623041 -0.00476467 -0.01394753 -0.00449936
 -0.01030294  0.005914   -0.00103913  0.01024611  0.00878263  0.01057692
  0.00513095  0.00354215  0.00185038  0.00374815  0.00010602  0.00547202
 -0.01739268  0.00588976]",-4.653604775192645,0.009527196554182379
IBM,0.18009994637841314,0.7220970927163343,[ 0.00211495  0.0005668   0.00122738 -0.00067394  0.00049558  0.00088381],1.1842811235812716,"[ 0.0104827  -0.00892172 -0.00791048 -0.00606371 -0.01836051 -0.00418206
 -0.01419786  0.00947458 -0.00213009  0.01313385  0.00865024  0.00985064
  0.0015518   0.00062347 -0.00493933  0.00142544 -0.00063118  0.00680525
  0.00030929 -0.00114355]",-4.208121717357852,0.014874280219029978
ICE,-0.02669269230564528,0.9524210155488355,"[-1.08261647e-03 -9.91924002e-04  3.09578274e-05 -1.25524380e-03
  2.54995213e-04 -1.88518321e-04]",1.091155408328343,"[ 0.00707156 -0.00346955 -0.00534449  0.01047408  0.0016171   0.00937834
  0.00929343  0.00359281  0.00708884 -0.00194624  0.00311013 -0.00163093
 -0.0030629   0.00455457  0.00045854  0.00850754  0.00161712  0.0040269
 -0.01524281 -0.00376652]",-3.927504272687305,0.019692759030930804
IDXX,0.11853978663155462,0.7931440762716071,"[-5.31292626e-05 -1.16040312e-03 -6.33128768e-05 -1.82881300e-03
 -4.32851120e-05 -9.38088045e-04]",1.1562174185324294,"[ 0.01092627 -0.00755219 -0.00337616 -0.00383011 -0.00858581 -0.00816789
 -0.00971283 -0.00285566 -0.00648797  0.0062402   0.00381008  0.01338075
  0.00597778  0.00465926  0.00104759 -0.00106946 -0.00444669  0.00426306
 -0.01250642  0.01844433]",-4.484060693512102,0.011287484950690266
IEX,0.1491655947356769,0.7719261052225537,[ 0.00210422  0.00011495  0.00024029 -0.00032382 -0.00036689 -0.00062939],1.2357241099874974,"[ 0.01320446 -0.01097655 -0.00458463 -0.01156444 -0.0154308  -0.00908884
 -0.0094426   0.00617075  0.00324496  0.00869719  0.00848542  0.00340093
 -0.00410987  0.00353687 -0.00492468  0.01463392  0.00233175  0.01358106
 -0.01896877 -0.0068232 ]",-4.850294534369986,0.007826072162500775
IFF,-0.04224007316674977,0.971731790387576,[-0.00102756 -0.00043241 -0.00055045 -0.00235735  0.00024241 -0.00155987],1.1283254626997974,"[ 0.00483234 -0.00271238 -0.00932336  0.01408575 -0.00249771  0.01545017
  0.00742356  0.01007245  0.00701684  0.00100605  0.00359752 -0.00239796
 -0.00444903  0.0010576  -0.00519483  0.00290333 -0.00261148  0.0058525
 -0.0081226   0.01072101]",-3.935800812379287,0.019530053155151883
ILMN,-0.11401714825247761,0.9576819938091826,[-0.00083011 -0.00394554  0.00027549 -0.00054075 -0.00035144 -0.00049108],1.3703579009915434,"[ 0.00131161 -0.00270652 -0.01518599  0.0191746  -0.00846574  0.02533569
  0.00366731  0.02294752  0.00454713  0.01188324  0.00249057  0.01347502
 -0.00331058  0.00894817 -0.00292176  0.00772318 -0.00277818 -0.00267393
 -0.02383604 -0.01918921]",-3.776877096529705,0.022894075892731833
INCY,-0.264074040065371,0.9857678503410394,"[-4.24425085e-03 -1.10544712e-02 -5.75741918e-04 -1.18645019e-03
  9.38779560e-05 -2.86231991e-03]",1.7230566091551736,"[-0.007645   -0.00253504 -0.02693257  0.0315104  -0.01465844  0.04131392
  0.00020832  0.03015955 -0.00672914  0.01281144 -0.01547065  0.02346799
 -0.01284893  0.01999241 -0.00052443  0.01746877 -0.00173006 -0.0001861
 -0.02563303 -0.00299025]",-3.8078587436971647,0.022195654695547955
INTC,-0.01948897219925204,0.9102778032547594,"[-3.88169237e-04  9.16171047e-04 -6.77890056e-05 -9.12479546e-06
  3.09904987e-04  7.74930287e-04]",1.219402082612873,"[ 0.00558996 -0.00544381 -0.01264086  0.00727231 -0.01499792  0.01255182
 -0.00540318  0.01872336  0.00184465  0.01272465  0.00413479  0.00976417
 -0.00512676  0.0050483  -0.00751357  0.00871942 -0.00278055  0.00840915
 -0.01701477 -0.00118699]",-4.409835041013559,0.012157183601201462
