,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.0983232110073507,1.0433484127295929,"[-2.27545456e-03 -2.65511205e-04 -2.10574214e-03  3.13145671e-05
 -1.28399003e-03 -1.63474627e-03]",1.237123927241668,"[ 0.00954201 -0.01654835  0.01242722 -0.00532435  0.019047    0.00584531
  0.00650294  0.01484281 -0.00161792  0.00927472 -0.00325809  0.01040113
 -0.00803762  0.00132583  0.00298725 -0.00267096  0.00298573  0.00867993
 -0.00041788 -0.00090408]",-4.2846535734329025,0.01377839389630566
FIS,-0.06744694671935142,1.0141135026796375,[ 0.00273163 -0.00076011 -0.00015026  0.00213341 -0.00166531 -0.00117687],1.120115009260882,"[ 0.01014902 -0.01024899  0.00232089 -0.00177589  0.01163362 -0.00112218
  0.0107612   0.0081337   0.00077462  0.01033373 -0.00184199  0.00800055
 -0.00359752  0.00407772 -0.00164087  0.00100442  0.00281148  0.00433286
  0.0034173   0.00913525]",-4.243954349861645,0.014350731680881185
FITB,0.014699972471110389,0.9381787474765523,[ 0.00023138  0.00025381 -0.00067295  0.00030976 -0.00063156 -0.00082166],1.1227877948337193,"[ 0.01400108 -0.0017204  -0.00564369  0.01128936 -0.01196091  0.00255319
 -0.00481819 -0.0087503   0.00171067 -0.00851403  0.00500146 -0.00126204
 -0.00213708 -0.00141795  0.00475168 -0.00620325  0.00606745  0.00079419
 -0.0048751  -0.01334816]",-4.4463676442130415,0.011721064817638023
FLS,0.019662233454890675,0.9145560846014332,[ 0.00036659  0.00184267 -0.00139263  0.00050067 -0.00082366 -0.00103471],1.1031484105369125,"[ 1.32077989e-02 -1.76570235e-03 -8.01002881e-03  9.08607363e-03
 -9.41860377e-03 -2.92677660e-03  4.11702909e-03 -1.01631518e-02
  7.51170317e-03  3.48312855e-04  1.25404737e-03  6.05277142e-03
 -2.11370102e-03 -1.22182319e-03  6.81600463e-03 -3.64832176e-04
 -6.84561250e-05  7.51011059e-03 -4.40397572e-03 -1.22180097e-02]",-3.5553559746082404,0.02857120248321377
FMC,0.017034425113593998,0.9216756828717193,"[ 2.29044383e-03  9.52981518e-05 -2.26324192e-04  1.07415458e-03
 -1.13446673e-03 -1.34153599e-03]",1.234850152392932,"[ 0.01513425 -0.00144265 -0.00537276  0.01389433 -0.01713578  0.003755
 -0.00686276 -0.01525057  0.00869056 -0.01081681  0.00703228  0.00796556
 -0.00840477 -0.00014557  0.00611885 -0.00969895  0.00930265  0.00744094
 -0.0114536  -0.00478942]",-3.7865576102269314,0.02267351875308049
FRT,0.09891899618920759,0.8615403255823401,"[ 1.72008373e-05 -3.63982102e-04  9.54039589e-05 -5.57538814e-04
  1.00021775e-04 -3.97815753e-04]",1.188333874155517,"[ 1.37941486e-02  3.57403643e-03 -1.74162732e-02  9.64820227e-03
 -8.15441789e-03 -1.11501846e-02  1.26357419e-02 -4.55304074e-03
 -1.81213691e-03  8.47298925e-03 -3.54307741e-03 -7.67762002e-03
  7.54346657e-03 -7.57143749e-05 -2.14442837e-03  4.81103684e-03
  1.93892660e-03 -4.03104201e-03  2.05602234e-03  7.79533139e-03]",-4.765345612008472,0.008519943138838134
FTI,-0.02532796159081133,0.9723419927587484,"[-2.35775906e-03  2.83253228e-03 -2.63462655e-03  9.86895777e-04
 -8.56893443e-04 -1.56821089e-05]",1.0240476001012861,"[ 0.0115634  -0.00537375 -0.00368795  0.00396697  0.00013796 -0.00215118
  0.0063851  -0.00187631  0.00394677  0.00289135  0.00264638  0.00532173
 -0.00143355  0.0037146   0.00030441  0.00048376  0.00307851  0.00484914
 -0.00350035  0.00462906]",-3.633677473236231,0.026418850930727232
FTNT,-0.15318271859707835,1.0313084653447042,[-0.00067651  0.0008259  -0.00102237  0.00252569 -0.00110125  0.00078321],1.472203230967283,"[ 0.01056513 -0.02056824  0.02049058 -0.00679958  0.02640186  0.01375183
 -0.00163107  0.02815008 -0.0169882   0.00253444  0.00154096 -0.00715898
  0.00180782  0.00583478 -0.00373599  0.00180598  0.00440219  0.00581614
 -0.00751776  0.01729736]",-3.6307329063697007,0.02649675764830862
GD,-0.02656631900700586,0.9898594538929376,[ 0.00031517 -0.00054611 -0.00036663  0.00044743 -0.0006796  -0.0007289 ],1.0953725286751383,"[ 0.01154663 -0.00610905 -0.00333065  0.00393723 -0.00132697 -0.00266904
  0.00683073 -0.00606848  0.00876161  0.00199953  0.00313293  0.00844676
 -0.00144782 -0.0001932   0.01106048 -0.00082523  0.00635899  0.00861489
  0.01462075 -0.00590102]",-4.544761727160916,0.010622703516455436
GE,0.12567104052108288,0.8095625719190497,"[ 3.50237931e-04  8.36576840e-04 -4.17649572e-04 -4.70876842e-05
 -1.86167799e-04 -5.08703006e-04]",1.3902849554879795,"[ 0.01728608  0.009986   -0.02478493  0.01795799 -0.02070456 -0.01276022
  0.01105506 -0.01180627 -0.0012057   0.00929036 -0.00923459 -0.00651612
  0.00200995 -0.00373354 -0.00613147  0.00026859  0.00073164 -0.00710107
 -0.01246069  0.01013653]",-4.574369702056315,0.010312797264829893
GILD,-0.02106201980620317,0.9699559851313528,[ 0.0009479  -0.00039888  0.00010487  0.0004806  -0.00044803 -0.00045543],1.0926435459828199,"[ 0.0119591  -0.00468856 -0.00457585  0.00496396 -0.00203323 -0.00215815
  0.00472487 -0.00464162  0.0063546  -0.00140888  0.00890982  0.00741712
 -0.00296404  0.00955925 -0.00589727 -0.00261434  0.00994362 -0.00151022
  0.00594114  0.01418868]",-4.232044982050912,0.014522661578911699
GIS,0.0185975654838284,0.9642671323478351,"[ 1.06441916e-03  5.05587411e-05  1.17593084e-05  3.43472587e-04
 -3.36174726e-04 -4.44983182e-04]",1.0275870796727853,"[ 0.01264615 -0.00325514 -0.00499659  0.00707747 -0.0033944  -0.00067844
  0.0040806  -0.00113174 -0.00024849  0.0037089  -0.00214724  0.00066228
  0.00023715 -0.00045653  0.0015031   0.00189616  0.00153642  0.00063665
  0.01236615  0.00569056]",-5.044584096919522,0.006444139944242948
GL,0.013617448558173439,0.9548357310009388,"[ 1.32737529e-04 -2.04183657e-04 -4.84697083e-04  1.27336128e-05
 -5.18647556e-04 -9.08504095e-04]",1.055282432838138,"[ 0.0133083  -0.00055236 -0.0088466   0.00938754 -0.00822132 -0.00209478
  0.00199807 -0.00512571 -0.00045336 -0.00145876  0.00169902 -0.0034738
  0.00132398 -0.00022717  0.00145928 -0.00192671  0.00537817 -0.00054149
 -0.00161875 -0.0003436 ]",-4.978462780843806,0.00688463762415559
GLW,0.027792398955460287,0.9198850689352254,[-0.00075745  0.00248295 -0.00160475  0.00073646 -0.00058236 -0.00021841],1.1034184409662207,"[ 1.32261348e-02 -2.10133360e-03 -7.35919798e-03  9.29912745e-03
 -1.04590717e-02 -1.89491621e-03  1.57463149e-03 -1.20128122e-02
  8.84568006e-03 -4.76901804e-03  7.70124323e-03  5.32559097e-03
  9.64002795e-05  3.27791514e-03  4.53969184e-03  4.52017840e-04
  3.09232039e-03  5.22964954e-03  4.45498293e-03 -5.38272048e-03]",-3.8176716410113958,0.021978916170838518
GM,0.11549411434013687,0.8191653485599844,[ 0.00096179  0.00100108 -0.00096317  0.0011286  -0.00111139 -0.0010011 ],1.274764363667248,"[ 0.01558036  0.00613941 -0.02003304  0.01481802 -0.01812374 -0.01071633
  0.00970739 -0.01456206  0.00527128  0.00582084 -0.00491643 -0.00036493
  0.00108141 -0.00478537  0.00444365 -0.00065169  0.00393935 -0.00036691
  0.00258728  0.00236696]",-4.083794397692743,0.01684343356247514
GOOG,0.11724599645259845,0.7924180002264054,[ 0.00245265 -0.00016794  0.00068896 -0.00085551  0.00014628 -0.00115066],1.3171798139564312,"[ 1.69864606e-02  7.78394680e-03 -2.04249046e-02  1.85915792e-02
 -2.38356489e-02 -7.78918508e-03  3.75148184e-03 -1.72179543e-02
  3.78466627e-03 -4.50620218e-05 -2.37141242e-03 -3.21539471e-03
  9.98025957e-04 -3.74363178e-03  5.02377812e-04 -1.92701327e-03
  3.36218223e-03 -5.99264570e-03  3.29071958e-03 -4.43635114e-04]",-4.335989584482856,0.013088915074781974
GOOGL,0.10934384503600872,0.812266923224486,"[ 2.24939242e-03  2.34524852e-04  4.63346224e-04 -5.53785259e-04
  4.83971393e-05 -9.89068768e-04]",1.2751536456223567,"[ 0.01622698  0.0068372  -0.01973678  0.01680562 -0.02124243 -0.00830885
  0.00492559 -0.01589264  0.00397591  0.0002856  -0.00101921 -0.00283532
  0.00135722 -0.00221003 -0.00019076 -0.001826    0.00415946 -0.00562799
  0.0015719  -0.00040194]",-4.421309666962649,0.012018481764498934
GPC,0.028809604484732923,0.9287568770347134,"[-3.46041625e-05  3.43554074e-04 -2.52354629e-04  1.79453367e-04
 -1.73604238e-04 -1.28453042e-04]",1.1097223845832043,"[ 0.01285855 -0.00169391 -0.00903023  0.00803155 -0.00801223 -0.00480194
  0.00623564 -0.0097152   0.00741185  0.0009387   0.00264745  0.00400464
  0.00096586 -0.000183    0.00677201  0.00028844  0.0048045   0.00188908
  0.01602462 -0.00484665]",-4.401957078835629,0.012253335677728674
GPN,0.1076462352341947,0.8038600704794899,"[ 2.41494703e-03  7.61366995e-04 -1.22101622e-06  1.34850201e-03
 -8.04302998e-04 -5.73131164e-04]",1.3381209166208723,"[ 0.01631279  0.00760359 -0.02240062  0.01628177 -0.02059581 -0.01235143
  0.01061674 -0.01641941  0.00509607  0.006063   -0.00520622 -0.00349876
  0.0050338  -0.00563845  0.00614236  0.00281999  0.00191251  0.00109221
  0.00150843  0.00426886]",-4.177929556250295,0.015330215079080424
GRMN,0.005448065566077265,0.9636981936541593,[-0.00138253 -0.00014029 -0.00135973 -0.00043603 -0.00067434 -0.00119377],1.0594296866339354,"[ 1.31758311e-02 -3.94427555e-03 -2.43098074e-03  8.87458142e-03
 -7.08016609e-03  4.00333543e-03 -4.20772104e-03 -3.97546182e-03
 -8.22018573e-04 -6.46219279e-03  3.96698145e-03 -2.83854624e-03
  7.60404979e-04 -6.83398065e-04  4.35461129e-03 -9.94156837e-04
  1.02776489e-03  2.20108163e-03 -7.00912371e-05 -1.25210991e-02]",-3.882547470424652,0.020598284766308542
GS,0.08504029431234318,0.8683922463101822,"[ 2.00217516e-04  9.85101663e-05 -1.06820139e-03  5.03657412e-04
 -1.06930635e-03 -1.36394212e-03]",1.0727797894773026,"[ 0.01295544 -0.00176613 -0.00795789  0.00845184 -0.0080183  -0.00258224
  0.0029606  -0.00808246  0.00520113 -0.00207457  0.0047797   0.00434304
 -0.00349284  0.00350096 -0.00232275 -0.00439718  0.00543094 -0.00115531
 -0.00861749 -0.00369882]",-4.527927475775948,0.010803042454483524
GWW,-0.11344742044611965,1.0489084794017332,[ 0.00011152  0.00190923 -0.00144399  0.00148013 -0.00104864 -0.00040522],1.1629304594102385,"[ 1.05733675e-02 -1.33182775e-02  9.58674103e-03 -9.33634192e-04
  1.12033831e-02  7.61694753e-03  3.85713349e-05  9.98836038e-03
 -2.66453124e-03  1.36396102e-03  6.72490772e-04  5.96397774e-03
 -7.28278280e-03  1.51291692e-03  1.75225856e-03 -4.75808093e-03
  1.68819047e-03  6.73247152e-03 -1.19238731e-02 -1.50900281e-02]",-3.945397223721868,0.01934353113396858
HAL,-0.010046311256663136,0.9705534852920945,[-0.00142882  0.00297175 -0.00209021  0.00018619 -0.00049506 -0.0004943 ],1.0322926962694887,"[ 1.17716316e-02 -4.45959083e-03 -5.09600016e-03  4.75958724e-03
 -1.33883669e-03 -2.94307318e-03  6.68181846e-03 -2.83391536e-03
  3.40463647e-03  3.32006103e-03  6.65883455e-04  3.14917990e-03
 -1.36856424e-04 -2.77454471e-07  5.48153748e-03 -1.12985227e-04
  4.69939980e-03  6.18003166e-03  5.15913533e-04  2.58478090e-03]",-3.8073581295267154,0.0222067689365521
HAS,-0.0482511734052186,1.0027854877641702,[ 0.00045364  0.00012658 -0.00024619  0.00050989 -0.00046395 -0.00038218],1.1190164257732662,"[ 0.01067366 -0.00732161 -0.00291305  0.00068151  0.00461366 -0.00456852
  0.01024636 -0.00164654  0.00795832  0.00290483  0.00976844  0.00914481
  0.00046857  0.01252664 -0.00598965  0.0036999   0.00475136  0.00340195
  0.00203028  0.01382162]",-4.316586935024468,0.01334535446260271
HBAN,0.048142948594792845,0.9060051861596109,[ 0.00036502  0.00095826 -0.0007659   0.00048976 -0.00060139 -0.00066668],1.1167107060251154,"[ 1.38379586e-02  7.04752241e-05 -9.94494549e-03  1.10829779e-02
 -1.25740716e-02 -2.52363818e-03  1.04334653e-03 -1.12360625e-02
  4.87478271e-03 -4.14111064e-03  3.91177761e-03  2.79361837e-04
  3.12308962e-04 -1.31032686e-03  6.98934198e-03 -2.54874894e-03
  5.00761122e-03  3.81061267e-03  1.60637932e-04 -9.84235832e-03]",-4.508575462794164,0.011014139056457196
HBI,0.015028258183707056,0.9175195781770398,[ 0.00170225  0.00152856  0.00013177  0.00131554 -0.00030465  0.00022655],1.0964704791678035,"[ 1.36197503e-02 -2.39972561e-03 -5.21445747e-03  1.02637902e-02
 -1.05747493e-02  1.70831556e-03 -2.67070994e-03 -9.07916182e-03
  4.47630678e-03 -6.89524561e-03  7.16432165e-03  2.47309775e-03
 -9.73507791e-04  4.10821252e-03 -1.94282669e-03  5.88846037e-05
 -1.49490691e-03 -1.22012918e-03 -5.47892278e-04 -1.35400329e-02]",-3.580198942428238,0.027870153147744155
HCA,-0.1724708074744053,1.0411751658228232,[-0.00308749 -0.00049673 -0.00283358 -0.00169996 -0.00122082 -0.00294579],1.3715773193815368,"[ 0.01043493 -0.02048229  0.02114503 -0.00471145  0.01948449  0.01609989
 -0.00741961  0.01772804 -0.00679804 -0.00676405  0.00997377  0.0034837
 -0.00586788  0.00905877 -0.00313359 -0.00520275  0.00721446  0.00630701
 -0.01044869 -0.00090165]",-4.02077868977999,0.017938990590731344
HD,0.07412563613690534,0.8504407366217543,"[-2.56711061e-05  8.23566232e-04 -2.74066125e-04 -2.53104423e-04
  5.18068531e-05 -2.33050809e-04]",1.177472803975282,"[ 0.01470241  0.00281166 -0.01382831  0.01297767 -0.01459137 -0.00488227
  0.00322708 -0.01011732  0.00043537 -0.00023006 -0.00212788 -0.00657087
  0.00411988 -0.00665174  0.00979278 -0.0017042   0.00738275 -0.00017114
  0.01115428 -0.00171363]",-4.5925342206090125,0.010127161365136278
HES,0.030163396794883484,0.8981290992800695,[ 0.00012193  0.00222596 -0.00092459  0.0011015  -0.00037362  0.00027217],1.2028169661183787,"[ 0.0128192  -0.0012683  -0.01132297  0.00685088 -0.00576794 -0.00916769
  0.01367711 -0.00896143  0.00982156  0.00975586 -0.00296035  0.00960251
 -0.00152198 -0.00091919  0.00774847  0.00295355 -0.00016485  0.01581255
 -0.01625458  0.00443097]",-3.552436609730529,0.02865473411859231
HIG,-0.012389524478185851,0.9689563228674097,"[ 1.93857208e-03 -3.78210411e-04  9.35863362e-05  1.21881656e-03
 -8.29426777e-04 -5.31201741e-04]",1.0341712954674964,"[ 0.01211296 -0.00440657 -0.00386314  0.00537235 -0.00044748 -0.0009802
  0.00588165  0.00095555 -0.00013745  0.0067295  -0.00538584  0.00425848
 -0.00522953 -0.00229858  0.00097449 -0.00287267  0.00158919  0.00164138
 -0.00332251 -0.00147439]",-4.389598982344608,0.012405703129046465
HII,0.09746183874463026,0.8026921370850314,[ 0.00157346 -0.00014757  0.00033104 -0.00018686 -0.00010727 -0.00070324],1.3554478319879397,"[ 1.74981578e-02  4.59554037e-03 -1.33190608e-02  1.97840695e-02
 -2.61631667e-02  7.82094457e-04 -8.13571282e-03 -1.93948335e-02
  4.61020301e-03 -1.36924019e-02  7.89609792e-03 -3.24599856e-03
 -7.04760939e-05 -1.35758727e-04  2.34532462e-03 -4.30872295e-03
  3.38137479e-03  5.75738227e-04 -1.15969576e-02 -1.30231079e-02]",-4.124496480418803,0.01617163527351683
HLT,-0.08281999949707716,1.0465442222360373,"[ 6.39339223e-04  1.70996290e-03 -9.06844173e-04  1.51891745e-03
 -8.14553790e-04 -8.04979143e-05]",1.1281431496917578,"[ 0.01108936 -0.00906029  0.00182411  0.00161818  0.0044498   0.00104563
  0.00529548  0.00046827  0.00655275  0.00339143  0.00236189  0.01513516
 -0.01225983  0.00492806 -0.00262638 -0.00815911  0.0058924   0.00482157
 -0.01503958 -0.00683582]",-4.058475209572585,0.017275340316633837
HOLX,-0.01572070282747242,0.9608970348062487,[-0.00057272  0.00060417 -0.00102534 -0.00012428 -0.00057301 -0.00104516],1.0725311173094136,"[ 0.01225337 -0.00469411 -0.0030046   0.00584054 -0.0021888   0.00144779
 -0.00118622 -0.00093833 -0.00164856 -0.00734734  0.01165716 -0.0047838
  0.00451886  0.01022679 -0.00910278  0.0016332   0.00457323 -0.00661685
  0.00184612  0.00664515]",-4.388928072297672,0.012414029032568904
HON,0.02598951783956643,0.9384642960147073,"[ 1.22200130e-03 -3.19954671e-04  1.63362749e-05  3.40797448e-04
 -4.80723473e-04 -7.02941485e-04]",1.0723740620831501,"[ 0.01347279 -0.00099159 -0.00810058  0.00993804 -0.00980689 -0.00156661
  0.00189634 -0.00810324  0.00404497 -0.00099182  0.00105424  0.00357523
 -0.00367079 -0.00089905  0.00370856 -0.00427168  0.00559358  0.00335934
 -0.00252465 -0.00269255]",-4.211616837470677,0.014822383568416512
HPQ,0.012752173543687398,0.8926042152956651,"[-1.78810426e-03 -1.68981472e-03  9.24533271e-05 -1.13316620e-03
  4.94703327e-04  3.13878853e-04]",1.1696625366654927,"[ 0.0131293  -0.00152682 -0.00941864  0.00803444 -0.00729492 -0.00580797
  0.00906296 -0.00930427  0.00986628  0.00535814  0.00087401  0.01182622
 -0.00477599  0.00392231 -0.00031127  0.00147081 -0.00170595  0.01149525
 -0.0201656   0.00301195]",-3.6055027871705887,0.02717377875044859
HRL,0.25865486790303954,0.6204938826873968,"[ 1.32404373e-03  8.04637468e-04 -4.07864247e-06 -8.22319085e-05
 -6.17468857e-05 -5.15472223e-04]",1.300371704799462,"[ 0.01657813  0.00562485 -0.01603094  0.01733845 -0.02018224 -0.00335735
 -0.00053982 -0.01085654 -0.00364499 -0.00132048 -0.00703092 -0.01011052
  0.00043519 -0.01238345  0.01025377 -0.008036    0.00883658 -0.00509842
  0.00708619 -0.01219139]",-4.870082769489653,0.007672730193650263
HSIC,0.16431503248876822,0.7689958611029099,"[ 8.40975838e-04  3.23407328e-04 -6.17027126e-05  3.96706278e-04
 -2.71961049e-04 -2.49294972e-04]",1.2608952237777187,"[ 0.01618183  0.00716885 -0.01999391  0.01643212 -0.01949242 -0.00837819
  0.0055749  -0.0123667   0.00038616  0.00245219 -0.00378942 -0.00466492
 -0.00018468 -0.0028477  -0.00335043 -0.00406312  0.00527571 -0.00780309
 -0.00628249  0.00147963]",-4.702507493966217,0.009072499318753546
HST,-0.03497442096901555,1.003038154066269,[ 0.0008989   0.00094223 -0.00014479  0.00142792 -0.00044018  0.00043092],1.1048036523802112,"[ 0.01148883 -0.00766649  0.00045621  0.00293917  0.00305016  0.00106084
  0.00485633  0.00153745  0.00307042  0.00470816 -0.0017423   0.01055735
 -0.01031649  0.00043264  0.00117737 -0.00737229  0.00485144  0.00697435
 -0.01789941 -0.006035  ]",-3.870670327921402,0.020844392162992022
HSY,-0.08206317209982589,1.0290434852149188,[ 0.00067026 -0.00123269  0.00033304  0.00036001 -0.00033012 -0.00024229],1.1509733090243708,"[ 0.01035549 -0.01085099  0.0045084  -0.00181403  0.01395956  0.00181261
  0.00805766  0.01433091 -0.00730462  0.01067691 -0.00603298 -0.00025539
 -0.0011028  -0.00036624  0.00067897  0.00075901  0.00286909  0.00386267
  0.00028905  0.0089034 ]",-4.634353026847589,0.00971238866081927
HUM,-0.09687993839516255,1.0563099962283065,[-0.00209966 -0.00032009 -0.00120529 -0.00083172 -0.00029431 -0.000807  ],1.1118663669828945,"[ 0.01059632 -0.01166162  0.00712651 -0.00052858  0.01104681  0.00601833
  0.00118916  0.01129079 -0.00511464  0.00209217  0.00132462  0.00285439
 -0.00550383  0.00484929 -0.00627219 -0.00382788  0.0034145  -0.00133252
 -0.00737583 -0.00102112]",-3.982675512004868,0.018635712505068985
IBM,-0.0629103134942903,1.0175300893410733,"[ 1.45694300e-03 -9.31383584e-04 -9.22800957e-05  1.47250869e-03
 -1.11012461e-03 -6.09162854e-04]",1.092297483415045,"[ 1.06597369e-02 -1.04113610e-02  4.87672646e-03 -7.95230513e-05
  1.00473060e-02  4.20385614e-03  2.59543278e-03  1.07406665e-02
 -6.35334464e-03  3.42021399e-03 -1.67716015e-03 -1.05407815e-03
 -2.72581329e-03 -9.25636355e-04  3.48388676e-03 -4.31645221e-03
  6.65144570e-03  4.76413207e-03 -6.74673152e-03 -2.08952308e-03]",-4.413258467989541,0.012115635529881316
ICE,0.08947295560661049,0.8600656626340641,"[ 5.29486711e-04 -6.99043637e-04  1.72010900e-04 -8.18373476e-05
 -1.33223167e-04 -3.66150369e-04]",1.1913510788434336,"[ 0.01533145  0.0031759  -0.01354454  0.01484393 -0.01801684 -0.00386665
  0.00226995 -0.01459282  0.00691204 -0.00065983  0.00012478  0.00433101
 -0.00208414 -0.00084371  0.00194423  0.00041361 -0.00147101  0.00123639
  0.00685639 -0.00757125]",-4.852910090242895,0.007805629379768866
IDXX,-0.09198044151216209,1.036127261292017,"[ 7.24962147e-04 -2.27839001e-03  8.40488377e-04 -1.16136532e-05
 -1.52368109e-04 -2.64270505e-04]",1.1234948601620738,"[ 0.01052827 -0.0116229   0.00684451 -0.00088781  0.01187925  0.00556467
  0.00174179  0.01253776 -0.00703103  0.00244673  0.00108591 -0.00103185
 -0.00162007  0.00400664 -0.00390525 -0.00152975  0.0055051  -0.00055617
  0.00037615  0.01054837]",-4.225050575518639,0.014624595044410637
IEX,0.07292096020745015,0.8890301909532399,[ 0.0005542   0.00055119 -0.0005943   0.00057001 -0.00064431 -0.0006608 ],1.1151001632900024,"[ 0.0134971   0.00079574 -0.01224832  0.00978763 -0.00987873 -0.00619408
  0.00706909 -0.00847778  0.00329261  0.00357693 -0.00269127 -0.00050729
  0.00109053 -0.00477093  0.00852657 -0.0012279   0.00443335  0.00402133
  0.00143317 -0.00537588]",-4.195858672374988,0.015057807186243149
IFF,0.08640092703331524,0.8555386158512948,[ 0.00014084  0.00203523 -0.00111943  0.00058037 -0.00058296 -0.00057921],1.1600221610693346,"[ 0.01476458  0.00254735 -0.01304421  0.01333842 -0.0151841  -0.00408728
  0.0030205  -0.01111465  0.00291815  0.00071912 -0.00302233 -0.00067767
 -0.00101756 -0.0057807   0.00752472 -0.00381734  0.00636514  0.00109456
  0.00527636 -0.00289162]",-4.773411896508654,0.008451495284616936
