,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.07339026255265188,0.855314301191541,"[ 1.70151733e-03  5.32006644e-04  6.63851467e-05 -4.20549047e-04
 -6.52874549e-05 -9.26510854e-04]",1.292631659986751,"[ 0.01823172  0.00254497 -0.01448559  0.02306986 -0.01886356  0.00043519
 -0.00387988 -0.01641043  0.00846652 -0.00355101 -0.00056949  0.00798394
 -0.00731768 -0.00460934  0.00601069 -0.00477118  0.00232243  0.00585635
  0.00380063 -0.00704103]",-4.38198202132001,0.012500557679363282
GOOGL,0.09579120477660165,0.8453306807762324,[ 0.0012882   0.00091757 -0.00016817 -0.00013964 -0.0001298  -0.00068887],1.2506418035513103,"[ 0.01733254  0.00153014 -0.0127553   0.02084065 -0.01677008  0.00055738
 -0.00288284 -0.01501344  0.00903678 -0.00306915  0.00053631  0.00949742
 -0.00715519 -0.00267529  0.00608343 -0.00383815  0.00296857  0.00734582
  0.00327016 -0.00696966]",-4.438822120812905,0.011809840896278874
GPC,0.012254794026338589,0.9489463467960427,"[-2.17078194e-04  8.87783223e-05 -1.66770481e-04  3.08101661e-04
 -1.71655492e-04  5.72517833e-05]",1.1160290832665376,"[ 0.01331844 -0.00261486 -0.00842967  0.01010378 -0.00749644 -0.00295853
  0.00458955 -0.00871758  0.00813004  0.00129694  0.00157323  0.00753968
 -0.0005935  -0.00065874  0.00690537  0.00229583  0.00350478  0.00568648
  0.01769754 -0.00506813]",-4.409294429596495,0.012163757690309312
GPN,0.09564017068663623,0.8328266765700997,[ 0.00241576 -0.00010391  0.00070899  0.00111969 -0.00029499  0.00013798],1.2755078151658612,"[ 0.0158903   0.00107264 -0.01642546  0.01727921 -0.01593101 -0.00583979
  0.00211404 -0.01770366  0.01037035 -0.00224997 -0.00098241  0.00481097
 -0.00348453 -0.00981409  0.01162848 -0.00716532  0.00519483  0.00788235
 -0.00583493 -0.00745503]",-4.103379211965054,0.016516767334557
GRMN,-0.02793924045302914,0.991391253404186,[-0.00137913  0.00015038 -0.00118126 -0.00051707 -0.00053987 -0.00109165],1.06570274520147,"[ 0.01186876 -0.00552587 -0.00246898  0.00643206 -0.00453407  0.00160979
 -0.00178046 -0.00537778  0.00251153 -0.00672276  0.0064977  -0.00273555
  0.00532669 -0.0007177   0.00724363  0.00031504  0.00380861  0.00412563
  0.00447266 -0.01322257]",-3.8540266690957554,0.021194222265477892
GS,-0.04092426585148072,0.9929323910316327,[-0.00013323  0.00023399 -0.0008377   0.00039687 -0.00073067 -0.00082781],1.0987920833274363,"[ 0.01142894 -0.00567036 -0.00425023  0.00503716 -0.00436845 -0.00254382
  0.00377384 -0.00928147  0.01125042 -0.00386578  0.00868126  0.00905498
 -0.00121551  0.00419547  0.00599475 -0.00312318  0.00822318  0.00650874
 -0.00042327 -0.00795868]",-4.396026799230335,0.012326217274927005
GWW,-0.1557708475747746,1.0701239145612322,[ 0.00063792  0.00051644 -0.00038743  0.00084362 -0.00060581 -0.00033755],1.160712254549829,"[ 0.00735754 -0.01316882  0.00815642 -0.00933442  0.01085623 -0.00083421
  0.00960838  0.006852    0.00120393  0.00362274  0.00401921  0.00164191
  0.00438917  0.00136981  0.00720035  0.00193112  0.00419763  0.00633249
  0.00107259 -0.01352871]",-3.889358230967958,0.02045847143916171
HAL,-0.06372977575647942,1.0242195401058924,"[-1.31634545e-03  1.77358975e-03 -1.22433176e-03 -9.09631368e-04
  4.30046756e-05 -6.48057431e-04]",1.0537204247987297,"[ 1.01117227e-02 -7.21773206e-03 -2.18365586e-03  1.15313701e-03
 -2.94716819e-04 -2.93027196e-03  6.08481334e-03 -4.17303809e-03
  6.45964822e-03 -8.59338283e-05  3.88772425e-03  4.62107696e-03
  1.94067959e-04 -1.29491476e-03  8.83911080e-03 -3.42576765e-03
  8.66932886e-03  7.81662563e-03 -4.29539701e-04 -2.06694900e-03]",-3.823679861902332,0.021847257899586314
HAS,-0.052244019750188615,1.007867797826519,"[ 8.68756396e-04 -1.01847786e-03  1.82855195e-04  7.28562704e-05
 -3.30454446e-04 -5.88684674e-04]",1.133147259658057,"[ 9.04548306e-03 -9.61318228e-03  1.34555833e-03 -3.13979932e-03
  3.67408685e-03 -3.56288406e-03  9.26148201e-03 -2.90267989e-03
  1.10560821e-02  4.15425588e-04  1.04728933e-02  1.24240189e-02
 -3.73780010e-04  1.21987457e-02  5.81927427e-06  3.35127936e-03
  6.73251267e-03  6.29337127e-03  3.73865343e-03  8.63966750e-03]",-4.367329393768056,0.012685072205291073
HBAN,0.04078654543948638,0.913826693423863,[ 0.00022396  0.00120349 -0.00059177  0.00034291 -0.00032879 -0.00034391],1.139927762000688,"[ 0.0140834  -0.00189835 -0.00913248  0.01240322 -0.0099029  -0.00183045
  0.00167503 -0.01104393  0.00849444 -0.00228081  0.00364182  0.00520426
  0.00234388 -0.00164746  0.0104897   0.0033899   0.00334471  0.00990405
  0.00877259 -0.00913875]",-4.420158123677126,0.012032329538102135
HBI,-0.019035774586670915,0.9449593729725069,"[ 1.95573081e-03  1.14641199e-03  3.31194076e-04  9.05096073e-04
 -1.57311097e-04  5.30571238e-05]",1.1027798260704926,"[ 0.01222797 -0.00450502 -0.00569792  0.00772878 -0.00698197 -0.00122037
 -0.00019973 -0.01038621  0.00828395 -0.00785452  0.0100608   0.00265784
  0.0034304   0.00484595  0.00247684  0.0013948   0.00159468  0.00121331
  0.00461645 -0.01430582]",-3.5634337717444846,0.028341339747781528
HCA,-0.21413807334964582,1.0913167308364375,[-0.00201116 -0.00173641 -0.00156526 -0.00276351 -0.00066856 -0.00319154],1.328019825062651,"[ 0.00691997 -0.01842019  0.020669   -0.01398236  0.01690038  0.00831263
  0.00161762  0.0148225  -0.0054489  -0.00391289  0.01131134 -0.00381356
  0.00615897  0.00992903  0.00012548 -0.00029384  0.00981264  0.0020601
 -0.00012624  0.00099625]",-3.9196822077723765,0.019847401092068655
HD,0.11143465685137342,0.8306369529485079,"[-3.70875065e-04  9.32159723e-04 -3.86031296e-04 -1.64978526e-04
  5.77096363e-05 -6.74823414e-05]",1.1915544051267843,"[ 0.01709923  0.0011875  -0.01030214  0.01995987 -0.01372068  0.00328734
 -0.00342359 -0.00744528  0.00036235  0.00082226 -0.00528028  0.00235817
 -0.00362945 -0.00730973  0.00778835 -0.00012206  0.00183124  0.00781727
  0.01065393 -0.00103749]",-4.581568726685511,0.010238821778485802
HES,-0.04061622105043408,0.9667490307540234,"[ 4.98307604e-04  1.03466633e-03 -1.85305937e-04 -8.91961461e-05
  1.00240209e-04 -9.51729375e-05]",1.247055487900781,"[ 0.0101573  -0.00718596 -0.00619978 -0.00024467 -0.00091548 -0.01019838
  0.01419364 -0.01038459  0.01642541  0.00351596  0.00522847  0.01327464
  0.00026516 -0.00068929  0.01489353  0.00048823  0.00820713  0.01911401
 -0.01593606  0.00145885]",-3.613907220543278,0.026946355557650604
HIG,-0.07402032841019286,1.0190547712638216,[ 0.00212383 -0.00048928  0.00026446  0.00098237 -0.00070887 -0.00060156],1.083536766136648,"[ 0.00931243 -0.00762585 -0.00336852 -0.00165167  0.00224826 -0.00654217
  0.01141123 -0.00229374  0.00570924  0.00472937  0.00065813  0.00313248
  0.00251934 -0.00391448  0.00901417 -0.00131552  0.00636382  0.00402129
  0.00644764 -0.00636847]",-4.34924983988155,0.01291649838903349
HII,0.05098640303530314,0.8591361328673124,"[ 1.67339160e-03  3.31133062e-04 -7.09027547e-06 -1.08662143e-04
 -2.72062087e-04 -9.29396212e-04]",1.3805460311499496,"[ 0.0179477  -0.00026476 -0.009236    0.02149988 -0.01918315  0.00437671
 -0.01138833 -0.01988231  0.01059696 -0.01622784  0.01062191  0.00355361
 -0.00185468 -0.00074375  0.0091396  -0.00715062  0.00564468  0.00865112
 -0.00938893 -0.0207121 ]",-4.2167605429305075,0.014746337340494148
HLT,-0.11008630105657384,1.056361043395522,[ 0.00101487  0.00158351 -0.00062918  0.00076515 -0.00054329 -0.00046677],1.188362606915835,"[ 0.0076871  -0.01165052  0.00262562 -0.00752271  0.00649675 -0.00630512
  0.01318872 -0.00312408  0.01328698  0.00243494  0.00836419  0.0132628
 -0.00187616  0.00490804  0.00783744 -0.00410531  0.01050229  0.00805796
 -0.00107184 -0.00985768]",-3.991923484185775,0.01846416441287851
HOLX,-0.08521450278298615,1.0408833058873763,"[-6.07757485e-04 -8.69454399e-06 -7.73674078e-04 -3.04900730e-04
 -4.55038936e-04 -9.71198422e-04]",1.0952854443390692,"[ 1.08641348e-02 -8.71438967e-03  4.60807222e-03  2.55751252e-03
 -3.80409546e-04  5.55004521e-03 -3.85808149e-03 -2.22867506e-03
  4.06231253e-03 -9.99776900e-03  1.40789189e-02  2.73623823e-03
  2.48219891e-03  1.17648594e-02 -9.77138116e-04 -1.42858527e-05
  8.08238883e-03  2.16969804e-03  4.45545423e-03  2.15306849e-05]",-4.407026488210426,0.01219137568594504
HON,0.008574530924858841,0.957542066500437,[ 0.00107384  0.0007487  -0.00052415  0.00075855 -0.00070866 -0.00069585],1.0882250554236754,"[ 0.01284986 -0.00387488 -0.00558607  0.00914723 -0.00702132 -0.00048074
  0.00135596 -0.00869929  0.00799251 -0.00219907  0.00331722  0.00763558
 -0.00353289 -0.0014016   0.0083994  -0.00395649  0.00653518  0.00888059
  0.0011093  -0.00595603]",-4.188506642593638,0.015168920587139973
HPQ,-0.030437061826439755,0.9382282778132505,"[-1.41333292e-03 -2.34421337e-03  4.93433853e-04 -1.80766938e-03
  7.09160762e-04 -4.87268784e-05]",1.1857047215889174,"[ 0.01191572 -0.00506213 -0.00638166  0.00558251 -0.00489456 -0.00504708
  0.00741708 -0.01022459  0.01333639  0.00101214  0.00437791  0.01456871
 -0.00679229  0.00292242  0.00506042 -0.00204377  0.00182635  0.01317883
 -0.02273245 -0.00169667]",-3.6727004118860043,0.02540776579093347
HRL,0.15390678886856587,0.7304214421366139,[ 0.00101302  0.00182705 -0.00036394  0.00030184 -0.00011821 -0.00022089],1.3825411814425206,"[ 0.02180106  0.00438195 -0.01065596  0.02975073 -0.01891076  0.00921018
 -0.00810425 -0.00561967 -0.00414059  0.00488014 -0.01333231  0.00445967
 -0.00958822 -0.01124037  0.00696733  0.00145184 -0.00427324  0.00928157
  0.01459696 -0.00498314]",-4.793180697059652,0.0082860599764997
HSIC,0.05649655518017744,0.8952217870566805,[-0.00020564  0.00051136 -0.0004261   0.00068614 -0.00034079  0.00014411],1.2236184964304104,"[ 1.56296833e-02 -1.01696034e-03 -9.06087907e-03  1.62169891e-02
 -1.32788577e-02  7.09810382e-04 -2.04748957e-03 -1.37621413e-02
  1.01942518e-02 -4.03406881e-03  2.32858082e-03  1.02321558e-02
 -7.70133343e-03 -3.93497568e-03  1.03704892e-02 -8.70413380e-03
  8.30173173e-03  9.78159360e-03  3.35019003e-05 -1.28462427e-02]",-4.820862757630956,0.008059830458334286
HST,-0.09956859228769867,1.0546935668540318,"[ 1.48025356e-03  1.11468664e-03  1.47623493e-04  6.13975820e-04
 -5.49743959e-05  1.20934296e-04]",1.1318630422564688,"[ 0.0086158  -0.00997577  0.00126969 -0.00428837  0.00452803 -0.00440644
  0.0105255  -0.00165949  0.00844675  0.00333554  0.0033614   0.009163
 -0.00315626 -0.0007733   0.0091154  -0.00608984  0.00860057  0.00913677
 -0.00905765 -0.01012379]",-3.885090058745973,0.02054597833306465
HSY,-0.07798551324238974,1.0322255966521012,"[ 2.86466509e-04 -2.09886022e-03  6.02560669e-04 -1.76202599e-05
 -9.59557056e-05 -7.67183927e-05]",1.1737795079432243,"[ 0.01034336 -0.01051989  0.0093714  -0.00242803  0.00933879  0.00597494
  0.00599467  0.01453108 -0.00778079  0.01125732 -0.00693217  0.00389507
 -0.00521321 -0.00026483  0.00086113  0.00217475  0.00079743  0.00749073
  0.00045809  0.0090782 ]",-4.685903261226506,0.009224398806313658
HUM,-0.13948019664902445,1.0959974288790066,[-0.00220286 -0.00073444 -0.00088235 -0.00102854 -0.00013986 -0.00070966],1.1245242811138747,"[ 0.00878185 -0.01233073  0.01069896 -0.00533982  0.00915593  0.00556576
  0.00285417  0.00963386 -0.00309634  0.00162591  0.00328584  0.00332896
 -0.00412464  0.00568362 -0.00260215 -0.00422219  0.00482178  0.00088835
 -0.00481334 -0.00257703]",-3.9806520177032505,0.018673459941110603
IBM,-0.15419833426723623,1.1044364599940397,"[ 1.01336006e-03 -1.21310522e-03  1.18056907e-05  1.14177902e-03
 -8.93677756e-04 -4.64607641e-04]",1.1198447701965775,"[ 0.00860007 -0.01193882  0.00874838 -0.00563625  0.00883008  0.00308729
  0.00524656  0.0082669  -0.00232224  0.00301044  0.00131375  0.00052282
  0.00090893 -0.00155957  0.00847521 -0.00309786  0.00897814  0.00815206
 -0.00093996 -0.00506703]",-4.37851677881268,0.012543950282724784
ICE,0.005408443631157572,0.9403871235526916,"[-8.48569330e-04  5.85191103e-05 -2.26998142e-04 -4.10859757e-04
  1.06245542e-04 -8.59039542e-05]",1.2185895268949372,"[ 0.01475666 -0.00030935 -0.01379702  0.01416102 -0.01262284 -0.00572465
  0.00415619 -0.01542291  0.01175757 -0.00162222  0.00336921  0.00662026
  0.0018285  -0.00174555  0.00795413  0.00328661  0.0011388   0.00467744
  0.0143787  -0.01042679]",-4.693959019372312,0.009150387788167149
IDXX,-0.11249964994504616,1.0624033314440557,"[ 4.35655198e-04 -2.95358372e-03  9.82529037e-04 -3.01910310e-04
 -8.98551678e-06 -1.91784379e-04]",1.1403532597167247,"[ 8.54147263e-03 -1.25463811e-02  1.05209448e-02 -6.29723823e-03
  1.01029662e-02  4.69012261e-03  3.93457207e-03  1.06240848e-02
 -4.44957236e-03  2.02411360e-03  3.35047911e-03 -3.24844029e-04
  9.33547222e-04  4.59387796e-03 -1.57826230e-06 -1.08212622e-03
  7.91498449e-03  1.68203454e-03  3.90079695e-03  8.68780140e-03]",-4.208279203564315,0.014871937909509973
IEX,0.03593278612977274,0.9352010342513597,[ 0.00049543  0.00028043 -0.0004281   0.00058447 -0.00056659 -0.00047881],1.1308786093636052,"[ 1.30458817e-02 -3.52875151e-03 -6.58545654e-03  9.34147760e-03
 -7.10170063e-03 -1.61044360e-03  3.01355465e-03 -8.60290789e-03
  7.64968602e-03  8.88031480e-05  3.14853436e-04  6.87975202e-03
 -2.88685771e-03 -6.06323316e-03  1.30563589e-02 -3.97863030e-03
  6.39391510e-03  1.17959075e-02  1.00964625e-03 -1.18235276e-02]",-4.273059754872642,0.013939067706929816
IFF,0.06507148764346314,0.887852030532899,[-0.00092327  0.00282731 -0.00162999  0.00056221 -0.00055428 -0.0003903 ],1.1703836810645474,"[ 0.01607676  0.00021346 -0.01009496  0.01748835 -0.01261442  0.00119253
 -0.00095834 -0.00932492  0.00476886  0.00074847 -0.00296463  0.0066032
 -0.00528332 -0.00572652  0.00885786 -0.00236514  0.00427849  0.00905924
  0.00802499 -0.00381592]",-4.673903016343269,0.009335760699490398
ILMN,-0.0444036248919446,0.8859372862605467,[ 0.00020328  0.00020457 -0.00200496  0.00054389 -0.00192871 -0.00269131],1.493090881719363,"[ 0.01732452 -0.00893584  0.01545275  0.01385159 -0.00527857  0.0247751
 -0.02557631  0.00425061 -0.01003785 -0.02175786  0.01608449 -0.00563332
 -0.00364538  0.01786214 -0.0145437  -0.00601322  0.00857742 -0.00361896
 -0.00799434  0.02410331]",-4.070684149229803,0.01706570902100176
INCY,-0.0679731332916436,0.9598034536190262,[ 0.00062851  0.00173747 -0.0008474   0.0004299  -0.00057712 -0.00074954],1.041402123482477,"[ 0.01101726 -0.00764923  0.00280683  0.0028649   0.00073132  0.00418305
 -0.00014661  0.00164723  0.00029822 -0.00215718  0.00563392  0.00344151
 -0.00186911  0.00779285 -0.0040818  -0.00013968  0.00465421 -0.00060611
  0.0077493   0.00949084]",-3.137619906878036,0.043385937684005414
INTC,0.1289101206683257,0.8184587112364189,"[ 5.13337632e-05  1.91716945e-03 -9.92275264e-04  3.41729257e-04
 -4.16741703e-04 -5.02645274e-04]",1.2588475606655665,"[ 0.0172534   0.0020625  -0.01424167  0.01980808 -0.01435342 -0.00198915
  0.00317375 -0.01031428  0.00524559  0.00698943 -0.00962146  0.00895159
 -0.00813178 -0.01056236  0.00953553 -0.00110283 -0.00023068  0.00955341
  0.00913795 -0.0025576 ]",-4.319099293812112,0.013311868226377893
INTU,0.09208541711236756,0.8290835935632774,"[ 1.32404263e-03  2.11032299e-04  7.73474047e-05 -2.13836731e-04
 -1.28302062e-04 -7.24281037e-04]",1.217512888895599,"[ 0.01654126  0.00202746 -0.01539446  0.01835426 -0.01360467 -0.00394551
  0.00462456 -0.01070009  0.00596383  0.00565918 -0.00534894  0.0068762
 -0.00169913 -0.00435738  0.00545706  0.00737715 -0.00391447  0.00765453
  0.01159629  0.00319141]",-4.40025179895436,0.012274248870894188
IP,-0.040352942402205244,0.9956883422488013,[ 0.00191419 -0.00106423  0.00042901 -0.00028555 -0.0003154  -0.00113415],1.1220543078919776,"[ 0.0096659  -0.00797381 -0.00227565 -0.00083548  0.00101308 -0.00557032
  0.01035806 -0.00549759  0.0113908   0.00251187  0.00483931  0.01116115
 -0.00213741  0.00094991  0.00979607 -0.00396537  0.01209426  0.00981451
  0.00417109  0.00201698]",-4.098440719450193,0.016598537009684694
IPG,0.03665332861327916,0.9094572866710506,[ 0.00023055  0.00046752 -0.00039886  0.00064583 -0.00042294 -0.00012593],1.2515097386583358,"[ 0.01541497 -0.00080493 -0.01124971  0.01585418 -0.0141257  -0.00192008
 -0.00054725 -0.01640782  0.01225265 -0.00452661  0.00272614  0.0104605
 -0.00836865 -0.00469805  0.00958954 -0.01130998  0.00920471  0.00722958
 -0.00063701 -0.01121516]",-4.588750186366996,0.010165555487038866
IPGP,0.06029671984539425,0.86302704144945,[ 0.00061265  0.00220095 -0.00110434  0.00117978 -0.00082704 -0.00048945],1.2597977693510227,"[ 0.01618776 -0.00145278 -0.0068607   0.01787918 -0.01515616  0.00523292
 -0.01051451 -0.01428637  0.0058308  -0.01377512  0.0081574   0.00060537
 -0.00196104 -0.00122819  0.00612138 -0.00780513  0.0052921   0.0043572
 -0.00585006 -0.01748107]",-3.816205443622907,0.022011165236300555
IQV,0.034470684269661774,0.8846298223345567,"[-2.50702382e-04 -3.38253154e-03  4.13865993e-04 -6.18452238e-05
 -4.54295874e-04 -5.35810469e-04]",1.2580953978625082,"[ 0.01075479 -0.01215702  0.013888   -0.00146187  0.00726666  0.01204229
 -0.00539353  0.01140932 -0.00772609 -0.00455704  0.00743994 -0.00056062
 -0.00367468  0.01248152 -0.00994303 -0.00349697  0.00726354  0.00029943
 -0.01493035  0.02442549]",-4.591381950868274,0.010138837312365373
IRM,-0.12320524210960615,1.070167393383227,[-0.00071977  0.00051628 -0.0006001   0.00086578 -0.00045666  0.00022077],1.2403731496732604,"[ 0.00747046 -0.01289865  0.00595265 -0.01027976  0.01180301 -0.00523105
  0.01674173  0.00592046  0.00588274  0.01023742  0.0016595   0.00822559
  0.00396487  0.00122461  0.01054996  0.00598324  0.00518565  0.01012997
  0.01231963 -0.00998323]",-4.523630218870088,0.010849565793051059
ISRG,0.0639016339031135,0.8827607935683299,[ 0.00094562 -0.00041432 -0.00073915  0.00067971 -0.00114005 -0.00140618],1.186987280542274,"[ 0.01693639 -0.00141718 -0.00193877  0.01861983 -0.0109247   0.01097401
 -0.00968052 -0.00295863 -0.00085737 -0.00336846  0.00074883  0.00866103
 -0.01183631  0.00676677 -0.00703255 -0.00186167  0.0003469   0.00301892
  0.00278271  0.01341155]",-4.564430669936408,0.010415807551382118
IT,0.020457024661672853,0.9313016957679051,[-0.0024284   0.00083545 -0.00137967 -0.00017883 -0.00036152 -0.00038552],1.086576942540255,"[ 1.40907467e-02 -3.11177186e-03 -3.43642040e-03  1.15904965e-02
 -6.31525939e-03  4.06258651e-03 -1.39629021e-03 -2.66784320e-03
  1.17814331e-03 -2.68186874e-05  6.32302380e-04  4.44856921e-03
 -2.27050614e-03  8.36446293e-04  3.92768040e-03  5.16001813e-04
  6.64038345e-03  5.04042580e-03  1.83018135e-02  5.57736546e-03]",-4.543394669766509,0.010637235292468985
ITW,0.05021551505107439,0.9117093257058226,"[ 6.05341314e-04  1.47749285e-04 -3.19136393e-05  2.92384129e-04
 -2.07246212e-04 -1.84063032e-04]",1.1558720089404728,"[ 0.01502046 -0.00094675 -0.00952483  0.01503389 -0.01175905 -0.00010901
 -0.00037706 -0.01113619  0.00743206 -0.00150082  0.00030261  0.00774967
 -0.00533772 -0.00338718  0.00707421 -0.00332235  0.0029609   0.00677125
  0.00579198 -0.01027227]",-4.220551547201412,0.014690539743945127
IVZ,-0.010423103516721282,0.9800560148677214,"[ 2.24225809e-03  5.65270089e-05 -2.64894573e-05  1.28292858e-03
 -9.46042089e-04 -7.73817700e-04]",1.0956487147588,"[ 0.01062949 -0.00666437 -0.00323237  0.00265708 -0.00224705 -0.00302497
  0.00468079 -0.00697848  0.00823605 -0.00309179  0.00681218  0.00364136
  0.00306872 -0.0004664   0.00993518 -0.00284584  0.01044781  0.00481604
  0.01318078 -0.00865455]",-4.180430159251287,0.015291928187356706
J,0.041754905224692336,0.8846777117864483,[-0.00080761  0.0018512  -0.00073353 -0.00070485  0.00030128 -0.00016646],1.199540747084551,"[ 1.42217670e-02 -2.73353158e-03 -7.08526309e-03  1.27355679e-02
 -1.08533738e-02  9.62195878e-04 -3.58494417e-03 -1.15936379e-02
  5.63257959e-03 -7.40488419e-03  3.09416706e-03 -1.27076187e-05
 -5.92350065e-04 -8.94680044e-03  1.46861971e-02 -9.88421412e-03
  1.01698491e-02  8.96319626e-03 -4.49154690e-03 -1.72234917e-02]",-4.111652118185548,0.016380689323751974
JBHT,-0.0633338918155978,1.039529010205663,[ 0.00113568 -0.00174083  0.00030388  0.00086609 -0.00072068 -0.00044123],1.0716421557475728,"[ 0.01102663 -0.0075777   0.00155039  0.00308833 -0.00078592  0.00229581
  0.00109761 -0.00278364  0.00575694 -0.00327946  0.00719705  0.00675256
 -0.00158862  0.00389673  0.00674829 -0.00397149  0.01313751  0.00866912
  0.0062428   0.00655636]",-4.585531186601716,0.010198331131860423
