,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.01700385161853953,0.9357138346929699,[ 0.00086593  0.00154761 -0.00051373  0.00065347 -0.00042709 -0.00030194],1.1015175944181155,"[ 0.01329693 -0.0009314  -0.0072192   0.00839619 -0.00687078 -0.00253739
  0.00259286 -0.00376348  0.00120319 -0.00138062  0.00488894  0.00197419
 -0.00325268  0.0086257  -0.01007724 -0.00606213  0.01367764 -0.0056384
  0.00314414  0.00952484]",-4.242631300364281,0.014369730974950153
GIS,-0.016075200194665,0.9982278784489648,"[ 1.58616397e-03  4.67629633e-04 -8.29686184e-05  9.92702112e-04
 -5.65146154e-04 -2.61340006e-04]",1.0389609382324743,"[ 1.22581661e-02 -3.44202877e-03 -4.67172377e-03  5.89986316e-03
 -1.90536618e-03 -1.55675747e-03  3.50422070e-03 -1.41493287e-03
  7.60467246e-04  1.72995028e-03  7.47644064e-04  1.22397315e-03
 -5.35695870e-05 -1.15495824e-03  4.96723411e-03  3.15007127e-05
  4.92594078e-03  2.42403621e-03  1.33419925e-02  2.09161574e-04]",-5.000569574127232,0.006734110331541137
GL,0.03580859010283536,0.9360845155871296,"[ 9.46850407e-05  2.09670118e-04 -4.73169691e-04  2.87127566e-04
 -4.56027650e-04 -5.26640828e-04]",1.0605288227171505,"[ 0.01366733  0.00110902 -0.00923111  0.00984933 -0.00933675 -0.00321741
  0.00211302 -0.00356764 -0.00203859 -0.00117336  0.0016382  -0.0044631
  0.00150463  0.00043057 -0.00092201 -0.00261125  0.00705762 -0.00099903
 -0.00355731 -0.00064595]",-4.981289940892355,0.00686520113968807
GLW,0.06566860562210981,0.8789799903050903,[ 0.00016397  0.00267271 -0.00124233  0.00109281 -0.00068093 -0.00014243],1.1311339054205551,"[ 0.01443615  0.00380488 -0.01271382  0.01169374 -0.01419639 -0.00587307
  0.00233659 -0.00772573  0.00116647 -0.00439607  0.00599256 -0.0021675
  0.00077872  0.00548304 -0.00351791 -0.00303338  0.00724223 -0.00136517
 -0.00147616 -0.00345508]",-3.8121232832101484,0.022101201990873214
GM,0.10369704894624632,0.8181008029387826,[ 0.00102508  0.00271779 -0.00161325  0.0015232  -0.00130977 -0.00094238],1.3601435941247082,"[ 0.0162746   0.01144638 -0.02422211  0.01391468 -0.01736792 -0.01927838
  0.01313129 -0.00831468 -0.00086512  0.00850922 -0.00072151 -0.00726929
  0.00519937  0.0022064  -0.00459148 -0.00105806  0.01206799 -0.00293073
 -0.00296447  0.0069978 ]",-4.077762864539563,0.01694533228426234
GOOG,0.10770032783571643,0.7988703646026231,"[ 3.07136334e-03  4.66026359e-04  3.42411004e-04 -5.73336788e-05
 -2.78329871e-04 -1.15707950e-03]",1.328282151954641,"[ 0.01643632  0.01025379 -0.02197889  0.01523587 -0.02183271 -0.01570918
  0.00911771 -0.01273192  0.00280428  0.00207217  0.0031971  -0.00499359
  0.00548584  0.00378312 -0.00332116  0.00049007  0.00980826 -0.00277239
  0.002978    0.00417537]",-4.331381112418148,0.013149374179305999
GOOGL,0.10197250538260264,0.8158477049174305,[ 0.0026286   0.00093346  0.00014703  0.00010499 -0.00025779 -0.00090596],1.3018770416734542,"[ 1.61339454e-02  9.63121253e-03 -2.10527555e-02  1.47660697e-02
 -2.05231716e-02 -1.47288321e-02  8.65652699e-03 -1.14317691e-02
  1.79477080e-03  2.27014840e-03  2.65046626e-03 -5.16253946e-03
  4.58683789e-03  3.77379533e-03 -4.80230254e-03 -6.26332054e-04
  9.52349944e-03 -3.78473800e-03  7.46405695e-05  2.98587006e-03]",-4.405392500773435,0.012211312524491563
GPC,0.13723142366677732,0.8185141803636119,"[-1.48526650e-05  1.20076853e-03 -5.33435526e-04  6.38597570e-04
 -2.92277416e-04  1.07229404e-04]",1.1443098535237752,"[ 0.01420937  0.00473041 -0.01450735  0.01075971 -0.01155057 -0.00875203
  0.00556191 -0.00529667 -0.00093957  0.00091521  0.00187948 -0.0037697
  0.00047967  0.00144448 -0.00223284 -0.00541475  0.01033323 -0.00366847
  0.00668438 -0.00594353]",-4.4158658420836865,0.012084086683362623
GPN,0.11763240812015435,0.7832300452682344,[ 0.00356141  0.00152212 -0.00025472  0.00183561 -0.00116612 -0.00077995],1.4076054880295634,"[ 0.01708706  0.01278477 -0.02574281  0.01548405 -0.02062632 -0.02016392
  0.01307897 -0.01012476 -0.00077797  0.00798543 -0.00102873 -0.00925451
  0.00766195  0.00025974 -0.00184055  0.00129185  0.0100699  -0.00135723
 -0.00498726  0.00665799]",-4.199101786621275,0.015009052099131363
GRMN,0.018586631508586502,0.9504142926576935,"[-1.82535152e-03 -2.65333669e-04 -1.37706257e-03 -1.55657913e-05
 -7.47633273e-04 -9.05793333e-04]",1.0624249914015762,"[ 0.01359859 -0.00253006 -0.00352647  0.00950226 -0.0083386   0.0037277
 -0.00346376 -0.00264826 -0.00251716 -0.00696037  0.00335467 -0.00401203
  0.00073503 -0.00077857  0.00194286 -0.0018838   0.00069868  0.00047529
 -0.00185188 -0.01061384]",-3.8771380847783914,0.020710010744273186
GS,0.04612174069333338,0.9076529242134056,[-0.00021961  0.0005542  -0.0010514   0.00077924 -0.00092731 -0.00077535],1.1209495400401785,"[ 1.41619508e-02  1.90759835e-03 -1.01259471e-02  1.07432531e-02
 -1.10195346e-02 -3.93949577e-03  2.77856438e-03 -4.80984028e-03
 -1.21983669e-04 -5.55494474e-06  1.93473890e-03  3.21733636e-04
 -3.80053791e-03  5.25600512e-03 -9.86114078e-03 -6.05041604e-03
  5.50067655e-03 -4.49876526e-03 -1.44403878e-02 -1.01767611e-03]",-4.571808689189162,0.010339242319930705
GWW,-0.04267141946721574,0.9797735311238909,"[-7.33325361e-04  1.67704628e-03 -1.34201401e-03  1.20898038e-03
 -8.24977831e-04 -4.66620904e-05]",1.1701509035733693,"[ 1.19258758e-02 -9.24407565e-03  4.11066775e-03  2.78695288e-03
  9.51213771e-03  7.74808198e-03 -1.53868637e-03  1.04264395e-02
 -8.27054397e-03  1.29891850e-03 -1.96892151e-03 -9.08242587e-05
 -8.26122382e-03 -8.30038395e-05 -4.20333588e-03 -9.85514609e-03
  1.50547248e-03 -3.68935596e-04 -1.80405778e-02 -1.46957398e-02]",-3.9745578157425143,0.018787607242372033
HAL,0.025433627795110346,0.9405891921235057,[-0.00170272  0.0030043  -0.00189163  0.00050081 -0.00050658 -0.00017774],1.0410116503416706,"[ 1.31656901e-02 -8.44000813e-04 -7.12961024e-03  8.33625538e-03
 -5.94151798e-03 -2.47276868e-03  3.53516758e-03 -1.79426000e-03
 -1.48869177e-03  3.59398846e-03 -2.63683493e-03 -8.89127608e-04
 -1.96104145e-03 -3.38644256e-03  1.07875510e-03 -4.04638371e-03
  5.44689217e-03  5.21754380e-05 -3.82421540e-03 -1.26832523e-03]",-3.8881418817238713,0.020483371225780273
HAS,-0.01261686904780045,0.9771078229529038,"[ 1.91071262e-03  6.85350016e-04 -1.90638488e-05  9.17723479e-04
 -5.39201567e-04 -3.68571108e-04]",1.0610458608728548,"[ 0.01259417 -0.0025527  -0.00555296  0.00659867 -0.00274217 -0.00211366
  0.00376777 -0.00145716  0.0011701   0.00161355  0.00320778  0.004144
 -0.00449475  0.00862906 -0.01045131 -0.00371783  0.00602869 -0.00361834
 -0.00519493  0.00604381]",-4.423687269578594,0.011989940534113263
HBAN,0.08365478542412588,0.8686710346008786,[ 0.00018632  0.00154022 -0.00074014  0.00069196 -0.00045525 -0.00019076],1.1780668820549147,"[ 0.01489328  0.0060266  -0.0152946   0.01233269 -0.0141077  -0.00772053
  0.00309236 -0.00549361 -0.0027537  -0.00320974  0.00418942 -0.00653217
  0.00121448  0.00307673 -0.00282363 -0.00613714  0.01016811 -0.00114074
 -0.00919186 -0.0070077 ]",-4.484522400732625,0.011282274640298514
HBI,0.030308633300055635,0.8998871578806144,[ 0.0023837   0.00156193  0.00020814  0.00161063 -0.00048977  0.00044662],1.0901799466512436,"[ 1.39442177e-02 -6.23983480e-04 -6.54715010e-03  1.05608320e-02
 -1.20223598e-02  2.03307421e-04 -1.22689196e-03 -7.07309620e-03
  2.36729435e-03 -6.73596287e-03  6.47347314e-03  8.24316203e-04
 -5.22106220e-04  6.13355628e-03 -4.86889402e-03 -6.83883944e-05
 -2.36869097e-03 -2.11624362e-03 -1.15417443e-03 -9.65453850e-03]",-3.5678193132736755,0.028217319771475683
HCA,-0.1141734077024772,0.9987944926737559,[-0.00402402 -0.00170603 -0.00189381 -0.00165824 -0.00060844 -0.00196645],1.3895493510196322,"[ 0.01254733 -0.01976682  0.01904716  0.00097132  0.01543852  0.02336325
 -0.01225273  0.01447501 -0.00941769 -0.0091568   0.00266089  0.00180816
 -0.0105064   0.0022796  -0.0038309  -0.0111731   0.00388687  0.00051277
 -0.01512601 -0.0084576 ]",-4.1435083390018015,0.015867086621813197
HD,0.0995983898379895,0.8227747465561576,"[ 2.85951705e-04  2.01099467e-03 -5.83230693e-04  4.36010620e-04
 -1.18563496e-04  7.47424632e-05]",1.2124242188290344,"[ 0.015375    0.00666607 -0.016076    0.01345876 -0.01645088 -0.0083428
  0.00367411 -0.00647045 -0.00381233 -0.00094312 -0.00028999 -0.01034826
  0.00457542 -0.00579498  0.00486833 -0.00533522  0.01344346 -0.00195026
  0.00588939 -0.00478116]",-4.632597262776619,0.009729456302865029
HES,0.0514900614944759,0.8807271830688115,[ 0.00041546  0.00215607 -0.00051524  0.0011058  -0.00030652  0.00050156],1.2163479401777306,"[ 0.01419611  0.00292146 -0.01334992  0.01001007 -0.01069734 -0.0104834
  0.01029491 -0.00722727  0.00440586  0.01080236 -0.00498729  0.00468482
 -0.00273759 -0.00382528  0.00396076 -0.00055457  0.00111791  0.00684481
 -0.02129778  0.0022015 ]",-3.606900713083588,0.027135818360067752
HIG,0.01190209256814024,0.9390790711353805,[ 0.00183351  0.00021007 -0.00011542  0.00167896 -0.00093596 -0.00016665],1.0489356173243607,"[ 0.01212507 -0.0022119  -0.00664605  0.00505065  0.00153748 -0.00455758
  0.00723907  0.00241035 -0.00209095  0.00846888 -0.00302131  0.00141529
 -0.00336038  0.00055632 -0.00273199 -0.00312036  0.00421566  0.00041413
 -0.00604848  0.00132946]",-4.377754922789101,0.012553510608140497
HII,0.08298000475404939,0.8006726884700811,"[ 2.43689905e-03  6.86019305e-04 -1.58874338e-05  9.43968398e-04
 -6.99952946e-04 -6.67000073e-04]",1.3344071228515362,"[ 0.01718031  0.00830262 -0.01716437  0.01731414 -0.02582571 -0.00678079
 -0.00107814 -0.01412003  0.00200075 -0.01288063  0.01166919 -0.00641039
  0.00465621  0.0086731  -0.00369546 -0.00177893  0.00785537  0.00066366
 -0.01439134 -0.0039139 ]",-4.041634731223627,0.01756872877847031
HLT,0.011526651630252268,0.9487572551803664,[ 0.00037131  0.00167923 -0.00076302  0.00143598 -0.00070428  0.00016885],1.1789772577410624,"[ 0.01272968 -0.0022046  -0.00601955  0.005403    0.0021668  -0.00284925
  0.00512577  0.00377922 -0.00258217  0.00505962  0.00037952  0.00520134
 -0.01147629  0.00785447 -0.01310974 -0.01350279  0.00935321 -0.00319314
 -0.02443886 -0.00473787]",-4.080149732019826,0.01690493425324347
HOLX,-0.003125554598038158,0.9521358564211359,"[ 2.03279916e-04  2.81154706e-05 -3.49734938e-04  8.34109215e-05
 -3.83723536e-04 -6.23571200e-04]",1.0880848463201878,"[ 0.01325468 -0.00296093 -0.00340511  0.00811799 -0.00459268  0.00301355
 -0.00249696  0.00025015 -0.00432123 -0.00719404  0.00746125 -0.00534116
  0.00224864  0.01076053 -0.01272511  0.00025652  0.00380034 -0.00662477
 -0.0012028   0.00532107]",-4.484594711421597,0.011281458840741975
HON,0.058844470106278995,0.8982521988822431,[ 0.00118326  0.00069285 -0.00039109  0.00088649 -0.00068217 -0.0004823 ],1.0994424042152715,"[ 1.37193674e-02  2.69455398e-03 -1.19414863e-02  9.71355931e-03
 -9.54176981e-03 -6.68065469e-03  4.70556221e-03 -4.67901021e-03
  7.25008897e-05  3.92459878e-04  2.81619909e-03 -1.23193413e-03
 -8.43554969e-04  3.36895007e-03 -2.20084209e-03 -4.74845043e-03
  1.03810991e-02  4.74137316e-04 -6.69374174e-03  8.94674154e-04]",-4.1810029791008265,0.015283171175687758
HPQ,0.03357800902573692,0.8665230407533469,[-0.00268867 -0.00038389 -0.00063833 -0.00030028  0.00010037  0.00033341],1.192863899381186,"[ 0.01353507  0.00160417 -0.01222454  0.00842325 -0.00819459 -0.01022217
  0.01000351 -0.00723837  0.00641739  0.00739716  0.00140525  0.0071269
 -0.00222255  0.00631961 -0.00306773  0.0022003   0.00051028  0.00585406
 -0.02111761  0.00655751]",-3.5870652165215295,0.02767944451533815
HRL,0.13540652624235586,0.7607022166013925,[ 0.00144787  0.0015334  -0.00043268  0.0004592  -0.00036768 -0.00052606],1.3867678560818057,"[ 0.01739786  0.01180148 -0.02152268  0.01642058 -0.01931594 -0.01104071
  0.00320165 -0.00386092 -0.01022149 -0.0023836  -0.00080046 -0.01663292
  0.00238964 -0.006679    0.00193453 -0.01459209  0.01949527 -0.00485589
 -0.00144161 -0.01556677]",-4.847841475706275,0.007845293542569564
HSIC,0.07522559064728994,0.8647795830596808,[ 0.00117185  0.00058591 -0.00013833  0.00097472 -0.00050848 -0.0001055 ],1.2595503759444129,"[ 0.01571185  0.00846745 -0.01933909  0.01401694 -0.01850909 -0.01317982
  0.00826537 -0.00964385  0.00079222  0.00382682  0.00031696 -0.00441654
  0.0023678   0.00146625 -0.00438496 -0.00287479  0.00958726 -0.00348256
 -0.00487429  0.00212346]",-4.703136679617565,0.009066792827769702
HST,0.019757226153354457,0.9470005855670504,"[ 1.11608142e-03  1.10413812e-03 -8.26334333e-05  1.81406407e-03
 -5.77035513e-04  7.19353105e-04]",1.1306748383371394,"[ 1.26847587e-02 -3.14563852e-03 -4.50097607e-03  5.77455446e-03
  1.13642062e-03 -1.10865367e-03  4.27307012e-03  3.24352991e-03
 -2.76096540e-03  6.22835016e-03 -3.19051548e-03  3.97291092e-03
 -9.70258269e-03  7.79597766e-04 -5.72820209e-03 -1.09870695e-02
  6.33183862e-03  2.00889500e-05 -2.36946949e-02 -4.86935678e-03]",-3.905265109843291,0.020135615633722757
HSY,-0.027245020131022722,0.9749101397413904,"[ 8.47051693e-04 -6.47778234e-04  2.82354739e-04  6.82900842e-04
 -3.21502488e-04  5.46158913e-05]",1.1412704688750523,"[ 0.01104004 -0.00789088  0.00060329  0.00041684  0.01470137  0.00130559
  0.00535154  0.01376839 -0.01071551  0.01009393 -0.0058379  -0.00451664
 -0.00206782 -0.00221331 -0.00175959 -0.00404931  0.00687139  0.00014399
 -0.00472068  0.00418758]",-4.6698153844280945,0.009373999953631773
HUM,-0.05860735300053178,1.0193202588898387,[-0.00258849 -0.00074033 -0.0008522  -0.00062305 -0.00012445 -0.00035419],1.1185666202578675,"[ 1.13878969e-02 -9.69099830e-03  4.10697107e-03  1.73380227e-03
  1.12188898e-02  6.68924320e-03 -1.02360736e-04  1.07994103e-02
 -7.75022075e-03  2.34552014e-03 -5.08168705e-04 -4.53103592e-05
 -6.25991616e-03  4.47041133e-03 -9.32517129e-03 -6.64185059e-03
  3.51534842e-03 -3.49512988e-03 -1.00083580e-02 -2.25703645e-03]",-4.011974925316557,0.01809761847531721
IBM,-0.016506708634795884,0.9720297662636851,"[ 1.41008705e-03 -6.61687368e-04 -5.82002394e-05  1.67124330e-03
 -1.02387338e-03 -1.93218152e-04]",1.1099822506530648,"[ 0.01161138 -0.0075696   0.00131464  0.00253784  0.00964772  0.00420657
  0.00125608  0.01069882 -0.00973643  0.00405738 -0.0032205  -0.0046125
 -0.00307209 -0.00191223 -0.00147859 -0.00681578  0.00762877  0.00021495
 -0.01199478 -0.00228445]",-4.430208186751821,0.011912009492064408
ICE,0.10832046695789785,0.8244671264058009,[ 0.00079918  0.00046347 -0.00015663  0.00051806 -0.00034515 -0.00023625],1.2594606813568976,"[ 0.01513799  0.00908614 -0.02050042  0.01231184 -0.01495827 -0.01427196
  0.00757741 -0.00783188  0.0004484  -0.0016109   0.0072711  -0.003921
  0.00153002  0.00805849 -0.00366581 -0.00503683  0.01118693 -0.00017795
 -0.00132177 -0.00882765]",-4.772599794593159,0.008458361547801753
IDXX,-0.05139970564241142,0.9965124589171207,"[ 1.06902988e-03 -2.35814931e-03  9.73912791e-04  1.77033670e-04
 -1.29136315e-04 -7.67270887e-05]",1.1199096841817964,"[ 0.01122768 -0.00982105  0.00403295  0.00120655  0.01255027  0.00625623
  0.00037178  0.01199078 -0.00935067  0.00263552 -0.00046679 -0.00347409
 -0.0022509   0.00368001 -0.00678637 -0.00359514  0.00728821 -0.00234783
 -0.00242326  0.00817411]",-4.2309667286150185,0.01453832913393703
IEX,0.08255112322396364,0.8738272237519671,[ 0.00028917  0.00094075 -0.00070742  0.0006125  -0.00057916 -0.00044427],1.1814344638524017,"[ 0.01450212  0.00633589 -0.01679974  0.01108216 -0.01120178 -0.01135462
  0.0080118  -0.00370227 -0.00349663  0.0051965  -0.00158707 -0.00702092
  0.00249558 -0.00149458 -0.00084873 -0.00374085  0.00924921 -0.00120327
 -0.00618298 -0.00227903]",-4.187434509203556,0.015185192414619058
IFF,0.09552759449558774,0.8459214310001714,"[ 1.44038170e-04  2.76161571e-03 -1.21319029e-03  1.16009626e-03
 -6.33707059e-04 -8.01411078e-05]",1.1895108366437583,"[ 1.48653628e-02  6.08876899e-03 -1.59426205e-02  1.23677912e-02
 -1.49744497e-02 -9.27934981e-03  5.02722619e-03 -7.26114997e-03
 -5.75867241e-04 -6.71997214e-05  1.11337024e-03 -4.63772859e-03
  6.37105819e-04 -2.71835123e-03  4.01858563e-03 -7.29867525e-03
  1.40386588e-02  4.76602211e-04  6.06097768e-04 -5.71253613e-03]",-4.769851167845843,0.008481642407129692
ILMN,-0.09881159868488558,0.9399820362410726,[ 0.00144921 -0.00035253 -0.00108355  0.00078737 -0.00158692 -0.00205071],1.4832247914642276,"[ 0.01551146 -0.01760925  0.0182575   0.00876097 -0.00422073  0.02746347
 -0.02131794 -0.00054858 -0.00150876 -0.02812523  0.01656846 -0.00058314
 -0.00063227  0.01111801 -0.00354757 -0.0016979   0.00972172  0.00028739
  0.00426066  0.0145263 ]",-3.94873598336365,0.019279055427226945
INCY,-0.04449192828825747,0.9311409544054199,[ 0.00056751  0.0027756  -0.00109011  0.00065    -0.00050071 -0.00029702],1.1040969390449475,"[ 0.01246701 -0.0086239   0.00394052  0.00561641  0.00051002  0.0094696
 -0.00572032  0.00193404 -0.00194598 -0.00872858  0.00652198  0.00210373
 -0.00571523  0.00626498 -0.00493067 -0.00852078  0.01306557 -0.00251211
  0.00557475  0.00506117]",-3.1576289238236264,0.04252645509757109
INTC,0.11924988919111114,0.810926617681779,[ 0.00148438  0.00180175 -0.00070405  0.0010435  -0.00074034 -0.00054502],1.319538287951867,"[ 1.55430250e-02  1.03108062e-02 -2.28039677e-02  1.24868439e-02
 -1.43945348e-02 -1.81036688e-02  1.25605761e-02 -6.44663836e-03
 -1.61141415e-03  8.51292239e-03 -2.04498884e-03 -6.61888253e-03
  3.04769174e-03 -2.12836337e-03  1.56722803e-03 -4.95438993e-03
  1.49261151e-02 -5.27734134e-04  1.80854751e-03 -2.31556655e-05]",-4.262301265701964,0.014089840605939022
INTU,0.0888593610503768,0.8138565377083677,[ 0.00283604 -0.00047656  0.00029227  0.00031544 -0.00062446 -0.0012439 ],1.240231125574187,"[ 1.48603513e-02  8.05468562e-03 -1.97841845e-02  1.17120764e-02
 -1.40280504e-02 -1.50397715e-02  1.01338079e-02 -7.69971498e-03
  7.30558976e-04  4.39197004e-03  1.99877627e-03 -4.49685226e-03
  4.21582460e-03  2.46478375e-03  4.63358468e-05 -3.87203674e-04
  9.89701233e-03  7.77644623e-04  1.70460897e-03  1.73647405e-03]",-4.351632033078942,0.012885765414911687
IP,0.02330033829432179,0.9439114934886926,[ 0.00179538 -0.00057641  0.00010168  0.00019793 -0.00052936 -0.00099407],1.084955782602912,"[ 0.01323828 -0.00104425 -0.00704406  0.00830596 -0.00635399 -0.00265299
  0.00383066 -0.00321702  0.00142091  0.00369856 -0.00221425  0.00479689
 -0.00803219 -0.0025367   0.00062478 -0.01098959  0.01199699  0.00045484
 -0.006723   -0.00151495]",-4.173411878911852,0.015399628720496472
IPG,0.10249279006360693,0.8202574825757145,[ 0.0018432   0.00054849 -0.00017682  0.00102572 -0.00073741 -0.00056502],1.3470152534492772,"[ 0.01617619  0.01089684 -0.02333596  0.01405237 -0.01815894 -0.01810304
  0.01191715 -0.00945416  0.00056142  0.00628114  0.00137778 -0.00550178
  0.00410053  0.00504803 -0.00734555 -0.00169094  0.01241048 -0.00442898
 -0.00260408  0.0071087 ]",-4.423065824465987,0.01199739393976002
IPGP,0.05689555793689117,0.865896447263188,[ 0.0016542   0.00128565 -0.0009      0.00155138 -0.00124299 -0.00074012],1.1845980259187185,"[ 0.01543249  0.00254478 -0.00964676  0.01421104 -0.01980024 -0.00036614
 -0.00355854 -0.01119679  0.00244327 -0.01183433  0.00861391 -0.00258345
  0.00162378  0.00444108 -0.00058018 -0.00182638  0.00409446  0.00087469
 -0.00729258 -0.00591382]",-3.748931675244566,0.023542883871490342
IQV,-0.08770926321907851,1.0044741872852399,"[-1.85929332e-04 -1.70506436e-03  2.40966981e-04 -4.53320980e-05
 -2.56397928e-04 -3.52052258e-04]",1.2145854005140513,"[ 1.15591992e-02 -1.53350613e-02  1.14093270e-02  1.49202958e-03
  1.02948636e-02  1.33672266e-02 -4.39637995e-03  7.57272588e-03
 -3.54832735e-03 -3.14117972e-03  3.76214235e-03  1.17404295e-03
  7.49586441e-05  7.01490305e-03 -5.24253681e-03  4.49162842e-03
  3.15877902e-03  1.33164204e-03 -1.87883209e-03  2.24195738e-02]",-4.275824421835263,0.013900584048712077
IRM,0.0319347363631878,0.9149640191222081,[-0.00039182  0.00059446 -0.00038664  0.00080617 -0.00028594  0.00041202],1.1838972451864296,"[ 0.01179727 -0.00109957 -0.00925298  0.00235039  0.00995901 -0.00921728
  0.0123687   0.01046477 -0.0095133   0.01554172 -0.00620653 -0.00606188
  0.0006193   0.001114   -0.00767341 -0.00124508  0.00197194 -0.00432782
 -0.00349837 -0.00447655]",-4.549435423537886,0.010573172063165243
ISRG,-0.004000753785509066,0.9736080525052373,[ 0.00118371  0.0001453  -0.0007876   0.00101013 -0.00120246 -0.0012433 ],1.102876164783514,"[ 1.35657884e-02 -4.69310825e-03 -1.30933278e-03  9.47488229e-03
 -1.05697138e-02  4.82617939e-03 -3.78189760e-03 -7.85737504e-03
  5.18302617e-03 -8.79075269e-03  6.98162288e-03  5.12948017e-03
 -3.32827854e-03  4.30300255e-03  7.79762458e-05 -3.87856192e-03
  9.80938658e-03  2.60817587e-04  8.23773795e-03  5.82130043e-03]",-4.573494632898206,0.010321825625293954
