,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-0.09527885074201821,0.9898399850085573,"[-1.31186259e-03 -2.05184867e-03 -6.37291755e-05 -1.60524423e-03
  1.23018921e-04 -1.01080990e-03]",1.1912095199630597,"[-0.00094513 -0.001708   -0.0078894   0.02042995 -0.00028512  0.01466575
  0.00103825  0.00928213 -0.00295344  0.00842902  0.00144573  0.01622851
  0.00424244  0.01039981  0.00477721  0.00483591  0.00210664  0.00175822
  0.00432361 -0.0061564 ]",-4.3117352168550545,0.013410259684931543
FIS,0.09494053664371478,0.8549049722253457,[ 0.00170005 -0.00027954  0.00083836  0.0002263   0.00020743  0.0002949 ],1.1689139343008914,"[ 0.00941816 -0.00701818 -0.0003498  -0.00210018 -0.00518476 -0.00560052
 -0.01115088 -0.00610519 -0.00907793  0.00321081  0.00049948  0.00494188
 -0.00376636 -0.00257713 -0.01208793 -0.00117261 -0.0008625   0.00472187
  0.00664501 -0.0238986 ]",-4.977592031934729,0.006890635025592655
FITB,-0.00920078835456961,0.9388256539977877,"[ 1.31642695e-03 -3.37817340e-03  1.56317215e-03 -6.61509130e-04
  3.57670023e-04 -7.95965142e-05]",1.1483792698971709,"[ 0.00425193 -0.00541763 -0.00748257  0.0064404  -0.00823612  0.00477903
 -0.01050576  0.00522961 -0.01080904  0.00883299 -0.00878449  0.01466313
 -0.00409548  0.00857739 -0.00594757  0.00472419 -0.00492589  0.00387957
  0.00352618 -0.0015285 ]",-4.748657811060895,0.0086633152091041
FLS,0.023130008179193272,0.9085618318345617,"[-6.96218494e-04  3.14706649e-04 -5.53963848e-04 -1.89182531e-06
 -2.11099644e-04 -2.41639655e-04]",1.143670956980902,"[ 6.04323390e-03 -5.15096077e-03 -2.71944454e-03  5.16065625e-03
 -3.72149829e-03  5.59716818e-05 -9.18054998e-03 -3.86674006e-03
 -1.25177621e-02  3.72806397e-03 -1.06755844e-02  1.30024445e-02
 -3.93144810e-03  8.50122952e-03 -3.92133215e-03  6.39157204e-03
 -1.17085990e-03  1.86315307e-03 -4.40461544e-03 -1.61126515e-02]",-4.4671571922160505,0.01147990466903699
FMC,0.05149642801333115,0.8802780653321782,[-0.00023021 -0.0007243   0.00052397 -0.00039171  0.00041147  0.0004051 ],1.1795570524224877,"[ 0.00865157 -0.00575648  0.00240148  0.00153263  0.00085279 -0.00663483
 -0.0073197  -0.01653067 -0.01371757 -0.00547108 -0.00935824  0.00666359
  0.00145797  0.00152586  0.00056901 -0.00992937 -0.00012913 -0.00322887
  0.01703062 -0.00559593]",-4.6914012196015955,0.00917382260596294
FRT,0.15804335299611605,0.786605964870126,"[-7.43509824e-04  3.61337990e-04 -2.96967338e-05  5.77913627e-04
  5.27100507e-05  8.13680510e-04]",1.0874075895309707,"[ 0.0091935  -0.00585072  0.00140525  0.00217882  0.00050942 -0.00184925
 -0.00039937 -0.00605131  0.00107883 -0.00353874  0.00891675 -0.00484118
 -0.00200609 -0.00702676 -0.00893141 -0.00292293  0.00194475  0.00510286
  0.00819607 -0.01554926]",-4.684284619679616,0.009239341891953693
FTI,-0.09720505051219358,0.9464961999477861,"[-2.49135185e-03 -2.58728340e-04 -9.92131188e-07 -7.73936001e-04
  7.80742553e-04  1.08879100e-03]",1.3247347452261649,"[-0.00410991 -0.00116434 -0.0104853   0.02446259 -0.0005781   0.0171431
 -0.00053066  0.00840422 -0.00956267  0.00700739 -0.01566526  0.01954754
 -0.00514828  0.01673201 -0.00274235  0.0135397  -0.0043698   0.00437958
 -0.00592853 -0.00718501]",-4.463282598126449,0.0115244709221331
FTNT,0.13656754539213145,0.7821496145757368,[ 0.00141904 -0.00042747  0.00020278 -0.00026952 -0.00019498 -0.00086348],1.1796097518738207,"[ 0.01237672 -0.00977716 -0.0016706  -0.00985678 -0.00992092 -0.00789792
 -0.01306852 -0.00367133 -0.00721931  0.00287266  0.00081643  0.0024215
 -0.00290511 -0.00219572 -0.0063115  -0.00332441  0.00055021  0.00065582
  0.01020923 -0.0144159 ]",-4.118292764883817,0.01627227133447953
GD,0.04053401582478327,0.9330142538355097,"[ 4.78587963e-04 -1.44665061e-03  5.54380862e-04  3.85281212e-05
 -1.15461174e-05  3.70752909e-05]",1.0722954247016458,"[ 0.00397019 -0.00310452 -0.00234635  0.01207958  0.00117094  0.00494517
 -0.00103325 -0.00318135 -0.00573595 -0.00077802 -0.00379983  0.00532435
 -0.00277693  0.00145544 -0.00682553 -0.00249984 -0.00295231  0.00044368
  0.00372896 -0.0170135 ]",-4.702833896306596,0.009069538516975418
GE,0.05361552579960361,0.9027149990241037,[ 0.00062637 -0.00127909  0.00054781  0.00046898 -0.00010953  0.00028006],1.1289833308223964,"[ 0.0073146  -0.00599976 -0.00278918  0.00205552 -0.0058879  -0.00131957
 -0.01105156 -0.00142212 -0.01024804  0.00668666 -0.00288202  0.01078699
 -0.00351797  0.00289301 -0.01069401  0.00170726 -0.00607791  0.00410005
 -0.00603379 -0.01423499]",-4.867092278886103,0.007695709764167216
GILD,0.06087539562400904,0.8917845645292847,[ 0.00109822 -0.00206761  0.00152617 -0.000542    0.00076454  0.00070078],1.0554655233131167,"[ 0.00911945 -0.00582915  0.00092942  0.00253788  0.00063995 -0.00122507
  0.00014506 -0.00695781 -0.00099107 -0.0053375   0.00241696 -0.0021415
 -0.00048762 -0.00193443 -0.0007262  -0.00482181  0.0007032  -0.00355848
 -0.00298134 -0.01412779]",-4.118279773670213,0.01627248273240542
GIS,0.045652204064924325,0.9202397365370014,"[ 3.15048896e-04  8.15078721e-04 -1.23941784e-04  3.79619051e-04
 -2.00641861e-05  2.60769129e-04]",1.0721159033912446,"[ 0.00650867 -0.0059504  -0.00534178  0.00485001 -0.00471772  0.00537301
 -0.00067281  0.00395581  0.00081698 -0.00154706 -0.00208768 -0.00272458
 -0.00722687  0.0002809  -0.00486336  0.00146598 -0.00029291 -0.00310596
 -0.00623196 -0.01590635]",-5.0306428961002645,0.0065346081457388966
GL,0.09470881027507848,0.8667595912963517,[ 0.00132897 -0.00122002  0.00098637  0.00028014  0.00015276  0.0003935 ],1.1225984240829026,"[ 0.00592111 -0.00579008 -0.00553456  0.0040589  -0.00731387  0.00238591
 -0.00946321  0.00279213 -0.0081158   0.00612798 -0.00402261  0.00805169
 -0.00512964  0.00166572 -0.01121729 -0.000613   -0.0051115   0.00370741
  0.00957525 -0.01106173]",-4.930404660183584,0.007223579594821616
GLW,0.04749486952880883,0.9065551143840529,"[-6.20357866e-04 -4.74320851e-04  1.20210819e-04  8.17061956e-05
  1.12297073e-04  4.39557178e-04]",1.0770951054526838,"[ 0.00835938 -0.00486367  0.00263969  0.00439372  0.00299574 -0.00339099
 -0.00200588 -0.01370574 -0.00811648 -0.00703898 -0.00650496  0.00264359
 -0.00123076  0.00148682 -0.00179459 -0.00369933 -0.00130194 -0.0004571
  0.00183971 -0.00539366]",-4.524229895896584,0.010843061508127553
GM,0.21868649251954914,0.7069556116999232,[-0.00027042  0.00193178 -0.00037831  0.00129916 -0.00016632  0.00093848],1.2156689622865258,"[ 1.35483548e-02 -1.03099644e-02  1.88508464e-05 -1.16242951e-02
 -8.52598373e-03 -1.00047039e-02 -1.22598449e-02 -6.96176155e-03
 -7.40307194e-03  1.33642929e-03  2.18124218e-03  4.10055869e-03
  1.85529188e-03  2.24185311e-05  1.02565630e-03 -2.82825105e-03
  3.60336714e-03  3.89782867e-03  1.98052367e-02  7.45123916e-03]",-4.401779460808078,0.012255512284339234
GOOG,0.10140346192384025,0.83864743712869,[ 0.00273949 -0.00056212  0.00096385 -0.00038174  0.00023416 -0.00047482],1.1415152416938212,"[ 0.01058634 -0.00863025 -0.00291277 -0.00584433 -0.00921749 -0.00463711
 -0.0116383  -0.00159266 -0.0074725   0.00299776 -0.00348757  0.00337553
 -0.00604802  0.00021562 -0.00905062 -0.00079645 -0.00577466 -0.00053408
 -0.0089355  -0.00936294]",-4.3567973565312474,0.012819377872781989
GOOGL,0.12106924791470236,0.8188116235790868,[ 0.00263844 -0.00052413  0.0009396  -0.00051874  0.00028237 -0.00051086],1.1489693217120558,"[ 1.08816827e-02 -9.04066324e-03 -3.38633226e-03 -6.85648958e-03
 -1.01982328e-02 -4.61936811e-03 -1.19761698e-02 -4.21252359e-04
 -6.86174785e-03  3.43809492e-03 -3.13288359e-03  2.91444426e-03
 -6.43623219e-03  2.79246049e-04 -8.76218281e-03  3.69166851e-05
 -5.29364429e-03 -6.11971030e-04 -9.65791774e-03 -9.02315458e-03]",-4.365145907240857,0.012712800150328744
GPC,-0.08635764146996375,0.994231530869916,[ 0.00042137 -0.00239506  0.00071139  0.00056642 -0.0002374   0.00025505],1.2003107585555899,"[-0.00124491 -0.00120194 -0.00683217  0.02110594  0.00060787  0.0130972
 -0.0007005   0.00590637 -0.00631772  0.00743831 -0.00328424  0.0149687
 -0.00213194  0.00716457 -0.01046741  0.00438966 -0.00863217  0.00783763
 -0.00150997 -0.00807485]",-4.4758767828499515,0.011380239749924378
GPN,0.1292490720837392,0.8216344602863717,[0.0033363  0.00066776 0.00154701 0.00140935 0.00039334 0.00145104],1.172567287690435,"[ 0.01206565 -0.00812302  0.00270022 -0.00595292 -0.00228973 -0.00938464
 -0.00714604 -0.0138565  -0.00706947 -0.00631034 -0.00084079 -0.00292052
 -0.00147526 -0.00563537 -0.00467901 -0.01017636  0.00069789 -0.00188549
  0.01297376 -0.01066773]",-4.650886330255613,0.00955313094805893
GRMN,-0.052162878723492886,0.9668394228897887,[-0.00106635 -0.00227842  0.00075491 -0.00133938  0.00072993  0.00031426],1.1207321167980169,"[ 0.00235373 -0.00165858 -0.00093062  0.01790201  0.00754641  0.00802549
  0.00753108 -0.00751491 -0.0027827  -0.00918715 -0.00748234  0.00079871
 -0.00280868  0.00238693 -0.00375805 -0.00307371 -0.00491565  0.00205441
  0.00688339  0.00517007]",-3.980710404143074,0.01867236969609353
GS,0.04211997809596166,0.9159414528963998,[ 0.00166084 -0.00092998  0.00108005  0.00062252  0.00015969  0.0006645 ],1.110290232230613,"[ 0.00628197 -0.00572472 -0.00461465  0.00388947 -0.00668212  0.0016792
 -0.00989417  0.00230852 -0.00890824  0.00795407 -0.00282703  0.01233517
 -0.00242522  0.00540686 -0.00706639  0.0044711  -0.00278529  0.00629923
  0.00480207 -0.00737685]",-4.592596291958682,0.010126532778070853
GWW,-0.027286509477651252,0.9635102278139287,[0.00113495 0.00029059 0.00055171 0.00041089 0.00022471 0.00058323],1.0801016599958824,"[ 0.00236804 -0.00310658 -0.00610939  0.01441849 -0.00127374  0.01051907
  0.00077733  0.00585664 -0.00176803  0.00316874 -0.00204199  0.00759628
 -0.00264007  0.00636358 -0.00239016  0.00536227 -0.00225868  0.00233923
 -0.00596327 -0.0022267 ]",-4.660598340760721,0.00946079992560961
HAL,0.14121185929127802,0.8008661749184397,"[ 1.49940247e-03  8.05371287e-05  7.19814504e-04 -5.34984369e-04
  5.06325906e-04  5.56915529e-05]",1.1448222328137732,"[ 1.29095056e-02 -9.48802356e-03 -6.69820021e-05 -8.62234476e-03
 -5.86163331e-03 -7.12807605e-03 -6.09622736e-03 -8.11423519e-03
 -4.28948880e-03 -7.36002555e-03 -8.78591613e-03 -5.80130612e-03
 -9.93727618e-03  1.01396247e-03 -3.23532153e-03  6.34968655e-03
  3.84053548e-03 -1.38566825e-04 -2.71992570e-03 -8.02593285e-03]",-4.169903699744648,0.015453748252157633
HAS,0.18795758159524045,0.7423126354305902,"[-5.06151282e-04 -3.65402577e-04  4.02392469e-05  2.31177014e-04
  4.36985104e-06  3.75134811e-04]",1.2638312910661527,"[ 0.01560388 -0.0121816   0.0002893  -0.01734506 -0.01089665 -0.0138234
 -0.01527809 -0.0098427  -0.01066144 -0.00139204 -0.00786192  0.00237168
 -0.00507054  0.00283642 -0.00157051  0.00317402  0.0014644   0.00139923
  0.00278984 -0.00061997]",-4.4983518749840785,0.01112732064940393
HBAN,0.14525857427485367,0.7951641091270034,[ 0.00197032 -0.00237826  0.00150216 -0.00011815  0.00026254  0.00012403],1.17297632534774,"[ 0.00951849 -0.00804256 -0.00327068 -0.00424993 -0.00956557 -0.0044146
 -0.01415881 -0.00106521 -0.01027491  0.00686191 -0.00213977  0.00848069
 -0.00420317  0.00047552 -0.01249409 -0.00085079 -0.00672106  0.00553602
  0.00294269 -0.00779585]",-4.866296845626129,0.0077018336229103136
HBI,0.19037752455859838,0.6881967215214586,"[ 2.81233659e-03  1.39484203e-03  9.99426416e-05  1.07923608e-03
 -4.79759250e-04 -3.87497154e-04]",1.3506313026939425,"[ 0.01618804 -0.01415965 -0.00270029 -0.02190523 -0.0170161  -0.01351033
 -0.01887569 -0.00037249 -0.00481133  0.00651515  0.00747152 -0.00115638
 -0.00469404 -0.00546786 -0.00932088  0.00022663  0.00084721  0.00354502
 -0.00043648 -0.00957405]",-4.4184326261650435,0.012053109215269631
HCA,0.09359164600922708,0.8447970882331836,"[ 2.35366248e-03  7.90816900e-05  3.51382584e-04  2.28620351e-03
 -8.01119266e-04  4.43983648e-04]",1.1289609254915276,"[ 0.00849471 -0.00806806 -0.00667274 -0.00123838 -0.01024233  0.0037527
 -0.00551548  0.01139919  0.00345692  0.00777896  0.00899243  0.00154736
 -0.00416997  0.00124222 -0.0045345   0.00904161  0.00182135  0.00431338
 -0.01097144 -0.00717889]",-4.22854117840042,0.01457363538251742
HD,0.1322044703458859,0.8056242517603531,[0.00088353 0.00102131 0.00042289 0.0001857  0.00039566 0.00063593],1.164981333532047,"[ 0.01379711 -0.01023978  0.000102   -0.01193969 -0.00891715 -0.01019603
 -0.01256793 -0.00654368 -0.00694205  0.00109847  0.00158177  0.00168423
 -0.00158885 -0.00190059 -0.00388061 -0.00288219  0.00041742  0.00126927
  0.00436616 -0.00464562]",-4.624354623133655,0.009809984130093407
HES,-0.0033872414212231133,0.9420486813322165,"[ 3.41121392e-04  3.38954547e-04  1.07797630e-04 -2.01556862e-04
  2.03174606e-04  6.33760543e-05]",1.1241985128947227,"[ 0.004689   -0.00366611 -0.00144154  0.00990614  0.00101918  0.00178104
 -0.00417081 -0.00842365 -0.01259293 -0.00250535 -0.01577854  0.01057025
 -0.00442262  0.00895805 -0.00245769  0.00374235 -0.00221947  0.0005157
  0.00089117 -0.01024183]",-4.225592041266268,0.014616678470591343
HIG,0.018245030727162635,0.9355582539233445,[ 0.00164858 -0.00119286  0.0010547   0.00027553  0.00013021  0.0002835 ],1.181337272892689,"[ 0.004704   -0.00526646 -0.00564607  0.00625229 -0.00640507  0.0031258
 -0.00976124  0.00258831 -0.00921492  0.00778278 -0.00184022  0.01033679
 -0.00358387 -0.00024513 -0.0161924  -0.00511729 -0.00979913  0.00586933
  0.01430642 -0.01576901]",-5.119414583827358,0.00597952237968428
HII,0.1969227754925642,0.6984847682468425,[0.00167871 0.00122986 0.00048548 0.0009682  0.00012824 0.00078664],1.3953845935613383,"[ 0.01693035 -0.01435081 -0.00024031 -0.02329467 -0.01516977 -0.01733659
 -0.0206367  -0.00687608 -0.00915164  0.0051257   0.00485628  0.00223967
 -0.00157121 -0.00372002 -0.00485186 -0.00226509  0.00268778 -0.00020243
 -0.00174047 -0.01754037]",-4.311721531349727,0.01341044321236773
HLT,0.1468634855845805,0.780241104830641,"[2.33640726e-03 1.82392994e-03 3.82136599e-04 8.40486408e-04
 7.69956298e-05 4.05417182e-04]",1.2009823505935449,"[ 0.01283819 -0.01055482 -0.00254753 -0.01167621 -0.01134956 -0.00808002
 -0.01317839 -0.00315067 -0.00679122  0.00102465 -0.00275548 -0.0008356
 -0.00687826 -0.00260252 -0.00869095 -0.00194217 -0.0006755   0.00010201
  0.00734591 -0.01388285]",-4.390098649278028,0.012399505957796767
HOLX,0.15972641063378865,0.7602639747263508,[ 0.00205664 -0.00032864  0.00099972  0.00048701  0.00020363  0.0004842 ],1.2834154716825177,"[ 0.01526376 -0.01187756  0.00079241 -0.01644498 -0.00974129 -0.01359621
 -0.0131893  -0.00990393 -0.00609873 -0.00290254  0.00220942 -0.00570595
 -0.00383769 -0.00839844 -0.00746583 -0.01030664 -0.00027835 -0.0038558
  0.00428959 -0.01554958]",-4.593802055632899,0.01011432993105455
HON,0.06451582894431813,0.9056093480994498,"[ 4.06927605e-04 -7.95808420e-04  3.35443879e-04 -5.17132544e-05
  7.25595093e-06 -6.08263711e-05]",1.075209399402541,"[ 0.00863767 -0.00626805 -0.00117973  0.00091819 -0.0038349  -0.00213247
 -0.00711312 -0.00430407 -0.00688449  0.00093491 -0.00226623  0.00419913
 -0.00399921  0.00024012 -0.00872795 -0.00018504 -0.00265326  0.00326092
  0.00328214 -0.01384841]",-4.7986997140038525,0.008240455034072506
HPQ,-0.07670876820828036,0.980179735785778,[-0.00126933 -0.00118988  0.00074193 -0.00121397  0.00100431  0.00086272],1.326990670479446,"[-0.00510717  0.00198313 -0.00315329  0.03305576  0.01355913  0.01719854
  0.01294415 -0.00494433 -0.00367131 -0.00616055 -0.00713614  0.01004101
  0.00213505  0.00811266  0.0005919   0.00022031 -0.00188006  0.00412115
  0.0122805  -0.00247806]",-3.9964870103032872,0.01838009468943296
HRL,0.10540436711779692,0.8318438408247107,"[ 2.41743781e-03  1.45642460e-03  2.51528837e-04  6.08644730e-04
 -5.34440644e-05 -1.73875490e-05]",1.2084110354918598,"[ 0.01106889 -0.00888263 -0.00141712 -0.00725207 -0.00867021 -0.00755559
 -0.01376757 -0.00520213 -0.01011934  0.00310791 -0.00409042  0.00475154
 -0.0058547   0.00028967 -0.00878176  0.00110318 -0.0009995  -0.00018694
 -0.00480348 -0.02384646]",-4.775135143205748,0.008436943814769369
HSIC,0.027839556245380075,0.9484615160442911,"[ 9.76470607e-04 -1.20350829e-03  8.43730209e-04  3.49343879e-04
  8.72585279e-05  4.11888347e-04]",1.0465155324487851,"[ 0.00685701 -0.00433155  0.00025635  0.00696396  0.00134679  0.00054958
 -0.00150003 -0.00648198 -0.00429731 -0.00223697  0.00113671  0.00252143
 -0.0007483  -0.00141077 -0.0059462  -0.00401833 -0.00122367  0.00242678
  0.0078803  -0.01174467]",-4.692779590102577,0.009161186390195804
HST,-0.1035460396226281,1.0341468169541828,"[-2.39526951e-03 -1.30660481e-03  6.18480970e-05 -5.32880723e-04
  3.88700257e-04  6.94642113e-04]",1.2924661452636121,"[-0.00396254  0.00147741 -0.00302258  0.03049558  0.01189149  0.01565855
  0.01120225 -0.00419252 -0.00245705 -0.00535267 -0.00281332  0.00600839
  0.00042434  0.00145173 -0.00813381 -0.00604985 -0.00704425  0.00537202
  0.01503205 -0.00433559]",-4.2101060299633275,0.014844794261647505
HSY,-0.05564675161672159,1.0056750112653372,"[-4.62176164e-04  3.43713316e-04 -2.24854142e-04 -2.98770343e-04
  7.41931476e-05 -1.14393154e-04]",1.1439986549294765,"[ 0.00160983 -0.00194978 -0.00313063  0.01709699  0.00373912  0.00817431
  0.00252806 -0.00365599 -0.00475875 -0.00342405 -0.00413283  0.00350731
 -0.00157023 -0.00066567 -0.00643222 -0.00939261 -0.00351378 -0.00249717
  0.01553913 -0.01888609]",-4.640266023511778,0.009655128794599337
HUM,0.1641596951771441,0.7026006934890535,"[ 1.08852333e-03  1.69030798e-03 -7.20312399e-05  1.04283569e-03
 -1.69670848e-04  4.32413985e-04]",1.3580720849110952,"[ 0.01278493 -0.0120181  -0.00394872 -0.01463434 -0.01487425 -0.00905845
 -0.01679898  0.00154137 -0.00413379  0.00726105  0.00901126 -0.002374
 -0.00665191 -0.00972826 -0.0173681  -0.003717   -0.00025567  0.00425307
  0.01013758 -0.02848169]",-4.394196739872433,0.012348795637769163
IBM,0.04609937032554955,0.9214120266343557,"[ 1.39537148e-03 -2.02131720e-03  1.22824499e-03  2.37472190e-05
  2.08288641e-04  2.67254833e-04]",1.0734631407638748,"[ 7.40071231e-03 -5.50445177e-03 -1.86542084e-03  3.56778628e-03
 -3.60997157e-03 -2.38941141e-05 -6.81246919e-03 -1.53800497e-03
 -6.26216989e-03  3.77976187e-03 -5.94853256e-04  6.94995052e-03
 -3.62605517e-03  2.64181169e-03 -7.35325721e-03  5.62611177e-03
  4.16111655e-04  5.65485061e-03  5.26481937e-04 -1.45772094e-02]",-4.877035930756869,0.007619565508761337
ICE,0.12348078281312182,0.821421444997658,[ 0.00225639 -0.00271423  0.00180121  0.00011894  0.00034983  0.00046071],1.1500990502425736,"[ 0.01217033 -0.00915842 -0.00068155 -0.0083798  -0.00802645 -0.00795856
 -0.0121874  -0.00611811 -0.00918352  0.00156135 -0.00381472  0.00551856
 -0.00253602  0.00292629 -0.00199276  0.00277654  0.00232288  0.00356554
  0.00874623 -0.00210424]",-4.268211868261677,0.014006806789664723
IDXX,-0.06931221730719712,1.0058910723642462,"[1.89755449e-03 2.66425423e-05 6.37010489e-04 4.88234187e-04
 3.31516785e-05 2.07582570e-04]",1.153457820609407,"[ 0.00450148 -0.00344648 -0.00106192  0.01123242  0.00286646  0.00340119
  0.00076075 -0.00689765 -0.00465858 -0.00511721 -0.00313176 -0.00013364
 -0.00341155 -0.00369114 -0.0097884  -0.01078343 -0.00610436 -0.00449191
  0.00227728 -0.02598569]",-4.706966599477399,0.009032134150197673
IEX,0.032438595990467986,0.9318074606666685,"[ 1.40021875e-03 -8.34169088e-04  5.28865071e-04  6.91974235e-04
 -2.52453294e-04  7.65356404e-05]",1.1074838120212303,"[ 0.0056551  -0.00461975 -0.00269549  0.00664801 -0.0031107   0.00131961
 -0.00796159 -0.00208278 -0.01020162  0.005024   -0.00546999  0.01190796
 -0.00337139  0.00535975 -0.00897783  0.00469108 -0.00421311  0.00652884
 -0.00057719 -0.0118702 ]",-4.8983686343170225,0.007458741085389075
IFF,0.11215522015500855,0.8134055714041327,[ 0.0042855  -0.0007876   0.00188686  0.00057661  0.00032744  0.00041247],1.3433922047960924,"[ 0.01070377 -0.00966821 -0.00145856 -0.00886369 -0.00940008 -0.01039979
 -0.01748428 -0.00957714 -0.01513586  0.00261611 -0.00625215  0.00589293
 -0.00411649 -0.00397784 -0.01326437 -0.0119721  -0.0060319  -0.00299944
  0.01246386 -0.02984333]",-4.930973346801807,0.007219472809617946
ILMN,0.04305220545854461,0.9006683859723289,[ 0.00119283 -0.00135883  0.00067233 -0.00049588  0.00012923 -0.00041679],1.0400842275858184,"[ 8.05387671e-03 -4.73829928e-03  1.75173239e-03  5.18958161e-03
  2.38196684e-03 -1.48598923e-03 -1.08503451e-03 -9.92234501e-03
 -5.37641962e-03 -4.71283737e-03 -1.67137124e-03  2.77970431e-03
  3.93496016e-05  4.82264399e-04 -2.86510203e-03 -3.97503210e-03
 -2.42992994e-03  1.12656297e-03  2.11162408e-03 -4.95431753e-03]",-3.9901565095564786,0.018496818964333032
