,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.053099868252909674,0.91275837388631,"[-1.73612667e-03 -9.60312519e-05 -1.10358651e-03 -6.00407236e-04
 -1.60582494e-05  5.58041265e-04]",1.4515470404360766,"[ 2.54962980e-02 -8.02796144e-04 -2.51821870e-02  1.16924999e-02
  1.92730531e-02 -1.53747338e-02 -2.05343365e-02  1.73950780e-02
  6.99381866e-03 -1.59453739e-02  7.42818480e-05  2.40673611e-03
  3.16419596e-03  1.12749214e-02 -6.49528076e-03 -9.26126867e-03
  7.31573724e-03 -8.43198155e-04  1.51897576e-02  9.68213978e-03]",-3.953241829047705,0.019192382392837427
FTNT,0.035421108039684235,0.8531670277176931,[0.00108914 0.00361763 0.00038297 0.00144571 0.00058615 0.00157145],1.2146111391761478,"[ 5.01897860e-03  3.49345696e-05  8.91247331e-03  5.24538860e-04
 -1.43098949e-02  1.10445920e-02  1.58498480e-02 -9.68163260e-03
 -7.96720335e-03  1.13217337e-02  7.11313762e-05 -7.53664385e-03
  9.74297476e-03  5.19400470e-03 -9.60831495e-03  3.42711686e-03
  1.17334511e-02 -3.62237394e-03 -4.69735865e-03 -4.69354053e-03]",-3.8520393839292764,0.02123638310793405
GD,0.058028348165286556,0.8895853469263768,[ 0.00129921  0.00374892 -0.00068166  0.00128547 -0.0002324   0.00021761],1.119486838269307,"[ 0.00505483 -0.00019538  0.00716905  0.00097703 -0.01029639  0.00746154
  0.00915175 -0.00192208 -0.00523775 -0.00247706  0.00175123  0.00331042
  0.00650439 -0.00062237 -0.0090781   0.00334109  0.01019487 -0.00266905
  0.01347769 -0.00688271]",-4.375791643495591,0.012578180864956282
GE,-0.014943220807110849,0.967499955398521,[ 0.00061804  0.00186229 -0.00021861  0.00010026  0.00037246  0.00099566],1.0963963941151127,"[ 0.01584307 -0.00203352 -0.00824647  0.00975433  0.00121266 -0.00689156
  0.00133132  0.00669229 -0.0038258  -0.00361483  0.00189307 -0.00239014
  0.00565319  0.00727647 -0.00712459 -0.00099824  0.00584423 -0.00220065
  0.01088727 -0.00348729]",-4.140541502550932,0.015914231573871732
GILD,-0.0013570869812579902,0.9355639311315688,[-0.00144535  0.00480794 -0.00187594  0.00028353  0.00022904  0.00092469],1.140485669522586,"[ 0.01453592 -0.00220373 -0.00493121  0.0110371  -0.00370701 -0.00832712
  0.00829001  0.00636135 -0.00628703 -0.00160378 -0.00089585 -0.00321049
  0.01231386  0.00486114 -0.01077495  0.00319982  0.00904383 -0.00355761
  0.00810263 -0.00680943]",-3.9076919633050644,0.02008680869281838
GIS,0.04765905668211264,0.9080857847198447,"[1.05439243e-03 3.70736887e-03 2.04738537e-05 5.72201591e-04
 6.15977959e-04 1.01983697e-03]",1.1261500961164748,"[ 0.00379122  0.00041852  0.00789413 -0.00175158 -0.00915807  0.01113177
  0.00622709 -0.00298985 -0.00484829 -0.00407817  0.00522832  0.00455484
  0.00079617  0.00154044 -0.00757018 -0.00063623  0.0124538  -0.00404413
  0.01213896  0.0047195 ]",-4.506379447113078,0.011038352855749424
GL,0.015991581655113,0.9299813342779515,[ 0.00234842  0.0016907  -0.00026242  0.00122671 -0.00056651 -0.0001978 ],1.1036533827037058,"[ 0.00614809 -0.00040669  0.00611858  0.00157307 -0.01032131  0.00760643
  0.01054985 -0.00400636 -0.00643852  0.00247371  0.00207192 -0.00129913
  0.00638635  0.00233762 -0.00843354  0.00370688  0.00894162 -0.0044781
  0.00916194 -0.00562498]",-4.48963203707756,0.011224773350189243
GLW,-0.025040908293520087,0.9293781974179496,[ 0.00185204  0.00115144  0.00024463  0.00152254 -0.00015276  0.0012071 ],1.261318666789088,"[ 0.02175647 -0.00193862 -0.01789553  0.01222393  0.01025966 -0.01299862
 -0.00763419  0.01235983 -0.00058659 -0.00765329  0.00136378 -0.003152
  0.00691934  0.01149978 -0.00916831 -0.00392521  0.00892505 -0.00336634
  0.01225503 -0.00134879]",-4.446464349801756,0.011719931379970232
GM,-0.03228890431935882,0.9192874083434163,[0.00078294 0.00063534 0.00037807 0.00051931 0.00041037 0.00165003],1.2534125137534418,"[ 0.02065159 -0.0018676  -0.01612362  0.01151784  0.00898105 -0.01088442
 -0.00830594  0.00960055  0.00345023 -0.00426056 -0.00502263 -0.00463643
  0.0141544   0.01082974 -0.01185046 -0.00252159  0.01030238 -0.00348616
  0.01032572 -0.00065013]",-4.204467285009117,0.01492873671300818
GOOG,0.05450728648750556,0.8302075761890875,"[ 1.29905598e-03  2.81946847e-03 -4.12004745e-05 -3.71176369e-04
  4.31348517e-04 -3.08936741e-04]",1.3366850769205387,"[ 1.52684831e-04  1.81344195e-03  1.55949019e-02 -5.92061019e-03
 -1.87233559e-02  2.16052513e-02  1.78068824e-02 -1.67846471e-02
 -8.42473074e-03  1.37237076e-02  3.43227439e-03 -4.25231507e-03
  4.82615790e-04  5.30848392e-06 -2.20694969e-03  4.00140726e-03
  2.73094445e-03  2.46465452e-03 -4.11852954e-03 -1.47663273e-02]",-3.4832951165606345,0.03070606408916321
GOOGL,0.04618346444065766,0.833830538521146,"[ 1.26476096e-03  2.91166044e-03 -2.87540362e-05 -5.61992974e-04
  5.01593312e-04 -4.01095669e-04]",1.3611914447602131,"[-4.57577506e-04  2.04202422e-03  1.65538047e-02 -6.49010605e-03
 -1.96089701e-02  2.23457121e-02  1.88594196e-02 -1.71497453e-02
 -9.15627485e-03  1.35981650e-02  4.02811016e-03 -3.65834253e-03
 -9.29162459e-05 -9.05187873e-04 -2.02118933e-03  4.76502406e-03
  2.92878941e-03  2.11961812e-03 -5.26117350e-03 -1.49483184e-02]",-3.500623849714022,0.03017855066832117
GPC,-0.01389086888552334,0.970985476820725,[ 0.00199836  0.00087607  0.00015453  0.00088076 -0.00010311  0.00081708],1.0948943861485934,"[ 0.01516317 -0.00179735 -0.00749169  0.00862132  0.00099823 -0.0051138
  0.00089146  0.00569078 -0.00338733 -0.00351236  0.00159627 -0.00174414
  0.00659742  0.00609058 -0.00849477  0.00100005  0.00802281 -0.0049814
  0.01308887 -0.00234387]",-4.560313924135691,0.010458775166070883
GPN,0.04823616837000653,0.876183037032935,[ 0.00074989  0.00468159 -0.00061843  0.00045215  0.00037133  0.00025248],1.12223130253448,"[ 3.48229288e-03  8.08199185e-04  8.10696501e-03 -4.03596188e-03
 -8.39754138e-03  1.65518443e-02  2.39551929e-03 -9.01364320e-03
  1.10304766e-03  2.48085701e-03 -6.89920343e-04  2.06559123e-03
  3.95393456e-03  1.24644334e-05 -6.07054150e-03  1.80087174e-03
  7.72375893e-03 -2.77156776e-03  1.00201269e-02  2.18169877e-04]",-4.201024220565394,0.014980225905011852
GRMN,-0.028201249844604405,0.9284862617636607,"[-1.68287318e-03  8.62805792e-05 -1.52001532e-03 -9.64708952e-04
 -2.75920829e-04 -3.03397362e-04]",1.2458833288821243,"[ 0.02156678 -0.0027999  -0.01539857  0.0157483   0.00474518 -0.0173312
  0.00178331  0.01321386 -0.00534994 -0.00572813  0.00091705 -0.00346695
  0.00863081  0.00718924 -0.00776155  0.0011099   0.00436792 -0.00225088
  0.00912381 -0.00685074]",-4.10198413041223,0.01653982565235484
GS,-0.011192423189863614,0.9513284007597506,"[-9.63061152e-05  1.52566341e-03 -8.88383775e-04  5.17932176e-04
 -1.66048225e-04  8.60090016e-04]",1.155558281721959,"[ 0.016605   -0.00227478 -0.00849341  0.01164092 -0.00026915 -0.01015126
  0.00563605  0.00847226 -0.00736101 -0.00334403  0.00256393 -0.00385285
  0.00841317  0.00776302 -0.00955012  0.00099033  0.00776808 -0.00368445
  0.01205524 -0.00829314]",-4.3959000385987,0.012327779853049047
GWW,-0.01062855044976267,0.958293371429646,[-0.00014696  0.00066698 -0.00032779 -0.00015719  0.00017765  0.00061543],1.0799820657708235,"[ 0.0151986  -0.00154189 -0.00857455  0.00731462  0.00372    -0.00349338
 -0.00461373  0.00593155  0.00037425 -0.00650449  0.00153824  0.00166673
  0.00281194  0.00464396 -0.00577433 -0.00142812  0.0064686  -0.00245451
  0.01190311  0.00113653]",-4.537566446936443,0.010699412485313009
HAL,-0.026520963716530527,0.9313252217038996,[-0.00190222  0.00323706 -0.00152529  0.00036542  0.00024688  0.00130401],1.2109247697639123,"[ 1.92074282e-02 -1.71463659e-03 -1.41802305e-02  1.00280482e-02
  7.54033102e-03 -8.23489945e-03 -6.37831312e-03  7.70177710e-03
  3.77982902e-04 -2.52059386e-03 -6.37082167e-05 -6.99965714e-03
  7.63263333e-03  1.59733841e-02 -8.93580368e-03 -8.54143601e-03
  8.15560284e-03 -1.53818688e-03  1.41811270e-02  5.36253018e-03]",-3.7328972687140123,0.023923422746821292
HAS,0.031636997223041204,0.897295369494808,"[ 7.35420221e-04  2.96376812e-03 -5.72443184e-05  1.10056799e-03
  1.32663947e-04  4.03534294e-04]",1.104014999332196,"[ 0.00642493 -0.00058136  0.00594411  0.0026479  -0.01086982  0.00535557
  0.01291635 -0.00171698 -0.00974272 -0.00021642  0.00562406  0.0007242
  0.00267822  0.00029517 -0.00671402  0.00512299  0.00858265 -0.00444213
  0.00180482 -0.00700396]",-3.9268909073205105,0.019704841592430584
HBAN,0.013083352499580201,0.9488060334301468,"[ 5.06276688e-04  1.67223793e-03 -4.36421855e-05  1.66118882e-04
  2.98151180e-04  5.59248664e-04]",1.0949421367164236,"[ 0.01090639 -0.00143667 -0.00031966  0.00646238 -0.00629157 -0.00038503
  0.0092236   0.00073841 -0.00701417  0.00196434  0.00142239 -0.00433899
  0.00876771  0.005606   -0.00927803  0.00315457  0.00795305 -0.00468704
  0.00812798 -0.0075066 ]",-4.354516836965063,0.012848646075516919
HBI,-0.02416275403634482,0.951827000025521,[ 0.00181472  0.00275884 -0.00064245  0.00122681 -0.00026976  0.00067649],1.2160159967299065,"[ 0.01857036 -0.00253081 -0.01092424  0.01406221  0.00082755 -0.01503055
  0.0065357   0.0131668  -0.01009591 -0.00955369  0.00737932  0.00269108
 -0.00097851 -0.00012156 -0.00194437  0.00463324  0.00021007  0.00093874
 -0.00433453 -0.0164601 ]",-3.954602320640096,0.01916628907185068
HCA,0.0353225984136859,0.9046534104381522,[ 0.00204136  0.00315118  0.00086203 -0.00064072  0.00118457  0.00053579],1.1319499182462835,"[ 0.00704296 -0.00085253  0.00567396  0.00433988 -0.01179279  0.00226796
  0.01603271  0.0008277  -0.01375326 -0.00285262  0.01069503  0.00249459
 -0.00451721 -0.00033596 -0.00265424  0.00411193  0.0060865  -0.00611884
 -0.00040657  0.00657994]",-3.8301376379249903,0.02170662776902714
HD,0.04289014411165425,0.8890779623396756,[ 0.00072978  0.00528571 -0.00086784  0.00019423  0.00052643  0.00052869],1.0763217056797094,"[ 0.00474886  0.00029773  0.00671496 -0.00195779 -0.00818053  0.01310644
  0.0042522  -0.00645611 -0.00173832  0.00065555  0.0021849   0.00292228
  0.00086609 -0.00097286 -0.00430693  0.00270223  0.00629599 -0.00232535
  0.00526374 -0.00214845]",-4.292199395781303,0.013674815865898587
HES,-0.018268808827330167,0.9067441224397355,"[ 6.79044526e-04  2.46086094e-03 -2.80839274e-04 -8.90633058e-05
  6.01154883e-04  1.31405236e-03]",1.2863045841227922,"[ 0.02024244 -0.0016847  -0.01622258  0.01190087  0.00995102 -0.01423953
 -0.0093284   0.01615601  0.00150304 -0.01552053  0.00012398  0.00419333
  0.00754401  0.00634344 -0.00975499 -0.00358884  0.01015146 -0.0017867
  0.01474841  0.00054259]",-3.991908998162452,0.018464431887132152
HIG,0.05661102169785329,0.8580056667764504,[ 0.00143615  0.00480428 -0.00040574  0.00106358  0.00029057  0.00063678],1.2194893347208615,"[ 0.00048254  0.00109399  0.01413836 -0.00408101 -0.0161821   0.01671161
  0.01439203 -0.00977883 -0.0076102   0.00391088  0.00422216  0.00158936
  0.00145745 -0.00128132 -0.00521239  0.00361071  0.00653676 -0.00180898
  0.00856253 -0.00546489]",-4.198471219532669,0.015018519297954563
HII,0.013112350497672712,0.9502913002752891,"[ 7.30489360e-04  2.74464857e-03 -5.74605363e-05  1.27423566e-03
  1.83346080e-04  1.13573148e-03]",1.0629314789920203,"[ 0.01033656 -0.00057478 -0.00185751  0.00232621 -0.00096015  0.0052157
 -0.00162286 -0.00075587 -0.00033791 -0.00088007  0.00151659 -0.00198558
  0.00413416  0.00867568 -0.00755946 -0.0042708   0.00834834 -0.0024439
  0.01640932  0.00237359]",-4.1411022419474195,0.015905310338741197
HLT,-0.035086954852081985,0.9623172540433859,"[-3.87058823e-04 -9.12988923e-05 -7.66802015e-04  3.38947199e-04
 -4.05234981e-04  3.76856168e-04]",1.1788795727434946,"[ 0.01989436 -0.00228799 -0.01422365  0.01218085  0.00577361 -0.01148482
 -0.00133199  0.00982164 -0.00494291 -0.00438668  0.00495935 -0.00454563
  0.00128354  0.01121174 -0.00430433 -0.00393013  0.00166401 -0.00175677
  0.01412546 -0.00103511]",-4.334586075758772,0.01310729837882435
HOLX,0.07048909403946238,0.8410254998264861,[0.00168064 0.00228332 0.00055334 0.00136135 0.00012607 0.0004756 ],1.1410646448068011,"[ 0.00370795  0.00026216  0.00914404 -0.00149278 -0.01148489  0.01299219
  0.00822659 -0.00774521 -0.00198278  0.00334529 -0.00140384  0.00146785
  0.00692928 -0.00222829 -0.00712536  0.00623202  0.00751692 -0.00638611
  0.00868374  0.00332802]",-4.078783867049796,0.016928039886756212
HON,0.010034480173308692,0.9560822829080429,"[ 7.16785869e-04  2.53629424e-03 -4.96219052e-04  5.89659384e-04
  6.26228967e-05  6.06543111e-04]",1.060930530742756,"[ 0.01054404 -0.00117805 -0.00070782  0.00503434 -0.00434585  0.00143058
  0.00491529  0.00072177 -0.00416473 -0.00027486  0.00133875 -0.00219741
  0.00680263  0.00584082 -0.00852664  0.00016004  0.00816668 -0.00315884
  0.0129853  -0.00372842]",-4.274581804138576,0.013917867896829063
HPQ,-0.036795812582140756,0.9592104151075187,[ 0.00158183  0.001695   -0.00064618  0.00171098 -0.00049589  0.00144504],1.1824225131291197,"[ 0.01927346 -0.00207366 -0.01354795  0.0108872   0.00594707 -0.0087651
 -0.00345943  0.00730707 -0.0020861  -0.00208193  0.00293592 -0.00625493
  0.00224402  0.01484629 -0.00530637 -0.00980387  0.00585732  0.00134147
  0.01133424  0.00665459]",-4.624995964458521,0.009803694598958197
HRL,0.05305140784608806,0.8809288408303357,[ 0.00197437  0.00429528 -0.00030964  0.00113212  0.00013566  0.00059778],1.1417916131952448,"[ 0.00233672  0.00121505  0.00929411 -0.00553405 -0.00858813  0.01815686
  0.00180555 -0.00848876  0.00066995 -0.00113871  0.00166725  0.00642616
  0.00041263 -0.00353256 -0.00507813  0.00240886  0.00934037 -0.00093799
  0.00665984 -0.00466834]",-4.7958303097442965,0.008264134187132462
HSIC,0.008269908321298284,0.9575277837237848,"[ 7.31698349e-04  2.09724598e-03 -5.41513200e-04  5.67466800e-04
 -5.68736742e-05  5.52786464e-04]",1.0841248776560866,"[ 0.01070044 -0.00157856  0.00030774  0.00720638 -0.00734339 -0.00180158
  0.01110803  0.00237669 -0.00878849 -0.00080205  0.00342923 -0.0012427
  0.00582454  0.00240035 -0.00749677  0.0041997   0.00679334 -0.00334027
  0.007114   -0.00908086]",-4.507705702250032,0.011023722887250866
HST,-0.011341530530018728,0.9288805634197351,[ 0.000242    0.00169472 -0.00116562  0.00094384 -0.00060325  0.00028519],1.2116822780072545,"[ 0.01495876 -0.00225705 -0.0051186   0.01264492 -0.00474814 -0.01257781
  0.01273478  0.01125079 -0.01270246 -0.00753449  0.00590454  0.00085169
  0.00575506  0.00147657 -0.00755785  0.00574655  0.00350219 -0.00338184
  0.01610962 -0.01470101]",-4.309508579760382,0.013440152734731387
HSY,0.05758797255724523,0.917886791096066,[-0.0005266   0.00336963 -0.00042899  0.00064154  0.0004366   0.00106018],1.0383142753248573,"[ 0.00803244 -0.00054639  0.00201787  0.00191499 -0.00472907  0.00612773
  0.0020706  -0.00114506 -0.00175303 -0.00233663  0.00267825  0.00122429
  0.00068837  0.00540172 -0.00437597 -0.00545737  0.0052442   0.00254089
  0.01446986  0.00234822]",-4.5517280438017655,0.010548959560282416
HUM,-0.03495022249220387,0.9272934751494498,[ 0.00279052  0.00017422  0.00039238  0.00168573 -0.00066636  0.00010471],1.1884621509048314,"[ 0.01918373 -0.00122047 -0.01513821  0.00689704  0.0105763  -0.00181446
 -0.01407491  0.00220037  0.00759273  0.00101757 -0.00284816 -0.00607393
  0.00248771  0.01261671 -0.00163199 -0.00748905 -0.00296688  0.00076472
  0.01495201  0.00570696]",-4.521613237016381,0.010871471254408927
IBM,0.016193265866057648,0.9137062593210948,"[ 2.40418892e-03 -4.58794566e-04 -3.24607697e-05  1.91115147e-03
 -9.74056364e-04  4.58559895e-04]",1.1565701374088613,"[ 0.01635085 -0.00215773 -0.00851164  0.01133214  0.00036963 -0.01025663
  0.00427844  0.00965679 -0.00689745 -0.0060548   0.0036212  -0.00150941
  0.00581927  0.0068624  -0.00778978 -0.00043532  0.00496496 -0.00169129
  0.01839059 -0.00828003]",-4.4292866016153205,0.011922992483061431
ICE,0.022077137843443798,0.9273989290203581,"[2.64797084e-03 2.26462624e-03 4.64131470e-04 1.24711432e-03
 2.53952406e-05 5.65408816e-04]",1.1205124566948366,"[ 0.00692568  0.00012436  0.00277076 -0.00036026 -0.00393546  0.00917466
 -0.00094252 -0.00255651  0.00163033 -0.00198227 -0.00133969  0.00118586
  0.00724731  0.00488645 -0.0087002  -0.00274223  0.00706235  0.00040745
  0.02442117 -0.00753925]",-4.731920252841408,0.008809538246458403
IDXX,0.06802066704379078,0.810581901491098,"[1.39209136e-03 2.71477720e-03 3.01918356e-04 1.63573175e-03
 5.49721704e-05 7.15184792e-04]",1.3130486390468046,"[-0.00099757  0.00285902  0.01374253 -0.01092036 -0.01113699  0.02738227
  0.00121179 -0.01649387  0.00463287  0.00695538 -0.00408724  0.00132115
  0.00782444 -0.00011799 -0.00911413  0.00212779  0.01217627 -0.00422583
  0.01183464  0.00135994]",-4.1942964733630035,0.01508134886135523
IEX,-0.018912465901263505,0.9704775274516362,"[ 6.08395362e-04  1.34435831e-03 -2.69376652e-04  4.91729722e-04
  1.78073358e-05  7.17625214e-04]",1.12075191952195,"[ 0.01554286 -0.0021414  -0.007562    0.01055772  0.00034483 -0.00859235
  0.00206361  0.00850713 -0.00335151 -0.00630836  0.00044205  0.00033926
  0.00770768  0.00450568 -0.0082617   0.00037236  0.00669729 -0.0024517
  0.01463842 -0.00253237]",-4.622813750777516,0.009825111715299454
IFF,0.018680298591569732,0.9323044121783053,[ 0.00209588  0.00156495 -0.00015683  0.00058692 -0.00014287  0.00029722],1.0441437721744429,"[ 0.00911106 -0.00094011  0.00171644  0.00336331 -0.00655409  0.00548365
  0.00636787 -0.00344969 -0.00363265  0.00306844  0.00081844 -0.00161995
  0.00497892  0.00193759 -0.00625182  0.00339483  0.00735864 -0.00346055
  0.00400308 -0.00256331]",-4.541089075676609,0.010661788733549806
ILMN,-0.0026792901479459202,0.8889894725285862,[ 0.0005875  -0.00040346  0.00098927 -0.00029418  0.00072727  0.00117059],1.1478212175760771,"[ 0.01383478 -0.00227268 -0.00369343  0.01155306 -0.00540303 -0.01019828
  0.01227251  0.00924886 -0.01203883 -0.00600527  0.00655054 -0.00024075
  0.00327305  0.0044169  -0.00636538  0.00043406  0.00535377  0.00025326
  0.00869705 -0.00910561]",-4.022786419617005,0.01790301007573955
INCY,0.03313806790798589,0.8726447550064548,"[-1.20794681e-03  3.95579820e-03 -1.03951110e-03  7.92048189e-06
  5.23980793e-04  6.01637017e-04]",1.077550618671981,"[ 0.00690704  0.00020164  0.00258778 -0.00117624 -0.00351745  0.01025145
 -0.00065134 -0.00196783 -0.00236986 -0.00628944  0.00913675  0.00720677
 -0.0121483   0.00027284  0.0033828  -0.00540342  0.00010967  0.0069756
  0.00271494 -0.00401217]",-3.4722172927184727,0.031048111530734616
INTC,-0.014675647862389883,0.9425919656371358,[-0.00016474  0.0019115  -0.00100082  0.00183675 -0.00049081  0.00144091],1.1591078412097544,"[ 0.01587069 -0.00093399 -0.01095946  0.00575075  0.00776723 -0.00252564
 -0.01086366  0.0069394   0.00367838 -0.0084999   0.00051831  0.0010298
  0.00486498  0.00942358 -0.0090332  -0.00639319  0.01220508 -0.00252517
  0.01285187  0.00567013]",-4.186117332469469,0.015205207175365103
INTU,-0.006524058016782995,0.9490482076878153,[-0.00064376  0.00362119 -0.00128379  0.00171715 -0.00025302  0.00105808],1.269107278878766,"[ 0.01659418 -0.00211334 -0.00715565  0.01268674 -0.00381783 -0.01141771
  0.01317326  0.00711733 -0.01290108  0.00296206  0.00348886 -0.0117783
  0.01219629  0.01460866 -0.0120001   0.00035628  0.00634004 -0.00796517
  0.02310523 -0.00314786]",-3.7344439730274264,0.023886448886852533
IP,-0.01850734840987042,0.9458839917918829,[ 0.00127111  0.00029222 -0.00011213  0.00047852 -0.00019484  0.00054594],1.1818884796330438,"[ 0.01778248 -0.00210053 -0.01066617  0.01106404  0.00240676 -0.00863598
  0.00109736  0.00620244 -0.002817    0.00059756 -0.00180604 -0.00761249
  0.01219327  0.01108355 -0.01004171 -0.00064088  0.00487169 -0.00305333
  0.01773122 -0.00843161]",-4.430968005097386,0.011902961966393065
IPG,0.023446900582846004,0.9182374006614415,[ 0.00200007  0.00208908 -0.00022624  0.00128336 -0.0003788   0.00018155],1.1241692853535017,"[ 0.00884697 -0.00065219  0.00226349  0.00302249 -0.00760379  0.00580236
  0.00906939 -0.00445543 -0.00614017  0.00696053  0.00078768 -0.00764452
  0.0095473   0.00865    -0.01016016  0.00134148  0.00926968 -0.00465995
  0.00969569 -0.00719046]",-4.419199776874015,0.012043866209832225
