,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.07958415586025706,0.8550820825371014,"[-4.81260470e-04  2.30763910e-04  4.06894466e-05 -2.74498282e-04
  2.74909674e-04  2.64047988e-04]",1.0798334368902642,"[ 0.00567215 -0.00635863 -0.00566126  0.00917398  0.00731534  0.00859545
  0.00205935 -0.0086878  -0.00775102  0.00234917  0.00614585  0.0023936
 -0.00388953 -0.00078311  0.00182103  0.00282091 -0.00218309 -0.0019111
  0.00488368 -0.00060622]",-5.052991593141317,0.006390187980279234
FLS,0.03530515797218867,0.8887035240142707,[-0.00076195  0.00093752 -0.00075872  0.00148284 -0.0006265   0.0005725 ],1.2253799870912323,"[ 0.00790069  0.00907305  0.00856752  0.0008459  -0.00786973 -0.00817377
 -0.00223348 -0.00178026 -0.01310464 -0.00519709 -0.00052765  0.0146817
  0.00127832  0.00401492  0.00768505  0.01192551  0.01452358 -0.01056408
  0.01675235  0.01188594]",-4.65667264224006,0.009498013170079799
FMC,-0.016755456515720923,0.936453381219185,"[ 2.17938249e-04 -1.60978200e-03  6.35312432e-04  1.54253649e-04
  2.30978060e-05  2.90204426e-04]",1.095612057193224,"[ 0.00721757  0.00519147  0.00577774  0.00420729 -0.00214875 -0.0072268
 -0.00528145 -0.0035081  -0.01013238 -0.00109992 -0.00079984  0.01245269
  0.00613139  0.00494259  0.00184858 -0.00165422  0.00497805  0.00021866
  0.00217347 -0.00261588]",-4.73804951247095,0.008755707439351307
FRT,-0.0263855670757491,0.9560403221712429,"[-5.33027277e-04 -1.97868256e-03  4.36895136e-04 -2.74139756e-04
  1.07446558e-05 -1.85172764e-05]",1.1591240266809864,"[ 0.00855058  0.0075398   0.00747925 -0.00099613 -0.01449926 -0.00765604
 -0.00282377  0.00845465  0.003837   -0.00481406 -0.00073214  0.00096036
 -0.00438305  0.00181471  0.00029761  0.01042142  0.00972983 -0.0009865
  0.01196021  0.01032921]",-4.5892942632768,0.010160026147352457
FTI,0.08887339280351096,0.8257533463739964,"[ 3.02510553e-03  2.18305763e-03  1.31864176e-05  2.14085085e-03
 -6.15118851e-04  4.70459079e-04]",1.2115541231618692,"[ 0.00432383 -0.00789673 -0.00714061  0.01208115  0.01327504  0.01085849
  0.00441238 -0.0140907  -0.01372497 -0.00240061  0.0004194   0.0067875
 -0.0006525   0.00778089  0.00816962  0.0005212   0.00120692 -0.0024401
  0.01374014 -0.01052035]",-4.36048669118036,0.012772170034119538
FTNT,0.10843110211611928,0.8010516351189374,"[ 1.16305828e-03 -3.17402646e-04  9.43682595e-04 -9.58779641e-04
  7.30425146e-04  3.95613143e-05]",1.2535038004614636,"[ 0.00330197 -0.01187577 -0.01066757  0.01441446  0.01649115  0.01483081
  0.00532738 -0.01407841 -0.00860091 -0.0003927   0.00298316 -0.00089267
 -0.00692122  0.0034106   0.00239185  0.00421779 -0.00271827  0.00359566
  0.01689604  0.00270477]",-4.1667907851816715,0.015501929403140397
GD,0.044918211111225424,0.9229919205385332,[ 0.00097092 -0.00136854  0.00034002  0.00039649 -0.00040079 -0.00036144],1.0440815960991767,"[ 5.41300624e-03 -4.51793267e-03 -2.92309258e-03  9.89455244e-03
  7.26880226e-03  2.61313171e-03 -2.90800729e-03 -6.36495748e-03
 -3.03522117e-03  2.37354499e-03  1.45044336e-03 -2.56104433e-05
 -2.64651787e-03  4.13059376e-03 -3.49437991e-04  1.02147990e-03
  3.48126567e-03  4.83091658e-03  1.22549918e-04 -6.34314752e-03]",-4.923864294363604,0.00727097928459142
GE,0.08690258292218224,0.8576325975955675,[ 0.00266768 -0.00213188  0.00124526 -0.00020081 -0.00013213 -0.00081192],1.1141520541468612,"[ 0.00550069 -0.0074246  -0.0068611   0.00917985  0.00635806  0.01149054
  0.00686637 -0.00681058 -0.00518442 -0.00672212 -0.00051364  0.0015508
 -0.00308479  0.00327389  0.000828    0.00200797 -0.00342443 -0.00119846
 -0.00598236  0.01022181]",-4.2262588125709755,0.014606935737265483
GILD,0.09318159980942566,0.8216575410704308,"[ 2.79297981e-03 -9.65022524e-04  1.05081501e-03  1.76762265e-04
 -6.41585016e-05 -4.00297300e-04]",1.1549524499660293,"[ 0.00434322 -0.00576843 -0.00406457  0.01244204  0.01271123  0.00383769
 -0.00270651 -0.0113061  -0.00738976  0.00302201  0.00136727  0.00012214
 -0.00646115  0.00700613  0.00600427  0.0072466   0.00198913 -0.00180907
  0.00951001  0.01260021]",-4.606252846144096,0.009989179257090523
GIS,0.0504931676096959,0.9148592668196155,[ 0.00085995 -0.0017245   0.00048925  0.00032096 -0.00033085 -0.00027524],1.0880151273336038,"[ 0.00611856 -0.0058099  -0.00524085  0.00731056  0.00196196  0.00941723
  0.00652101 -0.00257695 -0.00091087 -0.00882418 -0.00262008 -0.00096218
 -0.00591838  0.00527713  0.00302942  0.00874458  0.00876061 -0.00312725
  0.00522736  0.00451215]",-5.347747171655392,0.004758859826613005
GL,0.07633310676920789,0.885088229949356,"[ 9.31893355e-04  9.65376224e-05  7.31415978e-05  6.97099955e-04
 -3.23464218e-04 -1.28297883e-05]",1.0642619750373845,"[ 0.0057459  -0.00556483 -0.00466865  0.0086882   0.00480992  0.00734359
  0.00327502 -0.0044764  -0.00128913 -0.00463461 -0.00068688 -0.00193592
 -0.0056882   0.00282026 -0.00289357  0.00519016  0.00186566  0.00574189
 -0.00144433  0.00954176]",-5.1939457796298525,0.005550064222717954
GLW,-0.039160374045577144,0.9439525379408955,"[-2.41704623e-04 -4.29281372e-03  1.37564574e-03  2.55565237e-04
 -6.54744233e-05  5.28364503e-04]",1.3406255453088038,"[ 0.00791773  0.01457743  0.01425572 -0.00131872 -0.0135286  -0.01675751
 -0.00745177  0.00312514 -0.00977555 -0.00426786 -0.0020611   0.01535517
  0.00354903  0.00477064  0.00613199  0.01060628  0.0147153  -0.0090192
  0.01361179  0.01797385]",-4.516963567979832,0.010922137697496528
GM,0.04693837177242889,0.8911731476869239,"[-2.63145234e-04 -2.24237057e-03  4.16291178e-04  5.06403919e-04
 -3.79740831e-04  8.91002274e-05]",1.1136475713431957,"[ 7.61130358e-03  5.54980617e-03  6.61308992e-03  2.14015301e-03
 -9.13130029e-03 -9.52192220e-03 -7.63804045e-03  6.21508380e-03
  4.66288858e-03  4.64535474e-04 -1.95628724e-05  7.53692060e-04
  1.15664486e-05  1.68518880e-03 -4.19564947e-03  5.06545872e-04
 -7.01086970e-05  5.10537131e-03 -1.28230329e-03  1.34350504e-02]",-4.856610601867731,0.007776797935957331
GOOG,-0.014484899557524045,0.9605716353741132,"[ 5.99328879e-04 -7.12567245e-04  4.53812816e-04  1.56720113e-05
  5.50574236e-05  5.46417227e-05]",1.144605831014334,"[ 0.00784457  0.00711247  0.00730015  0.00179481 -0.00679723 -0.00856469
 -0.0057037  -0.00057783 -0.00855609  0.00066644  0.00200657  0.01080742
  0.00200921  0.00321745  0.0059837   0.00516606  0.00682762 -0.00603502
  0.0179581   0.00483791]",-4.486343103277829,0.011261751662933198
GOOGL,-0.0024319060832785275,0.9552097144129569,"[ 1.09049398e-03 -7.15377416e-04  6.02692882e-04 -1.11705088e-04
  1.08267958e-04 -8.75433374e-05]",1.1414445029795313,"[ 0.00771122  0.00621626  0.0064066   0.00232242 -0.00560072 -0.00722604
 -0.00496703 -0.00149595 -0.00895821  0.00059815  0.00212368  0.01025543
  0.00111789  0.00343158  0.00653211  0.00582529  0.00652582 -0.00613588
  0.01941117  0.00548391]",-4.488282627010772,0.011239930396580926
GPC,0.01080764900266318,0.95569918373095,"[-3.42898206e-04 -2.87361001e-03  9.08368954e-04 -4.30979847e-05
  4.13411633e-05  2.98755297e-04]",1.0906864398653755,"[ 7.46225746e-03  4.00687984e-03  4.30751239e-03  3.29842504e-03
 -4.72661483e-03 -4.23501030e-03 -2.27489959e-03 -9.54611351e-05
 -4.20942432e-03 -2.78703818e-03  1.23140088e-03  5.18119807e-03
 -2.02739604e-03 -1.33919549e-03 -4.65524784e-03  8.26743956e-03
  8.17848700e-03  2.23510957e-03 -4.38133498e-03  1.45042925e-02]",-4.972826140226534,0.006923553426383749
GPN,0.12399455919176364,0.8013694452920547,"[ 1.90337332e-03  1.46385692e-03 -3.18132828e-05  1.14659368e-03
 -3.84381098e-04  6.64318780e-05]",1.2342758136313212,"[ 3.73246848e-03 -1.09625149e-02 -9.99654325e-03  1.32421450e-02
  1.35653991e-02  1.51444301e-02  8.50795071e-03 -1.11859272e-02
 -6.09846751e-03 -8.10628777e-03 -2.26502612e-03 -1.23628574e-03
 -6.76987815e-03  5.05908447e-03 -2.16047906e-04  6.24796175e-03
  7.72468907e-06  2.76088048e-03 -2.34965564e-03  1.45287087e-02]",-4.62445474432197,0.009809001991992188
GRMN,-0.04255238968088573,0.9875367744746126,[-0.00153182 -0.00124218  0.00054795 -0.00105729  0.00075333  0.00057682],1.1492804297718946,"[ 7.80518947e-03  7.81710091e-03  8.37089036e-03  1.55321751e-03
 -8.59938202e-03 -1.07344922e-02 -6.82266458e-03  2.51088486e-03
 -4.41396675e-03 -1.10474928e-03  1.34882115e-05  9.39745956e-03
  3.07868998e-03  1.68666951e-03 -5.69589975e-04  4.69233932e-03
  8.98205563e-03 -1.72739742e-03  3.13256940e-03  1.41030239e-02]",-4.643439429547746,0.00962453771523476
GS,0.11792768640352434,0.825582082343372,[ 0.0008978  -0.00076048  0.00039552  0.00082921 -0.00031202  0.0002191 ],1.132931416101494,"[ 0.00434029 -0.00695731 -0.00528202  0.01236112  0.01134756  0.00617871
  0.00077828 -0.00826886 -0.00202482 -0.00351379 -0.00316955 -0.0035024
 -0.0066488   0.00737053 -0.00131978  0.00527636  0.00162251  0.00737678
 -0.00249187  0.0131578 ]",-5.062460130167123,0.006329967797212935
GWW,0.061068470885446154,0.8971418998534106,"[-5.22909875e-05  3.13865838e-04  1.26356455e-04  3.48372684e-04
  1.13635544e-04  5.63609781e-04]",1.1065233225711417,"[ 6.32442772e-03 -1.62913587e-03 -1.48091240e-03  7.04598958e-03
  3.94528915e-03  4.69360870e-03  3.70858768e-03 -8.20979331e-03
 -1.20332979e-02 -5.87463560e-03 -1.62107015e-05  8.34729813e-03
 -2.07828154e-03  2.64898131e-03  1.71722490e-03  8.94563448e-03
  8.35923588e-03 -5.87698495e-04  1.25798042e-02  1.11044435e-02]",-5.130911298772704,0.005911171175386993
HAL,0.07593846451107049,0.8430312776214014,"[ 1.40109181e-03 -8.03985030e-04  1.69004037e-05  1.41564842e-03
 -8.84831078e-04 -2.31156649e-04]",1.1913671989235468,"[ 0.00566751 -0.00662042 -0.0068965   0.00794418  0.00456902  0.01422103
  0.01286051 -0.00717094 -0.00888923 -0.01631342 -0.00660812  0.00586768
 -0.00149977  0.00866138  0.00416793  0.00514524  0.00705542  0.00068776
  0.01399703 -0.00094963]",-4.679459265522393,0.009284032726599167
HAS,0.10392120159635755,0.8032872431789281,"[ 1.47767771e-04 -2.69121754e-03  9.98855609e-04 -8.85899574e-05
  6.80521659e-05  2.04133848e-04]",1.2969129710090581,"[ 0.00350831 -0.01170215 -0.01131389  0.01336382  0.01522362  0.01824849
  0.01076701 -0.0149834  -0.01273958 -0.00689207  0.00074204  0.00333289
 -0.00565251  0.00442472  0.00526992  0.00615012 -0.00161033 -0.00237885
  0.01487164  0.0082003 ]",-4.402630480233658,0.012245087041985897
HBAN,0.06444952697141917,0.8989790629854308,"[-3.53251519e-04 -5.26528143e-04  3.72605590e-04  1.59833450e-05
  2.12216499e-04  4.86987223e-04]",1.0630283157640894,"[ 6.49505547e-03 -3.16096654e-03 -2.15126522e-03  6.21067290e-03
 -8.70146792e-04  3.29988483e-03  7.78970437e-06  7.15767138e-04
  3.40898683e-03 -1.11611681e-03  2.27418527e-03 -3.21326777e-03
 -4.40702667e-03 -1.43348975e-03 -5.65992703e-03  2.53652947e-03
 -1.60759591e-03  3.49002793e-03 -1.29972657e-02  1.11338233e-02]",-4.92721341783141,0.0072466686096850285
HBI,0.004849939155994446,0.9376592249151169,[ 0.00092033 -0.00109002  0.00061778  0.00059307 -0.00018631  0.00020057],1.1307793267321444,"[ 0.00816918  0.00355224  0.00368895  0.00021011 -0.01316782 -0.00258433
  0.00010951  0.00962118  0.00869798 -0.00642322 -0.00114986 -0.00393174
 -0.00569838  0.00070677 -0.00314182  0.00708249  0.00229183  0.00083206
 -0.00374004  0.01639698]",-4.514422487336995,0.010949927022683001
HCA,0.07132838904460093,0.8590612397092147,"[ 2.28868065e-03 -7.25278112e-04  9.41689048e-05  2.14048241e-03
 -1.28566585e-03 -3.61284678e-04]",1.1745325110259501,"[ 0.00528311 -0.00487057 -0.00400025  0.00900864  0.00553799  0.00658146
  0.00285215 -0.00551263 -0.0021124  -0.00385743 -0.00010346 -0.00398166
 -0.0116811   0.00439382  0.00322923  0.01533835  0.0064326  -0.00220348
  0.00800775  0.02405298]",-4.617726433531796,0.009875222532306
HD,0.020260909381842503,0.9458614199520585,"[ 8.26693150e-04 -3.46080265e-03  1.39199076e-03 -1.96366494e-05
  2.24710627e-05  1.07136774e-04]",1.0693229141429652,"[ 0.00734859  0.00298036  0.00390629  0.00343494 -0.00615503 -0.00513383
 -0.00413242  0.00353184  0.00208658 -0.00193647 -0.00022049  0.00159885
 -0.0010707   0.0008883  -0.00402222  0.00422047  0.00599248  0.00170801
 -0.00801099  0.0121697 ]",-4.777719459266372,0.008415168234975937
HES,0.006587688350297927,0.90983154388749,"[-7.01646070e-04  2.10774061e-03 -1.56958988e-03  1.77111686e-03
 -1.05478372e-03  4.62836648e-05]",1.1541098591579997,"[ 0.00766955  0.00244281  0.00168139  0.00219227 -0.00629089  0.0034623
  0.00895752 -0.00089329 -0.00987099 -0.01927627 -0.00961872  0.01441349
  0.00749268  0.00902249  0.00273145 -0.00099268  0.0057789  -0.00110779
  0.00325935  0.00167821]",-4.526100075799612,0.010822801982791244
HIG,0.022139740583985774,0.9424905512035106,"[ 5.63818696e-04 -1.38782762e-03  7.26171279e-04  7.66765046e-05
  6.08507877e-05  1.73802793e-04]",1.0709907999587218,"[ 0.00700778  0.00010916  0.0008662   0.00434526 -0.00469538 -0.00010862
 -0.00016891  0.00334201  0.00433656 -0.00472443 -0.00058522 -0.00224805
 -0.00400535 -0.00090331 -0.00837733  0.00464806  0.00225269  0.00754483
 -0.01047613  0.01519781]",-5.135008316030528,0.005887002548515141
HII,-0.02921249767547342,0.9679550345541331,"[-3.04608274e-03  4.69378162e-04 -1.17841818e-03 -9.45395933e-05
 -1.38072446e-04  2.36891313e-04]",1.245302072440552,"[ 0.00913969  0.01118693  0.01070417 -0.00409873 -0.02107501 -0.01095453
 -0.0025308   0.0128387   0.0040956  -0.00923485 -0.00471145  0.00677882
  0.00466257  0.00545916  0.00223463 -0.00119504  0.00132052 -0.00203081
  0.00925663  0.00341924]",-4.301863772853126,0.013543293851831485
HLT,0.022365406252041694,0.9239451767400336,"[ 1.64677883e-03 -2.29302490e-04  4.91822456e-05  4.66870580e-04
 -5.27242567e-04 -7.25500432e-04]",1.0445705585661342,"[ 0.00728696 -0.00098207 -0.00083385  0.00412034 -0.00388513  0.00412794
  0.00466944  0.00089408 -0.00027394 -0.00972118 -0.00325656  0.00102158
 -0.00370082  0.00393514 -0.00069888  0.0067745   0.00621455  0.00130568
  0.00121885  0.00813764]",-4.5729211007117065,0.010327747222464462
HOLX,0.06761628639629892,0.859801217821715,"[ 2.04332967e-03 -2.44613531e-03  1.34435061e-03 -2.90266283e-04
  9.60123641e-05 -3.55628985e-04]",1.1145821800176778,"[ 0.00441851 -0.00890042 -0.00694606  0.01216382  0.01047808  0.00749327
 -0.00089191 -0.00651618  0.0013277   0.00230663  0.0012102  -0.00602433
 -0.00603591  0.00540719  0.00061087 -0.00021319 -0.00392187  0.00515595
  0.00169276 -0.00184657]",-4.805096312821395,0.008187912375454453
HON,0.02519295263123034,0.940505597325524,[ 0.00093098 -0.00176166  0.00058628  0.00033658 -0.00030859 -0.00023686],1.0764664522422536,"[ 0.0069453   0.00137162  0.00186926  0.00505158 -0.00108435 -0.00127589
 -0.00147496 -0.00270999 -0.00498132 -0.00161355  0.00142907  0.00295215
 -0.00573056  0.00228558  0.00291845  0.01219432  0.00967251 -0.00441159
  0.00633455  0.01345471]",-5.005183950189761,0.006703108196788391
HPQ,0.012481022546894132,0.9368471163599694,"[ 5.05990418e-04 -1.89263436e-03  5.19792220e-04 -6.79891381e-04
 -2.30480688e-05 -7.23100949e-04]",1.1446026173576163,"[ 0.00639335  0.0024244   0.00283036  0.00651646  0.00315156 -0.00244653
 -0.00196525 -0.00836922 -0.01369301 -0.0020245   0.00019667  0.01036482
 -0.00107967  0.00486231  0.005173    0.00896831  0.00719098 -0.00340919
  0.01455624  0.01524007]",-4.566040139402462,0.010399057110441345
HRL,0.07979690686886447,0.8880854264397682,[ 0.0004819   0.00065175 -0.00054558  0.0006471  -0.00055874 -0.0004238 ],1.0492321913055518,"[ 6.66306291e-03  8.85569382e-04  2.13934412e-03  6.05412802e-03
 -3.53057896e-04 -3.91043207e-03 -5.53574662e-03 -9.11878625e-04
  2.17599499e-04  9.13433778e-04 -1.47338837e-03 -5.49205770e-04
 -3.53833785e-03  9.01096190e-03  6.11055196e-03  4.10180827e-03
  6.47662696e-03 -2.17142652e-03  7.54644231e-05 -2.45343576e-03]",-4.879418221305871,0.007601435094394354
HSIC,0.025516551432704447,0.9547298561589362,"[ 2.69874529e-04 -2.36006801e-03  8.04431850e-04 -3.01153553e-05
 -2.73297069e-05  4.35669210e-05]",1.0384030691964439,"[ 0.00701339  0.0010908   0.00173151  0.00505022 -0.00139654 -0.00132409
 -0.00159706 -0.00179462 -0.00328786 -0.00252734 -0.00062221  0.00232672
 -0.0039132   0.00527508  0.00380583  0.00720665  0.00456544 -0.00180109
  0.00891589  0.00990351]",-4.8163393934519405,0.008096370586568626
HST,-0.001628075584003947,0.9462662066256955,"[ 5.90047078e-05 -3.32505882e-03  1.02705433e-03  2.22079059e-04
 -1.71416475e-04  1.73591624e-04]",1.0812376168617894,"[ 0.00768091  0.00378248  0.00398734  0.00269056 -0.00589773 -0.00331617
 -0.00118916  0.00056403 -0.00428743 -0.0037488   0.00104919  0.00603601
 -0.00132464 -0.00076633 -0.00258812  0.00752353  0.00581624  0.00072681
  0.00658369  0.01652315]",-4.38761483119161,0.012430342355104686
HSY,-0.0012738435288523052,0.9560549304247429,"[ 1.95906676e-04 -9.09214818e-04  3.15182270e-04 -6.71028864e-05
 -7.76593331e-06 -5.61523344e-05]",1.1817627583219097,"[ 7.76070476e-03  8.64207572e-03  9.36358430e-03  9.98899113e-04
 -1.13045737e-02 -1.21676781e-02 -6.65194511e-03  6.74426130e-03
  2.32818348e-03 -4.86503216e-03 -4.19002463e-03  4.00105785e-03
  2.74505256e-05  4.41105763e-03 -2.62651601e-03  7.77591932e-03
  1.48637884e-02  1.38824854e-03 -6.17620691e-03  1.26191796e-02]",-4.835512071576614,0.007942620093445804
HUM,0.08397528198137028,0.7387524280860861,[ 0.00174063 -0.00461096  0.00156172 -0.00010294 -0.0004758  -0.00088363],1.1986212426086797,"[ 0.00435107 -0.00810308 -0.00596176  0.01088669  0.00554822  0.00560336
 -0.00199121  0.0005923   0.01294793  0.00072384 -0.00243068 -0.01654493
 -0.01272323  0.01096794  0.00401258  0.00279745 -0.00844264  0.0071811
  0.01586328  0.00881646]",-3.8771388497155055,0.020709994902423392
IBM,0.06519044119954501,0.8808876749345892,[ 0.00051898 -0.0008413   0.00032402  0.00050316 -0.00020964  0.00013713],1.1296317756238992,"[ 0.00558686 -0.00584117 -0.00546553  0.00907829  0.00751421  0.00961896
  0.00500418 -0.00986795 -0.01066359 -0.00304116  0.00281847  0.00476595
 -0.00448454  0.00150105  0.00296857  0.00806546  0.00528322 -0.00154585
  0.01525811  0.00365114]",-4.931970411724671,0.00721227811390331
ICE,0.05265468250972072,0.9112743019917472,"[ 4.02197505e-04 -1.36094250e-03  7.16912272e-04 -4.18069221e-04
  2.63510581e-04  3.67330959e-05]",1.0682632316632374,"[ 0.00541895 -0.00233133 -0.0002296   0.00937844  0.004893   -0.0025358
 -0.00672818 -0.00291289  0.00125212  0.00323272  0.00056733 -0.00168477
 -0.00259701  0.00242218 -0.00573356  0.00300288  0.00851096  0.00748337
 -0.01162747  0.0032925 ]",-4.7957584459711455,0.00826472810033714
IDXX,-0.030057259639864133,0.924353291239394,"[ 1.01825713e-03 -2.80341610e-03  1.33200846e-03 -3.12087767e-05
 -1.36816186e-05 -3.65740792e-05]",1.2239126323583949,"[ 0.00867753  0.00927758  0.00944441 -0.00256872 -0.01905006 -0.0110723
 -0.00510168  0.01335761  0.00844711 -0.00538429 -0.00389296  0.00157243
  0.0019435   0.00707421  0.00482186 -0.00163893 -0.00243284 -0.00620164
 -0.00120216  0.00812669]",-3.4933392439081192,0.03039919218125326
IEX,0.00774922283280603,0.9567026541306909,"[ 5.49218161e-04  6.25993649e-05  7.58362500e-05  9.47267071e-04
 -3.12627077e-04  3.50446804e-04]",1.0878426744151724,"[ 0.00628571  0.00076665  0.0016029   0.00706063  0.00269014 -0.00156712
 -0.00171556 -0.00524928 -0.00663344 -0.00338873 -0.0014698   0.00394604
 -0.00436004  0.00461943  0.00124072  0.01092412  0.01032341 -0.0005749
  0.00241988  0.01496891]",-5.227319629431131,0.005367893982411499
IFF,0.031195976261810757,0.9385469545105167,"[ 1.36026132e-03 -2.09877070e-03  1.08302857e-03  2.02554945e-04
 -5.29410902e-06  1.03821930e-04]",1.019003752611279,"[ 6.91477417e-03  7.74405262e-04  1.93593098e-03  5.34614836e-03
 -1.73872608e-03 -3.35952054e-03 -5.16009568e-03  1.45900926e-05
  2.51711314e-04  1.44737167e-03 -1.17621929e-04  1.12956093e-03
 -5.11387281e-05  6.49469983e-03  3.20290724e-03 -2.18954378e-03
 -5.12330939e-04  9.55145298e-04  1.25683857e-03 -5.87162580e-03]",-4.723335575344118,0.008885490839006378
