,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.048658404371878114,0.8934453979975466,"[ 1.69268207e-03 -3.51998035e-04  7.06918146e-04  4.12393440e-04
  9.25509019e-05  4.91003450e-04]",1.1743845658462733,"[ 0.00602284 -0.00773962 -0.00710774  0.00099967 -0.01149872 -0.00048374
 -0.00860887 -0.00647851 -0.00981087 -0.00512972 -0.00278593  0.00119895
  0.00379808  0.00414044  0.01053071  0.00340588  0.00637927  0.00404421
 -0.02103359  0.00753357]",-4.639522021718649,0.009662314900641822
GILD,0.08675346174309372,0.8596912123888889,[ 0.00351732 -0.00200684  0.00158443  0.00014311  0.00011073  0.00018295],1.0605606807177232,"[ 0.00995387 -0.00717988 -0.00148496  0.00145523 -0.00081928 -0.00051327
  0.00016911 -0.00771952 -0.00032055 -0.00832436  0.00192456 -0.00407972
 -0.00037961 -0.00387231  0.00049535 -0.00616831  0.00148698 -0.01015403
  0.00344337 -0.01122311]",-3.822357363605649,0.021876169974816898
GIS,0.1352723602789794,0.830636929327586,[0.00075463 0.00155616 0.00019427 0.00022215 0.00029828 0.00027757],1.0833721360603539,"[ 0.01456605 -0.00633602  0.00339088  0.0051239   0.00422069  0.00409981
  0.00088463  0.00202807 -0.00300161  0.00092208 -0.00185983  0.00186107
 -0.00063873 -0.00070235  0.00531285 -0.00425288  0.00514893 -0.00425203
 -0.01368526  0.00529311]",-4.5714625101105115,0.010342822168909619
GL,0.01688350485798718,0.9461515000411143,"[ 2.05366932e-03 -1.06916091e-05  8.18319468e-04  6.72763491e-04
  1.00849686e-04  6.01649173e-04]",1.064203829832455,"[ 0.00722296 -0.00642229 -0.00506356  0.00443333 -0.0071378   0.00300302
 -0.00502944 -0.00041108 -0.00684423 -0.00060761 -0.00363622  0.00345551
 -0.00223607  0.0056109   0.00366057  0.00531584  0.00607651  0.00597992
 -0.00739567  0.00062127]",-4.5102856453037745,0.010995318965966186
GLW,0.24957190238489319,0.6718040804806216,[0.00138021 0.00369713 0.00023452 0.00063055 0.00052578 0.00032821],1.2413777875723806,"[ 2.40908442e-02 -8.10530886e-03  1.45782308e-02  1.17692201e-03
  1.95108693e-02  4.09247476e-04  8.53101459e-03 -3.39323406e-03
 -1.87885784e-05 -8.75827006e-04 -5.11465109e-03  4.92342054e-03
 -7.55620762e-03  6.32401723e-03  3.02967865e-04  3.07730415e-03
  5.36690528e-03  9.57223688e-04 -7.12543117e-03  2.54064811e-03]",-4.304298532671618,0.013510359294289514
GM,0.20382603829125234,0.6926352073664152,"[ 1.14559841e-03  2.94472105e-03 -3.10814527e-05  3.76391480e-04
  3.66185974e-04  4.14898399e-04]",1.2029460509078846,"[ 0.01957742 -0.0075183   0.00962688  0.00245791  0.01358867  0.0014469
  0.00610178 -0.00225427 -0.00099588 -0.00080809 -0.00581242  0.00465558
 -0.00939977  0.00732805 -0.00035474  0.0065358   0.01619827  0.00736203
  0.01508929  0.00417376]",-4.2743907514352495,0.013920527197140457
GOOG,0.09028047833956143,0.8766808148266966,"[ 2.67797834e-03 -9.40102874e-04  1.10317423e-03  7.48778019e-05
  6.51895114e-05 -2.73765586e-04]",1.1072076570783105,"[ 1.15613843e-02 -7.73995468e-03 -6.23568139e-04 -3.57603990e-05
 -2.63549918e-03 -1.85282652e-03 -4.10046169e-03 -9.07222637e-03
 -7.80558037e-03 -7.24911500e-03 -4.30611920e-03 -2.35172182e-04
 -2.71925064e-04  2.51304722e-03  6.83208613e-03  1.10708448e-03
  5.49397586e-03  7.76435598e-04 -1.49987039e-02  7.76709132e-03]",-4.264417889590038,0.014060049252400965
GOOGL,0.08897289048711388,0.8809964983888949,"[ 2.44247607e-03 -8.74849714e-04  1.08417240e-03 -4.89965393e-05
  1.51384059e-04 -2.25099506e-04]",1.1187048268444544,"[ 1.09743160e-02 -7.79150093e-03 -1.33082337e-03 -7.36422248e-05
 -3.64471602e-03 -1.87185791e-03 -4.61999620e-03 -9.03200934e-03
 -7.95222098e-03 -7.13771166e-03 -3.83384395e-03 -1.74333811e-05
  7.23041039e-04  2.92660147e-03  7.64250912e-03  1.72180600e-03
  5.29550677e-03  1.77445136e-03 -1.67725124e-02  8.42299875e-03]",-4.253101369520378,0.014220063778075392
GPC,-0.010811518622025621,0.9431173362434019,"[ 1.51612424e-03 -8.42547189e-06  2.74556556e-04  5.15212828e-04
 -1.53672827e-04  2.50448208e-04]",1.1469981888748106,"[ 0.00374395 -0.00567821 -0.00907943  0.00858937 -0.01242073  0.00831235
 -0.00749621  0.01016604 -0.00771504  0.00791    -0.00292123  0.00626681
 -0.00145846  0.00244647  0.00276414 -0.00130008  0.00228093  0.00061322
 -0.00897218  0.01234639]",-4.4768034491110456,0.011369698950360912
GPN,0.1729081805797214,0.7571777856156011,[0.00369339 0.00210436 0.00132577 0.00151933 0.00032565 0.00082875],1.1829618400575814,"[ 0.01844745 -0.00836307  0.00797338 -0.00149141  0.01053864 -0.00365951
  0.00419954 -0.01358761 -0.00125764 -0.01256398 -0.00209759 -0.00434855
 -0.00148803  0.00082792  0.00604438  0.00260084  0.01087362  0.00302822
 -0.00646788 -0.00381607]",-4.412426862135964,0.012125715153864026
GRMN,-0.0030282604219348417,0.9221489576767101,"[ 2.97389623e-04 -3.01951460e-03 -8.96065924e-05 -3.14487098e-04
 -2.68195084e-04  1.32968801e-03]",1.1121838671012036,"[ 0.0018101  -0.00701756 -0.01034646  0.00238635 -0.01138966 -0.00017377
 -0.00399453 -0.00948649 -0.00106713 -0.01237876  0.00356047 -0.00670965
  0.0014669  -0.00042456  0.00141808  0.00575838  0.00013992  0.01124135
 -0.00511012 -0.00178321]",-4.093395223000776,0.01668249649977391
GS,-0.02962952658037018,0.9859246537295998,[0.00276129 0.00011786 0.00096533 0.00036746 0.00028255 0.00070367],1.0885059499552179,"[ 0.00514002 -0.00646368 -0.00765156  0.0047916  -0.01106316  0.00385511
 -0.00750058  0.00216995 -0.0089864   0.00270352 -0.00520073  0.00593464
 -0.00399634  0.00612575  0.0017054   0.0032901   0.00634728  0.00258261
  0.00090111  0.00434696]",-4.361461587000092,0.012759724566447271
GWW,0.012287471872593105,0.9383557647351434,"[ 2.97929398e-03 -7.72085944e-04  1.47498655e-03  3.71332749e-05
  3.35687055e-04 -2.12129508e-05]",1.0695512131098601,"[ 3.41999480e-03 -5.60681312e-03 -8.85092615e-03  7.82746788e-03
 -1.03064414e-02  7.04724322e-03 -4.27166049e-03  7.02133568e-03
 -2.25898113e-03  4.46336538e-03  2.17125807e-03  3.86332340e-03
 -9.03615460e-05  1.88727099e-03 -5.94931089e-04  5.63099891e-04
 -2.74045671e-03  3.94835175e-03 -3.18668822e-03  6.31863350e-03]",-4.48982134192448,0.011222648647303097
HAL,0.04833809713754821,0.7975321064311809,[ 0.00050336 -0.0014657   0.00044797 -0.00038132  0.0001641   0.00039887],1.4224042712894733,"[ 0.00261993 -0.01161681 -0.00945264 -0.00840425 -0.00972475 -0.01063518
 -0.00179883 -0.02587556  0.00405916 -0.02046219  0.0118139  -0.00304056
  0.01008018  0.01263339  0.00360819  0.02021848 -0.01029181  0.02016766
 -0.01505971 -0.01661858]",-4.150233871112971,0.015760730074315107
HAS,0.12780347396989084,0.7730599108452245,[ 0.00057744  0.00237373 -0.0003867   0.00026047  0.00020132  0.00053257],1.201749371977517,"[ 0.01305106 -0.00876737  0.00085503 -0.00264691 -0.00171804 -0.00483313
 -0.00539186 -0.0151001  -0.01262671 -0.01208327 -0.01228364 -0.00102557
 -0.00870798  0.00696373  0.00355074  0.00901829  0.01263926  0.0080225
 -0.00286449 -0.0037966 ]",-4.437443020518755,0.01182613908716957
HBAN,0.12448770961974095,0.8369260590807094,[ 0.0019046   0.00029663  0.00107977 -0.00027052  0.00066646  0.00050147],1.0796675767069512,"[ 0.01299372 -0.0070668   0.0011132   0.00233804 -0.00022928  0.00110368
 -0.00315158 -0.00245505 -0.00868526 -0.00022516 -0.00809736  0.00527665
 -0.00660797  0.00644179  0.00158965  0.00302013  0.00532526  0.00151824
 -0.00681602  0.0079455 ]",-4.575932655685136,0.010296691430536251
HBI,0.1423562863275484,0.7954285350452218,[ 0.0040783   0.00253947  0.00073742  0.00139089 -0.00015684 -0.00040747],1.1012060188448658,"[ 0.01505176 -0.0077932   0.0033171  -0.00018807  0.00224722 -0.00195225
 -0.00219894 -0.00901402 -0.00802857 -0.00685746 -0.00670939  0.00037602
 -0.00344804  0.00334007  0.0053066   0.00205233  0.00830922  0.00162196
 -0.00797515  0.00429649]",-4.456727855978252,0.011600258971632917
HCA,0.052979140218554,0.8995983321275112,[ 0.00256304  0.00011045  0.00099604  0.00154526 -0.0002007   0.00048963],1.0953891742048134,"[ 0.0074714  -0.00574373 -0.00464738  0.00781435 -0.00594758  0.00771465
 -0.00346393  0.01019011 -0.00413753  0.0092642  -0.00126229  0.00739112
 -0.00318408  0.00112184 -0.00215277 -0.00620882 -0.00290482 -0.00808619
  0.00075887  0.00859602]",-4.2202421602441005,0.014695085508501637
HD,0.25058062288896216,0.6792832504462332,[0.00294303 0.00143003 0.00077654 0.00084555 0.0001686  0.00046041],1.1553846900403275,"[ 2.01082969e-02 -7.60632968e-03  9.90665514e-03  1.32426081e-03
  1.29944176e-02  4.07666113e-05  4.88791902e-03 -4.67845733e-03
 -2.74747902e-03 -2.36164397e-03 -6.57855833e-03  4.12891305e-03
 -8.45546310e-03  6.55888071e-03  9.82586645e-05  3.92421065e-03
  7.97042768e-03  8.14347750e-04 -1.92011148e-03 -1.36098446e-03]",-4.730988966858208,0.008817746267359974
HES,0.03549370262235713,0.8350581312817955,"[ 6.60631588e-04 -1.00019270e-03  1.78433053e-04 -3.59516248e-04
  3.54091511e-05  3.15425460e-04]",1.2204196189896863,"[ 4.26978201e-03 -8.96024087e-03 -8.39638308e-03 -2.95442036e-03
 -1.09089160e-02 -4.96680109e-03 -5.40965160e-03 -1.46867058e-02
 -2.89217055e-03 -1.06183928e-02  4.89076069e-03  1.53951616e-03
  7.58722686e-03  1.10697998e-02  7.74294191e-03  1.43500919e-02
 -3.82706629e-05  1.55675304e-02 -1.41583165e-02 -4.48740436e-04]",-3.7211352305793874,0.024206472314169787
HIG,0.09644695680193988,0.8740297055494259,[0.00167064 0.00021351 0.00068795 0.00041267 0.00022785 0.0006606 ],1.0689372989341914,"[ 0.0083035  -0.00638877 -0.00400165  0.00457742 -0.00616886  0.00331737
 -0.00503829  0.00052393 -0.00759269  0.00041746 -0.00434487  0.00370723
 -0.0017372   0.00418487  0.00544775  0.00199913  0.00813815  0.00144646
 -0.00937909  0.00359368]",-4.734062803466464,0.00879068357054357
HII,0.26029630032509155,0.5994889733349917,"[ 1.97940483e-03  3.51713146e-03  1.54837486e-03  6.69695372e-04
  1.05668860e-03 -8.05932302e-05]",1.2834937292411037,"[ 0.02410398 -0.00973009  0.01348041 -0.00407448  0.01515201 -0.00485776
  0.00382542 -0.01096289 -0.00494915 -0.00347863 -0.00564084  0.00748621
 -0.0016644   0.01085152  0.00791643  0.00497014  0.00865803 -0.00208688
 -0.01366709 -0.00089293]",-4.186788468534952,0.015195005836072844
HLT,0.2362552315607213,0.6879517481125053,"[ 3.86966917e-03  2.49657134e-03  5.33091737e-04  1.17409026e-03
 -2.33200396e-05  1.61810116e-04]",1.1438707853351286,"[ 0.01628142 -0.00810476  0.00492745 -0.00090926  0.00479429 -0.0027218
 -0.00078181 -0.01038614 -0.00764436 -0.00728463 -0.00793842  0.0018115
 -0.00526831  0.00672416  0.00514503  0.00525443  0.01083269  0.00067919
 -0.0085657  -0.0072193 ]",-4.373481026326092,0.012607277828650244
HOLX,0.2676266650273829,0.6310080145873708,[0.00145453 0.00293296 0.00120223 0.00124991 0.00085672 0.00133606],1.2867374296583702,"[ 0.02452675 -0.00966001  0.01451751 -0.00392701  0.01807705 -0.00521638
  0.00685277 -0.01357085 -0.00123157 -0.00889409 -0.00353871  0.00063564
 -0.0027611   0.0037946   0.00456572  0.00036716  0.00513233 -0.00458874
 -0.01190772 -0.00498998]",-4.430670188049049,0.011906507399311334
HON,0.1374145006045684,0.8218663628928551,"[ 1.48226283e-03  1.60715166e-03  3.13014958e-04  2.74742435e-04
  2.10149058e-04 -6.48946910e-05]",1.1033259934638875,"[ 0.01545059 -0.00720778  0.0040163   0.0019333   0.003777    0.00056268
 -0.00090827 -0.00401765 -0.00666667 -0.0023379  -0.0057663   0.00320621
 -0.00284528  0.00470281  0.0059185   0.00207086  0.00801037  0.00036017
 -0.01294952  0.00226552]",-4.55547120428231,0.010509546921679483
HPQ,0.07005538073673472,0.8820630701994214,"[ 3.32193247e-03  2.08932069e-03  5.69279644e-04  1.13980152e-03
 -6.61459611e-05 -5.94485702e-05]",1.0604057800996072,"[ 0.00966977 -0.00548943 -0.00192463  0.0081882  -0.00190479  0.00760798
 -0.00118003  0.00874036 -0.00270189  0.00689611 -0.00048826  0.00623379
 -0.00070149  0.00354891  0.00367791  0.0004552   0.00658529  0.00133796
 -0.00323426  0.0037664 ]",-4.149720779477248,0.01576881884805274
HRL,0.1679874057751004,0.7545302443892413,"[3.31138091e-03 1.13219011e-03 9.32876444e-04 9.89864840e-04
 5.20309351e-05 1.37335666e-04]",1.1664612406834385,"[ 0.01477262 -0.00883009  0.00272021 -0.00312854  0.0009319  -0.00468881
 -0.00309987 -0.01231635 -0.00809195 -0.00663528 -0.00458064  0.00399337
  0.00095888  0.00828139  0.0090187   0.0043837   0.00698081 -0.00160935
 -0.01710723 -0.0026    ]",-4.401229911198922,0.012262249147275748
HSIC,0.18533382207769264,0.7808203372264917,[0.00216362 0.00065319 0.00087078 0.00034081 0.0003134  0.00032937],1.0911900942636927,"[ 1.64978269e-02 -6.54350734e-03  5.67471356e-03  4.25183710e-03
  7.24336430e-03  2.83621948e-03  2.11840024e-03 -1.05626503e-03
 -3.29316737e-03 -2.27900610e-03 -3.71292407e-03  1.89517437e-04
 -2.43523511e-03 -6.43324859e-05  6.10728908e-03 -1.60485601e-03
  1.12435093e-02 -1.08154303e-03 -8.38853803e-03  2.73846975e-03]",-4.615421573267629,0.009898009790956125
HST,0.061224796360698136,0.9062344684675,"[-6.82727941e-04  2.20384446e-04 -7.77757140e-04 -4.03184710e-04
  4.87475313e-05  8.82226906e-04]",1.0334125672390106,"[ 0.00910614 -0.00502533 -0.00161827  0.00937949  0.00095385  0.00816631
  0.0024765   0.00726739  0.00171206  0.00221778  0.00103276  0.0004429
 -0.00399102 -0.00105561 -0.001673   -0.00073392  0.00245804  0.00193745
 -0.00146858 -0.00107651]",-4.3977965627864295,0.012304422076671786
HSY,0.16220094531148108,0.7802570795952208,"[ 6.02609680e-04  1.29921690e-03  2.30634111e-04 -5.16438088e-05
  2.31934460e-04 -5.63328439e-04]",1.1095263813088823,"[ 0.01717556 -0.00632837  0.00708343  0.00550837  0.01097885  0.00456353
  0.00610493  0.00294069  0.00219663  0.0022361   0.00056026  0.00422552
 -0.0020665   0.00368132  0.00226066  0.00107517  0.00501868 -0.00118383
 -0.00633681 -0.00817409]",-4.13351816416306,0.016026396030802453
HUM,0.25652996771455466,0.690020675139741,[0.00253675 0.00310348 0.00042309 0.00085748 0.00033021 0.00037695],1.1246161319771482,"[ 0.01776786 -0.00720141  0.00739611  0.00227366  0.01021202  0.00076967
  0.00420465 -0.00429908 -0.00174583 -0.00340616 -0.0042548   0.00219435
 -0.00586191  0.00459051  0.0013591   0.00259641  0.00634859 -0.00246447
 -0.00695032 -0.01496073]",-4.59599640486338,0.010092159892253346
IBM,0.11978701643317721,0.8504367500371192,[ 0.00257404 -0.00029113  0.00133908  0.00019613  0.00040124  0.00032885],1.079876716180672,"[ 0.0105144  -0.00714283 -0.00195934  0.00208106 -0.00465715  0.0008404
 -0.00530788 -0.00300866 -0.00855371 -0.00120858 -0.00418062  0.0034686
  0.00059456  0.00333629  0.00830962 -0.00048286  0.01055473 -0.00119247
 -0.00759787  0.01040981]",-4.5660601872340925,0.010398848633985037
ICE,0.10182579379748456,0.8406000959376796,[ 0.00287679 -0.00126768  0.00161761  0.00032798  0.00034501  0.00062305],1.0888939653217526,"[ 9.38182660e-03 -7.20559312e-03 -2.75326641e-03  1.73213747e-03
 -4.63201057e-03 -7.75265988e-05 -4.70188096e-03 -6.35147813e-03
 -8.91695419e-03 -5.42409014e-03 -8.28467054e-03  1.44514341e-03
 -8.33327063e-03  6.24777948e-03 -2.08025702e-04  7.43148540e-03
  9.59685036e-03  7.59442637e-03  5.85500370e-03 -4.71582986e-03]",-4.282348712740705,0.013810187800984322
IDXX,0.17781516472501538,0.7449772178838285,"[ 3.02503209e-03  1.18715446e-03  6.73284239e-04  5.75541640e-04
  7.97546777e-05 -1.82862167e-05]",1.175780202912586,"[ 1.84243856e-02 -7.55854641e-03  8.24492224e-03  1.64082665e-03
  1.17304164e-02  6.80652746e-05  5.68253133e-03 -6.19071327e-03
  1.11940481e-03 -6.26078261e-03  7.00303241e-04 -1.50143822e-03
  1.33673361e-03 -4.28274199e-04  7.55068932e-03 -2.68248130e-03
  6.84003473e-03 -6.36929234e-03 -1.78488890e-02 -5.75445215e-03]",-4.625940457167552,0.009794439452285213
IEX,0.08385825627669767,0.8836111600082112,[0.00213209 0.00037247 0.00083046 0.0003328  0.0002032  0.00013752],1.1052610622929364,"[ 0.00938377 -0.00716498 -0.00325659  0.00222742 -0.00643547  0.00100316
 -0.0063341  -0.00261627 -0.00952703 -0.00046869 -0.00517296  0.0049756
 -0.00053082  0.00619752  0.00707804  0.00319921  0.00754409  0.00271671
 -0.0118252   0.01012593]",-4.69467196640834,0.009143866371303717
IFF,0.2345736369729239,0.6466613601844711,[0.00492212 0.00144191 0.00207044 0.00057256 0.00079221 0.00036603],1.3034707144903759,"[ 0.02324335 -0.00987231  0.01224831 -0.004182    0.01266344 -0.00518179
  0.00127344 -0.01249339 -0.00901535 -0.006098   -0.00996308  0.00473122
 -0.00377192  0.00832433  0.01011233  0.00264276  0.01471126 -0.00678254
 -0.01659259 -0.00895411]",-4.400100220621073,0.012276109522094038
ILMN,0.1554770924683966,0.7827863613664842,"[ 3.09588488e-03  2.91888986e-04  1.38134253e-03  8.49606576e-04
  5.44780304e-05 -5.22583651e-04]",1.084964773167172,"[ 0.01590898 -0.00760967  0.00474338  0.00028043  0.00560744 -0.00128222
  0.00137715 -0.00730019 -0.00255724 -0.00510677 -0.00098635  0.00091017
  0.00037233  0.00163214  0.00531351 -0.00184532  0.00519606 -0.00339469
 -0.00674118  0.00747702]",-4.077035166807762,0.016957667851868155
INCY,0.1319870085608326,0.789554485903618,[ 0.00049061  0.00016189  0.00098754  0.00157741 -0.00019496 -0.00043588],1.099301637016319,"[ 1.54484723e-02 -7.76572852e-03  4.06288184e-03 -7.70811746e-05
  4.35022671e-03 -1.61975168e-03  4.56407189e-04 -7.77622586e-03
 -3.33597530e-03 -5.63348285e-03 -1.29461951e-03 -1.81749852e-04
  5.95389114e-05 -9.96375295e-04  3.88386026e-03 -6.34811628e-03
  3.32438731e-04 -1.13301709e-02 -1.06199670e-02 -6.70545281e-04]",-3.9565940328604983,0.01912815333000483
INTC,0.006055451210145626,0.9489409262147405,[ 0.00264246  0.0006216   0.000509    0.00109364 -0.00017766  0.0005145 ],1.1090377711539772,"[ 0.00424418 -0.00560886 -0.00835414  0.00824261 -0.01095229  0.00749111
 -0.00603516  0.0075261  -0.00513656  0.00419704  0.00101795  0.00270681
  0.00426756 -0.00031198  0.00901633 -0.00268826  0.00986564 -0.00209229
 -0.00868501 -0.00079071]",-4.304693775695237,0.013505020474167063
INTU,0.06470608566096328,0.8917094410903296,"[ 2.41629226e-03  5.72068512e-04  1.48258157e-03  1.48474136e-04
  5.92546468e-04 -5.31857596e-05]",1.1745966664662677,"[ 0.00996585 -0.00779037 -0.00338012  0.00127986 -0.00870958  0.00067393
 -0.00940688 -0.00183356 -0.0134123   0.00125905 -0.00705302  0.00537762
  0.00066694  0.00286736  0.00873806 -0.00396152  0.00471302 -0.00623109
 -0.01791136  0.01361418]",-4.726850705294838,0.008854312014944627
IP,0.11285897563884872,0.8335761640592586,[0.00194163 0.00202321 0.0001628  0.00076088 0.00015875 0.00074917],1.0867326992938533,"[ 0.01264027 -0.00742884  0.00115338  0.00077281  0.00100267 -0.00115194
 -0.00129816 -0.00818614 -0.00576781 -0.00649532 -0.00522174  0.00128338
 -0.00416253  0.00597081  0.0039138   0.00538958  0.00923514  0.00122964
 -0.00637219 -0.01169882]",-4.471342841894262,0.01143195423162587
IPG,0.1781766306970807,0.745101730060764,[0.00203679 0.00194509 0.00084955 0.00019737 0.00063169 0.00030089],1.147584098931191,"[ 0.01690252 -0.00829692  0.00512154 -0.00135522  0.00377306 -0.00269595
 -0.00232662 -0.00864971 -0.00928073 -0.00384248 -0.00769784  0.00495548
 -0.00242375  0.00767413  0.00829998  0.00320705  0.01218195 -0.00173578
 -0.00963769  0.00171548]",-4.180051087322406,0.015297726026900682
IPGP,0.251197756238039,0.5969959345721031,"[ 2.16552076e-03  3.63067399e-04  9.57913563e-04 -1.39622565e-05
  2.03697056e-04 -8.73300133e-04]",1.2761850097849292,"[ 1.98968096e-02 -9.70505372e-03  8.82778094e-03 -4.49721034e-03
  9.03457179e-03 -6.05746357e-03 -1.66281337e-05 -1.51970244e-02
 -1.04192461e-02 -9.14864963e-03 -1.44578999e-02  3.53164201e-03
 -1.39780639e-02  1.09807574e-02 -1.02453758e-03  9.62475083e-03
  1.20002860e-02  3.95965362e-03  3.61222683e-03 -8.45274612e-03]",-4.226766218986896,0.014599525964397585
IQV,0.23569152536286916,0.6986489535628272,[0.00324969 0.00206414 0.00058087 0.00077471 0.00014304 0.0001687 ],1.2302469805855327,"[ 0.02024202 -0.00864827  0.00902549 -0.00125639  0.0090192  -0.00224425
  0.00031169 -0.00752913 -0.00792388 -0.00270058 -0.00737146  0.00575925
 -0.00143607  0.00795266  0.00985455  0.00249999  0.00983782 -0.00462145
 -0.02173044 -0.00260985]",-4.680946202355822,0.00927023821470076
