,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.02688012310881408,0.9405050327773766,"[ 1.19806243e-03 -1.49168026e-04  5.03256715e-04  2.48978442e-05
  1.30122907e-04  3.29947198e-05]",1.0570239620823545,"[ 6.40362037e-03 -6.59554844e-03 -7.93334770e-03  3.49694509e-03
 -7.44241244e-03  8.00695369e-04 -3.83562503e-03 -3.98827112e-03
 -5.27620116e-03 -6.39091351e-03  1.53204764e-03 -2.19162193e-03
  4.91925824e-03  4.47678414e-05  6.86918987e-03  4.47955581e-04
  4.28019306e-03  1.77480091e-03 -9.84035035e-03  4.08246542e-04]",-4.444207776369382,0.01174640812787924
GE,0.0630385082553953,0.8911808693815053,"[1.65993880e-03 2.74970444e-04 5.63317054e-04 6.93346829e-04
 3.34469038e-05 4.80761191e-04]",1.1536010934751326,"[ 0.00619753 -0.00780325 -0.00952775  0.00144699 -0.01063138 -0.00148869
 -0.00728438 -0.0055322  -0.01231431 -0.00555981 -0.00170928  0.00071499
  0.00558664  0.00330992  0.00970916  0.00492506  0.00488262  0.00461276
 -0.02051896  0.0069419 ]",-4.603773857653019,0.010013973036553847
GILD,0.08769153069777698,0.8573218542423664,"[ 3.18244663e-03 -1.95482572e-03  1.88107126e-03  3.14407596e-05
  3.12056289e-04  4.28770185e-05]",1.0750657874951066,"[ 0.01153276 -0.00742704  0.00257987  0.00148225  0.0005897  -0.00154868
 -0.00012488 -0.00553145 -0.00302777 -0.00617762 -0.00017782 -0.00215853
 -0.00110928 -0.0031159   0.00128599 -0.01291446  0.00221346 -0.0109596
  0.00485052 -0.00845432]",-3.8429536120078485,0.021430211247026227
GIS,0.0620565325196276,0.9082448121365296,"[ 2.68579448e-04  1.26525704e-03 -9.08885384e-05  2.75394722e-04
  1.69591844e-04  4.74568094e-04]",1.0437835957578678,"[ 9.74176602e-03 -6.08293069e-03 -2.31478348e-05  4.83435278e-03
  2.09688439e-04  2.82057904e-03  1.13385899e-03 -1.37645401e-03
  9.33598960e-04 -3.36363474e-03  2.54776705e-03  2.08829024e-05
  2.12119301e-03  1.76245880e-03  3.87367646e-03  2.25606550e-03
  1.77114793e-03  1.28078734e-03 -1.59042832e-02 -2.75164581e-03]",-4.625717095932542,0.009796627394719173
GL,0.015044787579618106,0.9473952654249692,"[1.95477868e-03 1.75655376e-06 8.73965308e-04 6.36002262e-04
 1.37564343e-04 5.59292425e-04]",1.0539623409720882,"[ 0.00635195 -0.00603707 -0.00769259  0.00515474 -0.00700872  0.0034224
 -0.00375519 -0.00046314 -0.00717682 -0.00181561 -0.00224681  0.00213939
 -0.00206762  0.0048734   0.00327688  0.00946248  0.00436247  0.00625041
 -0.00659587 -0.00124758]",-4.50800841880288,0.01102038632890009
GLW,0.1800981635784165,0.7510984273660196,[ 0.00102476  0.00313489 -0.00028686  0.00082071  0.00019006  0.00083856],1.2056736888727837,"[ 0.01849613 -0.00901256  0.01754569 -0.0010272   0.01311989 -0.00442739
  0.0064379  -0.00742309  0.00283524 -0.00361096 -0.00017324  0.00591398
 -0.00308304  0.00869037  0.00078982  0.00967272  0.00061096  0.00229153
 -0.01092453 -0.00246504]",-4.348659819560113,0.012924121634278477
GM,0.1945546814459184,0.715760529265378,[-0.00040597  0.00329178 -0.00075115  0.00081048  0.0001116   0.00097494],1.1807452290552458,"[ 0.01763734 -0.00941302  0.0142988  -0.00236785  0.00837563 -0.0056815
  0.00230345 -0.00715169 -0.00365789 -0.00060383 -0.00187709  0.0089607
 -0.00082951  0.00992237  0.00453516  0.00945984  0.00694605  0.00379623
  0.01173251  0.00425379]",-4.245839608169476,0.014323702331414811
GOOG,0.04929718123026472,0.9135073509562825,"[ 2.75130363e-03 -3.35860931e-04  9.21970862e-04  5.03706593e-04
 -5.58869293e-05 -8.22661976e-05]",1.087732958132598,"[ 0.00915853 -0.00766234 -0.00260026  0.00073792 -0.00401503 -0.00322266
 -0.00308652 -0.00850532 -0.00746014 -0.00949159 -0.00166881 -0.00170127
  0.00108858  0.00235117  0.00537307  0.00434852  0.00309441  0.00361544
 -0.01473703  0.00477554]",-4.250405175776364,0.014258455557653989
GOOGL,0.048078863872241716,0.9167911064771747,"[ 2.57729663e-03 -2.64815352e-04  8.97676707e-04  3.95379196e-04
  2.05477719e-05 -3.54577696e-05]",1.097214930663323,"[ 0.00851173 -0.0076445  -0.0038796   0.00088438 -0.00492774 -0.00303721
 -0.00343274 -0.00841807 -0.00736363 -0.00960076 -0.00116192 -0.00177179
  0.0019989   0.0026171   0.00587094  0.00559132  0.00302875  0.00470431
 -0.01644051  0.00517103]",-4.2357058860755545,0.014469592707980561
GPC,0.023386883354062374,0.9077217549705199,[ 0.00123623  0.00021395  0.00027348  0.00056606 -0.00013282  0.00012795],1.1367835615468538,"[ 0.00241959 -0.00489865 -0.01535407  0.0097147  -0.01216978  0.01079182
 -0.00535663  0.00867344 -0.00646456  0.00599322 -0.00073522  0.00346282
 -0.00196022  0.002105    0.00109546  0.00310483  0.00158846  0.00516735
 -0.00868282  0.00732095]",-4.471798772292751,0.01142674324419159
GPN,0.12190148011067994,0.8122593527696237,"[3.53521583e-03 1.69019447e-03 9.90876736e-04 1.69898648e-03
 5.67247229e-05 1.15151553e-03]",1.1791114097383544,"[ 1.47332960e-02 -9.47187961e-03  9.29847421e-03 -3.26188133e-03
  6.01128760e-03 -8.89821421e-03  2.64823104e-03 -1.50679628e-02
  5.84676558e-05 -1.49890446e-02  1.64625691e-03 -3.01917245e-03
  3.26084477e-03  3.37337007e-03  6.18866954e-03  6.74280052e-03
  4.62464173e-03  2.57596238e-03 -7.31579265e-03 -6.74057885e-03]",-4.4612013736275715,0.011548480909773498
GRMN,-0.0500932783319057,0.9862685396250954,"[ 6.78596431e-07 -6.28514609e-04  5.71389642e-04 -2.04035372e-04
  3.66192463e-04  4.97263901e-04]",1.1229488316381147,"[ 0.00214024 -0.00518358 -0.01407817  0.00797605 -0.00825669  0.00586937
 -0.00075866 -0.00235646  0.00237016 -0.01328151  0.0020419  -0.01219748
 -0.00581547 -0.00524175 -0.00355936  0.00610118  0.00181041  0.01206969
  0.00389032  0.00134435]",-3.971843108819107,0.018838679381406633
GS,0.01598088267107823,0.9398210747733242,[0.00230642 0.00074698 0.00099684 0.00047713 0.00040428 0.00073351],1.0929944363547874,"[ 0.00733835 -0.00657988 -0.0071436   0.00453433 -0.00884639  0.0038016
 -0.00675305  0.00261202 -0.01394812  0.00481481 -0.00569855  0.00681766
 -0.00311475  0.00468973  0.00382871  0.0012488   0.00539784  0.00099734
  0.00117726  0.00702864]",-4.370670460071967,0.012642761259180247
GWW,0.01001736053845767,0.9399391004175466,"[ 3.20116491e-03 -5.20343900e-04  1.33634525e-03  1.31232999e-04
  2.61973934e-04 -4.32346298e-07]",1.069568728690015,"[ 0.00583485 -0.00555468 -0.00911764  0.00722905 -0.00826346  0.00770581
 -0.00393163  0.00667668 -0.00474254  0.00662783  0.00103715  0.00473853
 -0.0001053   0.00132525 -0.00020431 -0.00185258 -0.00093484  0.00259354
 -0.00401527  0.0085031 ]",-4.49174824448696,0.011201044518077371
HAL,0.07175343490108933,0.8558505403700228,"[ 2.67808987e-03  2.98744655e-05  1.11711375e-03 -6.05266389e-04
  5.59721539e-04 -2.41779847e-04]",1.1900577582209577,"[ 0.01042032 -0.00940101  0.00049414 -0.00304118 -0.00075627 -0.00909358
 -0.00060403 -0.01648579 -0.0030216  -0.01772728  0.00069998 -0.00404324
  0.00207128  0.00565893  0.00457013  0.01624067  0.00213532  0.01026143
 -0.01333657 -0.00325607]",-4.231684158268949,0.01452790264608075
HAS,0.10659713541805232,0.8032996775682095,[-0.00027377  0.00233536 -0.00049611  0.00047908  0.00014077  0.00067557],1.2037896900929976,"[ 0.01069539 -0.0101332  -0.00065074 -0.00470154 -0.00449297 -0.01068956
 -0.00537956 -0.01626938 -0.01435644 -0.01377981 -0.00679247  0.00072938
 -0.00363314  0.00821309  0.0040787   0.01434252  0.00475159  0.0056858
 -0.00292302 -0.00546601]",-4.474644840328589,0.011394268190517625
HBAN,0.15493286990634844,0.7881583723864141,[ 0.00125063  0.00085347  0.00072497 -0.00028537  0.00068227  0.00060044],1.1032720774747231,"[ 0.01311624 -0.00826605  0.00400635 -0.0001736  -0.00129115 -0.00261752
 -0.00402768 -0.00353483 -0.01288101  0.00206656 -0.00578275  0.00820249
 -0.00272829  0.00630857  0.0031318   0.00067821  0.00199018 -0.00043704
 -0.00778608  0.01014917]",-4.575691313273809,0.010299176758770285
HBI,0.14589070831993303,0.7565644192715351,"[ 3.42692259e-03  2.40799144e-03  8.01735365e-05  1.95006088e-03
 -5.61623531e-04  2.83241519e-04]",1.170979803438611,"[ 0.01407228 -0.01053058  0.00504206 -0.00574251 -0.0015735  -0.0105425
 -0.00459451 -0.01250959 -0.01184858 -0.0052039  -0.0015839   0.00622996
  0.00590488  0.00655942  0.00698056  0.0009056   0.00069256 -0.00174372
 -0.01150726  0.00525826]",-4.533473267013929,0.0107432968577263
HCA,0.06034461696815041,0.8935680306598557,[ 0.00277093 -0.00019257  0.00099586  0.00162488 -0.00029063  0.00076179],1.1004088568391914,"[ 0.00884287 -0.0060263  -0.00347657  0.00652391 -0.00486788  0.00757543
 -0.00342867  0.00848747 -0.00716159  0.01166527 -0.00167631  0.00905299
 -0.00257991  0.00165449 -0.00101352 -0.010696   -0.00142465 -0.00685058
 -0.0011057   0.00912441]",-4.225297002500917,0.014620991593598798
HD,0.20989209590416263,0.6947685138954157,[0.00104781 0.00221733 0.0001706  0.00036405 0.00044953 0.00084338],1.1861251147003415,"[ 1.90343996e-02 -1.02882069e-02  1.59833402e-02 -4.53927110e-03
  7.94884795e-03 -7.98367673e-03  7.84203982e-04 -8.02008813e-03
 -6.58540686e-03  1.18061654e-03 -2.34629721e-03  1.05052938e-02
 -2.54354827e-04  8.18998877e-03  2.17462308e-03  5.59777265e-05
  1.55913204e-05 -3.69455170e-03 -3.08971620e-03  3.02272046e-03]",-4.643893396618674,0.009620169483630805
HES,0.06703149408553516,0.8818378321778146,"[ 1.43024648e-03  3.93125955e-04  5.86712215e-04 -3.02969171e-04
  3.89760162e-04 -2.64128052e-06]",1.1046914018260714,"[ 0.00936204 -0.00811183 -0.00272048 -0.00018849 -0.00489217 -0.00405289
 -0.00415341 -0.0081783  -0.00922086 -0.00636933 -0.00177158  0.00298562
  0.00284484  0.00725216  0.00716379  0.01195129  0.00484953  0.00773576
 -0.00903437  0.00549306]",-3.6983884620175993,0.024763401493732805
HIG,-0.0063289593126570984,0.9740152504575397,[0.00156034 0.00042037 0.0006957  0.00036693 0.0002659  0.00053771],1.052403801269643,"[ 0.00646269 -0.00556655 -0.00711926  0.00640875 -0.00614684  0.00503237
 -0.00319129  0.00080009 -0.00707079 -0.0018332  -0.00297835  0.00098912
 -0.00246588  0.00342429  0.00482599  0.0067295   0.00655688  0.00431618
 -0.00797866 -0.00043778]",-4.716557528673919,0.00894592168077482
HII,0.3948409474761876,0.4474306691118502,[0.00173449 0.00169186 0.00037116 0.00077122 0.00026365 0.00090395],1.4030617020620997,"[ 0.02137994 -0.01411373  0.01944868 -0.01082085  0.0084368  -0.01568969
 -0.00109716 -0.01516776 -0.01133548 -0.00100486 -0.00194686  0.01485536
  0.01023241  0.01368369  0.01301663  0.00303476  0.00292454 -0.00745212
 -0.0227101   0.00197644]",-4.325435444053846,0.013227788880274836
HLT,0.146316208362334,0.7775918352891805,[ 0.00413756  0.0024413   0.00057725  0.00129122 -0.00014729  0.00013098],1.1115848294471573,"[ 0.01162325 -0.00775293  0.00348543  0.00067408  0.00202486 -0.00373009
  0.00051792 -0.00990496 -0.00496929 -0.01103104 -0.00424875 -0.00066606
 -0.00544498  0.00636307  0.00329891  0.01249891  0.00622194  0.00322631
 -0.00580269 -0.01228845]",-4.358490531915696,0.012797690782928322
HOLX,0.4134398122352477,0.4844192690837573,[0.00126992 0.00231185 0.0005032  0.00128279 0.00048421 0.00190348],1.2870613688536219,"[ 0.01987036 -0.01153778  0.01888954 -0.00670322  0.01198248 -0.01214597
  0.00416128 -0.01573947 -0.00108075 -0.01001834  0.00037458  0.0035897
  0.0031011   0.00651661  0.00529547  0.00216469  0.00069801 -0.00478344
 -0.01536307 -0.00686708]",-4.499806477560003,0.011111146586392883
HON,0.26789222642318294,0.6939274874779529,"[1.42857107e-03 1.25496958e-03 1.23327950e-04 2.25162154e-04
 8.82069361e-05 2.97603943e-05]",1.0684028368525436,"[ 0.01124769 -0.00716822  0.00222827  0.00195799  0.00054527 -0.00129841
 -0.00039838 -0.00570363 -0.00475303 -0.00544665 -0.00189461  0.00206789
 -0.00083455  0.00577705  0.00471863  0.00844863  0.00398989  0.00301056
 -0.01314234 -0.00331429]",-4.579729750848639,0.010257668047940304
HPQ,-0.022271963075465164,0.9720642115558515,[ 0.00334374 -0.00086989  0.00164869 -0.00032219  0.00050102 -0.0001338 ],1.0878466612674271,"[ 0.00358372 -0.00416975 -0.01064585  0.01086205 -0.00490789  0.01111447
  0.00145688  0.00649957  0.0057425   0.00050937  0.0041368  -0.00015052
 -0.00257823  0.00320881 -0.00109137  0.01188372  0.00261422  0.00907058
  0.00073317 -0.00584197]",-3.9946857265584406,0.018413232291377726
HRL,0.1497864544042813,0.7661886390328243,[0.00233345 0.00181362 0.0003486  0.00075155 0.00010816 0.00043108],1.1889643857587484,"[ 0.01301156 -0.00952663  0.00424313 -0.0030422  -0.00051007 -0.00775002
 -0.00323319 -0.0117319  -0.01119466 -0.00789273 -0.00342971  0.00399806
  0.00468095  0.00770333  0.01129869  0.00671546  0.00636459 -0.001044
 -0.0212834  -0.00300605]",-4.516021427416683,0.010932432735382518
HSIC,0.1409268415537551,0.8305375870199462,[ 0.00191836 -0.00010139  0.00085947  0.0004539   0.00016313  0.00041724],1.0441720239594547,"[ 0.01071446 -0.00643284  0.00230592  0.00376404  0.00245405  0.00076426
  0.00244713 -0.00461556  0.00183439 -0.00714677  0.00178357 -0.00139813
  0.00036043  0.00286678  0.00400286  0.00670023  0.00452951  0.00321781
 -0.00754573 -0.00609363]",-4.678757935557687,0.009290546180716935
HST,-0.024442771467417735,0.9847828221607231,[-0.00070698  0.0006395  -0.00018305 -0.00011768  0.00019359  0.00031559],1.1574559155923203,"[ 0.00302709 -0.00355281 -0.0100486   0.01324833 -0.00182289  0.01381615
  0.00516567  0.00703082  0.01208421 -0.00450364  0.00455743 -0.00756175
 -0.00935523 -0.00213751 -0.00715795  0.00989165  0.00104199  0.01024975
  0.00366427 -0.01080677]",-4.347299569213382,0.012941713637264264
HSY,0.06309992379274394,0.8850511819259227,"[ 3.97955854e-04  3.34341319e-04 -6.97676527e-05 -3.00886650e-04
  4.90964991e-05 -3.56049727e-04]",1.1142715144892432,"[ 0.00993975 -0.00609205  0.00201726  0.00555032  0.00445102  0.00359825
  0.00576032 -0.00138079  0.01003285 -0.00433088  0.00633976  0.00054533
  0.00074035  0.00559805  0.00040388  0.01329065  0.00081846  0.00523775
 -0.00964051 -0.01816739]",-4.255856449999108,0.014180940276898436
HUM,0.19348026400009752,0.7083015501060677,[ 0.00141022  0.00309551 -0.00019355  0.00066431  0.00022069  0.00063165],1.167648456886491,"[ 0.01740902 -0.00968921  0.01301626 -0.00330575  0.00626089 -0.00673467
  0.00048438 -0.00761314 -0.00588572 -0.00015638 -0.00140459  0.00868626
  0.00155596  0.00705233  0.00395898 -0.00160906  0.00069766 -0.00764783
 -0.00957531 -0.00954457]",-4.577497890851495,0.010280587293680572
IBM,0.10007266528122818,0.8687309550805861,"[ 2.35013332e-03 -4.22232930e-04  1.11106684e-03  7.97833319e-05
  2.95821876e-04  1.73937034e-04]",1.0723228799354225,"[ 9.36597645e-03 -7.12708671e-03 -2.67257820e-03  2.40550541e-03
 -4.93365705e-03 -6.44272671e-05 -4.45724180e-03 -3.23524938e-03
 -1.05399464e-02 -2.20287024e-03 -2.91962051e-03  2.92212683e-03
  2.70862260e-03  3.43525080e-03  9.06130721e-03  1.11919031e-03
  7.60288078e-03  9.18113578e-04 -7.27343044e-03  7.95658259e-03]",-4.564316296368446,0.010416998912583795
ICE,0.053167806476930216,0.8792622098307811,[ 0.0020038  -0.00046762  0.00125524  0.00068846  0.00028475  0.00092097],1.095038271887256,"[ 0.01013974 -0.00826678 -0.00175567 -0.00061272 -0.00516158 -0.00421106
 -0.00533201 -0.00742974 -0.01325854 -0.00445527 -0.00594768  0.00413131
 -0.00407871  0.00668079  0.00259119  0.00810193  0.00462266  0.00346608
  0.00461132 -0.00225774]",-4.2660816460376845,0.014036676203724821
IDXX,0.0988309584359894,0.8245146002949979,"[3.01177061e-03 9.32243473e-04 6.87502466e-04 6.01153078e-04
 3.18411458e-05 4.93101283e-05]",1.1504853102433787,"[ 0.01230427 -0.00699681  0.00663549  0.00325334  0.0074176  -0.00025305
  0.00622658 -0.00703928  0.00771279 -0.01142918  0.00412819 -0.0046603
  0.00144402  0.00113718  0.00453453  0.00421629  0.00392645 -0.00098033
 -0.0169039  -0.01405398]",-4.623001462216288,0.009823267602529231
IEX,0.057687782200699464,0.9093862267437776,"[2.25017733e-03 2.72885118e-04 6.83044228e-04 3.86704511e-04
 6.68058944e-05 7.44051343e-05]",1.0977353168354973,"[ 9.22259261e-03 -7.36387728e-03 -3.29872987e-03  2.16771615e-03
 -5.94104952e-03 -3.03899395e-05 -5.47053452e-03 -2.47505134e-03
 -1.25862448e-02 -1.45546650e-04 -4.26569349e-03  5.24460543e-03
  1.08202101e-03  5.51593066e-03  7.66575728e-03  4.10561811e-03
  5.71179022e-03  2.75368076e-03 -1.16572298e-02  9.69558972e-03]",-4.695513252314286,0.009136177000332915
IFF,0.1892102875704913,0.68760896508107,[0.0042807  0.00131427 0.00151039 0.00050527 0.00059223 0.00066516],1.2810432300274917,"[ 0.01757254 -0.01095589  0.01394446 -0.00522379  0.0073827  -0.01046204
  0.00062659 -0.01448726 -0.00877668 -0.00924152 -0.00492611  0.00516467
  0.00135282  0.00987011  0.01077513  0.00841947  0.00814892 -0.00447456
 -0.01840641 -0.01393755]",-4.473711052336055,0.011404912990557379
ILMN,0.11796873593660523,0.8245692760147755,[ 0.00340431 -0.00113786  0.00117482  0.00072449 -0.00029712 -0.00036673],1.0805320652423638,"[ 0.01300925 -0.00801018  0.00560204 -0.00020561  0.0028758  -0.00419376
  0.00083194 -0.00853323 -0.00224926 -0.0073832   0.0009544   0.00088758
  0.00340654  0.00327209  0.00598343  0.00106565  0.0032209  -0.00079635
 -0.00942339  0.00343373]",-4.076792859462204,0.016961777317208906
INCY,0.1672013953102817,0.7271082534416042,[ 0.00073886 -0.00082562  0.00011085  0.0019505  -0.00084046  0.00067311],1.1963308856628172,"[ 1.50547715e-02 -1.02963046e-02  7.72679373e-03 -4.70902898e-03
  1.43006612e-03 -9.04790720e-03 -2.40379757e-03 -1.10000528e-02
 -8.53938615e-03 -4.45322840e-03  7.00056871e-05  5.31277678e-03
  7.94616286e-03  3.53070059e-03  8.40212190e-03 -9.35898717e-03
  1.68772933e-05 -1.16579616e-02 -1.99568963e-02  1.85106406e-04]",-4.044435520344103,0.017519591318000554
INTC,-0.06808975523250665,1.020400078172619,[ 0.00259956  0.00041479  0.00070359  0.0008764  -0.00011954  0.00019618],1.1471347755869492,"[-2.30310318e-05 -4.42033117e-03 -1.86761784e-02  1.08548039e-02
 -1.20349127e-02  1.10844911e-02 -2.61522105e-03  5.83602301e-03
  1.76599864e-03 -1.85110594e-03  4.91035986e-03 -3.40014130e-03
  3.10595881e-03 -8.46173624e-05  4.41926360e-03  7.12385415e-03
  5.63444749e-03  6.07543451e-03 -5.02311158e-03 -1.05795822e-02]",-4.300711080276498,0.013558914107064161
INTU,0.08109294647752462,0.8654936457774941,"[ 2.05386585e-03 -2.95475936e-04  8.82297433e-04  4.03471141e-05
  2.64303805e-04  1.43100453e-04]",1.2040599140891028,"[ 0.01024537 -0.00945381 -0.00323338 -0.00179906 -0.00884907 -0.00423163
 -0.00915889 -0.00457757 -0.01874044  0.00232714 -0.00444712  0.00864598
  0.00662183  0.00489664  0.01010183 -0.00628946  0.00198975 -0.00559829
 -0.02088935  0.01301824]",-4.749968754901847,0.008651965530409627
IP,0.09402846431757357,0.8516189670118408,"[1.90643080e-03 2.33114134e-03 2.16571907e-04 1.08165908e-03
 9.02375245e-05 8.10050059e-04]",1.0826364299197258,"[ 1.08350329e-02 -7.18840968e-03  1.51128849e-03  1.90945144e-03
  7.88061654e-05 -1.70091943e-03 -6.78388612e-04 -6.99506222e-03
 -6.10560379e-03 -7.99509014e-03 -3.94922514e-03  1.16685959e-04
 -4.01084857e-03  5.09219266e-03  4.30287886e-03  8.63665010e-03
  6.85507048e-03  1.27417201e-03 -5.16411743e-03 -1.26495101e-02]",-4.466709122112942,0.011485049623669821
IPG,0.134415856568184,0.7857450252654835,[0.00171668 0.0017335  0.00046756 0.0003335  0.00042729 0.00067744],1.1516766679452555,"[ 0.01351196 -0.00911978  0.00539442 -0.00239604  0.00054934 -0.0068059
 -0.00261152 -0.01032661 -0.01073698 -0.00597134 -0.0040429   0.00538157
  0.00255744  0.00856367  0.009867    0.00766741  0.00716584 -0.00027212
 -0.01241518 -0.00146558]",-4.234930947101452,0.014480810105147127
IPGP,0.26421018426702386,0.5414508476900209,"[ 4.16476297e-04 -6.74791812e-05  1.24413820e-04  6.19439270e-04
 -1.82655330e-04  3.22193265e-04]",1.4071945806835509,"[ 0.02145947 -0.01475605  0.01838458 -0.01238871  0.00550132 -0.01775715
 -0.00490327 -0.01724408 -0.02164663 -0.00258456 -0.01094019  0.01412873
 -0.00119549  0.01314476  0.00810312  0.00242939  0.00487968 -0.00754767
 -0.00559007  0.00043641]",-4.141637684410329,0.015896796239808553
IQV,0.15484703160260088,0.7701608260291907,"[3.19499655e-03 1.64186550e-03 5.58391962e-04 8.92686399e-04
 3.90209597e-06 2.34544149e-04]",1.1705130709772402,"[ 0.0138644  -0.00836306  0.0078276  -0.00015323  0.00494326 -0.00423512
  0.00152633 -0.00901158 -0.00421016 -0.00727216 -0.00271415  0.00371333
 -0.0002922   0.00897553  0.00733746  0.01130233  0.00538509 -0.00037867
 -0.02092699 -0.01119705]",-4.685585756618913,0.00922732806043817
