,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-0.05433615795999975,0.9728296858841327,"[ 1.33201077e-05  6.86262333e-04 -2.28766404e-04 -5.07607271e-04
  1.16386949e-04 -3.81915564e-04]",1.2877898162999921,"[ 0.0069542  -0.00693317 -0.01383132  0.00175703 -0.01233611 -0.00627626
 -0.00930736 -0.01380894 -0.00326328 -0.02074433  0.00289265 -0.00421697
 -0.00581091  0.00751915 -0.01729964  0.00739218 -0.00476379  0.0035889
  0.01106939  0.02182133]",-3.8419798429396117,0.021451089487506975
FRT,0.08598431638731432,0.895581439003571,"[-2.07652812e-03  1.02975539e-03 -8.05412873e-04 -7.95127507e-04
  3.03477681e-04  2.69522407e-05]",1.0894853811414236,"[ 0.01372349 -0.00479833  0.00357922  0.00831478 -0.00057355  0.00484857
  0.00286355 -0.00069759  0.00488577 -0.00347194  0.00599341 -0.00143223
 -0.00118456 -0.00050754 -0.00653432 -0.00656403 -0.00345872 -0.00445325
 -0.00585416  0.01446695]",-4.805405369395272,0.008185382238306388
FTI,-0.23003749500944787,1.1023243076832923,[-0.00537352  0.0041376  -0.00239892 -0.00123221  0.00078025  0.00094375],1.4995411527634748,"[-0.00153161 -0.0132469  -0.02429003 -0.01516266 -0.01114701 -0.02264108
 -0.00275546 -0.02009758 -0.00293693 -0.0166296  -0.00588121 -0.00060921
 -0.01146306  0.00570557 -0.0160232   0.00714996 -0.00123402  0.00774699
  0.01706376  0.01915912]",-3.9772187567870017,0.01873768098200981
FTNT,-0.2351427862579102,1.0089156546306448,[-0.0040844   0.0044723  -0.0022688   0.00015751  0.00047331  0.00167469],1.3821501383260006,"[-5.51474581e-05 -1.30312352e-02 -1.61935787e-02 -1.55367120e-02
 -3.07095995e-03 -1.93307404e-02  5.20041484e-03 -1.19784920e-02
 -4.85096788e-03 -5.17943604e-03 -1.25998551e-02 -6.27221935e-03
 -9.31823058e-03 -1.11118571e-02  1.88586822e-03 -7.38169563e-03
  3.34205683e-03  1.36132259e-02 -4.31577728e-03  2.41569799e-02]",-3.5479753625881782,0.028782855547475866
GD,0.04497395090758535,0.8902084006156479,"[-3.03319066e-03  2.63536777e-04 -1.01680990e-03 -2.98590528e-04
 -6.53495435e-05  1.26781252e-04]",1.2811793742612678,"[ 6.84107076e-03 -7.33102812e-03 -1.25613236e-02  2.23483842e-05
 -9.18378254e-03 -8.12696517e-03 -1.90665636e-03 -1.28911565e-02
  4.72388621e-03 -1.17489421e-02  1.24804751e-03  3.96227355e-03
 -1.14233768e-02  4.63080476e-03 -1.78683951e-02 -9.17225557e-03
  1.93355448e-03 -5.15230243e-03  6.42773931e-03  3.11076728e-02]",-5.122411061919095,0.005961631689791187
GE,0.1717913866491214,0.788821787315356,[-0.00101869  0.00152337 -0.00089487  0.00046691 -0.00023858  0.0001683 ],1.0829032347349745,"[ 0.01073801 -0.0051505  -0.00397978  0.0065864  -0.00596172  0.00215188
 -0.00454963 -0.00308117 -0.00572352 -0.00531058 -0.0025131  -0.00059436
 -0.00602891  0.0031632  -0.00991242  0.00481552 -0.00446429  0.00728556
  0.00168821  0.01046559]",-4.9108564848219824,0.00736617661034442
GILD,-0.061228473496485615,0.9956285110106968,[-0.00283149  0.00062522 -0.00056683 -0.00083908  0.00054815  0.00058234],1.261004379809274,"[ 0.00579589 -0.0074612  -0.01459869 -0.00067754 -0.01023351 -0.00863661
 -0.00321967 -0.01255757  0.00256969 -0.00977394 -0.00030474  0.00644392
 -0.01174999  0.00750088 -0.01743978 -0.0043097   0.00170518 -0.00239314
  0.00614864  0.02565334]",-4.557183901793199,0.010491562652029232
GIS,0.025458921375634283,0.9523371927223105,"[-2.47238133e-03  5.38378592e-04 -1.02527322e-03 -4.04377783e-04
 -6.85615977e-05 -1.09886182e-04]",1.096613389011348,"[ 0.01083886 -0.00520044 -0.00409191  0.00621809 -0.00556296  0.00083446
 -0.00190398 -0.00463442 -0.00020456 -0.00515888 -0.00076428  0.00133534
 -0.00806531  0.00074912 -0.01084994 -0.00785908  0.00097577 -0.0026487
  0.00293589  0.01903049]",-4.963867576072228,0.006985857183345369
GL,-0.08423964130579532,1.0372645054165353,"[-1.77184703e-03  9.97807056e-04 -9.17656512e-04 -2.42064295e-04
 -5.62374304e-05 -8.44987636e-05]",1.1849827680888732,"[ 0.0040911  -0.00867084 -0.01388406 -0.00412986 -0.00788588 -0.00913591
 -0.00426529 -0.00967404 -0.00768814 -0.01056092 -0.00477551 -0.00456771
 -0.00496489  0.00161483 -0.00577911  0.00800711 -0.00076678  0.00858504
  0.01537471  0.0070331 ]",-4.805746013642597,0.008182594409790583
GLW,0.012264085848901261,0.9355569287809373,"[-5.97799008e-05  2.23783937e-03 -9.09637386e-04 -4.10676335e-05
 -1.69174697e-04 -4.96504166e-04]",1.215769618524448,"[ 0.01039575 -0.00505882 -0.00819171  0.00702358 -0.01024366 -0.00080577
 -0.00665882 -0.01014578  0.00228929 -0.01538235  0.00632112  0.00136386
 -0.00649124  0.00938036 -0.01952356  0.00091982 -0.00353565 -0.00465269
  0.00802415  0.02019347]",-4.2275064921518455,0.014588722326420164
GM,-0.07088478851588145,1.0189201276134958,[-0.00189566  0.00027529 -0.00206937  0.00132136 -0.00160015 -0.00103177],1.27162946775388,"[ 0.00474312 -0.00829746 -0.01523513 -0.0026981  -0.0102708  -0.00953986
 -0.00608513 -0.01243615 -0.00637247 -0.01355799 -0.00606795 -0.00250167
 -0.01153046  0.00195793 -0.01695098  0.00018132 -0.00347482  0.00470142
  0.00671308  0.02316252]",-4.312548439497496,0.013399358591223624
GOOG,0.08326465557616881,0.8625965797240618,"[-2.69334511e-04  6.17955969e-04 -9.94201448e-05 -1.20403241e-03
  4.42422872e-04 -5.07662871e-04]",1.2293776627001038,"[ 0.01362234 -0.00333939 -0.0041486   0.01326053 -0.01100339  0.00641438
 -0.0110594  -0.00568215 -0.00318868 -0.0135143   0.00491787  0.00075744
 -0.00545297  0.00940253 -0.01653582  0.0023744  -0.00103451 -0.00354513
  0.01257113  0.01742356]",-4.49874789232835,0.011122914909863715
GOOGL,0.09072676745833427,0.8584113236235459,[-0.00086338  0.00152339 -0.00041509 -0.00131315  0.00059175 -0.00030778],1.2124251218302529,"[ 0.01301903 -0.0037695  -0.00440643  0.01170624 -0.01016437  0.00485058
 -0.00936243 -0.00634055 -0.00165389 -0.01350295  0.00530626  0.0007927
 -0.00563424  0.00949222 -0.01780993  0.00276854 -0.00236836 -0.00344238
  0.01245639  0.01862907]",-4.593399317547051,0.010118404177302623
GPC,-0.09964059370066336,1.0503995449636305,"[-2.14386118e-03  5.57550022e-04 -7.75167497e-04  8.70105003e-05
 -7.51273790e-05  3.31550312e-04]",1.2949597151562666,"[ 7.97244434e-03 -7.45812314e-03 -9.44230855e-03  4.32601105e-04
 -7.80386746e-03 -6.61434882e-03 -3.13338818e-03 -1.19157953e-02
  2.78555196e-04 -1.52671980e-02  5.62983857e-06 -1.93578583e-03
 -1.07253342e-02  4.35440401e-03 -2.29196296e-02 -1.61261629e-03
 -3.97120798e-03 -2.28655560e-03  1.63495009e-02  2.87063294e-02]",-4.775346893324389,0.008435157480050592
GPN,-0.1191346729514638,1.039568528892695,"[-8.10153265e-04  8.31037432e-05  2.93485694e-04  1.66487895e-04
  4.07825554e-04  1.04099058e-03]",1.318113884635577,"[ 0.00247898 -0.00909793 -0.02026932 -0.00475165 -0.0134623  -0.01192563
 -0.01009639 -0.01456723 -0.01018989 -0.01679249 -0.0057711  -0.0039508
 -0.00814677  0.00417314 -0.01036907  0.00732045  0.0002899   0.0076568
  0.01387047  0.01152547]",-4.25423294446466,0.014203981810889613
GRMN,-0.03203125710155437,0.9814538489717858,"[-1.36730958e-03  2.54526519e-03 -9.56389395e-04  3.55847417e-04
  7.23081542e-05  5.90991844e-04]",1.2408935500053788,"[ 8.66735223e-03 -6.02811418e-03 -1.01617134e-02  4.97744228e-03
 -1.09000835e-02 -7.73358404e-04 -1.03500024e-02 -7.45235789e-03
 -8.48979750e-03 -1.19500965e-02 -1.26844217e-03 -9.30347225e-05
 -6.61988405e-03  9.78250688e-03 -1.56350447e-02  1.15763518e-02
 -2.66920554e-03  5.53862143e-03  1.88306504e-02  1.67235482e-02]",-4.20550599043467,0.014913238203773998
GS,-0.10955600592029409,1.033999999060735,[-0.00297922  0.0014592  -0.00123508 -0.00059964  0.00019718  0.00020619],1.289949868176658,"[ 0.0022486  -0.00972604 -0.01814715 -0.006928   -0.00992857 -0.01323212
 -0.00441625 -0.01331737 -0.00528995 -0.0116221  -0.00489821  0.00038336
 -0.00929872  0.00690703 -0.01539599  0.00976763 -0.00446383  0.00738307
  0.01313075  0.01177812]",-4.408403636958701,0.012174597903582026
GWW,-0.05337132748169075,1.0019560381440142,"[-9.22369229e-05  8.71025176e-04 -5.68274442e-04  5.17511017e-04
 -4.05665119e-04 -2.21538254e-04]",1.159183404559164,"[ 0.00707393 -0.00768462 -0.00783511 -0.00120605 -0.00409535 -0.00592075
  0.00185631 -0.00663633  0.00136192 -0.00252113 -0.00197111  0.00560975
 -0.00955655  0.00716034 -0.01672513  0.00358718 -0.00299881  0.00186332
  0.01391777  0.01791087]",-4.3975424701407295,0.012307548937070348
HAL,-0.18664455784746936,1.0959314036503733,[-0.00417886  0.00256351 -0.00170292 -0.00072827  0.00046548  0.00074376],1.3634074956203888,"[-8.54074085e-05 -1.12709072e-02 -2.19415581e-02 -1.11734464e-02
 -1.06490575e-02 -1.80704119e-02 -3.55482355e-03 -1.62200350e-02
 -5.30875382e-03 -1.27400741e-02 -7.42400851e-03 -9.78525081e-04
 -1.04219641e-02  2.27850507e-03 -9.70842363e-03  2.60961155e-03
  2.42369853e-03  6.52889931e-03  1.42262575e-02  1.39745839e-02]",-4.119298094385146,0.01625592056038826
HAS,0.0022521996717449226,0.9147848881301953,"[-1.42470166e-03  1.46481553e-03 -8.48486419e-04 -1.26322257e-04
  3.72666631e-05  1.14505112e-04]",1.2486453226009346,"[ 0.00484022 -0.00941002 -0.01102373 -0.00729405 -0.00279257 -0.01508679
  0.01018485 -0.01496874  0.01734669 -0.01001973  0.00822738  0.00260093
 -0.00391834  0.00096407 -0.00535067 -0.00869907  0.00190671 -0.00335493
 -0.00186261  0.01132557]",-4.424322570714872,0.01198232573037089
HBAN,0.02637197671483782,0.914673591554019,"[-1.76499101e-03  1.60526780e-03 -1.04703662e-03 -4.66823091e-04
  7.10653943e-05 -1.34762780e-04]",1.2698770684254723,"[ 0.00527433 -0.00770248 -0.01545153 -0.00073986 -0.0117374  -0.0075931
 -0.00868425 -0.01199951 -0.00694227 -0.01485488 -0.00266757 -0.00157804
 -0.00820423  0.0070213  -0.01580122  0.00820647 -0.00338642  0.00603635
  0.01283033  0.01857832]",-4.455445283327603,0.011615146691780869
HBI,-0.023847482322154386,0.9369413761905673,[-0.00049672  0.00472402 -0.00067259  0.00012091  0.0007247   0.00114699],1.21665673034783,"[ 0.00880569 -0.00594764 -0.00969256  0.0044998  -0.00982001 -0.00250638
 -0.0059031  -0.01018362  0.00333047 -0.01554031  0.01097158  0.00049832
  0.00139078  0.01228929 -0.00922969  0.01009425 -0.00043537 -0.0057197
  0.02043948 -0.005614  ]",-3.8098531340438404,0.02215143200939251
HCA,-0.0893516397922875,1.018582666679102,"[-6.74047745e-03 -1.68463314e-05 -2.34134491e-03 -3.40575945e-03
  6.15923155e-04 -1.07767394e-03]",1.0644843274664404,"[ 6.49564572e-03 -7.77809579e-03 -7.89312732e-03 -1.83153945e-03
 -3.41698330e-03 -5.69171191e-03  2.09265330e-03 -5.22069535e-03
 -7.09089945e-04 -1.51417131e-03 -2.72251111e-03  1.62565152e-03
 -5.64331893e-03  1.20301469e-03 -5.13225549e-03  9.31060221e-05
  5.45929206e-04  3.71487184e-03  5.72189271e-03  1.20668583e-02]",-4.119374261320989,0.016254682443882226
HD,0.0633376852488512,0.8896745096438573,"[-3.67996144e-03  6.45185934e-04 -1.02825668e-03 -1.42091333e-03
  5.23031244e-04  8.78981764e-05]",1.1979731959285524,"[ 1.16375088e-02 -4.54694248e-03 -5.01189759e-03  9.89303238e-03
 -9.51259057e-03  5.44617311e-03 -1.12767377e-02 -2.74386613e-03
 -1.13063054e-02 -8.98933400e-03 -2.60088165e-03 -2.39888140e-03
 -6.06704683e-03  4.48304997e-03 -1.17763210e-02  3.04918433e-03
 -3.91741464e-06  1.26091677e-03  1.40062141e-02  1.97882060e-02]",-4.63404353449028,0.009715395036082097
HES,-0.2577113091214903,1.1204522083653023,[-0.00266242  0.00164897 -0.00092131 -0.00044949  0.00052965  0.00093607],1.6072145232559116,"[-4.71274541e-03 -1.61282732e-02 -2.78942018e-02 -2.21779249e-02
 -1.02964826e-02 -2.90908615e-02 -6.08130377e-05 -2.22889931e-02
 -3.65405722e-03 -1.52746239e-02 -9.68368824e-03 -1.46602094e-03
 -1.18810831e-02  2.57095975e-03 -1.13354794e-02  8.86352589e-03
 -3.31370608e-03  1.61059266e-02  4.04144684e-03  1.67475635e-02]",-3.779840459830415,0.0228263328516225
HIG,-0.19626505452370377,1.110997102964903,[-0.00142509  0.00062552 -0.00079743  0.00027569 -0.00024226  0.000117  ],1.2612525431292079,"[-2.60069220e-05 -1.14732287e-02 -1.79508664e-02 -1.23593740e-02
 -5.66531849e-03 -1.64265555e-02  1.62410833e-03 -1.03464537e-02
 -6.30526998e-03 -1.98881443e-03 -1.12043763e-02  1.11380240e-03
 -9.44792573e-03 -6.03640673e-04 -3.18490766e-03  3.34504829e-03
  2.12830080e-03  1.05445941e-02  9.32594136e-03  6.53827112e-03]",-4.217537415448164,0.014734885765061295
HII,0.0967782917874067,0.8373722190021751,"[ 6.62195176e-04  8.67562515e-04  9.83264786e-05 -1.15692361e-03
  4.55720744e-04 -6.33096376e-04]",1.2905025001346206,"[ 0.01447895 -0.00314932 -0.00331069  0.01505142 -0.01212902  0.00875898
 -0.01463092 -0.00571952 -0.00441948 -0.02055545  0.0127739  -0.00612301
  0.00491233  0.01162271 -0.00968611  0.01374058 -0.00544751 -0.00257557
  0.01199327  0.00037902]",-4.476652083249819,0.011371420064890125
HLT,-0.21855534103425847,1.1012118197724423,[-0.00350216  0.00223443 -0.00174594 -0.00099243  0.00020859 -0.00012723],1.5035054067000297,"[-0.00323495 -0.01443695 -0.02463706 -0.01858363 -0.00868964 -0.02415368
  0.00056673 -0.01693629 -0.00478963 -0.00670115 -0.01170799  0.00498442
 -0.01448938  0.00649295 -0.01592291  0.00885556 -0.00213896  0.00963668
  0.01595295  0.01102166]",-4.304180247090111,0.013511957469513692
HOLX,-0.0970005872208049,1.0331050878722587,[-0.00402348  0.00199228 -0.00180655 -0.0015834   0.0003334  -0.00045258],1.2195806535231952,"[ 0.00667804 -0.00719893 -0.0119947   0.00089764 -0.00974692 -0.00504025
 -0.00711266 -0.00967528 -0.00515555 -0.01311585  0.0002224  -0.00099012
 -0.00586269  0.00889911 -0.01635999  0.01080727 -0.00516702  0.00377326
  0.01557732  0.01519515]",-4.744404579646025,0.008700240764308897
HON,0.02774533605265699,0.940117053983877,[-0.00036317  0.00119893 -0.00091437  0.0005313  -0.00053337 -0.00039617],1.1773188237906715,"[ 0.01172029 -0.00490333 -0.00407182  0.00756782 -0.00685918  0.00095181
 -0.00301828 -0.00703104  0.00306464 -0.01039339  0.00407981  0.00134798
 -0.0073      0.00503329 -0.01657823 -0.00410989 -0.00209082 -0.00288577
  0.0041705   0.02645561]",-4.678144068658926,0.009296251090337127
HPE,-0.12707538939505494,0.9824130279403037,"[-2.43567017e-03  6.35299340e-05 -1.64656750e-03 -5.80067228e-04
 -5.88680641e-04 -1.10993377e-03]",1.3415182563197514,"[ 0.00333274 -0.0108533  -0.01104285 -0.00818462 -0.00252361 -0.00921847
  0.00205183 -0.00171223 -0.01297222  0.01160639 -0.02167786  0.0067168
 -0.01692105 -0.00426    -0.00345054 -0.00564367  0.0086834   0.01288544
  0.00974818  0.02643524]",-4.004393968009469,0.01823533710830976
HPQ,-0.2012707432630286,1.0680220244462597,"[-4.53613039e-03 -9.87210245e-05 -5.47069100e-04 -1.93875303e-03
  1.33483976e-03  1.35353426e-03]",1.339142310541629,"[-0.00043702 -0.01160664 -0.02133222 -0.01274764 -0.00883813 -0.01981574
  0.00039023 -0.0170671   0.00058709 -0.01233915 -0.00306266  0.00054462
 -0.00798059  0.00479791 -0.01098139  0.00757304 -0.00540799  0.00893979
 -0.00021701  0.00554867]",-3.6486598309168214,0.026025984637136516
HRL,0.3984840446848856,0.5305024359500058,"[-1.12243772e-03  3.51704391e-03 -1.18470556e-03 -3.64187695e-04
  2.93431045e-04  8.93731627e-05]",1.3607617028990655,"[ 0.02210521 -0.00140821  0.01293719  0.02356572 -0.00385645  0.02206452
 -0.00960914  0.00822836 -0.00749123 -0.00262516  0.00450364 -0.00249901
 -0.00069178  0.00197749 -0.00803286 -0.00568164 -0.00038809 -0.00924628
  0.00565774  0.01387968]",-4.879782239262077,0.007598668539095508
HSIC,0.06381883255205521,0.8997380097821194,[-0.00162346  0.00030951 -0.00060712  0.00031381 -0.00017045  0.00032553],1.1792653619424949,"[ 0.01250537 -0.00512064 -0.00101348  0.00755559 -0.00517407  0.00254995
 -0.00421049 -0.00512156 -0.00281725 -0.01227412  0.00161408 -0.00471902
 -0.00589005  0.00388293 -0.01825226  0.00438051 -0.00680805  0.00156893
  0.01530752  0.01933848]",-4.867188545692362,0.007694968958424397
HST,-0.16471559168522568,1.0719693797737422,[-0.00335513  0.00331794 -0.00105478 -0.00071796  0.00100927  0.00147464],1.3407765335466935,"[-0.00088128 -0.01197932 -0.02067925 -0.01295252 -0.00799348 -0.01740359
 -0.00111709 -0.01181221 -0.00728547 -0.00336444 -0.01039896  0.00451853
 -0.01076369  0.00650274 -0.01044773  0.01069347 -0.00076739  0.00974828
  0.01563001  0.00581677]",-4.071609891541215,0.017049917882477065
HSY,0.07652219019870247,0.8518978113052834,[-0.00194066 -0.00021196 -0.00026176 -0.0001076   0.00022444  0.00068777],1.1445455197226158,"[ 0.00716451 -0.00840368 -0.00394454 -0.00254156  0.00063453 -0.00369501
  0.00558794  0.00081234 -0.00550512  0.01042581 -0.0128896   0.00383067
 -0.01066761 -0.00615741 -0.00124282 -0.00830203  0.00167501  0.00727335
 -0.00721245  0.01254367]",-4.743717162130912,0.008706223518285322
HUM,-0.05078663953794562,0.9806266202229841,[-0.00478432  0.00070162 -0.00103493 -0.00224947  0.00105679  0.0004067 ],1.0956681931413619,"[ 7.51049120e-03 -7.26316698e-03 -6.19292454e-03  8.39103290e-04
 -3.59368664e-03 -1.04787845e-03 -8.29052488e-04 -7.18200143e-05
 -6.76246862e-03  5.93292525e-03 -6.57621699e-03  7.51009588e-03
 -7.71605486e-03  7.60840718e-03 -9.49867435e-03  7.98049392e-03
 -1.15271874e-03  3.59165170e-03  1.33755921e-02  2.52689666e-03]",-4.2653555099081,0.014046872442936445
IBM,-0.04631370996063338,1.0055469329707838,"[-2.00616106e-03  1.39139224e-03 -8.43113067e-04 -5.08184619e-05
  1.25840250e-04  4.60058392e-04]",1.099131174225062,"[ 0.0077222  -0.00710026 -0.0067278   0.00038975 -0.00401159 -0.00377263
  0.00052683 -0.00483303 -0.0021789  -0.0024494  -0.00420268  0.00089186
 -0.00810887 -0.00023538 -0.00867792 -0.00429622  0.00089026  0.00128084
  0.00690131  0.01874807]",-4.727958841939588,0.008844505661729979
ICE,0.029457326716043956,0.9328437788172731,[-0.00268168  0.00073403 -0.00032509 -0.00147315  0.00090477  0.00049058],1.1515762794241167,"[ 0.01030248 -0.00535935 -0.00614491  0.00573696 -0.00739597 -0.00096999
 -0.00313101 -0.00837791  0.0042032  -0.01243874  0.00801062  0.00086807
 -0.00221178  0.00881426 -0.01165624  0.0050321  -0.00083256 -0.00166282
  0.01502065  0.01163087]",-4.709523631557585,0.009009068196183155
IDXX,-0.03821898686020971,0.9727615964228642,"[-2.36202705e-03 -1.00061123e-03  8.20416600e-06 -1.38300991e-03
  7.01579751e-04  3.27077898e-04]",1.093943924965084,"[ 0.00775746 -0.0076676  -0.0040898  -0.00065906 -0.00080442 -0.00230864
  0.00322829  0.00015101 -0.00518384  0.00703092 -0.00898893  0.00376825
 -0.00818783 -0.00117427 -0.00309717 -0.00063177  0.00118113  0.00922327
  0.00174033  0.01682115]",-4.23134226402318,0.014532870501590746
IEX,0.4130596381566189,0.556032344614067,[-0.00082261  0.00072884 -0.00089623  0.00051249 -0.00053765 -0.00030202],1.2185926399532974,"[ 9.35660216e-03 -6.49464267e-03 -6.35561996e-03  2.99638620e-03
 -6.49831877e-03 -2.91691462e-03 -3.31403984e-03 -8.53649272e-03
 -1.55209114e-03 -1.29967611e-02  6.72307533e-05 -3.48454296e-03
 -8.35830438e-03  2.83527421e-03 -1.95591176e-02 -4.01860086e-04
 -5.49059164e-03 -2.17831708e-04  1.19964260e-02  2.74501575e-02]",-5.018572533859906,0.0066139611796551595
IFF,0.07547356207834516,0.890955924300413,[-0.00359594  0.00332949 -0.00193813 -0.00054762  0.00020662  0.0002438 ],1.1540167069605105,"[ 0.01424515 -0.00387672  0.00079511  0.01153919 -0.00552313  0.00677579
 -0.0047444  -0.00245354 -0.0005963  -0.009107    0.00494968 -0.00198569
 -0.00341813  0.00324657 -0.01190051 -0.00346583 -0.00078261 -0.00503674
  0.00916975  0.02155541]",-4.829522816441706,0.007990333212018242
ILMN,0.18949388455943805,0.7066920593731253,[-0.00109564  0.0016764  -0.00143198 -0.00085207 -0.00021264 -0.00113371],1.3723062749478099,"[ 0.02019468 -0.00183491  0.00767771  0.02197096 -0.00818046  0.01892985
 -0.01583884  0.00316239 -0.01341566 -0.01392734  0.00406373 -0.01031008
  0.00089566  0.00284608 -0.01039743  0.00678269 -0.0083596   0.00396911
 -0.00156277  0.0176934 ]",-4.081054029926234,0.016889654066551997
INCY,-0.11913841919764696,1.0007382900814659,[-0.00404844  0.00266486 -0.00205236 -0.00069687  0.0003229   0.00061469],1.4604858030918593,"[ 0.00228892 -0.0100023  -0.02171146 -0.00518527 -0.01479473 -0.01210126
 -0.01141274 -0.0136612  -0.01300949 -0.01013826 -0.01328616  0.00534114
 -0.01873171  0.00841941 -0.02340564  0.00368083 -0.00078415  0.00711828
  0.01072878  0.02952246]",-3.552550229143336,0.028651478569477907
INTC,-0.04303143261561729,0.9974012236804439,[-0.00336456  0.00245882 -0.00160894 -0.00012143  0.00011309  0.00057733],1.1844075293358405,"[ 0.00767498 -0.00621541 -0.01108985  0.00383839 -0.01016285 -0.00123307
 -0.0088078  -0.00537638 -0.01030698 -0.00483723 -0.00749596  0.00305589
 -0.01110858  0.00477491 -0.01290895  0.00015115  0.00196871  0.00262507
  0.0101594   0.02058342]",-4.321771353140619,0.013276345605115168
