,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.17935971669048503,0.7117009844646062,"[ 3.71970436e-03 -3.88863697e-03  2.54281667e-03 -2.46551238e-06
  3.01293859e-04 -2.57877293e-05]",1.2418680533618849,"[ 0.01232964 -0.00981395 -0.00994296 -0.01593839 -0.01423983  0.00299229
 -0.0042974   0.01358585  0.00336553  0.0039385   0.0009839  -0.00082703
 -0.00365039  0.00040391 -0.00149491 -0.00314297 -0.0038084  -0.00886753
 -0.0182967  -0.0143907 ]",-3.7448325398978217,0.023639587403957944
GD,0.10202978915367432,0.8563472786150408,"[ 1.62266623e-03  9.79219086e-05  8.26053683e-05 -7.68742500e-04
 -7.03466603e-05 -1.28659059e-03]",1.1120911648908558,"[ 0.01146996 -0.0067921  -0.00570444 -0.0062871  -0.00693483 -0.00462923
 -0.00427498 -0.00652705 -0.00992526 -0.0042629  -0.00825547  0.00435702
 -0.00323042  0.0034386  -0.00575523 -0.00423377 -0.0107539   0.00303764
 -0.0034009  -0.00683235]",-4.462063721382227,0.01153852639593448
GE,0.4179984418048427,0.510063754862083,[ 0.002281    0.00039545  0.00021052  0.00020022 -0.00028286 -0.00076674],1.2230838433283988,"[ 0.01293326 -0.01079934 -0.01091439 -0.01759302 -0.01389555  0.00383313
 -0.00384415  0.0079022  -0.00407551  0.0005196  -0.00366751  0.00422754
 -0.00150943  0.00032393 -0.00802534 -0.00368721 -0.0072708   0.00721163
 -0.00519152 -0.01495737]",-4.810213766628115,0.008146118143335792
GILD,0.2095714077827506,0.7020890699765036,"[-1.94620685e-03 -8.30035012e-05 -3.59523054e-04 -4.18735069e-04
  2.72102360e-04  4.43939752e-04]",1.181173966424816,"[ 0.00961666 -0.00757513 -0.00985131 -0.00178525 -0.00920958  0.01383158
  0.0051523   0.01251263  0.00640788 -0.00338475 -0.00142997  0.00182113
  0.00611436  0.01093725  0.00860409 -0.00398828  0.00298676 -0.00567286
  0.01705429  0.00610377]",-4.432441368996436,0.011885437485079252
GIS,0.41113197871365487,0.49569002149462216,"[ 1.08376374e-03 -6.12393138e-04  3.71439066e-04 -5.07728984e-04
  2.37839894e-05 -6.80586655e-04]",1.1971319072168707,"[ 0.01336628 -0.01008637 -0.00950339 -0.01913269 -0.01467725 -0.00060619
 -0.0062852   0.01045774 -0.00070207  0.0025456  -0.00434444  0.00066341
 -0.00645015  0.00602901 -0.00073271  0.00248289 -0.00190572 -0.00282224
 -0.00473222 -0.00235299]",-4.844964981432447,0.007867892972503945
GL,0.1474024433877145,0.7951750777424301,[ 0.0020491  -0.00120737  0.00043378 -0.00063455 -0.00025131 -0.00144462],1.1335240549979781,"[ 0.01158769 -0.00841258 -0.0088153  -0.0086344  -0.00970169  0.00487981
  0.00031391  0.00440122 -0.00060736 -0.00415858 -0.00186638  0.00081663
  0.00085359 -0.00300013 -0.00606096 -0.01171662 -0.01253621  0.00155176
  0.00384213 -0.00911037]",-4.461997298562527,0.011539292842847387
GLW,0.40762198483195256,0.49108509351292273,[ 0.00160352  0.00097403  0.00024343 -0.00046137  0.00021523 -0.00051978],1.330674693531845,"[ 1.42818685e-02 -1.30192308e-02 -1.24601604e-02 -2.67734557e-02
 -1.76717895e-02  2.50201562e-03 -4.97591807e-03  1.15144883e-02
 -2.59350117e-03 -3.56415156e-03 -1.09704832e-02  3.13298848e-05
 -9.95242547e-03  4.92727901e-03 -7.50306685e-03 -1.71475987e-04
 -1.20074321e-02  5.70416866e-03 -5.88656575e-03 -4.76529071e-03]",-4.535367970683544,0.010722960765264423
GM,0.17871941835088767,0.7496001247808183,[ 0.00095438 -0.00095499  0.00056353 -0.00030743  0.00012629 -0.00022297],1.1909681895034792,"[ 0.01197459 -0.0094477  -0.00987255 -0.01227755 -0.01183547  0.00457183
 -0.00268325  0.00724872 -0.00241396  0.00269383  0.00245678  0.00520041
  0.00631793 -0.00423152 -0.00681944 -0.01317833 -0.01134392  0.00503374
  0.00573465 -0.01101955]",-4.387837563438483,0.012427574025332134
GOOG,0.18863575402904598,0.7385637776209453,"[ 4.84192366e-04 -2.41108988e-04  3.89401368e-04 -4.75114413e-04
  2.98118378e-04 -8.19438660e-05]",1.10413390766747,"[ 0.01112031 -0.00776543 -0.00848377 -0.00598176 -0.0088724   0.0063281
  0.00193273  0.00530432  0.00207287 -0.00548758 -0.00184457 -0.00163544
 -0.00217449 -0.00241995 -0.00486585 -0.00802378 -0.00892965 -0.000564
 -0.00022085 -0.00917107]",-4.09909268865557,0.016587718801652523
GOOGL,0.14266572787337395,0.7900733846656417,"[ 2.54379060e-04 -1.26406545e-04  2.90728822e-04 -5.24108992e-04
  3.11084234e-04 -6.98700165e-05]",1.1041081854142936,"[ 0.01113771 -0.00773242 -0.008398   -0.00589847 -0.00872536  0.00611471
  0.00197927  0.00474159  0.00166817 -0.00595659 -0.00243395 -0.00149702
 -0.0021581  -0.00188108 -0.00461804 -0.00796649 -0.0087682  -0.00057978
  0.00088282 -0.00905363]",-4.1369335048690505,0.01597175379211391
GPC,0.41704750644250577,0.49296121160070594,"[ 3.95344491e-03  1.72963645e-03  6.84702860e-04  6.40999194e-05
  1.70078860e-04 -5.43165740e-04]",1.3844262811200119,"[ 0.01509369 -0.01412889 -0.01267711 -0.03194833 -0.0191079  -0.00179763
 -0.00870068  0.00904416 -0.00783122 -0.00117003 -0.01173287  0.00424219
 -0.0053164   0.00568768 -0.00710114 -0.00457994 -0.01217756  0.00535247
  0.00302377 -0.01129723]",-4.870088078746639,0.007672689457262021
GPN,0.3743000991956845,0.42857163346630234,[ 0.00468577  0.00131983  0.00079193  0.00173754 -0.00052943 -0.00010801],1.4390849841123547,"[ 0.01215411 -0.0142597  -0.01629137 -0.02123611 -0.01696376  0.01829208
  0.005422    0.01542856 -0.00027693 -0.01383434 -0.01825903  0.00495647
  0.00531162  0.02007499  0.00735516 -0.01183598 -0.01196862 -0.01074593
  0.00062242 -0.00485764]",-4.344869382010804,0.012973202670750713
GRMN,0.24066803717485347,0.6488294465497148,"[ 1.16810292e-03  3.19618597e-04  7.61936008e-05 -7.00845948e-05
 -9.19053668e-05 -5.00801621e-04]",1.3172054698970475,"[ 0.01387809 -0.01211159 -0.01132119 -0.02472188 -0.01679816 -0.00103997
 -0.00887527  0.0082545  -0.00967511  0.00374795 -0.00976928  0.01068615
  0.00430826  0.01486069  0.00233399 -0.00382154 -0.00523866 -0.00116572
  0.00278109 -0.00672522]",-3.836307877987226,0.021573105022073255
GS,0.0901075764777536,0.862159356029861,[ 0.00341437 -0.00236935  0.00076155 -0.00047658 -0.00068703 -0.00224089],1.06628604191549,"[ 0.01005757 -0.00640136 -0.00732059 -0.00033815 -0.00649346  0.00606603
  0.00208613  0.00234023  0.00063528 -0.0036034   0.00065195  0.00023207
 -0.00011189 -0.00351887 -0.00534689 -0.00741603 -0.00838636  0.00053683
 -0.00708001 -0.00740757]",-4.155894284490463,0.01567176984033842
GWW,0.41885143643511963,0.49535370040489884,[ 0.00253839 -0.00060645  0.0013353  -0.00023777  0.0004891   0.00013752],1.3122920970862482,"[ 0.0140034  -0.01209753 -0.01126525 -0.02522719 -0.01705503 -0.00137892
 -0.00880726  0.00904101 -0.00776777  0.00221502 -0.0113552   0.00604811
 -0.00688844  0.0121377  -0.00409863  0.00624504 -0.00534619  0.00872908
 -0.00496262 -0.00188942]",-4.539129373053653,0.010682703155226488
HAL,0.3833883745054156,0.4561054531763293,[ 0.00545279 -0.00018199  0.00154562  0.00096353 -0.00024963 -0.00052886],1.3888838113061528,"[ 0.01375845 -0.01374264 -0.01404279 -0.02785729 -0.01988385  0.00608044
 -0.00575519  0.0185072  -0.00107896  0.00282196 -0.00755327  0.00514191
  0.00071358  0.01084148 -0.00044064 -0.00616663 -0.01570903  0.00033357
 -0.00476046  0.00755357]",-4.050200386714968,0.017418883776845497
HAS,0.40351274947340565,0.467286075624774,[ 0.00031621 -0.00099758  0.00059312 -0.00024405  0.00024035  0.00016549],1.2720608190969853,"[ 0.0129794  -0.01197933 -0.01255044 -0.0188902  -0.01428675  0.007631
 -0.00132893  0.00681034 -0.00660713 -0.00447695 -0.00892769  0.00686106
  0.00226273  0.00464692 -0.00684266 -0.00892017 -0.0151856   0.00651362
 -0.00782165 -0.00738343]",-4.308704306497956,0.013450966638302682
HBAN,0.15661504362005793,0.757615872975372,[ 0.0039278  -0.00222633  0.00036885  0.00030472 -0.00129364 -0.00254647],1.223853774821363,"[ 0.01072151 -0.00937501 -0.01147538 -0.00971376 -0.01360423  0.01174056
 -0.00116804  0.01820004  0.00376698  0.00858018  0.00497375  0.00735951
  0.01072509  0.00722619  0.00374479 -0.00572009 -0.00294886  0.00180691
  0.00739165  0.00787949]",-4.1882737870134,0.015172453166219292
HBI,0.006108108472421185,0.9130593213914849,[0.00117864 0.00042599 0.00055016 0.00029712 0.00026786 0.00047479],1.1113672320310526,"[ 0.00893697 -0.00408285 -0.00414199  0.00505206 -0.00395399 -0.00094585
 -0.00207487 -0.00081004  0.00056552  0.00499544  0.01081156  0.00074794
  0.00429333 -0.01147495 -0.00514195 -0.01235691 -0.00685193 -0.00554512
 -0.00859689 -0.01285192]",-3.551168129839852,0.028691105135669453
HCA,0.40870347605072643,0.47534390855804637,"[ 2.16992797e-03  6.56390904e-04  3.70550901e-06 -1.44013103e-04
 -3.39052217e-04 -1.25286070e-03]",1.4107077641677397,"[ 1.42841792e-02 -1.42257712e-02 -1.37227133e-02 -2.91406708e-02
 -1.86478606e-02  4.05311456e-03 -4.27738442e-03  1.18332246e-02
 -3.11200188e-03 -5.54295447e-03 -1.19163658e-02  2.33609295e-06
 -8.73805185e-03  2.35704447e-03 -9.75416309e-03 -6.17542524e-03
 -1.80025133e-02  3.37164741e-03 -1.22103185e-02 -1.34028261e-02]",-4.461646537730192,0.011543341084750346
HD,0.23093449240433453,0.6882658148117452,[ 0.00057309 -0.00093455  0.00055844 -0.00121416  0.00042987 -0.00061293],1.2338002048118164,"[ 1.31663010e-02 -1.09144086e-02 -1.09443030e-02 -1.87928637e-02
 -1.44771439e-02  4.33461741e-03 -2.35729590e-03  1.05343034e-02
  4.34695597e-04 -2.37054367e-03 -4.22519928e-03  4.01767711e-05
 -2.31290341e-03  5.47816218e-04 -4.06659891e-03 -8.38508969e-03
 -9.39896538e-03 -3.21331236e-03 -2.31945813e-03 -1.44885820e-02]",-4.240700589611709,0.014397501568920676
HES,0.362755717881094,0.4047901480734543,[0.00449435 0.00039678 0.00156823 0.00101194 0.00018541 0.00036692],1.604142008303302,"[ 0.01338464 -0.01745179 -0.01847371 -0.03666059 -0.02585996  0.01166168
 -0.00659566  0.02995254  0.00238205  0.00605993 -0.00867837  0.00573035
  0.00046209  0.01654002  0.00213106 -0.00227844 -0.01404619  0.00322925
  0.00196528  0.01617493]",-3.64846881685904,0.026030956440896907
HIG,0.4199473743504911,0.492844683194547,"[ 3.91288316e-03 -3.47241622e-04  6.39519238e-04 -1.30667821e-03
 -5.90497355e-05 -2.26157810e-03]",1.3341206397410021,"[ 0.01430683 -0.01328279 -0.01273945 -0.0275049  -0.01813549  0.00191286
 -0.0069317   0.01131708 -0.00546754  0.00117921 -0.00772299  0.00483219
 -0.00312626  0.00444057 -0.00712601 -0.00324326 -0.00965864  0.00721624
 -0.00016439 -0.01105133]",-4.730183752121891,0.00882484930594744
HII,0.41714661164267003,0.4949868639880521,"[ 2.08610428e-03  8.27477004e-04 -4.61228138e-05 -5.43289758e-04
 -1.10123924e-04 -1.24413719e-03]",1.2757104506274344,"[ 0.01361375 -0.01127031 -0.010604   -0.02070817 -0.01419277  0.00148076
 -0.00307791  0.00554416 -0.0047798  -0.00685759 -0.01187809  0.00240182
 -0.00207193  0.00713603 -0.00262402 -0.00880353 -0.01162873  0.00050074
  0.01446538 -0.00947154]",-4.890954044542309,0.007514250124845379
HLT,0.40818507728968473,0.4771583014916071,"[ 3.18932137e-03 -2.07220838e-03  1.53353626e-03 -1.31908199e-04
  9.57595024e-05 -4.68783471e-04]",1.3909628589019563,"[ 0.01427983 -0.01384841 -0.01352819 -0.03032794 -0.02076325  0.00248171
 -0.00892499  0.01874437 -0.00219551  0.0071868  -0.0051366   0.00649574
  0.00187137  0.01086315  0.00128452 -0.00334684 -0.00457754 -0.00105075
  0.00397376 -0.00786215]",-4.318727294555766,0.013316821152644003
HOLX,0.09112564699403905,0.8524299733050492,"[-2.22183828e-03  2.30359096e-04 -8.53669564e-04 -8.21520449e-04
  4.93790624e-05 -3.61100505e-04]",1.0907701247941215,"[ 1.05218184e-02 -6.86018347e-03 -7.41830993e-03 -2.33328650e-03
 -6.71691614e-03  4.79797040e-03  1.61187057e-03 -7.03498754e-05
 -2.66503816e-03 -5.43930564e-03 -2.92936394e-03  3.03105413e-03
  3.99135495e-03  1.35786332e-03 -1.19923091e-03 -1.08898871e-02
 -7.08233932e-03 -4.75417409e-03 -5.65554808e-04 -1.21916080e-02]",-4.375671884277946,0.0125796873082595
HON,0.41997056696179913,0.4945537331276406,"[ 2.91903007e-03  3.92266504e-04  4.70322085e-04 -4.18606561e-04
 -2.27525988e-05 -1.10025336e-03]",1.2315270055206322,"[ 0.01359935 -0.01130645 -0.01110158 -0.02102193 -0.01526903  0.00259852
 -0.00438152  0.00942063 -0.00342747 -0.00147582 -0.00826129  0.00315245
 -0.00353515  0.006817   -0.00385186 -0.002196   -0.00904835  0.00502751
  0.00355    -0.00107678]",-4.639731348136416,0.009660292534551038
HPE,0.3853291528761987,0.4358868332499843,[ 0.00508501 -0.00328879  0.00243387 -0.00076558  0.00023588 -0.00127418],1.5779672924929227,"[ 0.01378713 -0.01654756 -0.01684274 -0.03714852 -0.02601663  0.00739841
 -0.00856398  0.03273065  0.00933848  0.00971398 -0.00048732 -0.00341103
 -0.01019985  0.00286419 -0.00443704  0.00201298 -0.00982002  0.00173304
 -0.00795149  0.00346744]",-3.953711222666603,0.019183375725012348
HPQ,0.39962741643646404,0.45514033115484503,"[ 3.37540298e-03 -8.60676257e-04  9.21510963e-04 -5.17419129e-05
 -1.84044447e-04 -9.99958703e-04]",1.4858687705857128,"[ 0.01410128 -0.01614846 -0.01693755 -0.03358626 -0.02316537  0.01032503
 -0.00519235  0.0242506   0.00091242  0.0037927  -0.00581453  0.00522359
  0.00240647  0.00825413 -0.00193763 -0.00745235 -0.01084565  0.00275646
  0.00489646 -0.00663563]",-4.233178485459,0.014506209418568923
HRL,0.050189766812327063,0.8845570236746774,[-0.0025854  -0.00014417 -0.00097036 -0.00071448 -0.00012002 -0.00045097],1.1983029305413948,"[ 0.01126714 -0.00514884 -0.00238328 -0.00733835 -0.00785221 -0.01723511
 -0.01489182 -0.00445094 -0.00910823  0.01263462  0.00236708  0.003242
 -0.01022987  0.0001104  -0.00548843  0.01144974  0.00460872  0.00462328
 -0.00778846 -0.00251847]",-4.467222255149512,0.011479157777061122
HSIC,0.4286688341751176,0.5063199218997904,"[ 7.99444603e-04  1.42336337e-03 -6.60628087e-04 -4.81957105e-05
 -3.45723475e-04 -9.19583112e-04]",1.2507934432302423,"[ 0.01386235 -0.01108347 -0.00985784 -0.0219155  -0.01458218 -0.00325637
 -0.0083641   0.00367086 -0.00976916  0.00173596 -0.00795665  0.00725686
 -0.00112569  0.00689665 -0.00376415 -0.00169411 -0.00395428  0.00317785
  0.00078793 -0.01228065]",-4.57991905552669,0.010255726407179568
HST,0.22069649084860546,0.6806141474019355,"[ 3.97763277e-03 -2.02160443e-03  1.59447246e-03 -2.14254034e-04
  6.54925862e-06 -8.81946434e-04]",1.2943530299879615,"[ 0.01378322 -0.01122063 -0.01007552 -0.02424942 -0.01714024 -0.0043948
 -0.0120185   0.01142024 -0.0060616   0.01157045 -0.0009437   0.00834235
  0.00257576  0.00684103 -0.00142151 -0.00236466 -0.00599427  0.00408247
  0.00474525  0.00188222]",-4.1570692708618,0.015653366538293134
HSY,0.13731896760432197,0.815864137671233,"[ 1.18354600e-03  2.18323540e-04  6.34643531e-05 -1.98356595e-04
 -1.06099032e-04 -6.50752345e-04]",1.126266698465126,"[ 0.01158258 -0.00802132 -0.00794091 -0.00856603 -0.00937527  0.00010402
 -0.00469373 -0.00023565 -0.0089484   0.00153765 -0.00473645  0.00755216
 -0.00131813  0.00541879 -0.00521567  0.00287328 -0.00393433  0.00788235
 -0.01232039 -0.00043799]",-4.909226543965233,0.007378192832765287
HUM,0.1486696973514298,0.7779414500279193,[-0.00096457 -0.00049929 -0.0005053  -0.00050868 -0.000233   -0.00072521],1.2227465429405486,"[ 1.18832540e-02 -8.26077452e-03 -7.39167956e-03 -1.24889235e-02
 -1.17210778e-02 -5.20261041e-03 -1.07288448e-02  4.80971823e-03
 -6.18343428e-03  1.36350582e-02  7.02840128e-03  6.71684201e-03
  1.87282676e-05 -5.03269665e-03 -8.50929084e-03  7.90625169e-04
 -5.96007610e-04  6.75922057e-03 -1.38188002e-02 -1.39942396e-02]",-4.45218900146686,0.011653030530016121
IBM,0.41327095127126623,0.47533779776623636,[ 0.00383753 -0.00116517  0.00132396  0.001088   -0.0003658  -0.00016501],1.3499650482094998,"[ 0.01395304 -0.01307587 -0.01310049 -0.02766332 -0.01994287  0.00381472
 -0.00732464  0.01996659  0.00124131  0.00596105 -0.00433938  0.00256096
 -0.003868    0.00817615 -0.00141056  0.0005471  -0.0063215   0.00160567
 -0.00227878 -0.00173873]",-4.300414349785915,0.013562938047282277
ICE,-0.040319555426137674,0.9464963443566433,"[ 7.47059502e-05 -1.43293446e-03 -6.63940633e-06 -2.78110096e-04
 -3.78632353e-04 -8.59953930e-04]",1.1063442845213345,"[ 0.00781157 -0.00300352 -0.00326046  0.01223759  0.00065664  0.00161796
  0.00433664 -0.01053063 -0.00211921 -0.00991161 -0.00050384 -0.00230801
 -0.00264712 -0.00752851 -0.00665834 -0.00867694 -0.00649845 -0.00158388
 -0.00102294 -0.01472566]",-4.003208638416535,0.01825696480846564
IDXX,0.41774294026776915,0.4892900861288845,"[ 5.83037164e-05 -1.64450361e-03  1.57512151e-04 -9.88908242e-04
 -1.19236376e-04 -1.17450138e-03]",1.2866703909416346,"[ 0.01275005 -0.01053577 -0.01034659 -0.01930779 -0.01564966  0.00026833
 -0.00800726  0.01202133 -0.00317933  0.00624997 -0.00538205  0.00435139
 -0.0063602   0.01006934 -0.0019782   0.00658282 -0.00656157  0.0021362
 -0.02200071  0.0067059 ]",-4.525610938819649,0.010828097110383633
IEX,0.41139233279741183,0.48669915316556234,[ 0.00236666  0.00012997  0.00017933 -0.00014084 -0.00029464 -0.00114531],1.3963340869389302,"[ 0.01394015 -0.01436881 -0.01448547 -0.02735005 -0.0179973   0.00693749
 -0.00334058  0.01024672 -0.00675944 -0.00447898 -0.01121175  0.0058659
 -0.00096355  0.00406791 -0.00956665 -0.00781221 -0.01373824  0.01046308
  0.00196812 -0.01805096]",-4.77026137459415,0.008478163893681185
IFF,0.09552180939460586,0.8163138018909358,"[-3.49438972e-04  3.50743298e-05 -8.28891966e-04 -1.71742864e-03
 -2.18602984e-04 -2.16722468e-03]",1.1486425000591889,"[ 0.00959562 -0.00714588 -0.00914157 -0.00024348 -0.00761166  0.01292678
  0.00689233  0.00844882  0.00734467 -0.0097837  -0.00360692 -0.00567583
 -0.0078904  -0.0005551  -0.00538241 -0.00198943 -0.01118696  0.00328638
 -0.007762    0.00549277]",-4.038341379727447,0.017626684159015693
ILMN,0.020168935839126215,0.8763073530051366,[ 0.00211378 -0.00331737 -0.00063648  0.00275074 -0.00301665 -0.00234905],1.2089863343031884,"[ 0.0074473  -0.00509474 -0.00779833  0.00782172 -0.00585304  0.01427928
  0.00673231  0.01282436  0.01210179 -0.00047539  0.00732916 -0.00211102
  0.00715659  0.00304614  0.0101641  -0.00825857  0.00600905 -0.02035417
 -0.00371553 -0.01111077]",-3.665203745005483,0.025598955093098504
INCY,0.012899747257247572,0.8814628397687355,[-0.00120645 -0.00368993 -0.00064974 -0.00157249 -0.00098022 -0.00283218],1.1434913052462174,"[ 0.00781552 -0.0047399  -0.00673696  0.00898983 -0.00332292  0.01106182
  0.00698216  0.00179449  0.00273123 -0.00807392 -0.00352695  0.00150677
  0.0048247   0.01038807  0.00956187 -0.00451188  0.00504784 -0.01658648
 -0.00664137 -0.01011008]",-3.758264365899019,0.023324187519257914
INTC,0.234673427094695,0.6966081623224506,"[ 2.17602343e-03  7.98436740e-05  3.37168308e-04  6.08279345e-05
 -2.19334406e-04 -7.62562627e-04]",1.1727262354911487,"[ 0.01265003 -0.00929626 -0.00903266 -0.01499001 -0.01290222  0.00118428
 -0.0039402   0.00948625  0.0015715   0.00132469  0.00017008 -0.00141016
 -0.00436555 -0.00353092 -0.00620144 -0.00636483 -0.00970342 -0.00044089
 -0.00300564 -0.00983865]",-4.769577776116628,0.00848396153501471
INTU,0.2086599296520626,0.7206227993424216,"[ 1.65422593e-03  3.72106850e-04  2.51684225e-04 -7.78282442e-05
 -4.32995238e-05 -5.23637354e-04]",1.1714113903550538,"[ 0.01304633 -0.0099674  -0.00973375 -0.01701145 -0.01350917  0.00160116
 -0.00403311  0.0083289  -0.00163461 -0.0006195  -0.00512644  0.00133434
 -0.00408578  0.00384079 -0.00313403 -0.00235087 -0.00549056 -0.00028267
 -0.00128794 -0.00936497]",-4.5219761061768,0.010867527048420955
IP,0.1960957982790961,0.6901655219762302,"[ 3.97751176e-03 -3.12289446e-05  7.60216795e-04 -3.07301880e-04
 -1.24622084e-04 -1.33394995e-03]",1.357709120336699,"[ 0.01168025 -0.01207829 -0.01417866 -0.01861497 -0.01822225  0.01302325
 -0.0033142   0.02445509  0.00426872  0.01074585  0.00301217  0.0072316
  0.00621215  0.00919611  0.00135952  0.0005364  -0.00261182  0.00848771
  0.0052915   0.01236254]",-4.423843313646771,0.01198806972098356
IPG,0.4176701441933308,0.4956666596659083,"[ 1.89226919e-03  1.29521406e-03 -3.68690152e-05  1.35467878e-04
 -1.75652933e-04 -6.49734134e-04]",1.3032964222163252,"[ 0.01197473 -0.01107163 -0.01165721 -0.0134503  -0.01108345  0.00957959
  0.00403852  0.00277946 -0.00259154 -0.0140548  -0.00997477 -0.00048392
 -0.00220275 -0.00245325 -0.00850031 -0.01395592 -0.01396644 -0.00158447
 -0.00576408 -0.02589359]",-4.6166103135289855,0.009886250618895696
IPGP,0.411578524234047,0.4784522384914802,[ 0.00071771  0.00135043 -0.00046442  0.00068465 -0.00038615 -0.00017832],1.3275565536815077,"[ 1.33364079e-02 -1.31806179e-02 -1.43441581e-02 -2.40597970e-02
 -1.86977123e-02  1.05018772e-02 -2.58517131e-03  2.00018921e-02
  2.37452667e-03  2.44064014e-03 -3.13637675e-03  3.23034109e-03
  3.24651040e-05  5.05804746e-03 -3.60084438e-03 -3.34977342e-03
 -7.79889144e-03  5.74371613e-03  7.72392988e-05 -3.09652867e-03]",-4.465268124852965,0.011501611478636183
