,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.08646487617320008,0.9819189692854055,[ 0.00116813  0.000441    0.00032269  0.00112111 -0.00026593  0.00013714],1.3138719463447661,"[ 0.00228954 -0.00823367 -0.01765978 -0.00168192 -0.01943457 -0.00730403
 -0.01694614 -0.00942688 -0.01639327 -0.00672569 -0.00297716 -0.00045699
  0.00480433  0.00491073  0.01318613  0.00569279  0.00698111  0.01074359
 -0.01610965  0.01884699]",-4.284235420938581,0.013784156570835546
FMC,-0.12024819070618738,1.0167594094113417,[ 0.00038938  0.00149439 -0.00025427  0.0003056  -0.0001234  -0.00051186],1.3017071854268665,"[ 0.00028098 -0.00749073 -0.02117013  0.00115404 -0.02173609 -0.00193513
 -0.01663595 -0.00362134 -0.0122931  -0.00259892  0.00152071 -0.00062823
  0.00854742 -0.00065491  0.01253666 -0.00018887  0.00301584  0.00653421
 -0.01981059  0.01851185]",-3.939584463787538,0.01945629786217739
FRT,0.04897506307351646,0.9277804189874705,[-0.00180556 -0.00036544 -0.00010169 -0.00073595  0.00032645 -0.0001642 ],1.047848734725902,"[ 0.00948201 -0.00603937 -0.00190892  0.00131829 -0.001072   -0.00333342
  0.00229899 -0.00532993  0.00297632 -0.00304329  0.00481902  0.00142086
  0.00291413  0.0042745   0.00053658  0.0025628  -0.00434292  0.00197721
 -0.01280155 -0.00073488]",-4.929860150497472,0.007227513974936226
FTI,-0.2280514771229631,1.0426468671346139,[-0.0014237   0.00104542 -0.00158303  0.00059446 -0.00060107  0.00030776],1.5264835854633965,"[-0.00876118 -0.00850044 -0.03689276  0.00497321 -0.03368564  0.00582624
 -0.02225807  0.00203371 -0.01215325 -0.00246045  0.00367762 -0.0052233
  0.01062326 -0.00630893  0.01439746 -0.00091668  0.00556341  0.00902697
 -0.01590868  0.02005753]",-4.037845213787695,0.017635432089359235
FTNT,-0.183309884320157,1.0132005954541454,"[ 8.06039526e-04 -2.56320920e-03  8.62741030e-04 -2.50303230e-04
  3.99556110e-05 -8.28677766e-05]",1.5312831930756476,"[-0.00638966 -0.00929176 -0.03341127  0.00269093 -0.03176779  0.00364202
 -0.02130748  0.00266235 -0.00954721  0.0011471   0.00821661 -0.00212119
  0.01734015 -0.00795465  0.01787986 -0.00663099  0.0021297   0.00344057
 -0.02464312  0.022458  ]",-3.9332159710048615,0.019580600544940333
GD,-0.07687517353461434,1.0085631985955947,[-0.00289388 -0.00017373 -0.00054017 -0.00098312  0.00033398 -0.00012451],1.20247357886901,"[ 5.60533235e-03 -7.33630088e-03 -1.17688935e-02 -5.47289519e-04
 -1.45516593e-02 -4.56695552e-03 -1.34199416e-02 -4.35122018e-03
 -1.31794512e-02 -2.71924684e-04 -1.07810516e-03  2.67948931e-03
  4.78182057e-03 -4.60993760e-04  8.05548064e-03 -4.96233072e-03
  5.79558419e-04  7.66279619e-05 -1.13126237e-02  2.13701593e-02]",-4.72540465273063,0.008867125077486363
GE,-0.03371248743168381,0.9811224506144867,[-0.00033574  0.00071183 -0.00033114  0.00052035 -0.00014783  0.0002619 ],1.1080228907411673,"[ 0.0058307  -0.00541769 -0.00997006  0.00507254 -0.01069193  0.00418194
 -0.00850194  0.00346304 -0.00956504  0.00520069 -0.00216955  0.005973
  0.00014493  0.00349979  0.00443131 -0.00218514  0.00137774 -0.00155426
 -0.01239688  0.01175376]",-4.659192453109553,0.009474110101508842
GILD,-0.2585794503754142,1.1564248674443292,"[-3.97477073e-03  4.56236587e-04 -1.65263480e-03 -3.76250261e-04
 -2.43738417e-05  9.12105558e-04]",1.3257417468836552,"[-0.00689059 -0.00528764 -0.03131527  0.0098922  -0.02505402  0.01123552
 -0.01171584  0.00535639 -0.00223023 -0.00103896  0.00495183 -0.00287708
  0.00384736  0.00256762  0.00406652  0.00973367  0.00289032  0.01264489
 -0.00800751 -0.00662676]",-4.337693104533899,0.013066636826614507
GIS,0.030788616027633234,0.9295105402129138,"[-2.47441091e-03 -6.85245975e-04 -7.95395003e-04 -1.25276271e-03
  7.15370118e-05 -6.06011605e-04]",1.0839486356865704,"[ 9.40399903e-03 -6.45384087e-03 -3.88943301e-03  7.54323330e-04
 -6.53646684e-03 -3.28129456e-03 -7.45860951e-03 -3.54563653e-03
 -1.14296260e-02  8.06171122e-04 -3.96041677e-03  5.28401567e-03
 -5.86730040e-05  4.85939061e-03  6.98182282e-03 -2.17206854e-03
  4.40754345e-03 -4.52659793e-03 -1.05528590e-02  7.13058416e-03]",-4.812333658703021,0.008128867543208003
GL,-0.1212015824095528,1.0297050959822835,"[-1.58685629e-03 -1.17487461e-03 -1.54728164e-04 -8.81178963e-04
  2.30945192e-04  8.51847745e-05]",1.2392713691825026,"[ 0.00037878 -0.00553607 -0.01972205  0.00710557 -0.01842756  0.00755755
 -0.01216971  0.00472075 -0.00836139  0.00167927  0.00142939 -0.00233985
  0.00506504 -0.00883763  0.00876917 -0.00873534  0.00444225 -0.00098573
 -0.00704567  0.02115616]",-4.459667559314929,0.011566207726429415
GLW,-0.03753211887176137,1.0017175548506176,"[ 6.11336072e-04  5.30116603e-04 -2.51337587e-04 -4.05653242e-04
 -6.73435763e-05 -6.77358395e-04]",1.0981150607102312,"[ 0.00691243 -0.00667078 -0.00774624 -0.0003674  -0.00842392 -0.0065814
 -0.00643427 -0.009244   -0.0078751  -0.00671091 -0.00186838 -0.0003726
 -0.00116674  0.00490286  0.00117749  0.00468895 -0.00166533  0.00626656
 -0.01295031  0.00842557]",-4.276985525270504,0.013884453399309698
GM,-0.17898213588068726,1.0676251077783983,"[-3.36113241e-03 -1.94740630e-03 -9.72187345e-04 -3.94444837e-04
 -3.39714087e-04  7.78237179e-06]",1.374747227967125,"[-0.00459207 -0.00639161 -0.02908563  0.00752212 -0.02684967  0.00914954
 -0.01806782  0.00607805 -0.01159823  0.00227657  0.00108803 -0.00157784
  0.00560906 -0.00536848  0.00894916 -0.00383221  0.00226704  0.00286154
 -0.01890953  0.01514156]",-4.325785859066818,0.01322315447649251
GOOG,-0.04796705025709817,0.9926097491656191,[-0.00290537  0.00051275 -0.00022359 -0.0014502   0.00095342  0.00063365],1.1207931410268217,"[ 0.00468777 -0.00537667 -0.01183538  0.00547612 -0.01158766  0.00475167
 -0.00746565  0.00326677 -0.00569236  0.00303385  0.00159995  0.00139499
  0.00318512 -0.00372879  0.00406816 -0.00633399 -0.00130374 -0.00161484
 -0.01390708  0.01544214]",-4.076214662419166,0.016971587402506236
GOOGL,-0.05174094111694332,1.000024822088237,[-0.00302455  0.00061364 -0.00037045 -0.00148148  0.00090372  0.00053386],1.1131336016415723,"[ 0.00490554 -0.00544985 -0.01137295  0.00496537 -0.01104673  0.0036495
 -0.0069279   0.00193187 -0.00521078  0.00193963  0.00184522  0.00129163
  0.00350363 -0.00235245  0.0044885  -0.00460362 -0.00130624 -0.00035513
 -0.01570621  0.01447117]",-4.115569886340603,0.016316639129592043
GPC,0.028390627625272755,0.9044657553785083,[-0.00056069  0.00101174 -0.00012642 -0.0006548   0.00048142  0.00018231],1.2260730479906223,"[ 9.48188386e-03 -8.14499535e-03 -4.55257636e-03 -3.51501641e-03
 -8.76025333e-03 -1.05703061e-02 -1.16909953e-02 -1.13734498e-02
 -1.77671241e-02 -5.69365306e-03 -7.42211426e-03  2.52270732e-03
 -2.22181834e-05  5.82376260e-03  1.13749790e-02  2.69096243e-04
  7.20334413e-03 -9.57116732e-04 -1.73342417e-02  1.42501774e-02]",-4.588583120455547,0.010167253946705099
GPN,-0.13862937739908932,1.0179564950673377,"[-6.22450238e-04 -2.00939608e-03  3.52991805e-04 -2.66268662e-05
  1.74582470e-04  1.13475681e-03]",1.3502955882810046,"[-0.00162132 -0.00761185 -0.02523328  0.0023602  -0.0262335   0.00143399
 -0.02086166  0.00106865 -0.01586046  0.00209468  0.00024648  0.00115985
  0.00808129 -0.00459971  0.01230857 -0.00794597  0.0039057  -0.00371501
 -0.01212752  0.01466244]",-3.970231227209377,0.018869069588381096
GRMN,0.07943929008268806,0.8207704179347862,[-0.00029745  0.0026968  -0.00104338  0.00023573 -0.00022704 -0.00057048],1.276513483240278,"[ 0.00980134 -0.00942726 -0.00512148 -0.00660787 -0.01088299 -0.01363702
 -0.01420451 -0.0108357  -0.01802038 -0.000194   -0.00406188  0.01044556
  0.00606493  0.01347268  0.01477919  0.00217129  0.00483715 -0.00288302
 -0.02088162  0.00840275]",-3.7758865727564306,0.022916764253996302
GS,-0.15683024972042178,1.0360965197009833,[-0.00139358 -0.00109052 -0.00033263 -0.00044658 -0.00014708 -0.00047963],1.3802841896343276,"[-0.00560961 -0.0058951  -0.03024643  0.00967951 -0.02644686  0.01265626
 -0.01566119  0.00878161 -0.00740211  0.00277938  0.00340277 -0.003416
  0.00557309 -0.00805131  0.00631748 -0.00364463  0.0010069   0.00686422
 -0.01327348  0.01971129]",-4.346114457477822,0.012957060105817871
GWW,0.07519011104608157,0.8386763223683208,"[ 1.18106963e-03 -5.51365449e-04  1.62822519e-03 -6.95211313e-04
  9.04080928e-04  1.12213905e-05]",1.1859450255578734,"[ 0.01415281 -0.00851474  0.00378636 -0.00523292 -0.0017005  -0.01232523
 -0.00679751 -0.01065046 -0.01452739 -0.00166485 -0.00674955  0.00807457
 -0.00196994  0.01200018  0.00604379  0.00430601  0.0038567   0.00338904
 -0.00881634  0.01340478]",-4.529533055526568,0.010785711225331963
HAL,-0.1351472044390104,0.9837505376561378,[0.00022137 0.00043698 0.00030836 0.00055534 0.00013787 0.00063859],1.3797830269733966,"[-2.07086914e-03 -8.09186065e-03 -2.62295374e-02  1.41231132e-03
 -2.72009286e-02  2.16935512e-04 -2.11942594e-02  4.66582374e-05
 -1.48661748e-02  1.00603450e-03  1.61990142e-03 -4.10975925e-04
  8.70146898e-03 -6.79676412e-03  1.03249965e-02 -8.06452119e-03
  1.82705729e-03  6.93880032e-04 -6.95213147e-03  2.24278887e-02]",-3.9168734413812056,0.01990322616830599
HAS,0.08689983425576904,0.8529858301167523,[-0.00178261  0.0002051  -0.00014018 -0.00103605  0.00061263  0.00024861],1.1909465621547952,"[ 1.28739738e-02 -9.10501140e-03  2.17363968e-03 -7.58539987e-03
 -8.74962243e-04 -1.64132645e-02 -9.02921656e-04 -1.52602251e-02
 -1.39502549e-05 -7.41633434e-03  7.05190199e-03  4.10964551e-04
  1.03790714e-02 -4.61216955e-05  7.34521228e-03 -4.72708252e-03
 -3.82862725e-03 -2.79965568e-03 -1.15522269e-02  1.00773637e-02]",-4.251054393247948,0.014249201723388626
HBAN,-0.22617709522139975,1.0877383454692224,[-0.00135491 -0.00327854 -0.00017041 -0.00061635 -0.00044455 -0.00076688],1.4922680690335328,"[-0.01015489 -0.0064702  -0.03824818  0.01157431 -0.03254619  0.01709993
 -0.01836236  0.01319253 -0.00681067  0.00587456  0.00486681 -0.00132251
  0.00664199 -0.00378866  0.00742484  0.00186682  0.00439503  0.01047911
 -0.00508373  0.00865496]",-4.270356172664913,0.013976804111124345
HBI,-0.08503385569604048,1.0211404435390288,[-0.00119243  0.00294207 -0.00094261 -0.00027482  0.00034857  0.00053954],1.1434612956044605,"[ 0.00276355 -0.00519803 -0.01465028  0.00649641 -0.01223898  0.00636065
 -0.00443944  0.00407608  0.0024004   0.00189647  0.00918525 -0.00181864
  0.01084543 -0.00867711  0.00883811 -0.00941246  0.00084126 -0.00484659
 -0.00901442  0.00781094]",-3.5156027042383684,0.029729879229070055
HCA,0.057156379112351365,0.903246959856255,[-0.00236992  0.00169081 -0.00086235 -0.00044897  0.00019233 -0.00036423],1.175214977637005,"[ 0.01095113 -0.0080284  -0.0018952  -0.00343651 -0.00559341 -0.00877789
 -0.00635967 -0.00692335 -0.00703022 -0.00010168  0.0023403   0.00440818
  0.00709502  0.00050055  0.00708032 -0.00635579 -0.00359753 -0.00228394
 -0.01810943  0.02105284]",-4.077709212293239,0.016946241463793657
HD,-0.03849244743270917,0.9928247970150161,[-0.00270285 -0.00104675 -0.00047869 -0.00156621  0.00042856 -0.00017119],1.2278138372312106,"[ 0.00407119 -0.00665824 -0.01431325  0.00290267 -0.01604093  0.00209454
 -0.01322219  0.00304026 -0.01109447  0.00617823  0.00109827  0.00601397
  0.00721261 -0.00065851  0.00985423 -0.00808193  0.00011179 -0.00551035
 -0.01860591  0.01782634]",-4.219801441243625,0.014701563339245539
HES,-0.22787709231184866,1.0201068335553953,"[ 7.38159761e-04  3.40599143e-05 -3.11413827e-04  1.68806454e-03
 -5.13768798e-04  1.32026305e-03]",1.5891929566123137,"[-0.00857681 -0.01039532 -0.0378713   0.00082852 -0.03670172  0.00058672
 -0.02690847 -0.00105277 -0.01736351 -0.00225658  0.00150271 -0.00277527
  0.0095207  -0.00343507  0.0122414   0.00030989  0.00258681  0.01110343
 -0.01542824  0.02388554]",-3.762207233601081,0.023232404396872405
HIG,-0.05153590183477869,0.9611949850887361,"[-1.12600722e-03  3.93008239e-05 -1.64943053e-05 -1.83221377e-03
  6.20078220e-04 -8.99925792e-04]",1.240337897398896,"[ 0.00427572 -0.00697549 -0.01448563  0.00190793 -0.01745533  0.00013925
 -0.0165339   0.00043581 -0.0172519   0.00307013 -0.00413661  0.0033136
  0.00262363 -0.002255    0.00997475 -0.00707301  0.00676158 -0.00181222
 -0.00273377  0.02161072]",-4.461018951588741,0.011550587799372155
HII,0.013639142818776605,0.9440552849052543,"[-9.09421663e-04 -6.91481097e-04 -2.97818346e-05 -1.35999908e-03
  2.92470392e-04 -8.84634867e-04]",1.074437561891384,"[ 8.33572760e-03 -6.49884347e-03 -5.54580816e-03 -7.28765963e-06
 -7.21413336e-03 -5.57566847e-03 -6.64883039e-03 -7.37668041e-03
 -9.07996359e-03 -4.14280973e-03 -2.17838447e-03  1.66198114e-03
  1.05165796e-03  5.29031234e-03  7.47440900e-03  2.89138841e-03
  5.98884935e-03  2.18944185e-03 -5.11313638e-03  3.15215402e-03]",-4.629130550165511,0.009763244064119705
HLT,-0.1688812303387955,1.0450129619500166,"[-5.63255882e-04  8.93376809e-04 -1.92919986e-05 -6.51060671e-04
  3.82914808e-04 -3.76316560e-04]",1.4265376140489792,"[-0.00354866 -0.00821759 -0.02865075  0.0023466  -0.02918245  0.00145871
 -0.02333595  0.00038777 -0.01876542  0.00131667 -0.0018294   0.00271895
  0.00716065  0.00284986  0.01463914  0.00105208  0.00646421  0.00400298
 -0.01916833  0.01223398]",-4.22111958385137,0.014682197348580374
HOLX,-0.07558542723632022,0.9754894248554828,"[-4.41975324e-03  6.13385523e-04 -1.69112203e-03 -1.26371153e-03
 -3.69521262e-06 -8.29861167e-04]",1.2852040176113617,"[-0.00179641 -0.00595623 -0.02378529  0.00666213 -0.02176904  0.00707578
 -0.01373264  0.00448636 -0.00748889  0.00249435  0.00379107  0.00079581
  0.00856962 -0.00111377  0.01121062 -0.00119555  0.00238081  0.00388881
 -0.01989788  0.01417231]",-4.4234447885886965,0.011992848219277732
HON,0.03510483060392853,0.9192432956758454,"[-2.18145292e-04  7.50228228e-05 -1.56295250e-04 -3.28033255e-04
  3.77640816e-06 -3.99388583e-04]",1.088198900201808,"[ 0.00801035 -0.00610707 -0.00552416  0.00156672 -0.0063452  -0.00351272
 -0.00553611 -0.00642596 -0.00903633 -0.00447399 -0.00365656  0.00137748
 -0.00136624  0.00694554  0.00584573  0.00560621  0.00446121  0.00541767
 -0.01345629  0.00698238]",-4.4947328802986295,0.0111676633196209
HPE,-0.07856223579842875,0.9956495277109128,"[-8.79456180e-04  5.27282547e-04  4.04205379e-04 -5.56544949e-04
  5.39341173e-04 -9.57430343e-05]",1.2419727929597875,"[ 0.00250379 -0.0063839  -0.01709441  0.00438753 -0.0182348   0.00466626
 -0.01444601  0.0051595  -0.01189699  0.00680039 -0.00017209  0.00509975
  0.00382301 -0.00136213  0.00507225 -0.00583991 -0.00162569  0.00084643
 -0.01342977  0.02296899]",-3.5900016677834423,0.02759828439524915
HPQ,-0.16055741160811296,1.0427878319012047,[-0.001058   -0.00142931 -0.00035736 -0.00101592  0.00013917  0.0002262 ],1.3755066494258705,"[-0.00358332 -0.00712463 -0.0284383   0.00519016 -0.02829154  0.00682738
 -0.0212947   0.00692453 -0.01517109  0.00739093  0.00032148  0.00499475
  0.00647837 -0.00091617  0.00927453 -0.00526572  0.00275416 -0.00144134
 -0.00701321  0.01378914]",-4.045248516415282,0.017505353747419038
HRL,0.17200549304744614,0.7287154773061837,[-0.00406285  0.00141471 -0.00094162 -0.00135381  0.00062959 -0.00019834],1.1532040064759272,"[ 1.61866243e-02 -7.77205017e-03  8.81927326e-03 -3.22942071e-03
  4.74478414e-03 -9.25381803e-03  1.11856966e-05 -7.93278933e-03
 -8.95060576e-03  1.93639604e-04 -6.69566250e-03  9.15927802e-03
 -7.13647527e-03  1.31407816e-02 -1.38161286e-03  4.26115959e-03
  2.17514234e-03 -2.30899275e-03  1.55314573e-03 -3.60539761e-03]",-4.519193955691778,0.010897804242394964
HSIC,0.04644372256154728,0.880121701564295,"[-1.49582626e-03  1.10803867e-03 -2.89740412e-04 -1.30279831e-04
  2.54928862e-04  3.97473729e-05]",1.1604716735430494,"[ 0.01070903 -0.0075795  -0.00227723 -0.00238494 -0.00652124 -0.00810321
 -0.00942747 -0.00745307 -0.01494288 -0.00045504 -0.00547273  0.00747666
  0.00129076  0.01026393  0.01138438  0.00202658  0.00736795 -0.00195626
 -0.01373265  0.00658559]",-4.3845635271051915,0.012468329034510672
HST,-0.10310277835341285,1.0123379799995358,"[ 2.39391713e-04  1.08741279e-04  4.09566546e-04 -6.51338462e-04
  4.41635790e-04 -9.30714102e-05]",1.2577735198349378,"[ 0.00158627 -0.00735165 -0.0191509   0.00065908 -0.02095209 -0.00271094
 -0.01806741 -0.0033853  -0.01689642 -0.00014397 -0.00313295  0.00400147
  0.00372499  0.00560111  0.01036637  0.00225612  0.00504176  0.00403085
 -0.01137118  0.01237485]",-4.149835915036475,0.015767003400789594
HSY,0.10418331442304654,0.8605784251240266,"[-1.66420769e-03  6.43159843e-04 -8.06520881e-04 -5.24044448e-04
  1.39895796e-05 -2.74875376e-04]",1.0706969148858076,"[ 0.01133853 -0.00692372 -0.00034937 -0.00115366 -0.00322885 -0.0060206
 -0.00463615 -0.0050963  -0.0091286   0.00134729 -0.00396289  0.00748472
 -0.00410876  0.00812771 -0.00264356  0.0002391  -0.00388156 -0.00212373
 -0.0073081   0.00679709]",-4.980723470116484,0.006869091177196444
HUM,0.05313081057736429,0.9012597060759276,[-0.00103826  0.0019691  -0.00037363 -0.00042499  0.0003507  -0.00042037],1.164851327323432,"[ 0.00967811 -0.0069259  -0.00452648  0.0011401  -0.00847501  0.00048925
 -0.00926779  0.0047299  -0.01038861  0.01224969 -0.00016548  0.0135224
  0.00424121  0.00520636  0.00511546 -0.00794612 -0.0023455  -0.00779804
 -0.00951539  0.0169622 ]",-4.604591798758068,0.010005785545281703
IBM,-0.06876681084467409,1.0198054326730397,[-0.0008024  -0.0005858   0.00069452 -0.00032047  0.00066757  0.00096389],1.1583567360743598,"[ 0.00434594 -0.00639463 -0.01387987  0.00252779 -0.01580499  0.00110774
 -0.01324145  0.00224048 -0.0114702   0.00633086  0.00040689  0.00779498
  0.00585442  0.00397157  0.00890695 -0.00312781  0.00268271 -0.00186106
 -0.00593752  0.01098633]",-4.191181987168629,0.015128392734896585
ICE,-5.296601437126708e-05,0.9515345880368468,[-0.00388833 -0.00110885 -0.00064706 -0.00157608  0.00053703  0.00029867],1.1011290806017617,"[ 6.88370288e-03 -5.74602256e-03 -7.52642206e-03  3.65809556e-03
 -7.22260849e-03  1.46971910e-03 -3.29250754e-03 -2.48072316e-05
 -9.36664308e-04  5.59719909e-04  5.22546139e-03  2.55583064e-04
  7.47647026e-03 -4.17466092e-03  7.86390051e-03 -6.49600089e-03
  5.16891749e-04 -1.53305265e-03 -1.24144552e-02  1.62213758e-02]",-3.971039305581087,0.018853828060356393
IDXX,0.07588738926889012,0.8773146105889268,"[-1.55815399e-03  5.41594661e-04 -4.32351811e-04 -5.62138507e-04
  9.52041307e-06 -1.10930797e-03]",1.1632743014832707,"[ 0.01095341 -0.00751931 -0.00220028 -0.00136248 -0.00663991 -0.00447532
 -0.00850164 -0.0012986  -0.01089204  0.00630984 -0.00100083  0.0099528
  0.00375891  0.00522765  0.00572609 -0.0042141  -0.00167354 -0.00061743
 -0.01152796  0.02308527]",-4.431278691175463,0.011899264456234425
IEX,-0.039520624330135694,0.9876314444092411,"[-3.99310180e-06 -5.72711964e-04 -2.19103529e-04  3.05553471e-04
 -4.22186387e-04 -4.31449122e-04]",1.1872459651448863,"[ 0.0054211  -0.00641379 -0.01131493  0.00235185 -0.01310293 -0.00078039
 -0.01213084 -0.00234144 -0.01421116 -0.00025507 -0.00398425  0.00282066
  0.00216632  0.00267677  0.01079871 -0.00141046  0.00586805  0.00038864
 -0.01647839  0.0167144 ]",-4.862431813312804,0.007731659059744412
IFF,-0.06798236031536016,1.020752103845606,"[-3.10798462e-03  1.22975504e-04 -1.51081436e-03 -1.69139819e-03
 -7.48653755e-05 -1.31039832e-03]",1.155797853785095,"[ 0.00362087 -0.00484622 -0.01283409  0.00830819 -0.0103654   0.00991657
 -0.0031633   0.00783322  0.00161941  0.0044194   0.00540289 -0.00176351
  0.00170203 -0.01010145 -0.00372733 -0.00816462 -0.00521914  0.00356744
  0.00145204  0.0215294 ]",-3.959084032870473,0.01908058347706762
ILMN,-0.17301304255291364,1.0610477847549427,[-0.00307456 -0.00186056 -0.00129755 -0.00100726 -0.00017306  0.00015986],1.3621000549093323,"[-4.74545897e-03 -5.46244802e-03 -2.79509705e-02  1.09144416e-02
 -2.28797149e-02  1.53223807e-02 -1.05779805e-02  1.29482973e-02
 -8.43769212e-05  9.03248093e-03  8.89844100e-03  4.20184247e-03
  1.07863647e-02  1.03058927e-03  8.95537865e-03 -2.69720867e-04
 -1.13084487e-03  4.04860139e-04 -2.50908294e-02 -1.40143329e-03]",-3.6898283396367835,0.02497628911316652
INCY,-0.2588653572600068,1.0706986165554546,[-0.00388997 -0.0055716  -0.00219839 -0.00196434 -0.00106184 -0.00129444],1.7464240851469923,"[-0.01537723 -0.01073302 -0.04892753  0.00926774 -0.04350463  0.01883521
 -0.02750118  0.01857598 -0.01306453  0.01310615  0.00349547  0.0039542
  0.00582942 -0.00263265  0.00305088 -0.00078975 -0.00278882  0.00833685
 -0.01085385  0.01403623]",-3.7392818065169164,0.02377116930104278
