,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.005600071534459144,0.922099631904371,"[ 1.31150136e-03 -3.13474137e-03  1.58486317e-03 -7.66942457e-04
  4.10641208e-04 -4.50035884e-05]",1.1326567957404292,"[ 0.00396198 -0.00490868 -0.00655428  0.00695484 -0.00723974  0.00488425
 -0.01174282  0.00350409 -0.01304797  0.01094484 -0.0042947   0.01018145
 -0.00433359  0.01166791 -0.00516746  0.00475296 -0.00471986  0.00557297
  0.00271442 -0.00159135]",-4.738396211467373,0.008752672370527171
FLS,0.03363608794290897,0.8991270096361234,"[-7.48244826e-04 -1.79760289e-04 -6.45736130e-04  9.84317666e-05
 -3.59668255e-04 -2.14449613e-04]",1.129698685267674,"[ 7.24423067e-03 -6.20480101e-03 -2.83918998e-03  3.74017557e-03
 -4.72101560e-03 -4.40463906e-04 -9.98881909e-03 -2.98081131e-03
 -1.28136220e-02  2.80701724e-03 -5.79579760e-03  7.13798316e-03
 -6.00625087e-03  1.24623619e-02 -1.53903405e-03  8.58729057e-03
  1.43883003e-03  2.49179135e-05 -7.10916707e-03 -1.36051451e-02]",-4.471017271487377,0.011435676743553527
FMC,0.027748158044019294,0.907161458064055,"[ 8.29822352e-05 -1.28184704e-03  3.75241515e-04 -3.00091756e-04
  1.88067431e-04  4.80083324e-04]",1.170873096695543,"[ 8.31387695e-03 -5.99284009e-03  9.26335431e-04  2.95255765e-03
 -2.39004066e-04 -5.99794823e-03 -9.52324015e-03 -1.37277617e-02
 -1.74812057e-02 -7.74190205e-03 -6.48650994e-03  4.27130915e-03
 -9.88233871e-04  2.32060448e-03  8.14108421e-05 -8.26402787e-03
  4.05530729e-05 -6.94049891e-03  1.71318347e-02 -5.08324627e-03]",-4.694485393797376,0.009145572525482783
FRT,0.09131648201690257,0.8546498422502957,"[-4.98663021e-04  3.91633855e-05 -2.75630794e-04  4.54230786e-04
 -3.86613669e-05  9.77529748e-04]",1.0951528728216045,"[ 0.01018166 -0.00689099  0.00084393  0.00193943 -0.00067969 -0.00240946
 -0.0005796  -0.0043989   0.00300289 -0.00451249  0.00601222 -0.00394909
 -0.00274034 -0.01075821 -0.00624288 -0.00131171  0.00395459  0.00473305
  0.00629829 -0.01411654]",-4.701609714398391,0.009080648080619664
FTI,-0.10069375119363502,0.9501915015904031,"[-2.29693653e-03 -1.75049297e-03  1.28100614e-05 -1.31411466e-04
  1.87272417e-04  1.04826523e-03]",1.3423329289464543,"[-0.00604075 -0.00028543 -0.01250134  0.01937597 -0.00232719  0.01993729
 -0.00023912  0.00941403 -0.01191484  0.00801823 -0.01122709  0.01240233
 -0.0095453   0.02464241 -0.00316804  0.01295903 -0.00495565  0.00162886
 -0.00754384 -0.00770843]",-4.494999193613595,0.011164689618167552
FTNT,0.1120657438148655,0.8048111681928548,"[ 1.53182580e-03  1.86634583e-04  1.78775943e-04 -5.23811015e-04
  1.24411136e-05 -8.87383915e-04]",1.1785554567265164,"[ 0.01223055 -0.01028694 -0.0010136  -0.00411648 -0.0090929  -0.00854883
 -0.01617579 -0.00480539 -0.00992512  0.00386185  0.00124148  0.0022974
 -0.00268071 -0.00509889 -0.00626124 -0.00415484  0.00061796  0.00046221
  0.01203213 -0.01358259]",-4.131948399098087,0.016051573463566098
GD,0.03321697999510436,0.9430357669934705,"[ 7.49013143e-04 -1.86554606e-03  4.11566483e-04  7.70293153e-05
 -1.84490797e-04  1.11237806e-04]",1.0789319450857493,"[ 0.00302824 -0.00245391 -0.00364371  0.01066918  0.00031499  0.0062226
 -0.00152404 -0.00174628 -0.00747826 -0.00100367 -0.00303268  0.0035233
 -0.00518921  0.00190035 -0.00638132 -0.00169345 -0.00248216 -0.00234442
  0.00340325 -0.01595321]",-4.701102064626626,0.009085259039822432
GE,0.05783862031830583,0.8980246767198757,[ 0.00056811 -0.00135418  0.00049717  0.00040914 -0.00012405  0.00034195],1.1148571773967084,"[ 0.00863172 -0.00702818 -0.00225447  0.0018495  -0.00619066 -0.00216299
 -0.01205024 -0.00141795 -0.00991469  0.00715894 -0.00057474  0.00612073
 -0.00421111  0.00387017 -0.00728328  0.00348092 -0.00384907  0.00402755
 -0.00852645 -0.01182227]",-4.854946344625906,0.007789751304119042
GILD,0.07308624621317038,0.8792513941817163,[ 0.00055414 -0.00203691  0.00198561 -0.00018123  0.00076711  0.00054716],1.0637180237210444,"[ 1.10063026e-02 -7.34548784e-03  1.25391294e-03  1.24632129e-03
 -6.04152687e-05 -2.88933869e-03  7.49760862e-04 -6.06704928e-03
  1.53592854e-03 -7.70793123e-03  3.23173806e-03 -2.49897269e-03
 -3.78528280e-04 -3.47957772e-03  1.50502966e-03 -2.10893070e-03
  3.62893070e-03 -5.77149217e-03 -3.81242382e-03 -1.07731971e-02]",-4.117429369855706,0.01628632679948196
GIS,0.016823571533359793,0.9615519170358897,"[ 2.14167653e-04  9.96113950e-04 -2.45620997e-05  4.18895690e-04
  5.32236363e-05  1.98034671e-04]",1.0692152179725285,"[ 5.95377086e-03 -5.33249433e-03 -4.53192209e-03  6.19583547e-03
 -3.73499602e-03  5.19810504e-03 -1.16356905e-03  2.43225221e-03
 -7.69209269e-05 -8.34576223e-04 -2.06775387e-04 -8.73545634e-04
 -7.87744447e-03 -1.16759167e-03 -6.00654023e-03  1.93181725e-03
 -6.38278440e-05 -3.38167251e-03 -5.65969980e-03 -1.59867220e-02]",-5.017167276269511,0.006623262032321783
GL,0.023683880024603737,0.9368893794813083,[ 0.00136861 -0.00122797  0.00098151  0.00026665  0.0001484   0.00041203],1.115625782571444,"[ 5.63106891e-03 -5.59828910e-03 -5.13596838e-03  5.14556228e-03
 -6.91160820e-03  2.54306098e-03 -1.09466874e-02  1.85511858e-03
 -9.84678079e-03  7.63701028e-03 -1.83937537e-03  5.46055810e-03
 -6.12932564e-03  1.44452079e-03 -9.91533467e-03 -9.66526435e-05
 -4.52220771e-03  4.25112773e-03  8.93747713e-03 -1.08208007e-02]",-4.933087789550079,0.007204223774976025
GLW,0.03331202207329732,0.9220224356675734,"[-3.40402747e-04 -7.63700702e-04 -1.13621314e-04 -4.76592282e-05
 -4.37863282e-06  6.00370887e-04]",1.0717851364781554,"[ 0.00877003 -0.00518544  0.00194535  0.00420121  0.00237126 -0.00366189
 -0.00268784 -0.01165685 -0.00958323 -0.00956146 -0.0036441   0.00152816
 -0.00267539  0.00196204 -0.0012856  -0.00189498 -0.00046291 -0.00190375
  0.00076903 -0.00480316]",-4.52848782839799,0.01079699063705235
GM,0.16192524334947545,0.7592916080363457,[-0.00038179  0.00278855 -0.00038498  0.00094349  0.00017764  0.00101491],1.2199195042091528,"[ 0.01404967 -0.01108866  0.00167073 -0.00575212 -0.00664943 -0.01179884
 -0.01477881 -0.00879765 -0.00963311  0.00209986  0.00358082  0.0039308
  0.00461666 -0.00222478  0.00083024 -0.00408842  0.00321036  0.00741784
  0.02134269  0.00636608]",-4.433187160235628,0.011876576734474705
GOOG,0.11549323021004052,0.8231751478106009,[ 0.00238736 -0.00045863  0.00113766 -0.00033724  0.00030594 -0.00053604],1.1357741497021505,"[ 0.01302169 -0.01101969 -0.00179166 -0.00479648 -0.00981235 -0.00678474
 -0.01274486 -0.00209007 -0.00563331  0.00169095 -0.00016559  0.00043823
 -0.00650886 -0.00049597 -0.00531576  0.00200187 -0.00263697 -0.00118604
 -0.01090103 -0.00618846]",-4.344103842153218,0.012983137976926943
GOOGL,0.13628706582398456,0.8026074584994441,[ 0.00232525 -0.00048255  0.00112172 -0.00042035  0.00032231 -0.00059276],1.151560270134237,"[ 0.0129433  -0.01127762 -0.00245852 -0.00503188 -0.01080321 -0.00639768
 -0.01332164 -0.0010113  -0.00537208  0.0025043  -0.00022095  0.00034474
 -0.00712862 -0.00046781 -0.00559013  0.00242208 -0.00257234 -0.00134842
 -0.01127429 -0.00628905]",-4.355548163504201,0.012835401756609962
GPC,-0.0814471827032677,0.9891345485011549,[ 0.0006546  -0.00278773  0.00048332  0.00045531 -0.000416    0.0004391 ],1.1734050034001307,"[-0.00147946 -0.00041268 -0.00728889  0.01614118  0.00010814  0.01430167
  0.00059458  0.00640502 -0.0058267   0.00900926 -0.0017278   0.00946073
 -0.00347891  0.010795   -0.00746789  0.00548937 -0.00728719  0.00829197
 -0.00450652 -0.00689765]",-4.469014352649048,0.011458604429414312
GPN,0.06508794785875069,0.8860866526800035,[0.00353537 0.00061151 0.00151357 0.00135319 0.00037925 0.0015266 ],1.169713827792076,"[ 0.01213255 -0.00876305  0.0023969  -0.00214967 -0.00238186 -0.00991107
 -0.00954266 -0.01262233 -0.00942966 -0.00790483 -0.00012179 -0.00162446
 -0.00235109 -0.00927051 -0.00482108 -0.00888907  0.00118398 -0.00325558
  0.01354352 -0.01043028]",-4.6530309136297685,0.009532665415121253
GRMN,-0.049905874383546336,0.9691542225035732,[-0.00034025 -0.00335637  0.00042727 -0.0011424   0.00017791  0.00053725],1.1116817970396897,"[ 0.00117398 -0.00062126 -0.00290833  0.01469383  0.00611702  0.00987693
  0.00823146 -0.0044302  -0.00429507 -0.01079491 -0.00557144  0.00102253
 -0.00617565  0.00434839 -0.00486217 -0.0009413  -0.00584169  0.00174222
  0.00408874  0.00234756]",-3.96788049669906,0.018913477861455245
GS,0.010866362018583677,0.9448010830123728,[ 0.00185363 -0.00086027  0.00097199  0.00044053  0.00016756  0.00078965],1.1022343821985539,"[ 0.00607738 -0.00550431 -0.00420174  0.00499304 -0.00619939  0.00175987
 -0.01140696  0.00138523 -0.01063868  0.01008561 -0.0009264   0.00839933
 -0.00275868  0.00667982 -0.00600417  0.0040448  -0.0022911   0.00771284
  0.00411991 -0.00755356]",-4.603904027651213,0.01001266960253761
GWW,-0.03266683633067324,0.9703869125893623,"[ 1.30437411e-03 -9.53521642e-05  4.84071604e-04  4.66045985e-04
  7.01115022e-05  6.39099349e-04]",1.0807976503985322,"[ 0.00156864 -0.00240018 -0.00671301  0.0121697  -0.00176835  0.01164334
  0.00120698  0.00589514 -0.00213487  0.00428603 -0.00134146  0.00524274
 -0.00402591  0.00886288 -0.00228292  0.00519097 -0.00239667  0.00168101
 -0.00664634 -0.00241031]",-4.666455599448303,0.009405547544761798
HAL,0.13065491295204243,0.8104774012575261,"[ 1.31443360e-03  2.42010669e-04  9.04624468e-04 -4.71864091e-04
  5.86912705e-04 -9.26743065e-06]",1.1521009134936062,"[ 0.01411921 -0.01123336  0.00037357 -0.00528806 -0.00618475 -0.0086966
 -0.00754996 -0.00814414 -0.00475112 -0.01068423 -0.00421631 -0.00445911
 -0.01107686  0.00042571 -0.0024985   0.00709289  0.00498026 -0.00031973
 -0.00287769 -0.00683058]",-4.167966797995154,0.015483709650959444
HAS,0.15905934151437065,0.7659567398089269,"[-8.22383404e-04  5.69407965e-04  2.14501579e-04  2.79954822e-05
  3.49787303e-04  3.24851204e-04]",1.2619802261554378,"[ 0.01679897 -0.01370886  0.00234947 -0.01031667 -0.00911709 -0.01645966
 -0.01854031 -0.01189907 -0.01347534 -0.00232172 -0.00228314  0.00219375
 -0.00364239  0.0019145  -0.00182807  0.00282899  0.00182544  0.00446702
  0.00354271 -0.00101767]",-4.50783586414708,0.011022288111945892
HBAN,0.1090329386439984,0.8257876618192657,[ 0.00172568 -0.00169541  0.00156646 -0.00038767  0.00052689  0.00016565],1.1518325225154167,"[ 0.0113125  -0.00898446 -0.00063804 -0.00211942 -0.0076829  -0.00695867
 -0.01570848 -0.0034757  -0.01043439  0.00833282  0.00193927  0.0056537
 -0.00232903 -0.00083486 -0.00939025  0.00087367 -0.00470077  0.00988229
  0.00059786 -0.00670429]",-4.832259200570047,0.007968498478769974
HBI,0.3879805480660409,0.48701886878544337,[ 0.00243244  0.00215094  0.00026522  0.00087073 -0.00012708 -0.0004584 ],1.3451809837304367,"[ 0.01854858 -0.01722259 -0.00052383 -0.01496297 -0.01645023 -0.01649334
 -0.02203642 -0.00256843 -0.00339462  0.00739694  0.00728561 -0.0016094
 -0.00299265 -0.01033982 -0.00632793  0.00085284  0.00321689  0.00577332
 -0.00071548 -0.00777221]",-4.401751605042465,0.012255853675771734
HCA,0.10800559549009806,0.8311728574255244,[ 0.00244287 -0.00010664  0.00032428  0.00225903 -0.00085611  0.00050217],1.1355147641014138,"[ 9.25094429e-03 -9.41071779e-03 -6.43270822e-03  2.71697131e-05
 -1.12160757e-02  3.38259576e-03 -6.21349305e-03  1.03059257e-02
  6.13372336e-03  9.94356805e-03  6.29373133e-03  2.15417988e-04
 -4.71176164e-03  3.53934317e-04 -3.01836891e-03  8.92376184e-03
  3.17516224e-03  4.54982571e-03 -1.21009302e-02 -6.66132383e-03]",-4.238658778699967,0.014426928576695301
HD,0.2670209282376671,0.6675296398588314,[ 0.00082896  0.00162415  0.00039673 -0.0001226   0.00063932  0.00072057],1.165275884188528,"[ 1.50552119e-02 -1.14932557e-02  1.78612072e-03 -6.84512340e-03
 -7.62424401e-03 -1.22757012e-02 -1.48415278e-02 -7.86789471e-03
 -7.68243526e-03  1.33951777e-03  3.36583208e-03  1.39589245e-03
  2.24541400e-05 -4.68407110e-03 -2.94693932e-03 -2.18965365e-03
  1.56946499e-03  3.35534474e-03  4.29492895e-03 -4.23478436e-03]",-4.633679739975473,0.009718930086482391
HES,-0.004712383406173246,0.9468211824711376,"[ 6.00224402e-04 -7.58179053e-04 -1.68663267e-05  9.16187440e-05
 -1.96425973e-04  1.09215367e-04]",1.1237185142527442,"[ 0.00472524 -0.00391966 -0.00273222  0.00796332 -0.00048167  0.00248661
 -0.00493289 -0.00603245 -0.01454414 -0.00446314 -0.00996624  0.00605319
 -0.00806954  0.01344333 -0.00210517  0.00603354 -0.0010855  -0.00185008
 -0.00164602 -0.00992369]",-4.240783212126761,0.014396312060271364
HIG,0.031529560083183916,0.916265539902632,"[ 1.53156219e-03 -6.65821309e-04  1.03770067e-03  4.82944405e-06
  3.52072939e-04  3.52767038e-04]",1.1647413173626187,"[ 0.00523382 -0.00453863 -0.0029059   0.00660515 -0.00358323  0.00167585
 -0.01026643 -0.00010422 -0.00999766  0.01079786  0.00209933  0.00786362
 -0.00175932 -0.00181743 -0.01383525 -0.00307231 -0.00814924  0.01079054
  0.01165482 -0.0158065 ]",-5.103271136891494,0.006076835855989593
HII,0.22816361802566132,0.6657039112818346,[0.00153124 0.00156178 0.00054015 0.0008     0.00031138 0.00084106],1.396712634041289,"[ 0.01907767 -0.01775142  0.00097938 -0.0160148  -0.01538694 -0.01987175
 -0.02450961 -0.00747454 -0.00879541  0.00533036  0.0049898   0.00026752
 -0.00106339 -0.00753898 -0.00266252 -0.00088823  0.00546004 -0.00084873
 -0.00201215 -0.01502657]",-4.3093420412975325,0.013442391223500359
HLT,0.11022975654596427,0.8225245487755526,[0.00213298 0.00254699 0.00055955 0.00067758 0.00038735 0.00035263],1.194180337924023,"[ 1.33120564e-02 -1.14277842e-02 -1.06108024e-03 -5.84008356e-03
 -1.00828328e-02 -9.63377582e-03 -1.61545435e-02 -5.16347956e-03
 -9.07443100e-03  1.11118812e-03 -1.74640026e-04 -7.09879837e-05
 -6.45734578e-03 -5.90354634e-03 -8.22983990e-03 -2.20207015e-03
 -1.16274267e-04  9.68113661e-04  8.89576933e-03 -1.30315410e-02]",-4.3910392004374215,0.012387849070900838
HOLX,0.19340913583266148,0.7224883119100449,[0.00183678 0.00045469 0.00114223 0.00027509 0.00051977 0.00047141],1.285246005089529,"[ 0.0166704  -0.01364758  0.00262593 -0.01011954 -0.00842913 -0.01615366
 -0.01596965 -0.01109616 -0.00685033 -0.00375786  0.0038358  -0.00358682
 -0.00261991 -0.01428345 -0.0064835  -0.0083144   0.00151887 -0.00333653
  0.00467933 -0.01402886]",-4.602266395380613,0.010029080106911824
HON,0.0872141893202186,0.881956457070205,"[ 4.97708634e-04 -6.72848040e-04  2.48511675e-04 -1.93090851e-04
  5.23887123e-05  6.89340591e-06]",1.0720922524042538,"[ 0.00882834 -0.00633394 -0.00076836  0.00262471 -0.00332512 -0.00262865
 -0.00844029 -0.00458265 -0.0082791   0.00115654 -0.00040409  0.00296863
 -0.00445362 -0.00080629 -0.00766696  0.00034243 -0.00172392  0.00388546
  0.00270813 -0.01338647]",-4.805378111092316,0.008185605360976211
HPQ,-0.09617138421137597,1.0092552067668228,"[-1.29982845e-04 -3.67453031e-03  1.09895141e-04 -8.19007826e-04
 -1.89660310e-05  1.28063899e-03]",1.2934099761397095,"[-6.55457002e-03  3.40755570e-03 -6.46283937e-03  2.45652336e-02
  1.05885701e-02  2.05998605e-02  1.54276471e-02  3.19144859e-04
 -3.63259596e-03 -7.11590828e-03 -6.28927080e-03  6.16364371e-03
 -2.97323738e-03  1.38882075e-02  3.06643229e-05  3.72678836e-03
 -1.53979269e-03  1.60635020e-03  7.24132299e-03 -4.97983242e-03]",-4.007228585623663,0.01818372009235523
HRL,0.18606968860627796,0.7504798538436851,"[ 2.02657704e-03  1.34553138e-03  3.70167496e-04  7.05685831e-04
 -1.21944045e-05 -6.90254362e-05]",1.2117833386389403,"[ 0.01391051 -0.011718   -0.00040746 -0.00619708 -0.00941273 -0.00973758
 -0.01476583 -0.0049183  -0.0079145   0.00134142 -0.00052147  0.00099173
 -0.006626    0.00029154 -0.00433835  0.00469412  0.002909   -0.00179942
 -0.00791193 -0.01900538]",-4.752014603427733,0.008634283013526282
HSIC,0.026860583078284712,0.950244002884455,"[ 1.25629959e-03 -1.32266197e-03  6.13960689e-04  1.44126351e-04
  4.03402163e-05  5.83744351e-04]",1.0386842984841889,"[ 7.12693835e-03 -4.33743848e-03 -1.50233754e-04  6.19068719e-03
  9.48018059e-04  4.84575844e-04 -1.71399261e-03 -5.30183794e-03
 -4.51033165e-03 -2.89949847e-03  1.16789643e-03  1.52043762e-03
 -1.48044969e-03 -2.54182734e-03 -4.48468891e-03 -2.76498090e-03
 -3.04946243e-05  1.66055846e-03  6.86645501e-03 -1.07443125e-02]",-4.699009074165275,0.00910429431370618
HST,-0.11123689920687709,1.0483977214780957,[-0.0015879  -0.00281633 -0.00049787 -0.00043725 -0.00022938  0.00102505],1.2558597844122952,"[-0.00534267  0.00312618 -0.00547352  0.02317702  0.01006546  0.01850047
  0.01377099 -0.00032305 -0.00243774 -0.00641345 -0.00317922  0.00381933
 -0.00306613  0.00367647 -0.00685281 -0.00345342 -0.00671857  0.00379629
  0.01149925 -0.00508839]",-4.199323920425667,0.01500571845155989
HSY,-0.07039064574428765,1.0251585110260317,"[-1.19056450e-04 -3.88201620e-04 -3.38123402e-04 -6.68665904e-05
 -2.04121633e-04 -1.11846738e-04]",1.179676626397016,"[-0.00054432 -0.00057336 -0.00528652  0.01508612  0.00252584  0.01052377
  0.00188054 -0.00156422 -0.00797048 -0.00352112 -0.00431283  0.00301024
 -0.00480708 -0.00087559 -0.00735885 -0.00862988 -0.00419345 -0.00694409
  0.01624265 -0.01807696]",-4.6350152539205185,0.009705958983293501
HUM,0.1737736770520211,0.6908650653011186,"[ 9.79791272e-04  2.14818915e-03 -1.79371282e-04  6.90530372e-04
  9.63622857e-05  5.51058700e-04]",1.3531440225106042,"[ 0.01471401 -0.01471215 -0.00249538 -0.00995639 -0.01500426 -0.01123431
 -0.01947407  0.00011182 -0.00225333  0.00816363  0.00743213 -0.00298891
 -0.0063803  -0.0161818  -0.01293708 -0.00214521  0.00327507  0.004532
  0.00929994 -0.02504466]",-4.378948114883525,0.012538540791235234
IBM,0.11278905091603972,0.8555719798767505,[ 0.00153657 -0.00213047  0.00100883 -0.00019797  0.00018129  0.00044515],1.059491291094805,"[ 0.00896794 -0.00687117 -0.00183383  0.00226447 -0.00462986 -0.00082613
 -0.00695767 -0.0008632  -0.00454294  0.00327379  0.00062516  0.00312494
 -0.00461056  0.00373042 -0.0036886   0.00729774  0.00303602  0.00527241
 -0.00222445 -0.01195121]",-4.8818079492991595,0.007583291420017965
ICE,0.10116823581341264,0.8429156750169987,"[ 2.44970882e-03 -2.40365712e-03  1.82953915e-03 -3.75982184e-05
  3.91221188e-04  5.53131300e-04]",1.1400046213403092,"[ 0.01255013 -0.01005472 -0.00032202 -0.00392259 -0.00785623 -0.00876772
 -0.01501898 -0.006456   -0.01159592  0.00167337 -0.00152662  0.00385554
 -0.00284655  0.00283344 -0.0020274   0.00230224  0.00242441  0.00457596
  0.00906459 -0.00272343]",-4.269719678065616,0.013985703103236278
IDXX,0.0010740959336553422,0.9334054530261153,[0.00162491 0.00032633 0.00066232 0.00033977 0.00020124 0.00024167],1.119599036440772,"[ 5.74978643e-03 -3.47780361e-03  2.70354983e-05  8.32744143e-03
  3.63052698e-03  2.15917031e-03  2.20891828e-03 -6.76821510e-03
 -3.53799893e-03 -7.51768548e-03 -4.53598136e-05 -5.89929594e-04
 -3.40031242e-03 -5.55695816e-03 -6.68873229e-03 -7.13015518e-03
 -3.07250378e-03 -6.77284069e-03  4.89794095e-04 -2.16872013e-02]",-4.656147639274365,0.009503000964351128
IEX,-0.005137040598052711,0.9670112409163228,[ 0.00134815 -0.00065069  0.00047547  0.00052499 -0.00017289  0.00014802],1.0922309387668854,"[ 0.00640563 -0.00459968 -0.00161989  0.0059077  -0.00215277  0.00044908
 -0.00836075 -0.00288869 -0.01097992  0.00572733 -0.00158691  0.00785019
 -0.00313064  0.00718077 -0.00649841  0.00563087 -0.00263644  0.00865616
 -0.00275677 -0.01070521]",-4.887210959450484,0.00754242930810351
IFF,0.1279663130566576,0.7918702266809661,[ 0.00385505 -0.00026093  0.00202483  0.00043189  0.00059541  0.00040109],1.3209852509947009,"[ 0.01346037 -0.01168742  0.0013566  -0.00640273 -0.00793454 -0.0137782
 -0.01959986 -0.0108108  -0.01528959  0.0019251  -0.00034416  0.00305872
 -0.00330963 -0.00672951 -0.00952986 -0.00694865 -0.00191877 -0.00271329
  0.00921127 -0.02604221]",-4.850136829519531,0.007827306469366344
ILMN,0.03628488177045132,0.9077635810432876,"[ 1.33245028e-03 -1.45845789e-03  5.68567680e-04 -6.03394612e-04
  6.02415537e-05 -3.24183202e-04]",1.03793376355076,"[ 9.17944433e-03 -5.41490468e-03  1.64203382e-03  3.97944908e-03
  1.84851224e-03 -2.43830673e-03 -1.09885985e-03 -8.53390440e-03
 -4.95418242e-03 -6.59002801e-03  1.90474448e-04  1.24810799e-03
 -4.09546292e-04  2.42589146e-05 -1.35092728e-03 -2.01636404e-03
 -6.54663998e-04  7.07980708e-04  9.82086981e-04 -4.30899760e-03]",-3.9928774681891097,0.018446558294706487
INCY,0.19269715026405135,0.6556636718819427,[0.00108797 0.00110458 0.00143543 0.00094021 0.00055285 0.00041218],1.3761847535962453,"[ 1.83409624e-02 -1.76704296e-02 -1.15242836e-03 -1.50482899e-02
 -1.69718302e-02 -1.56007285e-02 -2.11207673e-02 -7.06111568e-04
 -4.34178293e-04  8.68588686e-03  9.94783292e-03 -2.65903738e-03
 -1.43782168e-03 -1.48418362e-02 -7.40903015e-03 -4.66598653e-03
  2.55295708e-06 -8.84694096e-04 -7.79208913e-03 -1.38699301e-02]",-4.083601996200004,0.016846674576013333
