,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.18436028781083244,0.7092410827715268,"[ 1.58462372e-03 -2.60297899e-04 -4.88529060e-05  5.76063778e-04
 -5.82550936e-04 -6.63444245e-04]",1.17274207691828,"[ 0.00917645 -0.01069617 -0.01797767  0.00636924 -0.00311906  0.02140778
  0.00742758  0.00018595  0.00256479 -0.00316145  0.00444594 -0.0020157
 -0.00097026 -0.00206342 -0.00455339 -0.00611708 -0.00893256  0.00304393
  0.00605305  0.0074102 ]",-4.099002967153871,0.01658920714346029
FTNT,0.22663068045535756,0.6598018977761712,[ 0.00058184  0.00125985 -0.00061816  0.00216573 -0.00098582  0.00058117],1.2680467960810582,"[ 0.00884914 -0.01348627 -0.02342691  0.00604686 -0.00414872  0.02624553
  0.00639696  0.00082619  0.00083295  0.00453962  0.01222918  0.00230324
  0.00310555 -0.00515999  0.00122542 -0.00647451 -0.00090123 -0.0079002
 -0.00098915 -0.01537262]",-3.9590594957685297,0.019081051665033495
GD,0.16621636552630212,0.7609382102940034,"[ 3.41194585e-04  4.83359274e-04 -1.94383847e-04 -5.82086426e-04
  4.63557949e-05 -6.60573066e-04]",1.1065963018249512,"[ 0.00928107 -0.00764439 -0.01085088  0.00714079  0.00070415  0.01034322
  0.00181378 -0.01000176 -0.01114159  0.00264948  0.00633057  0.00935293
  0.00045821 -0.00104611  0.00103452  0.00545233  0.00537979 -0.00321376
  0.00299925  0.00767369]",-4.908262857519121,0.007385306524328559
GE,0.4276265816777597,0.5167621696144122,"[ 5.58520666e-04 -1.85138525e-05  1.18386471e-06 -5.72634985e-04
  1.97411986e-05 -7.03301646e-04]",1.1037667114804783,"[ 0.01075337 -0.0058701  -0.00695167  0.00250604 -0.01160762  0.00503256
 -0.00024272  0.01145004  0.00918887  0.00360727  0.00559433 -0.00201018
  0.00245216  0.00039215  0.00358822 -0.00802121 -0.00370463 -0.00403198
  0.00745353 -0.00978446]",-4.900527452646559,0.007442656386636807
GILD,0.010955614117599882,0.8761197871918444,[-0.00346472 -0.00076397 -0.000515   -0.00015726  0.00016925  0.00084729],1.1870776397839429,"[ 0.01051161 -0.00422914 -0.00416532  0.00215519 -0.01285933  0.00456153
  0.00369658  0.01350582  0.01107931 -0.01013742 -0.00954713 -0.00361716
  0.00132413  0.01197811  0.01150606 -0.00810377 -0.00830063 -0.00032069
  0.01402133  0.00856349]",-4.204517806596807,0.014927982508579192
GIS,0.03265949225975959,0.9073171785659185,"[ 6.17374116e-04 -5.48530419e-04  4.40790269e-04 -1.48718030e-04
  1.26745107e-04 -1.33246983e-05]",1.1055885550792672,"[ 0.01035035 -0.00514118 -0.00652103  0.00382897 -0.00780734  0.00825336
  0.00432168  0.00449249  0.00300819 -0.00459889  0.00297457 -0.00091957
 -0.00369351 -0.00424915 -0.01021994  0.0054232   0.00463248 -0.00174297
 -0.01733849  0.00117892]",-4.895193752640442,0.007482459337189876
GL,0.42958319700227326,0.4978379165851217,[ 0.00145895  0.00071255 -0.00028948  0.00014821 -0.00039359 -0.00086834],1.1486766867200162,"[ 0.0089901  -0.01068529 -0.01721987  0.0073495  -0.00025351  0.01786383
  0.00337399 -0.00496395 -0.00237215  0.00534853  0.01086812  0.00055122
 -0.00211596 -0.00426123 -0.00057518 -0.00105328 -0.00393105 -0.00293455
  0.00670334  0.00618607]",-4.842032883559068,0.00789099625875288
GLW,0.035918309855060275,0.8920046139548574,[ 0.00030641 -0.00234648  0.00039965 -0.00019317 -0.00025755 -0.00055325],1.1452439495459843,"[ 0.01054402 -0.00529419 -0.00607593  0.00247696 -0.01233619  0.00540082
  0.00167344  0.01413582  0.0145979  -0.001976    0.00016584 -0.01039631
 -0.00634697  0.00410109  0.00648368 -0.00044034 -0.00577412 -0.00537876
  0.00365606  0.01216479]",-4.406248576998668,0.01220086318351481
GM,0.11852876638273652,0.8066473130326818,"[ 1.82942132e-03  7.05534825e-04  3.58074093e-04  6.44801109e-04
 -6.49990256e-05  2.15945783e-04]",1.109819805150811,"[ 0.01011931 -0.0077318  -0.01057061  0.0042789  -0.0071741   0.0085702
 -0.0002928   0.00437338  0.00291377  0.00694123  0.00943772  0.00178137
  0.00375225 -0.00229355  0.00071726 -0.00932839 -0.00818692 -0.0006193
  0.01290887  0.00475088]",-4.3847020037882745,0.01246660258120191
GOOG,-0.012281294952499818,0.9512720946838266,"[ 7.86175169e-05 -1.27062717e-04 -1.54346817e-04  6.59095876e-04
 -3.47577645e-04  1.20368371e-04]",1.0667490838368672,"[ 0.01090473 -0.00279886 -0.00098536  0.00246998 -0.01086259 -0.00022803
  0.00063772  0.00882016  0.00621849 -0.00328227 -0.0004892  -0.0023441
 -0.00390851  0.00173118 -0.00130272  0.0051901   0.00261781 -0.00186652
 -0.00374759  0.01272371]",-4.428268560776535,0.011935136756964252
GOOGL,-0.034170145178701504,0.9726647503217111,[-0.0005064   0.00010675 -0.00033938  0.00061728 -0.0003026   0.00025049],1.073875413041845,"[ 1.09006172e-02 -2.37695269e-03 -2.76017555e-05  2.41242977e-03
 -1.09951182e-02 -1.43640161e-03  3.18185449e-04  9.01943092e-03
  6.37651866e-03 -3.63229140e-03 -1.34601585e-03 -2.43406911e-03
 -3.95627269e-03  2.53765167e-03 -6.32261882e-04  5.25947614e-03
  2.62609846e-03 -1.76950097e-03 -3.48400277e-03  1.30091709e-02]",-4.396525567124647,0.012320070886430001
GPC,0.0055200919063980065,0.9482490950552873,"[ 1.28571789e-03 -7.59558017e-04  7.38279292e-04  5.59853922e-05
  1.25560227e-04  9.42701386e-05]",1.0699907973386567,"[ 1.10638340e-02 -4.39145157e-03 -4.92284646e-03  2.00362783e-03
 -1.18164896e-02  6.11108512e-03  3.59292564e-03  9.63401837e-03
  5.52853865e-03 -4.59010056e-03  2.07660327e-03  4.64805909e-04
  5.34985675e-05 -2.92812598e-03 -8.64031293e-03  7.97205150e-04
  2.27662195e-03  7.55390020e-04 -5.67124655e-03  3.12653160e-03]",-4.859843330374112,0.007751698251672594
GPN,0.40805402535483537,0.45553731038603235,[ 0.0015245   0.00337407 -0.00103339  0.00200932 -0.00086399  0.00016433],1.3918509236547059,"[ 0.00807137 -0.01457953 -0.02741764  0.00630007 -0.00346569  0.03675326
  0.01539785 -0.00205646 -0.00390169 -0.01122665  0.00112292  0.00577283
  0.0014346   0.0009916   0.00727898  0.00101841  0.0017341  -0.01432055
 -0.00991472  0.00797654]",-4.563699766311782,0.010423423285719711
GRMN,0.10440860194225927,0.8151780661288353,"[-1.29864238e-03  6.74431887e-04 -8.82580489e-04  4.20552983e-04
 -4.16448233e-04 -8.77121982e-05]",1.0944005599023354,"[ 0.00983973 -0.00710614 -0.00985171  0.00537132 -0.0042663   0.00998032
  0.00316423 -0.00068393 -0.00213961 -0.00301383 -0.00117121  0.00547026
  0.00490824  0.00628832  0.0088473  -0.0076887  -0.00411721 -0.00200148
  0.0134798  -0.00243205]",-4.767185920627732,0.008504278232596193
GS,0.12958531655176989,0.7978235667465967,"[ 1.44686899e-03 -5.81102277e-05 -2.75744007e-04  4.44638795e-04
 -6.98314408e-04 -1.03843787e-03]",1.1150332525651694,"[ 0.00994243 -0.00879339 -0.01336594  0.00474766 -0.00626373  0.01386284
  0.00334729  0.00331583  0.00214659  0.00102585  0.00499451  0.00273933
  0.00523286  0.00048434  0.00298888 -0.01105666 -0.00681761 -0.0023418
  0.00830502 -0.00613494]",-4.274547449711573,0.013918346045418972
GWW,0.09633364317516523,0.8504825572157592,"[-5.66153705e-04  2.36322840e-04 -1.86203312e-04  2.90413884e-04
 -7.80517051e-05  2.65294270e-04]",1.0704776445367004,"[ 0.01059229 -0.00649259 -0.00905047  0.0033603  -0.0091129   0.01028794
  0.0041311   0.00684414  0.00454026 -0.00363306  0.00176354  0.00073011
  0.00173748 -0.00022225 -0.0029817  -0.00332867  0.0012056  -0.00018436
 -0.00066716 -0.0093958 ]",-4.758458798517627,0.00857882090558172
HAL,0.4099046967759968,0.4627862552684431,[ 0.00288482  0.00184515 -0.00010833  0.00127229 -0.00054555 -0.00020271],1.324118903286757,"[ 0.00807121 -0.01489722 -0.02677471  0.00744185 -0.00143158  0.031628
  0.00933213 -0.00226679 -0.00018681  0.00112447  0.01068323  0.00108824
  0.00200634 -0.00504521 -0.0006299  -0.00933651 -0.01061978 -0.00474886
  0.0025196   0.00696206]",-4.295643035967685,0.013627805709928975
HAS,0.42644468853282336,0.4873809767969784,"[-1.19037865e-03 -8.07852289e-04 -1.29709065e-04  5.72929268e-05
 -1.01292706e-04  1.70158847e-04]",1.2519040059580433,"[ 0.00911741 -0.0131208  -0.02249113  0.00562288 -0.00440525  0.02460607
  0.00541176 -0.00022927 -0.0018166   0.0055722   0.01160845  0.00531882
  0.00472309 -0.00222384  0.00893414 -0.00750635 -0.00479512 -0.0108342
  0.0106803   0.00048696]",-4.631764845958983,0.009737558637710024
HBAN,0.2123221894411958,0.7175294045738214,[ 0.00144098  0.00146307 -0.00045624  0.0009297  -0.00054436 -0.00030848],1.185222278463052,"[ 0.00938694 -0.01112054 -0.01809399  0.00555854 -0.00519397  0.01887414
  0.00363025  0.00324806  0.00437733  0.0053566   0.01079624 -0.00117025
  0.00227983 -0.00377751  0.00099265 -0.01109358 -0.01120312 -0.00467644
  0.00501603  0.00328344]",-4.41121939836663,0.012140365358605338
HBI,0.04222536429681775,0.8927202719259991,[ 0.00434794 -0.0012357   0.00226245  0.000697    0.00041895  0.0007914 ],1.1547675036425067,"[ 0.01023299 -0.00498493 -0.00401221  0.00339056 -0.00967838 -0.00170441
 -0.00512859  0.00795345  0.00431069  0.0102652   0.00827947  0.0048746
  0.01032602  0.0005084   0.00403296 -0.01712853 -0.00769985 -0.00169387
  0.00932391 -0.01411898]",-4.418907215773088,0.012047390292069539
HCA,0.4257134838243144,0.49138210872501187,[ 0.00148254  0.00022146 -0.00011121  0.00087552 -0.00063638 -0.00048644],1.2011366249656095,"[ 0.01067971 -0.00991317 -0.01677813  0.00175438 -0.01320293  0.02124178
  0.00840026  0.01195605  0.00648695 -0.0049373   0.00449793  0.00274425
  0.00518596 -0.00359786 -0.00551067 -0.00599907  0.00059566 -0.00217449
 -0.00469095 -0.00562043]",-4.890299868331352,0.007519167376719473
HD,0.11883929400124943,0.8229756059287668,[-0.0009299  -0.00111242  0.00014274 -0.00060545  0.00016566 -0.00011064],1.1167585387883299,"[ 0.01111881 -0.00839136 -0.01305781  0.00144859 -0.01280431  0.01484764
  0.00478904  0.00971975  0.00308593 -0.00103181  0.005386    0.00501768
  0.00369359 -0.00217364 -0.00173097  0.0002473   0.00551317 -0.00333795
 -0.00092743  0.00048319]",-4.9616641590902395,0.007001266910489558
HES,0.2602828459654663,0.5849599163174596,[ 0.0026073  -0.00037492  0.00030834 -0.00018191 -0.0002545  -0.00112817],1.43180570138337,"[ 0.00757603 -0.01580396 -0.02950987  0.00667043 -0.00434149  0.03750668
  0.01337331  0.00302354  0.00530648 -0.00399132  0.00919437 -0.00390814
 -0.0017535  -0.00632756 -0.00396232 -0.00680202 -0.0128258  -0.00377292
  0.00222649  0.02017888]",-3.9333610796467946,0.019577759436726686
HIG,0.09477511914154539,0.8512266884928001,"[ 7.44810278e-05  1.58681860e-04 -5.25848231e-04 -2.09931091e-04
 -3.58816710e-04 -8.97484869e-04]",1.0796914798845354,"[ 1.10297785e-02 -6.31635966e-03 -8.12029650e-03  1.88987432e-03
 -1.26149357e-02  7.16435574e-03  9.67838059e-04  1.20015107e-02
  8.82642027e-03  2.64650802e-03  6.21650101e-03 -2.26958014e-03
 -3.17876753e-04 -1.38784320e-03  6.35303044e-04 -1.52649655e-03
 -7.18775461e-05 -4.01156875e-03  2.79459292e-03  1.83659427e-03]",-4.771183043292172,0.008470353435284085
HII,0.16638581830639873,0.7272072506765943,"[ 1.42525748e-03  1.56229870e-03  2.38208813e-05 -1.26003327e-04
  1.81827054e-04 -1.99911273e-04]",1.1935628294733762,"[ 0.00914926 -0.01062997 -0.01793021  0.0064977  -0.00144951  0.02109047
  0.00656789 -0.00582533 -0.00649321  0.00028785  0.00894871  0.00477156
 -0.00333476 -0.00545932 -0.0038614   0.00940899  0.00717823 -0.00445109
 -0.00162303  0.01073995]",-4.686869780437762,0.00921548755479667
HLT,0.06393578286133739,0.8689391850193502,[ 0.0002851  -0.00181519  0.00037351 -0.00026355 -0.00019814 -0.0005909 ],1.141994519336722,"[ 0.01103221 -0.00698392 -0.01008266  0.00122805 -0.01425584  0.01140059
  0.00393071  0.01360052  0.00801851 -0.00116621  0.00536437  0.00187153
  0.00520993 -0.00336536 -0.00446469 -0.00651005  0.00108875 -0.00362922
 -0.00628504 -0.00958796]",-4.3037930822195785,0.013517189837607212
HOLX,0.002393415478869091,0.9165814413631521,"[-2.34603388e-03 -2.21789056e-05 -9.96360591e-04 -4.10569286e-04
 -2.20888567e-04 -4.34710432e-04]",1.0544046085467198,"[ 0.01037438 -0.0038308  -0.00285804  0.00415876 -0.00703552  0.00126318
  0.00066735  0.00347855  0.00172428 -0.0038336  -0.00383597  0.00205758
  0.00199093  0.00801435  0.00972116 -0.0049868  -0.00489324 -0.00418816
  0.00628025  0.00724955]",-4.154644726085531,0.01569136487208125
HON,0.06613232030875828,0.8884184363685064,"[ 4.76814569e-04  8.12062347e-04 -3.17587373e-04  1.46486061e-05
 -1.31357702e-04 -3.62151325e-04]",1.072356084234645,"[ 0.00994743 -0.00646275 -0.00931889  0.00523298 -0.00493787  0.01182146
  0.00564335  0.00184161  0.00309806 -0.00557446  0.00206533 -0.00276056
 -0.00389042 -0.00274579 -0.00830089  0.00052922 -0.00309125  0.00142463
 -0.00412354  0.00728188]",-4.90219892378708,0.007430226592192955
HPE,0.15265302583679674,0.7370242622101888,[ 0.0041041  -0.00223056  0.00107674  0.00021928 -0.00056741 -0.00137968],1.328941145917667,"[ 0.01001299 -0.00835925 -0.01330505  0.00122416 -0.01720792  0.01642378
  0.00652785  0.02353795  0.0238651  -0.00378296  0.00506774 -0.01557841
 -0.00514488 -0.00534722 -0.0113755  -0.0071767  -0.01057741  0.00308279
 -0.00485645  0.00601271]",-4.255256661865055,0.01418944838788317
HPQ,0.15316759436570934,0.7537551424323453,"[ 3.78795980e-04  7.13599238e-05 -7.77977415e-04  3.28150908e-04
 -7.85764081e-04 -1.11573631e-03]",1.2426204119825672,"[ 1.01464447e-02 -1.05818213e-02 -1.73400348e-02  2.45559345e-03
 -1.29254738e-02  1.92713048e-02  5.19372425e-03  1.48190748e-02
  1.36476924e-02  1.06841093e-03  6.46800363e-03 -6.28195483e-03
  3.72308242e-04 -8.73360793e-05  5.31499957e-03 -9.42942040e-03
 -9.63151981e-03 -4.71541394e-03  1.19971572e-02  4.14739626e-03]",-4.57426685872305,0.010313857921815713
HRL,-0.20984383689442695,1.1354435224866413,"[-1.06760728e-03 -2.00337555e-03  1.52770221e-04 -1.13645339e-03
  9.70873567e-05 -7.73053341e-04]",1.2565641066938644,"[ 0.01039145  0.00554346  0.0172784   0.00185942 -0.01269323 -0.0246721
 -0.00834406  0.0101434   0.00412519  0.00063561 -0.00124301  0.0032425
  0.00163982  0.00011173 -0.01080098  0.00276171  0.00812129  0.00480969
 -0.01070301 -0.0070637 ]",-4.403284281881604,0.012237083800449954
HSIC,0.06847252295321019,0.9006986276459122,"[-5.90976226e-04 -1.37309807e-04 -2.94919114e-04  1.56976923e-05
 -1.72628492e-04 -1.69418707e-04]",1.0405248083712566,"[ 0.01010981 -0.00635629 -0.00778177  0.00507668 -0.00491501  0.00555092
 -0.00053161  0.00075257  0.0005903   0.004491    0.00570739  0.00075453
 -0.00087835  0.00149619  0.00683336 -0.00086195 -0.00058612 -0.00613563
  0.00721449 -0.00300494]",-4.859284857476698,0.007756028574126395
HST,-0.04498762401432899,0.9785004825947827,"[ 5.55969734e-04 -2.02237047e-03  5.54369354e-04 -5.74216783e-04
 -5.21772499e-05 -7.30582829e-04]",1.1182330449313338,"[ 1.08734100e-02 -2.05936970e-03  5.66291548e-04  2.12965719e-03
 -1.16460384e-02 -2.35115307e-03 -6.40983455e-04  8.94450823e-03
  3.46179451e-03  9.38041719e-05  5.25101474e-03  4.73256229e-03
  5.63437300e-03 -6.58960953e-03 -1.62842366e-02 -5.66423999e-03
  1.44821882e-04  4.17323390e-03 -1.30918740e-02 -2.31326063e-03]",-4.112323070505944,0.016369702348520948
HSY,-0.0391117362063984,1.0003512220415152,[ 0.00110721 -0.0017139   0.00070839  0.00018712 -0.00018109 -0.00020781],1.0563215996349375,"[ 0.01037235 -0.00198871  0.0005019   0.00422872 -0.00658326 -0.00151494
  0.00086921  0.00203875 -0.00050002 -0.0045523  -0.00054489  0.00414693
  0.00228981 -0.00074131 -0.00846935 -0.001976    0.00104587  0.00069463
 -0.01420479 -0.00222192]",-4.7485236730101885,0.008664477367261975
HUM,0.0391552641461377,0.898317846613721,"[-3.35563262e-03  2.89058548e-05 -1.25684705e-03 -6.58603870e-04
 -1.97758588e-04 -4.73918922e-04]",1.230083873719069,"[ 0.00977792 -0.00467729 -0.00281186  0.00366218 -0.01019326 -0.00486624
 -0.0077143   0.01086116  0.00948994  0.01413731  0.01003333 -0.00079989
  0.00728299  0.00071158  0.00556771 -0.0172378  -0.00806269 -0.00158076
  0.01180921 -0.02354161]",-4.484293652649417,0.011284855734195591
IBM,0.16963276486080892,0.7733497352019795,[ 0.00246734 -0.00086051  0.00062052  0.00097326 -0.00050123 -0.00022788],1.1276565362564908,"[ 0.01047222 -0.00779491 -0.01204516  0.00310536 -0.01003558  0.0146203
  0.00556362  0.00878748  0.00769343 -0.00237733  0.00601752 -0.00424467
 -0.00409862 -0.00511778 -0.00764936  0.00248539  0.00028741 -0.00234784
 -0.00757342  0.00610631]",-4.740804988147651,0.008731614509455114
ICE,0.05001878183946753,0.8701916520558586,[ 0.00141594  0.00019252 -0.00057898  0.00124965 -0.00109575 -0.00086263],1.1546302854862405,"[ 0.00869055 -0.00517374 -0.00615627  0.00849837  0.00365944  0.00645004
  0.00270253 -0.01351652 -0.01196458 -0.00255856  0.00277585  0.00561212
 -0.00659559 -0.00219297 -0.00727109  0.01466852  0.00919086  0.00154688
 -0.00392931  0.01379236]",-4.686530758447926,0.009218612337379882
IDXX,0.418925825353371,0.4792522400135266,"[ 2.59001827e-05 -1.51146484e-03  4.20529896e-04 -9.33698402e-04
  1.82620597e-04 -5.89747277e-04]",1.2667597621603384,"[ 7.90115557e-03 -1.15283106e-02 -1.95207441e-02  8.87840058e-03
  1.81968306e-03  2.26690545e-02  6.82498282e-03 -5.47599013e-03
 -9.28506680e-05  5.29468540e-04  9.60091096e-03 -2.21589775e-03
 -1.57973470e-03 -7.37418221e-03 -9.54504174e-03 -6.34862689e-03
 -6.55681803e-03 -3.83305136e-03 -1.97326031e-02 -1.01758377e-02]",-4.946813509930162,0.007106016140964344
IEX,0.16801519999443482,0.7690630013223473,"[ 2.92640365e-05 -4.49418340e-04  6.38062379e-05 -3.75006697e-04
  4.08691675e-05 -3.12439240e-04]",1.135362756183813,"[ 0.01027808 -0.0097075  -0.0153045   0.00349894 -0.00921224  0.01614619
  0.00354113  0.00750831  0.0060673   0.00319789  0.00797602 -0.00177311
 -0.00081695 -0.00106664  0.00515455 -0.00175944 -0.00141116 -0.00603356
  0.01086403  0.0020088 ]",-4.706420399633484,0.00903706884800363
IFF,0.4202944707918332,0.47900639035838805,[-0.00041523  0.00099158 -0.00047691 -0.00079391  0.00022937 -0.00043284],1.2819933590975072,"[ 0.00882083 -0.01294936 -0.02255347  0.00621533 -0.00314417  0.02612718
  0.00707658 -0.00157825 -0.00049159  0.00316809  0.01146467 -0.00167114
 -0.00741632 -0.00419378  0.0048865   0.00926424  0.0020332  -0.01032764
  0.00625884  0.01801008]",-5.040370614843591,0.006471349495616075
ILMN,-0.10033010962095616,0.9566812201885138,[ 0.0053011  -0.00593186  0.00157756  0.00205342 -0.00193629 -0.00157227],1.2393512211038125,"[ 0.01043226  0.00057076  0.00670688  0.00147676 -0.01511101 -0.01122049
 -0.00349601  0.01771735  0.01580159 -0.00325145 -0.00577001 -0.00852484
 -0.00382986  0.00873937  0.00939709  0.00012274  0.00109238 -0.01075601
 -0.01744994 -0.00319127]",-3.6349036133074693,0.026386477570158214
INCY,0.09654580556822014,0.7978757109171981,[-0.00083235 -0.00204165  0.0001135   0.00068017 -0.00048197  0.00022272],1.1476983587660303,"[ 0.00914565 -0.00774527 -0.01105347  0.006761   -0.00185949  0.01117802
  0.00348722 -0.00213858  0.00036039 -0.0040395  -0.00403762 -0.00129037
 -0.00285438  0.01161213  0.02175956 -0.00036799 -0.00173323 -0.01561453
 -0.00116562 -0.00118756]",-4.183741240154707,0.015241379108186312
INTC,0.4248781340163107,0.5190651131230589,"[ 3.57771941e-04  6.83984869e-04 -4.06966749e-04  5.77706720e-05
 -2.45336768e-04 -4.90397797e-04]",1.105054261292297,"[ 0.01110466 -0.0050359  -0.00514245  0.00164474 -0.01341203  0.00266873
 -0.00114838  0.01354748  0.01046961  0.00432218  0.00619682 -0.00309818
  0.0005513  -0.00054699  0.00204039 -0.00480493 -0.00341185 -0.00425342
  0.00427668  0.00126049]",-4.975309054858464,0.006906384158010782
INTU,0.07729440447560842,0.8800138117644893,"[-1.91697045e-03  5.22205592e-05 -7.23594693e-04 -3.34860859e-04
 -8.47920287e-05 -1.45128606e-04]",1.0446103239912694,"[ 1.04821173e-02 -6.44305396e-03 -8.64549376e-03  3.83560317e-03
 -7.78014095e-03  8.69802879e-03  2.42616909e-03  5.07054514e-03
  4.23599772e-03 -3.31329249e-04  3.72838661e-03 -1.97466888e-03
 -3.10114135e-03  8.98310902e-05  1.30022723e-03  2.02354066e-03
  6.38503590e-04 -3.92859197e-03  8.66282155e-04  2.31420073e-03]",-5.058699040105401,0.006353820203592743
IP,0.418184275281682,0.4831156583422908,"[ 2.39733955e-03 -8.63163626e-04  4.91956273e-04  3.18498634e-05
 -3.41426075e-04 -9.78125543e-04]",1.249989320204804,"[ 0.01001269 -0.01152798 -0.01997866  0.00292499 -0.01114096  0.02393635
  0.00735212  0.01029159  0.00714416  0.0015629   0.01210074  0.00048695
  0.00438262 -0.00896947 -0.00827038 -0.00987897 -0.00682295 -0.00228303
  0.00106625  0.00062651]",-4.4994418849706745,0.01111519836667687
