,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.04457604535097802,0.8496171871291724,[0.00094281 0.00314051 0.00046115 0.00096587 0.00085485 0.00237422],1.2070233185979584,"[ 0.00385506  0.00076832  0.00676562 -0.0014919  -0.01135355  0.01383327
  0.0154844  -0.00852373 -0.00777877  0.01126714  0.00214541 -0.0075205
  0.00709808  0.00633896 -0.01462394  0.00212635  0.00963688 -0.00410996
 -0.00308549 -0.00328423]",-3.843805827733564,0.021411955863863272
GD,0.048337666485667966,0.9053390317171802,"[ 1.03354785e-03  2.98898197e-03 -4.85548480e-04  1.00734088e-03
 -8.99311957e-05  5.65412426e-04]",1.1040636966697908,"[ 0.00447104  0.00048692  0.004521   -0.00095506 -0.00732755  0.00968472
  0.00759832 -0.00213124 -0.00536001 -0.0019822   0.00431513  0.00243984
  0.00291152  0.00075858 -0.01336413  0.00273286  0.00782752 -0.00438541
  0.01392891 -0.00565216]",-4.371999411703469,0.012625970800303175
GE,-0.021032943330826392,0.9708797356538901,"[ 3.62533316e-04  2.36569086e-03 -3.90110161e-05  2.29791256e-04
  5.13440652e-04  9.47052268e-04]",1.0969889339617742,"[ 0.01628699 -0.00261634 -0.00730789  0.01079688  0.0001548  -0.0078905
  0.00198923  0.00539746 -0.00380745 -0.00391963  0.00210814 -0.00123111
  0.00521221  0.0059013  -0.01119949 -0.00067635  0.00431665 -0.00102983
  0.01095501 -0.00472466]",-4.142484031358192,0.01588334772668697
GILD,-0.019397331681099778,0.9535434241444373,[-0.00199141  0.00494186 -0.00147893  0.00024255  0.00047244  0.00117447],1.1313510135469664,"[ 1.59834844e-02 -2.99146013e-03 -5.80295682e-03  1.23937301e-02
 -2.74528229e-03 -9.11142687e-03  8.02936440e-03  4.41026440e-03
 -5.76684328e-03 -3.14874920e-04 -5.70804955e-05 -3.44778989e-03
  1.06310797e-02  4.52771912e-03 -1.51925664e-02  2.99855312e-03
  5.03336577e-03 -3.14134944e-03  8.06420404e-03 -6.63978430e-03]",-3.9147300267502643,0.019945932787123557
GIS,0.06062434339296462,0.8983101679587259,"[1.27500738e-03 3.47720496e-03 1.29560659e-05 5.34507545e-04
 5.90837271e-04 1.15988776e-03]",1.0827229806874528,"[ 0.00437721  0.00054852  0.00464151 -0.00169936 -0.0072376   0.01157993
  0.00661276 -0.00351684 -0.00471006 -0.00096804  0.00555972  0.00256006
 -0.00186461  0.00133792 -0.00839867  0.00057622  0.0087308  -0.00486537
  0.00930355  0.00596414]",-4.4879565268704225,0.011243596337160154
GL,0.041457890952372164,0.9076354787479672,[ 0.00221     0.00145338 -0.00010452  0.00114339 -0.00049122 -0.00012641],1.0975653600145183,"[ 0.00582371 -0.00015168  0.00398138  0.0008203  -0.00832738  0.00884663
  0.01076728 -0.00394736 -0.00644058  0.00352167  0.00330571 -0.00187101
  0.00421783  0.00240485 -0.01181052  0.00372516  0.00622734 -0.00525475
  0.0085821  -0.00539213]",-4.489983219192285,0.011220832102635142
GLW,-0.03690428086581853,0.9341400344899362,"[1.67477255e-03 2.29969069e-03 1.84178597e-04 1.37310835e-03
 6.35859064e-05 1.17604460e-03]",1.2620647449567006,"[ 0.02128458 -0.00236027 -0.01366526  0.01331263  0.00629099 -0.01482603
 -0.0067262   0.0111467  -0.00069588 -0.01113372  0.00138186  0.00094181
  0.00735649  0.00887877 -0.01770668 -0.00492399  0.00926533  0.00044716
  0.01555669 -0.00349723]",-4.496215912078665,0.011151113594926265
GM,-0.04805282826055552,0.930522520705359,[0.00055839 0.0012417  0.00052095 0.00075499 0.0004891  0.00157737],1.253844324563921,"[ 0.02164556 -0.00249853 -0.01382041  0.01292289  0.00640006 -0.01234956
 -0.0084261   0.00793399  0.00324404 -0.00531817 -0.0044444  -0.00238282
  0.01366533  0.00870768 -0.01926005 -0.00255438  0.00781243 -0.00100223
  0.01103101 -0.00214116]",-4.209990767287212,0.014846505410974419
GOOG,0.07538011312173866,0.8203104518080626,[ 0.00092968  0.00155405  0.00029077 -0.00063677  0.0007902   0.00022513],1.3248703761886074,"[-0.00102333  0.0032205   0.01152983 -0.00877694 -0.01398433  0.02504166
  0.01614318 -0.01415585 -0.00753034  0.01428257  0.00480525 -0.00595629
 -0.0019574   0.00344675 -0.00143125  0.00170066  0.00196748  0.00106358
 -0.00220905 -0.01062167]",-3.4467155514852714,0.03185007470358399
GOOGL,0.07640903440478089,0.8150349503585699,[ 0.00090947  0.00161659  0.00028788 -0.00081469  0.00087052  0.00012104],1.3476922437098549,"[-0.00168636  0.00352636  0.01230446 -0.00938947 -0.0146907   0.02584358
  0.01724932 -0.01448289 -0.00821801  0.0142737   0.00539266 -0.00551314
 -0.0025947   0.002605   -0.00102672  0.00242902  0.00215616  0.00058751
 -0.00338205 -0.01068272]",-3.462696963546792,0.031345111297184154
GPC,-0.007064050599681357,0.9605965799151388,"[1.68217181e-03 1.45837023e-03 3.07852099e-04 9.26777943e-04
 5.91850273e-05 7.09786353e-04]",1.0959559938521932,"[ 0.01452037 -0.00219207 -0.00562979  0.0092307  -0.00074033 -0.00585271
  0.00215     0.00500865 -0.00342308 -0.00515171  0.00174091  0.00061178
  0.00648978  0.00417109 -0.01465339  0.00039239  0.00707751 -0.00279105
  0.01464948 -0.0037426 ]",-4.57846697883807,0.010270629325892129
GPN,0.06869512733152933,0.8634711413720018,[ 0.00049581  0.00378205 -0.00049426  0.00013345  0.00052228  0.00071734],1.1398827810789578,"[ 2.23029799e-03  2.20742590e-03  5.57349313e-03 -7.26542957e-03
 -5.73176017e-03  1.97000846e-02  7.06527879e-05 -7.27332911e-03
  5.50326455e-04  1.70638478e-03  2.02498489e-03  1.52776542e-03
  9.33011793e-04  2.19214359e-03 -9.63533504e-03  4.29606586e-04
  7.12756320e-03 -4.38619974e-03  1.18768886e-02  1.84954646e-03]",-4.2018124256966995,0.01496842306622551
GRMN,-0.05112602683867158,0.9443477493929288,[-0.00213977  0.00116964 -0.00131543 -0.00065582 -0.00017729 -0.00078092],1.2586892802616425,"[ 2.24086176e-02 -3.84016242e-03 -1.26560092e-02  1.81586925e-02
  2.17646844e-03 -1.97499880e-02  3.60875083e-03  1.08349925e-02
 -5.19376806e-03 -6.54177622e-03  4.56458820e-04 -1.15672116e-03
  9.33687974e-03  4.31100713e-03 -1.26276025e-02  1.59719713e-03
  2.83938827e-03  6.88538262e-05  8.96439413e-03 -9.39419055e-03]",-4.11787086202804,0.016279138100677798
GS,-0.03475426206474522,0.9703726097143691,"[-5.73750259e-04  2.23000066e-03 -5.91361798e-04  5.78908661e-04
  7.65384270e-05  7.43955547e-04]",1.16274353333802,"[ 0.01726893 -0.00316128 -0.0072986   0.01362227 -0.0015806  -0.01185886
  0.00732982  0.00659787 -0.00685023 -0.00322452  0.0021583  -0.00229709
  0.008012    0.00540987 -0.01431016  0.00112207  0.00510441 -0.00143309
  0.0116444  -0.00939419]",-4.40523584522966,0.012213225644141784
GWW,-0.013011487233626322,0.9572122752004344,"[-3.24594973e-04  1.20616231e-03 -2.08567372e-04  2.40057464e-05
  2.37464529e-04  4.26905488e-04]",1.0730146617431624,"[ 0.01576248 -0.00211002 -0.00758189  0.00871289  0.00190849 -0.00508581
 -0.00386314  0.00499235  0.00041683 -0.00660976  0.00087376  0.00268858
  0.00295747  0.00286923 -0.0086184  -0.00109599  0.00505655 -0.00060989
  0.01161754  0.00030896]",-4.534253787724013,0.010734914763658815
HAL,-0.047206140016060424,0.9450760572758572,[-0.00187254  0.00468985 -0.00153501  0.00057372  0.00022271  0.0011885 ],1.2029710163918628,"[ 2.09155529e-02 -2.73004065e-03 -1.25711523e-02  1.28135309e-02
  4.67531464e-03 -1.10716220e-02 -4.53900336e-03  6.21742435e-03
  3.09006396e-05 -1.79079955e-03 -1.02879701e-03 -5.84910939e-03
  8.65168385e-03  1.31012582e-02 -1.38418374e-02 -6.26857227e-03
  5.09157720e-03  7.56540985e-04  1.29138876e-02  1.97171190e-03]",-3.70527379231645,0.024593482939099513
HAS,0.044698944143652,0.8894153666887102,[ 0.00078011  0.00219575 -0.00010504  0.00074448  0.00015122  0.00087803],1.0969154334536106,"[ 5.24520796e-03  2.83205358e-05  4.27240893e-03  6.27604708e-04
 -8.28690682e-03  7.64049237e-03  1.16985094e-02 -1.70569994e-03
 -9.29134175e-03 -8.40219001e-04  7.68813631e-03  8.21910783e-04
 -5.67303985e-04  1.69432460e-03 -1.02880376e-02  3.30026838e-03
  8.01661573e-03 -5.39521176e-03  3.31088592e-03 -4.98334357e-03]",-3.9123435365912256,0.01999359040403091
HBAN,0.009816784985908865,0.953770564216669,"[3.27468772e-04 1.43625413e-03 7.59409030e-05 1.48056984e-04
 3.77287922e-04 6.76852538e-04]",1.0820870965677838,"[ 0.01078024 -0.00150569 -0.00108156  0.00603471 -0.00507234  0.00049376
  0.00903851  0.00010856 -0.00691242  0.00198491  0.00296921 -0.00396581
  0.00666386  0.0056985  -0.01411155  0.00256865  0.00570268 -0.00495884
  0.00858082 -0.00729829]",-4.350999392752772,0.012893920048949908
HBI,-0.008309578317092989,0.9328618608028009,[ 0.00142579  0.00334778 -0.00040959  0.0011838  -0.00011465  0.00068806],1.225611650429209,"[ 0.01788817 -0.00285552 -0.00847648  0.01433102 -0.00031549 -0.01573428
  0.00705099  0.01130102 -0.00996604 -0.01200622  0.00807818  0.0048399
 -0.00113007 -0.00101298 -0.00501801  0.00398185  0.00220009  0.00112174
 -0.00287097 -0.01807558]",-3.9698883057095333,0.01887554130760741
HCA,0.0254574234126447,0.9188498174373378,[ 0.00228772  0.00252704  0.00098825 -0.00075975  0.00143605  0.00099898],1.1190934561737402,"[ 0.00867866 -0.00121282  0.00185817  0.00519555 -0.00836267  0.0019776
  0.01539509 -0.00043613 -0.01235125  0.00059973  0.01046083 -0.00056561
 -0.00686874  0.00155493  0.00025125  0.00372563  0.00287002 -0.0076796
 -0.00129003  0.00944389]",-3.847012815916104,0.021343397965386444
HD,0.09511608502526037,0.8412244970608048,"[ 4.79334823e-04  4.94222203e-03 -7.06643414e-04  3.49910909e-05
  6.81670314e-04  7.93190610e-04]",1.0814142333951124,"[ 3.70657116e-03  1.10054551e-03  4.80319022e-03 -3.88800277e-03
 -6.45385451e-03  1.50006543e-02  3.53029522e-03 -5.28774715e-03
 -2.02288198e-03  4.87331768e-04  3.49819417e-03  2.45898826e-03
 -8.36810655e-04  5.49066920e-06 -6.47866763e-03  2.08791219e-03
  5.78315675e-03 -3.32392056e-03  6.15792201e-03 -1.50392320e-03]",-4.288357067794975,0.013727460066983943
HES,-0.051375797334961906,0.9347284925101879,"[ 6.11485761e-04  3.16617525e-03 -2.67065802e-05  2.28445625e-04
  7.11295063e-04  1.20757249e-03]",1.2952747881545779,"[ 0.02342147 -0.00277492 -0.0157332   0.01539866  0.00776964 -0.01787885
 -0.00930782  0.01262108  0.00192272 -0.01318982 -0.00088332  0.00396458
  0.00691918  0.00395791 -0.01243964 -0.00206012  0.00549587  0.00027421
  0.01235484 -0.00046892]",-3.9669328612836967,0.018931409437860983
HIG,0.09161830938882229,0.8326431394143928,"[ 1.10578138e-03  3.59591100e-03 -8.65581962e-05  6.49745422e-04
  5.44489452e-04  1.25972052e-03]",1.2026419820968692,"[ 0.00012172  0.00213534  0.00954405 -0.00641114 -0.01154783  0.01963001
  0.01266169 -0.00894002 -0.00731632  0.00594654  0.00625894 -0.00104272
 -0.0021331   0.00148399 -0.00544449  0.00298772  0.00408686 -0.00458959
  0.00826189 -0.00269814]",-4.200344071760984,0.014990418153480824
HII,0.021955304579351468,0.9429790117336349,"[ 6.64416960e-04  2.75351503e-03 -9.83588735e-05  1.05821687e-03
  2.76734385e-04  1.41700980e-03]",1.0731994427737128,"[ 9.39954113e-03 -6.14232884e-05 -1.73299295e-03  9.07407304e-04
 -1.14252484e-03  6.45771027e-03 -2.22119383e-03 -4.21194378e-04
 -7.60080191e-04 -2.22326589e-03  2.97059873e-03 -7.13379906e-04
  2.40591325e-03  8.53567358e-03 -1.29646927e-02 -4.66125047e-03
  7.89561460e-03 -1.85741778e-03  1.79669315e-02  2.05742253e-03]",-4.1529180085965836,0.015718482832021367
HLT,-0.03997865357364293,0.9707385743152427,"[-7.14868763e-04  6.72495126e-04 -6.45503519e-04  5.50443456e-04
 -3.55772181e-04  9.49301149e-05]",1.179883105563367,"[ 0.01980411 -0.00295202 -0.01119329  0.01351832  0.00300442 -0.0132215
 -0.00010098  0.0086721  -0.0048328  -0.00645008  0.00449863 -0.00192397
  0.00208796  0.00941582 -0.00848299 -0.00410397  0.00215296  0.00058795
  0.01555859 -0.00286204]",-4.341447665232674,0.013017669328765039
HOLX,0.02783412832680612,0.8929560264045724,[0.0016405  0.00074675 0.00069218 0.0009305  0.00022799 0.0011572 ],1.1233959063965,"[ 0.00379058  0.00118646  0.00511677 -0.003971   -0.00722252  0.01617
  0.00494113 -0.0073061  -0.00164406  0.00488498  0.00121597 -0.00081654
  0.00290605  0.00097069 -0.00855501  0.00443655  0.00474216 -0.00892503
  0.00948494  0.0072503 ]",-4.098288159280058,0.01660106947848691
HON,0.013501779050540537,0.953738511856683,[ 0.00046283  0.00248057 -0.00031888  0.00056375  0.00017823  0.0006979 ],1.055635800765494,"[ 1.03600072e-02 -1.17693969e-03 -1.31702733e-03  4.63425982e-03
 -3.68070352e-03  2.06461481e-03  4.76893461e-03  3.00211085e-04
 -4.20487689e-03 -3.27722998e-04  2.52444522e-03 -1.76496919e-03
  5.05870959e-03  5.64649194e-03 -1.31022318e-02 -6.55094602e-05
  6.18044567e-03 -2.96447507e-03  1.34524448e-02 -3.79368986e-03]",-4.27641504576257,0.013892376455208511
HPQ,-0.020225470857012054,0.9336743939947659,[ 0.00154049  0.00312585 -0.00043573  0.00198468 -0.00039337  0.00100808],1.1936883876590572,"[ 0.02214297 -0.00389305 -0.01228448  0.01605039  0.00242148 -0.01345717
  0.0001048   0.00522588 -0.00094108  0.00099824 -0.00112266 -0.00576586
  0.00430224  0.01072215 -0.00405122 -0.00759829  0.00179616  0.00626571
  0.00704999  0.00630731]",-4.546791666760694,0.010601161941375947
HRL,0.08478274699299759,0.8564745999398089,[ 0.00170571  0.00388755 -0.00027853  0.00096963  0.00019913  0.00080455],1.1901366166077203,"[-0.00031538  0.00321817  0.00761928 -0.00976132 -0.00647039  0.02132657
  0.00049442 -0.00574167 -0.0011086  -0.00392257  0.00499113  0.00669539
 -0.00148839 -0.00173452 -0.01140562  0.00192799  0.01042162 -0.00327587
  0.01018211 -0.00660376]",-4.806099700612922,0.008179700844502723
HSIC,0.013921837347177004,0.9525905783275971,[ 0.00031185  0.00205934 -0.00025663  0.00052288  0.0001413   0.00062524],1.0860353878242957,"[ 0.01059763 -0.00181895 -0.0004528   0.00724425 -0.006223   -0.00150655
  0.01151811  0.00150407 -0.00848363 -0.00053365  0.004319   -0.00099879
  0.00423108  0.00206282 -0.01094512  0.0039172   0.00475116 -0.00343557
  0.0070443  -0.00916705]",-4.5101239431917985,0.010997097076023034
HST,-0.01271501338673868,0.928887637997912,[-0.00026344  0.00180817 -0.00081539  0.0009669  -0.00043174  0.00025861],1.2152137639867997,"[ 0.01531177 -0.00283341 -0.00486465  0.01371375 -0.00427045 -0.01352533
  0.01335278  0.00884802 -0.01203889 -0.00764871  0.00658437  0.00169108
  0.00429869  0.00059715 -0.01131061  0.00523268  0.00165279 -0.00306902
  0.0161156  -0.01512087]",-4.319351477578178,0.013308511612574734
HSY,0.03448325089745366,0.9454545673334448,[-0.00062691  0.00282605 -0.00039519  0.00048658  0.00048666  0.00133715],1.0507439627570971,"[ 7.59591637e-03  7.71426071e-05  3.90242201e-04  6.00396075e-05
 -2.96725314e-03  7.93947573e-03  2.74112666e-04 -1.04503245e-03
 -2.11517918e-03 -2.53015796e-03  4.68138236e-03  6.78641217e-04
 -1.69481204e-03  6.87187553e-03 -6.72034141e-03 -5.28044785e-03
  4.79255012e-03  1.24622194e-03  1.51145662e-02  2.99785271e-03]",-4.552189423679515,0.010544093605223305
HUM,-0.04878097378477186,0.9402548168264329,[ 0.00282575  0.00052301  0.00038593  0.0014687  -0.00052284  0.00014597],1.2015509912645899,"[ 0.02073867 -0.0015098  -0.01388224  0.00780133  0.00832937 -0.0027842
 -0.01508354  0.0018153   0.00739839  0.00120914 -0.00329254 -0.00575797
  0.00317186  0.01234981 -0.00138433 -0.0069322  -0.00371848  0.00172097
  0.01422324  0.00574909]",-4.5082684472266665,0.011017521087751678
IBM,-0.023669515145108004,0.9509698179475218,[ 0.00196721 -0.0002336   0.00030725  0.00189032 -0.00076823  0.00041585],1.1591986835204509,"[ 0.01719242 -0.0028707  -0.00786267  0.0127887  -0.00028602 -0.01161288
  0.00474768  0.00761073 -0.006386   -0.00591823  0.00371786 -0.00060665
  0.00485798  0.00566393 -0.01136938 -0.00045564  0.00274282 -0.00037399
  0.01809989 -0.00860832]",-4.437066039599268,0.011830598156395835
ICE,0.032412889206159846,0.9242354939227866,[0.00243401 0.00146775 0.00059923 0.00108999 0.00012206 0.00084511],1.122210576726183,"[ 0.00683563  0.00117978  0.00026007 -0.00299964 -0.00149584  0.01174294
 -0.0038982  -0.00237299  0.00069781 -0.00185257  0.00208155  0.00011356
  0.00355781  0.00683266 -0.01342395 -0.00239653  0.00486698 -0.00223975
  0.02455405 -0.00743646]",-4.741066367842914,0.00872933254095858
IDXX,0.0958089295917369,0.7943709731094258,[0.00116697 0.00160504 0.00031352 0.00116588 0.00016862 0.00134162],1.3481023788865831,"[-0.00333937  0.00547894  0.01067834 -0.01576666 -0.00802809  0.031636
 -0.00096359 -0.0127364   0.003089    0.00478597 -0.00012372  0.00150168
  0.0042829   0.0020742  -0.01602785  0.0004818   0.01173575 -0.00585523
  0.01526566  0.00194179]",-4.2148559100527905,0.014774450463509297
IEX,-0.01927982414881448,0.9691803710477521,"[ 3.80521354e-04  1.49817657e-03 -3.86924446e-05  5.19999690e-04
  1.71322410e-04  7.03584890e-04]",1.1139652364499855,"[ 1.74685464e-02 -3.08667388e-03 -8.09904764e-03  1.26396803e-02
  2.55676376e-04 -1.02651324e-02  2.04512166e-03  6.21318000e-03
 -2.80244249e-03 -4.55624105e-03  3.66251871e-04  6.40634960e-05
  6.39791883e-03  3.35011166e-03 -1.01053098e-02  8.73114209e-04
  3.14098248e-03 -1.57511617e-03  1.25658546e-02 -1.99788395e-03]",-4.616879413889841,0.00988359058321098
IFF,0.05036429961176547,0.8999709265223232,"[1.67083724e-03 1.95476603e-03 5.68833056e-05 5.38227209e-04
 7.78453505e-05 2.65838039e-04]",1.0551735868472614,"[ 7.50009374e-03 -7.60107096e-04  2.18693243e-03  2.59798643e-03
 -6.75455350e-03  6.29727895e-03  7.89052386e-03 -2.53644770e-03
 -3.97743434e-03  1.62907506e-03  1.29600145e-03 -3.96699402e-05
  4.98181042e-03  8.02215478e-04 -1.10808956e-02  2.88728613e-03
  6.96805739e-03 -2.38718798e-03  5.61244747e-03 -3.94576756e-03]",-4.557048884629307,0.010492979288696294
ILMN,-0.016960027707999106,0.9034242012351134,"[ 5.74804103e-04 -7.53573419e-04  1.20398906e-03 -4.83841444e-05
  7.80309275e-04  1.30821653e-03]",1.1412314217263153,"[ 1.61539299e-02 -3.27843813e-03 -5.61878500e-03  1.38216265e-02
 -3.75225609e-03 -1.19301376e-02  1.22231175e-02  6.49990792e-03
 -1.09297025e-02 -3.16530064e-03  6.43504806e-03 -1.88362565e-03
  1.47847106e-03  4.56323367e-03 -6.36816568e-03  1.03867568e-03
  1.45625525e-03  5.68553000e-05  7.08228816e-03 -8.14512117e-03]",-4.027737932486489,0.01781458219750456
INCY,0.04830057645697981,0.8625709055147353,[-0.00193205  0.00353708 -0.00077075 -0.00031837  0.0009056   0.00135723],1.0944669675539886,"[ 0.00605194  0.00111892  0.00122803 -0.00322599 -0.00228902  0.01190546
 -0.00263351 -0.00135628 -0.00197713 -0.00676852  0.00962616  0.00648641
 -0.01383833  0.00228713  0.00613018 -0.00625986  0.00258568  0.00629363
  0.00308135 -0.00114522]",-3.4729554683661346,0.031025201027924696
INTC,-0.01292275289897626,0.9373702501764729,[-0.00060231  0.00255694 -0.00079103  0.00185653 -0.00037711  0.00144363],1.1621360463813704,"[ 1.58347189e-02 -1.03789107e-03 -9.06405763e-03  6.28621883e-03
  5.07873601e-03 -3.54738607e-03 -1.06930652e-02  6.19237077e-03
  3.28499501e-03 -9.89279326e-03  6.87417664e-04  3.14025459e-03
  4.35518779e-03  7.43456261e-03 -1.55553470e-02 -6.19489218e-03
  1.12353027e-02  5.27579656e-06  1.41396022e-02  4.03545162e-03]",-4.204391711590318,0.014929864971312556
INTU,-0.01679713186055636,0.95823578872851,[-0.00072363  0.00391009 -0.00123246  0.0015367  -0.00026274  0.00136421],1.267058284419045,"[ 0.01727011 -0.00265564 -0.00671241  0.01361508 -0.00340038 -0.01182559
  0.01362333  0.00519775 -0.01226876  0.00284811  0.0047076  -0.01045892
  0.01024564  0.01389986 -0.01868068 -0.00014791  0.00315137 -0.00717406
  0.02365325 -0.00367454]",-3.7445874692555075,0.023645381482777384
IP,-0.02225259345547661,0.9467196985453729,"[7.47251406e-04 6.17295993e-04 1.95597874e-04 5.08104517e-04
 6.00507623e-05 4.95229584e-04]",1.1793666787306516,"[ 0.0182275  -0.00266829 -0.00912034  0.01204018  0.00112139 -0.00942334
  0.00139388  0.00499996 -0.00265848 -0.0003054  -0.00120994 -0.00576002
  0.01162485  0.00980859 -0.01610637 -0.00116769  0.00261688 -0.00116459
  0.01863569 -0.00916918]",-4.444631407246687,0.011741433040573542
IPG,0.05243299404710411,0.8920957117923595,[ 0.00163778  0.00194316 -0.00013676  0.00106601 -0.0002199   0.00035605],1.139092611514357,"[ 6.42123112e-03  2.50744050e-04  2.73871954e-03  2.67659581e-04
 -6.72685097e-03  8.54174243e-03  8.87599004e-03 -3.22086378e-03
 -6.70957837e-03  3.85459442e-03  3.53845043e-03 -5.20244492e-03
  7.48600496e-03  8.80881034e-03 -1.89573977e-02 -7.83952204e-05
  9.12662135e-03 -4.55178410e-03  1.32750487e-02 -8.28692038e-03]",-4.434679093147327,0.011858870890016488
