,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.28175374054508817,0.6417508901931072,"[ 2.07264147e-03  3.83834923e-03 -1.47716551e-05  6.31881963e-05
  4.61211083e-05  7.37947375e-04]",1.2351495723899697,"[ 0.02118777 -0.00852485  0.0190153   0.00162635  0.01709784 -0.00203609
  0.00704714 -0.00433624  0.00075496 -0.00048742 -0.00460044  0.00664488
 -0.0060513   0.00615577  0.0003295   0.00274468  0.00394587  0.00162269
 -0.00756874  0.00178112]",-4.31364929541888,0.013384615944229704
GM,0.1843538555077358,0.7141304141158976,"[ 1.54865231e-03  3.00998697e-03 -2.02891391e-04  5.55894636e-05
  9.23447254e-05  6.62226486e-04]",1.1965446194429887,"[ 0.01805269 -0.00795199  0.0134482   0.00238837  0.01192985 -0.00082783
  0.00469606 -0.00326807 -0.00107014 -0.00013674 -0.00594603  0.00693972
 -0.00702265  0.00743078  0.00096867  0.0053626   0.0110538   0.00714096
  0.01771299  0.00415905]",-4.262261117130701,0.014090406304264589
GOOG,0.09476011512934605,0.8718387113949588,"[ 2.82471768e-03 -9.11307999e-04  1.15981626e-03  9.34709062e-05
  9.61564546e-05 -3.14924650e-04]",1.0923221184580818,"[ 0.01049016 -0.00762384 -0.00105437  0.00155424 -0.00337111 -0.00383107
 -0.00337665 -0.00907496 -0.00695794 -0.00729931 -0.00441709 -0.00031066
 -0.00018848  0.00242449  0.00627366  0.00121052  0.00541761  0.00235294
 -0.01533745  0.00639743]",-4.262885603155758,0.014081609789376386
GOOGL,0.08257672449273935,0.8870423701434283,"[ 2.57470015e-03 -8.38019369e-04  1.14043112e-03 -2.67545019e-05
  1.84560033e-04 -2.61733412e-04]",1.1033068686867507,"[ 9.96052199e-03 -7.69915188e-03 -2.02196577e-03  1.51262050e-03
 -4.31772762e-03 -3.86088955e-03 -3.78887086e-03 -9.07219140e-03
 -7.07975889e-03 -7.20922364e-03 -3.87994883e-03 -2.07883447e-05
  6.69421560e-04  2.84263418e-03  7.00568716e-03  1.79167671e-03
  5.43274151e-03  3.41889738e-03 -1.72463494e-02  7.01485806e-03]",-4.248628716342253,0.014283807637348614
GPC,0.0027372152462184374,0.928660902525317,"[ 1.45514143e-03  1.06317683e-04  3.76159078e-04  6.32024617e-04
 -3.35249988e-05  1.36831509e-04]",1.1381121827777958,"[ 0.00432673 -0.00537905 -0.01147007  0.0079553  -0.01200197  0.01049971
 -0.00623601  0.010642   -0.00745158  0.00752864 -0.00370356  0.00513006
 -0.00170648  0.0013747   0.00255848 -0.0003829   0.00296916  0.00330123
 -0.00937712  0.01025967]",-4.4741491868634045,0.01139991719888913
GPN,0.16354714990473698,0.766798630906014,"[ 4.33303364e-03  2.19313861e-03  1.17227145e-03  1.07195949e-03
 -2.80962915e-05  1.12235474e-03]",1.1603475037695654,"[ 1.63798036e-02 -8.57777885e-03  1.03149864e-02 -4.03424216e-05
  8.85452359e-03 -7.29862399e-03  3.52897897e-03 -1.45410428e-02
 -3.45717083e-04 -1.26405437e-02 -1.08454079e-03 -3.59032143e-03
 -4.17937954e-04  2.32388312e-03  5.92570080e-03  2.49665556e-03
  8.32713060e-03  2.34193440e-03 -5.57741311e-03 -4.10141659e-03]",-4.419963578749768,0.012034670594491011
GRMN,-0.027766485204411957,0.942724851264882,[-0.00114349 -0.00281719  0.00057261  0.00095843  0.0009318   0.00031972],1.1072730006234701,"[ 2.53793357e-03 -6.30601433e-03 -1.31334512e-02  4.61433459e-03
 -1.04997962e-02  8.94647193e-04 -2.68367685e-03 -7.49624323e-03
 -1.58954849e-04 -1.29110298e-02  3.64312764e-03 -9.21239891e-03
 -2.14890662e-04 -3.76115919e-04 -2.20980619e-04  4.76403500e-03
  6.15062472e-04  1.15700092e-02 -3.16158475e-03 -1.41156693e-05]",-4.039689056689816,0.01760294508274771
GS,0.026975679573678787,0.9293037332882368,[0.00270076 0.00014264 0.0010572  0.00054912 0.00046994 0.00057335],1.090122820034583,"[ 0.00591459 -0.00638428 -0.00904837  0.00481732 -0.01055303  0.00369511
 -0.00643337  0.00224091 -0.00913746  0.00312833 -0.00656923  0.00667564
 -0.00358243  0.00513407  0.00225432  0.00254767  0.00564624  0.00338748
  0.00148675  0.00425873]",-4.367238117834027,0.012686230099947987
GWW,0.12861235325247583,0.8221999821062935,"[ 3.18285872e-03 -8.15265318e-04  1.45950104e-03 -2.46726441e-05
  2.91398277e-04  2.05574749e-05]",1.0683437023244249,"[ 0.00436288 -0.00533686 -0.01075491  0.0071189  -0.0098348   0.00819225
 -0.0035985   0.00704996 -0.00232506  0.00427724  0.00190965  0.00338641
 -0.00042364  0.00159345 -0.00069723  0.00093803 -0.0014966   0.00496537
 -0.00414466  0.00539862]",-4.491315658207422,0.011205890984434232
HAL,-0.01625301890527065,0.8615845215829754,"[-2.54760133e-04 -1.62655933e-03  6.95066343e-04  3.12668443e-04
  8.02146202e-04 -8.75482172e-05]",1.3659348347289397,"[ 4.01016515e-03 -1.20006837e-02 -1.08416513e-02 -4.72906836e-03
 -8.54645714e-03 -1.62984915e-02 -1.23150393e-03 -2.64065878e-02
  3.71951916e-03 -1.97586301e-02  1.19465823e-02  4.27242986e-05
  7.76789721e-03  1.33251881e-02  2.94907629e-03  1.59272396e-02
 -5.26418138e-03  1.76146730e-02 -1.78855049e-02 -1.12623986e-02]",-4.113753548086526,0.016346302596710938
HAS,0.13517581542164323,0.7667142506330532,[ 0.00068525  0.00258451 -0.0003851   0.0001705   0.0001371   0.00057912],1.1851169426607973,"[ 0.01150533 -0.00897249  0.00045984 -0.00074966 -0.00285839 -0.00870593
 -0.00451897 -0.01602514 -0.01146233 -0.01203831 -0.01296665  0.00079282
 -0.00742965  0.00792466  0.00327317  0.00788332  0.00944426  0.00786751
 -0.00080487 -0.00362392]",-4.436058536484133,0.011842523527307733
HBAN,0.10949649211233126,0.8521704865007594,[ 0.00202807  0.00030932  0.00106657 -0.00031768  0.00063665  0.00053788],1.0758251889125499,"[ 0.01207156 -0.00706098  0.00175985  0.00292373 -0.00092551 -0.00026792
 -0.00271462 -0.00268746 -0.00822232  0.00021128 -0.00902787  0.00630453
 -0.0058189   0.00560772  0.00167222  0.00249316  0.00470624  0.00292035
 -0.00676735  0.00708732]",-4.574609591598927,0.010310323629322493
HBI,0.20766531847383593,0.7274336461753654,"[ 4.86608138e-03  2.52468741e-03  4.73725026e-04  8.01979084e-04
 -6.67532205e-04 -1.51807563e-06]",1.0969319282728065,"[ 0.01373201 -0.00809968  0.004366    0.00053988  0.00091989 -0.0054547
 -0.00221616 -0.01005315 -0.00765483 -0.00627402 -0.00684482  0.00207278
 -0.00203685  0.00395639  0.00566404  0.00167304  0.00673127  0.00147325
 -0.00826902  0.0036398 ]",-4.465603531883566,0.011497754404164116
HCA,0.10700388677927834,0.845883025620907,"[ 2.98822770e-03  5.02085856e-05  8.95960042e-04  1.26590440e-03
 -4.10100574e-04  6.57114303e-04]",1.080433965871371,"[ 0.00783369 -0.00558061 -0.00520968  0.00689494 -0.00593844  0.00883793
 -0.0031164   0.01031859 -0.00433354  0.00963292 -0.00190543  0.0070452
 -0.00295675 -0.00013693 -0.00195552 -0.00509461 -0.00201501 -0.00630953
 -0.00033989  0.0066526 ]",-4.210364845892415,0.01484095268958003
HD,0.18791501742807426,0.7426882350547511,"[3.15950002e-03 1.43313819e-03 7.11962218e-04 7.00425810e-04
 5.24277289e-05 5.58651254e-04]",1.1462884338432398,"[ 0.01812287 -0.00781902  0.01338652  0.00195928  0.01143971 -0.0020721
  0.00404079 -0.00519817 -0.00219419 -0.00177574 -0.00688513  0.00574351
 -0.00713519  0.00622325  0.00029009  0.00307631  0.00597334  0.00100219
 -0.00104002 -0.00124408]",-4.728254629297779,0.008841889955631264
HES,0.01702075428342895,0.854080723166914,"[ 1.24662589e-06 -1.18924348e-03  4.18612521e-04  2.61182143e-04
  6.35475293e-04 -1.54296944e-04]",1.2026691937811422,"[ 0.00540605 -0.0092415  -0.00960354 -0.00097172 -0.01000767 -0.00871143
 -0.00455651 -0.01499488 -0.00333041 -0.00960935  0.00428934  0.00429518
  0.00623069  0.01100293  0.00756414  0.01120344  0.00242002  0.01440391
 -0.01543032  0.00161361]",-3.726086446412949,0.02408691706134032
HIG,0.08664502880981445,0.8832174535770085,[0.00160217 0.00030759 0.00076778 0.00051318 0.00033329 0.00057314],1.0643631096298345,"[ 0.00805531 -0.00613528 -0.0049545   0.00495985 -0.00627979  0.00339711
 -0.00417364  0.00063804 -0.00710869  0.00027289 -0.00498682  0.00361603
 -0.00161118  0.00367484  0.00542226  0.00206873  0.00754406  0.0028614
 -0.00889526  0.00262788]",-4.729142343193167,0.008834044369889117
HII,0.3099706957358067,0.546507950689325,[ 0.0037117   0.00327965  0.00080732 -0.00075199 -0.00021391  0.00103933],1.30029756275657,"[ 0.02172743 -0.0113207   0.01796983 -0.00379056  0.01251759 -0.01167306
  0.0021809  -0.01330713 -0.00548539 -0.00135405 -0.00564275  0.01287279
  0.00073318  0.01072306  0.00950153  0.0029474   0.00778104 -0.00371954
 -0.01640083 -0.0002427 ]",-4.208353841766274,0.014870827936228475
HLT,0.15221725555553603,0.772322846009295,"[ 4.14137083e-03  2.78054881e-03  5.75633617e-04  1.08339530e-03
 -6.00213285e-05  1.69466086e-04]",1.1243276630105465,"[ 0.01410003 -0.00813282  0.00571795  0.0006295   0.00332041 -0.00569958
 -0.00042068 -0.01116808 -0.00615301 -0.00733232 -0.00772502  0.00321428
 -0.00447059  0.00702038  0.00437749  0.00479567  0.00830227  0.00111433
 -0.00696615 -0.00750125]",-4.363096936000972,0.012738875016418042
HOLX,0.4257246933995467,0.4745939783792797,[0.002248   0.00285908 0.00086071 0.00054272 0.00027428 0.00185815],1.2788344686966637,"[ 0.02176948 -0.01044651  0.01915788 -0.00248063  0.01566375 -0.0102382
  0.00534267 -0.01457063 -0.00088939 -0.00759574 -0.00303748  0.0031095
 -0.00137549  0.00405367  0.00480167 -0.00050226  0.004399   -0.0058231
 -0.01297767 -0.00434499]",-4.442627423331014,0.011764986275803704
HON,0.15178289814578755,0.8081510155805937,"[1.77156026e-03 1.68624325e-03 2.39154550e-04 5.18007439e-05
 2.39132853e-05 8.10327629e-05]",1.0892794379950559,"[ 0.01383127 -0.00720183  0.00508235  0.00257359  0.00250538 -0.00125032
 -0.0007642  -0.00458041 -0.00582235 -0.00220757 -0.00582024  0.00416471
 -0.00214985  0.00462616  0.00567266  0.00203238  0.00699426  0.00123925
 -0.01289115  0.00133628]",-4.557650182269655,0.010486671781544403
HPQ,0.06584948785675354,0.8867712303036233,[ 0.00390952  0.00234171  0.00050872  0.00082996 -0.00030616  0.00010846],1.0459569291411874,"[ 0.00898981 -0.00522333 -0.00263284  0.00729039 -0.00264467  0.00869735
 -0.00096509  0.00829069 -0.00198736  0.00642565  0.00018766  0.00612592
 -0.00018312  0.00332951  0.0034891   0.00141365  0.00509651  0.0031267
 -0.00293593  0.00207911]",-4.157857410531699,0.01564103435953483
HRL,0.1622816034842445,0.7608501190295816,"[ 3.55256110e-03  1.02741139e-03  8.51062357e-04  9.01764635e-04
 -1.67630544e-05  2.18779853e-04]",1.1717787999415394,"[ 0.01419216 -0.0093647   0.00470173 -0.00151535  0.00041407 -0.00883756
 -0.00301191 -0.01259165 -0.0085749  -0.00494166 -0.00584691  0.00680345
  0.00141375  0.00734483  0.00994406  0.00226166  0.00802441 -0.00250354
 -0.01874914 -0.00093949]",-4.424092383565751,0.011985084225243463
HSIC,0.1469080502227792,0.8193868907344027,[0.00246607 0.00074586 0.00082418 0.00012487 0.00014109 0.00045825],1.074699124061916,"[ 1.46485070e-02 -6.33792306e-03  7.21859405e-03  4.50889913e-03
  5.81456397e-03  2.33661405e-03  1.85577623e-03 -1.38297562e-03
 -2.28823446e-03 -2.71032793e-03 -3.11396603e-03 -3.11328513e-04
 -1.57069101e-03  4.09090255e-04  5.84417217e-03 -6.20635361e-04
  8.91430433e-03 -9.06272703e-05 -7.27029784e-03  1.09688522e-03]",-4.615731249983851,0.009894945082345875
HST,0.06867291730963998,0.8959868337422985,[-0.00137191  0.00063599 -0.00037579  0.00021242  0.00062447  0.00038489],1.0503742438072163,"[ 0.00798854 -0.00421972 -0.00271252  0.00943129  0.00032517  0.01165522
  0.00281215  0.00828035  0.00339243  0.00059607  0.00207214 -0.00270985
 -0.00457501 -0.00123162 -0.00337332  0.00080425  0.00116776  0.00434248
  0.00073296 -0.00252934]",-4.3469678617266965,0.012946007212634463
HSY,0.13732010549559526,0.8061713227994718,"[ 1.15412388e-03  1.41101343e-03  6.67797013e-05 -4.89247344e-04
 -1.59615515e-04 -2.59414723e-04]",1.101281012182774,"[ 0.01537789 -0.00628744  0.00929651  0.00512408  0.00941584  0.00414724
  0.00517467  0.00215463  0.00293243  0.00196341  0.00157964  0.00478749
 -0.00129761  0.00389396  0.00221408  0.00153331  0.00397708 -0.00087287
 -0.00695703 -0.00849075]",-4.149932116065457,0.01576548667179509
HUM,0.18639757996454442,0.7510657207961021,"[ 3.05255695e-03  3.13478433e-03  2.38767899e-04  4.42636543e-04
 -2.08820505e-05  6.65933825e-04]",1.1312404627250496,"[ 0.01594146 -0.00746339  0.00974085  0.00244994  0.00860805 -0.00150289
  0.00342473 -0.00528662 -0.00110827 -0.00306025 -0.00397375  0.00391756
 -0.00470485  0.00516828  0.00137626  0.00211882  0.00492354 -0.00373079
 -0.00687469 -0.01402518]",-4.615850298846373,0.009893767170505023
IBM,0.09406610925822223,0.8764795177704785,[ 0.00274836 -0.00033112  0.001305    0.00011529  0.00034078  0.00038997],1.0832323199876992,"[ 0.01030774 -0.0072728  -0.00186448  0.0026064  -0.00496587 -0.00074018
 -0.00476202 -0.00308952 -0.00857869 -0.00055051 -0.00484652  0.0041615
  0.00122506  0.00258641  0.00890109 -0.00071832  0.00943218 -0.00014028
 -0.00738425  0.00946734]",-4.570057785179881,0.010357361198341151
ICE,0.06018436419739542,0.8828613312264326,[ 0.00305019 -0.00134857  0.00163229  0.00031976  0.00036403  0.00062565],1.0901427214617943,"[ 0.00914899 -0.00727563 -0.00313527  0.00240492 -0.00492644 -0.00209615
 -0.00402767 -0.00689468 -0.00854435 -0.00508848 -0.009225    0.00299524
 -0.00712571  0.00665622  0.00023578  0.00617184  0.00692903  0.00685359
  0.00748709 -0.00382464]",-4.277886945056001,0.013871943317569446
IDXX,0.1931123181460856,0.7292198266979492,"[3.22558496e-03 1.34081970e-03 6.93072821e-04 4.86330422e-04
 2.08580666e-05 1.19373977e-05]",1.1584640058257745,"[ 0.01613887 -0.0073733   0.01049569  0.00289687  0.01017295 -0.00099995
  0.0051435  -0.00614762  0.00242607 -0.00666665  0.00189937 -0.0022871
  0.0013205  -0.00010414  0.00661488 -0.0018112   0.00635089 -0.00574578
 -0.01774247 -0.0068942 ]",-4.6235772045299806,0.00981761355950382
IEX,0.07377041732582369,0.8944005172744139,[0.00229777 0.0003672  0.00078781 0.00022742 0.00011778 0.00020887],1.0990303372882746,"[ 0.00916882 -0.00731412 -0.00381987  0.0026676  -0.00669592 -0.00061931
 -0.00551265 -0.00294416 -0.00937369  0.00011668 -0.00591768  0.00619062
 -0.00010667  0.00545423  0.00729762  0.00255616  0.00724258  0.00400431
 -0.01203452  0.00933024]",-4.6964213266208725,0.009127884438439518
IFF,0.22561335028394683,0.6567088345306119,[0.00560003 0.00145552 0.00192028 0.00019925 0.00049631 0.00063314],1.2913997765017162,"[ 0.02039335 -0.01064462  0.0157965  -0.00250569  0.0105215  -0.01000447
  0.00084137 -0.01353114 -0.00824823 -0.00493304 -0.01026588  0.00767474
 -0.0022809   0.00786059  0.01045701  0.00154039  0.01264327 -0.00722365
 -0.01640219 -0.00845169]",-4.412226180751011,0.01212814880336056
ILMN,0.15010648028889503,0.7899613499131097,"[ 4.02243898e-03  1.48129683e-04  1.11739325e-03  2.52289723e-04
 -4.74439458e-04 -9.30193768e-05]",1.0843033982148111,"[ 0.01468345 -0.00789229  0.00662245  0.00096164  0.00432994 -0.00435815
  0.00081877 -0.0081217  -0.00249256 -0.00454835 -0.0006531   0.00201638
  0.00130254  0.0018715   0.00578515 -0.00155511  0.00463867 -0.00283791
 -0.0079778   0.00584172]",-4.078631402435603,0.01693062101058662
INCY,0.152318777112227,0.7726246584450274,[ 0.00173199 -0.00019979  0.00046144  0.00045463 -0.00121565  0.00039947],1.1186397385971938,"[ 0.01459919 -0.00836214  0.00607594  0.00021067  0.00312885 -0.00552433
 -0.0002645  -0.00898816 -0.00385494 -0.00469831 -0.00142514  0.00144144
  0.00123083 -0.00020735  0.00500339 -0.00554726  0.00156271 -0.0118859
 -0.01401306 -0.00177504]",-3.9540337331175492,0.019177189883409503
INTC,0.025105404359669337,0.9291779703535715,"[ 2.65900301e-03  8.87637459e-04  6.59850501e-04  1.19404893e-03
 -4.15198138e-05  3.75484449e-04]",1.0988565784071753,"[ 0.00425686 -0.00520495 -0.01124366  0.00779488 -0.0110087   0.00941185
 -0.0048635   0.00778624 -0.00429185  0.00337948  0.00165665  0.00114919
  0.00395586 -0.00040891  0.00843027 -0.00122807  0.00844475 -0.00051344
 -0.00745192 -0.00237348]",-4.292313986401397,0.013673248950047486
INTU,0.10126809245513543,0.8560562860111928,[ 0.00296227  0.00023671  0.00115467 -0.00032573  0.00015987  0.00033465],1.2037565738104345,"[ 0.01090373 -0.00877705 -0.00239565  0.00091714 -0.00841837 -0.00243066
 -0.00876705 -0.00222556 -0.01460575  0.00344742 -0.00883577  0.00754585
  0.00190034  0.00142489  0.01026126 -0.00513656  0.0059549  -0.00657971
 -0.02007607  0.01403841]",-4.703256945249066,0.009065702469772188
IP,0.06633710893879118,0.8800768196017205,[0.00191275 0.00216381 0.00022205 0.00084165 0.0002555  0.00067726],1.0812928523461334,"[ 0.01175498 -0.0073869   0.00183345  0.0019244   0.00036154 -0.00324799
 -0.00104547 -0.00846769 -0.00523418 -0.00617567 -0.00571606  0.00258351
 -0.00360617  0.0061128   0.00395269  0.00432499  0.00785158  0.00052618
 -0.0054785  -0.01056184]",-4.464311639680205,0.011512617862360654
IPG,0.1588292050900589,0.7646293904105163,[ 0.00258787  0.00203985  0.00070036 -0.00015995  0.00034102  0.00057181],1.1434549958185556,"[ 0.01518694 -0.00874609  0.00662783 -0.00032452  0.0023516  -0.00650245
 -0.00222694 -0.00967787 -0.00877173 -0.00301025 -0.00797929  0.0073909
 -0.001105    0.00728905  0.0087458   0.00241869  0.01022995 -0.00129849
 -0.00963945  0.00121577]",-4.189886170201845,0.0151480090697275
IPGP,0.21783080091245674,0.6194167185526086,"[ 3.19201940e-03 -4.82198895e-05  4.86100472e-04 -7.90912095e-04
 -5.43378636e-04 -2.22753886e-04]",1.281242020199677,"[ 0.01855401 -0.01092132  0.01256311 -0.00350686  0.00748366 -0.01243804
 -0.00080987 -0.01695191 -0.01091003 -0.00712612 -0.0161273   0.00864685
 -0.01086623  0.01139911  0.00096284  0.00663872  0.00898863  0.00113897
  0.00354268 -0.00616004]",-4.225917299609269,0.014611925047059065
IQV,0.26746484793545816,0.6638543311812722,"[3.48421951e-03 2.20736245e-03 5.66038192e-04 6.34065374e-04
 3.99177287e-05 2.41043130e-04]",1.2028463651233972,"[ 0.01749494 -0.00883407  0.01115067  0.00022459  0.00726441 -0.00521658
  0.00044766 -0.00823697 -0.00651023 -0.0023096  -0.00719062  0.0075486
 -0.00107537  0.00732919  0.00906703  0.00220531  0.0089744  -0.00348052
 -0.02145875 -0.0036139 ]",-4.680162261641289,0.00927750838118811
IRM,0.1273103634625884,0.8192985801621616,"[ 7.51624627e-04  3.03155015e-03 -5.38334026e-06  9.96229386e-04
  6.25939310e-04  1.06670395e-03]",1.0949708794986992,"[ 0.01283589 -0.00514564  0.00601843  0.00762021  0.00876162  0.00830417
  0.00697228  0.00453603  0.00696781 -0.00139908  0.00406604 -0.00279706
 -0.00431088 -0.00070331 -0.0043638   0.00141994 -0.00117902  0.00600887
 -0.00226708 -0.00073061]",-4.309540961081579,0.013439717531875008
ISRG,0.059359193533850975,0.9115593961277654,[0.00128441 0.00011393 0.00079282 0.00035949 0.00027315 0.00063774],1.0421604335472512,"[ 8.09392337e-03 -5.42289507e-03 -3.75344935e-03  6.48119840e-03
 -2.77093943e-03  6.26284775e-03 -5.07679381e-05  3.65150119e-03
  5.94099299e-04  1.29930702e-03  3.89405761e-03  2.89718269e-03
  2.18945294e-03  3.60894001e-03  4.15459563e-03  3.57595074e-03
  3.65245452e-03  5.48894233e-03 -9.08607662e-03 -4.51142157e-03]",-4.618442448115036,0.009868154259755218
IT,0.2863097287198621,0.6885107286799609,[ 0.00207547  0.00126094  0.00028193  0.00056771 -0.00026573 -0.00011706],1.1935746532620477,"[ 0.0109356  -0.00785475 -0.00121776  0.00275943 -0.00513531  0.00079932
 -0.00515663  0.00049963 -0.00837616  0.00339644 -0.00145315  0.0053501
  0.00681462 -0.00032219  0.01308853 -0.00648816  0.00567772 -0.00999374
 -0.02916649  0.0083804 ]",-4.604361966765908,0.010008085459193471
ITW,0.0886335821774705,0.8750349417462215,[0.00222187 0.00042074 0.00080601 0.00051476 0.0001462  0.00055644],1.0509485232966194,"[ 0.01110801 -0.0070375   0.00031322  0.00258821 -0.00156324 -0.00160971
 -0.00214154 -0.0056608  -0.00595631 -0.00388815 -0.0052746   0.00238186
 -0.00307004  0.00397084  0.00300641  0.00243378  0.0050995   0.00295599
 -0.00668494  0.00144962]",-4.675469785852444,0.009321145166856736
IVZ,0.043628451668082414,0.9077839716423893,[0.00126444 0.0016901  0.00057489 0.00013298 0.00065833 0.00119754],1.1269035127282627,"[ 0.00594545 -0.00727306 -0.00957434  0.00292038 -0.01214542 -0.00045394
 -0.00809084 -0.00401035 -0.011619   -0.00305257 -0.00826745  0.00166995
 -0.00321733  0.00258431  0.0032928   0.00147298  0.00478639  0.00486074
 -0.00546692  0.00986126]",-4.422958291347388,0.01199868412631307
