,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,-0.1530468237449279,1.0821892586402342,[-0.00241538  0.00084681 -0.00059751 -0.00105721  0.00054091  0.00021896],1.337382500844499,"[-0.0144181  -0.00839541 -0.02366015 -0.00104487 -0.02166507 -0.00248164
 -0.00671718 -0.00138023  0.00442055  0.00441121  0.00830506  0.00504212
  0.00291372 -0.0011459  -0.0057754  -0.01420615 -0.0051225  -0.00488537
  0.00720641  0.02280895]",-4.802635201423557,0.00820808855765813
GLW,-0.09170909060092622,1.0389201036940787,"[-3.31737826e-04  2.73027339e-03 -5.46711543e-04 -7.39452235e-04
  5.02703359e-04 -7.81306857e-05]",1.105577287894934,"[ 1.64483385e-03 -6.55168327e-03 -9.84080876e-03  1.49950984e-03
 -9.58551936e-03 -1.86845498e-03 -4.28628463e-03 -4.63896021e-03
 -2.47722332e-03 -4.72930338e-03  8.28638863e-05 -2.24212448e-03
 -4.10433191e-03 -1.20517340e-03 -4.74918027e-03 -5.37813934e-04
 -4.31513379e-03  6.98923628e-03 -5.95953170e-03  1.69805938e-02]",-4.336196904114434,0.01308620176700162
GM,-0.1729895637844981,1.083646922235902,[-0.00366382  0.00076416 -0.00158325 -0.00035398 -0.00026021 -0.0001588 ],1.3831828648447269,"[-0.01564801 -0.00871214 -0.02606833 -0.00105993 -0.02760537 -0.00202713
 -0.0166982  -0.00052356 -0.00496433  0.0060454   0.00313597  0.00711743
  0.0035233   0.00189793  0.00140018 -0.00886803 -0.00142994 -0.00306154
 -0.01002048  0.01634298]",-4.307817939850166,0.01346289441192086
GOOG,-0.0958334063332249,1.0378475952954676,[-0.00352733  0.00172153 -0.00042172 -0.00198403  0.00148118  0.00098907],1.1811576810407076,"[-0.00196961 -0.0058653  -0.01310431  0.00604591 -0.01261504  0.00566397
 -0.00473777  0.00487263  0.0002741   0.00557424  0.00404804  0.00102335
  0.001101   -0.00486008 -0.00339821 -0.01298721 -0.0056025  -0.00077766
 -0.00554915  0.02055865]",-4.18973436933667,0.015150308725150387
GOOGL,-0.10641276472182633,1.0520841789680726,[-0.00360671  0.00187843 -0.00053473 -0.00200079  0.00143901  0.00089997],1.1891657645932026,"[-0.00292248 -0.00619392 -0.01364998  0.00494627 -0.01241589  0.00442968
 -0.00337096  0.00408473  0.00185966  0.00585178  0.00490415  0.00194833
  0.00108136 -0.00422397 -0.0041591  -0.01322809 -0.00618473 -0.00113496
 -0.00615499  0.02169572]",-4.2352903892214755,0.014475606027401671
GPC,-0.15065658651983346,1.0985449385628998,[-0.00143953  0.00205164 -0.00070817 -0.00063688  0.00042854  0.00019833],1.2421357658025387,"[-0.00672959 -0.00833433 -0.01646038 -0.00323523 -0.01431498 -0.00616602
 -0.00408976 -0.005609    0.00026444  0.00020711  0.00122878  0.00322148
 -0.00624095 -0.0012655  -0.0070754  -0.01188786 -0.00198703 -0.00137693
  0.00057463  0.02672452]",-4.674900971721393,0.009326448674157176
GPN,-0.22901315091351362,1.11743923813976,[-0.00235014  0.00035345  0.00041001 -0.00120435  0.00140624  0.00161173],1.3741465517770795,"[-0.01603618 -0.00859784 -0.02687523 -0.00121476 -0.02924827 -0.00340514
 -0.01830722 -0.0040845  -0.00487133 -0.00054604  0.00485224  0.00253548
  0.00678961  0.00102012  0.00233342 -0.00538729 -0.00197198 -0.00151517
 -0.00397743  0.01022332]",-4.02948186097024,0.0177835419140683
GRMN,-0.13954745267379692,1.089207789868318,[-0.00208733  0.00360419 -0.00093328 -0.00078282  0.00083666  0.00079429],1.2370671223975924,"[-0.00593991 -0.00763813 -0.01606493 -0.0002378  -0.01454283 -0.0019083
 -0.00511648 -0.00095105 -0.0006001   0.00473263  0.00116273  0.00526728
 -0.00528984 -0.00019537 -0.00618771 -0.00996329 -0.00177275  0.00049581
  0.00143116  0.02840424]",-4.203925240680775,0.014936830943590487
GS,-0.25662926234811156,1.1496221729959046,[-0.00217641  0.00188206 -0.00072281 -0.00105135  0.00068594  0.00035603],1.3995708629515566,"[-0.01877221 -0.009698   -0.02783808 -0.00465086 -0.02677019 -0.00639565
 -0.01158607 -0.00372081  0.00101172  0.00649063  0.00616363  0.01107656
  0.00156539  0.00615841 -0.00458785 -0.00655152 -0.00398847 -0.00427613
 -0.00022939  0.01645245]",-4.334085795628467,0.013113857340287508
GWW,-0.047282270581554944,0.9992443766919998,[ 0.00077535  0.00108191  0.00051555 -0.00044186  0.00072835  0.00058212],1.159537486539304,"[ 4.21236602e-03 -8.10560222e-03 -6.17343667e-03 -4.04551604e-03
 -3.04955135e-03 -7.92907411e-03  2.73504504e-03 -7.54995697e-03
 -4.58842880e-04  8.50254505e-05 -3.68487317e-03  7.35711495e-03
 -1.49154995e-02  7.13064538e-03 -1.04562148e-02  2.45894446e-03
  2.04821218e-03  3.64538096e-03  1.09751587e-02  1.68279913e-02]",-4.384023767200748,0.012475060755191928
HAL,-0.20959676943888078,1.0819670665023502,[-0.0027557   0.00340288 -0.00052604 -0.00123255  0.001491    0.00162474],1.364562943739173,"[-1.50006171e-02 -9.45349964e-03 -2.55004928e-02 -5.33217014e-03
 -2.70134352e-02 -9.32300990e-03 -1.63750453e-02 -1.02426727e-02
 -5.26052071e-03 -5.06119305e-03  1.97141898e-03  3.20341094e-03
  6.55741060e-05  5.02657179e-03 -1.71359402e-03  1.68641535e-03
  9.42396606e-04  1.81196128e-03  8.81096380e-03  9.80136031e-03]",-4.038594510378673,0.01762222286964392
HAS,-0.045178530597616624,0.9615212579874638,[-0.00173733  0.00231402 -0.00039064 -0.00113127  0.00101919  0.00074196],1.1940678678109828,"[ 0.00425263 -0.00902457 -0.00549863 -0.00791392 -0.00022653 -0.01463347
  0.00954266 -0.01747286  0.00905741 -0.01399366  0.00616675 -0.00195144
 -0.00157847  0.00319187 -0.00468661  0.00245136 -0.0005385   0.00180271
  0.00409354  0.00228962]",-4.435823405282119,0.011845308401492161
HBAN,-0.19537460507115503,1.0965162457728201,"[-1.80594810e-03  4.27096974e-04 -5.61568985e-04 -6.68848300e-04
  2.62652194e-04  5.85264477e-05]",1.4437069483858187,"[-1.76890868e-02 -9.41840428e-03 -2.83956298e-02 -2.05103238e-03
 -3.11892777e-02 -2.63587245e-03 -2.07376879e-02 -9.06863149e-05
 -7.43403050e-03  9.39241742e-03  2.88036735e-03  1.30134134e-02
  6.70241869e-03  9.74215186e-03  7.21692134e-03  1.53505202e-03
  5.24258685e-03 -1.29414174e-03 -3.68635430e-03  5.67799788e-03]",-4.241928611055873,0.01437983197978937
HBI,-0.12865356884715556,1.0620891589029193,[-0.00385432  0.00611137 -0.00120288 -0.00183106  0.00199278  0.00186011],1.1314895483561738,"[-0.00364044 -0.00648101 -0.01426297  0.00236312 -0.01268986 -0.0001081
 -0.00213297 -0.00184565  0.00514705 -0.00057083  0.00968869  0.00016118
  0.01016575 -0.00204268  0.00351246 -0.00869068 -0.00157684 -0.00315288
 -0.00382     0.00595095]",-3.660351923433757,0.025723458445422356
HCA,-0.032653236987533196,0.9805600019221657,[-0.00514109  0.00282267 -0.00182828 -0.00259781  0.00110968 -0.00012878],1.1042972357005818,"[ 0.00453988 -0.00666775 -0.00636636  0.00124868 -0.00389934 -0.00173601
  0.00248286 -0.00366605  0.00194673 -0.00260156  0.00118984 -0.00113003
 -0.00637489 -0.00245382 -0.00753793 -0.00603743 -0.00301693  0.00355017
  0.00276532  0.02085972]",-4.151483274435628,0.015741050861989347
HD,-0.12431291024048918,1.0649236646354023,[-0.00420285  0.00133879 -0.0006966  -0.00253981  0.00141471  0.0004207 ],1.3371199611833091,"[-0.00680793 -0.00683837 -0.01736283  0.00605989 -0.01687281  0.00766431
 -0.00742012  0.00902112 -0.00064768  0.01139489  0.00369917  0.00298901
  0.00119372 -0.00766263 -0.00188296 -0.02066485 -0.0031356  -0.00250228
 -0.00526117  0.02999021]",-4.435323806236587,0.01185122778479958
HES,-0.29030096891720564,1.0907000023486835,[-0.00215957  0.00469366 -0.00081406 -0.00011198  0.00099035  0.00196864],1.6422927945566665,"[-0.02562277 -0.01360705 -0.03525889 -0.0120892  -0.03722868 -0.01545226
 -0.02198965 -0.01446189 -0.00420984 -0.00524817  0.00603564  0.00758644
  0.00596118  0.01123159 -0.00078509  0.00904114 -0.00405799  0.00416735
 -0.00271383  0.01024415]",-3.7121927362790927,0.024423909320462234
HIG,-0.1401423022296463,1.0615592048456561,[-0.00250307  0.00139584 -0.00051101 -0.00208838  0.00114642  0.00012371],1.2941811692409702,"[-0.01317983 -0.00889647 -0.02274493 -0.00444366 -0.02151506 -0.00758683
 -0.0088554  -0.00664395  0.00016184  0.00146272  0.00348449  0.00779832
 -0.00321866  0.00562987 -0.0070645  -0.00386237 -0.00135243 -0.00258968
  0.01302571  0.01405063]",-4.479985002290938,0.01133358313117519
HII,-0.07435474189517496,1.0219199072048957,"[-1.53455864e-03 -2.49012982e-05 -1.30290124e-04 -1.40006315e-03
  6.11386847e-04 -1.54841615e-04]",1.0565405091461597,"[ 0.00288341 -0.00579739 -0.0093202   0.00360083 -0.01029167  0.00036406
 -0.00614161 -0.00318426 -0.00321797 -0.00457325  0.00177771 -0.00241
  0.00231054 -0.00019469  0.00221954  0.00183571  0.00079845  0.0056384
 -0.00148573  0.0067777 ]",-4.6985668220060175,0.009108321597996879
HLT,-0.29666653232172774,1.127291257291049,[-0.00208829  0.00240942 -0.00073644 -0.00094265  0.00079467  0.00061768],1.508306586206693,"[-0.02312157 -0.01168687 -0.03192608 -0.00934264 -0.03136098 -0.01172287
 -0.01512903 -0.00823244 -0.00055292  0.00493046  0.00560662  0.01419299
  0.00110605  0.01142318 -0.00465538 -0.00094065 -0.00332007 -0.00518141
  0.00104121  0.00824631]",-4.031564141322714,0.01774655012115106
HOLX,-0.18872647820674768,1.1039193741665405,[-0.00567443  0.00186103 -0.00217868 -0.00226875  0.00054906 -0.00055174],1.3199450851830727,"[-0.01396257 -0.00829883 -0.02351089 -0.00083971 -0.02237155 -0.00182274
 -0.0089344   0.00032093  0.00165554  0.00838068  0.00654462  0.00947134
  0.0035805   0.00324849 -0.00182245 -0.00911714 -0.00298277 -0.00359608
 -0.0042302   0.01861208]",-4.425752318742811,0.011965206264964993
HON,-0.07552217653376221,1.0374951637209855,[-0.0003912   0.00142358 -0.00039477 -0.00047371  0.00023822 -0.00013382],1.0845834368612983,"[ 0.00242741 -0.00613869 -0.00908835  0.00302243 -0.00868991  0.00060849
 -0.00349617 -0.0011076  -0.00198443  0.00024093  0.00047596  0.00102921
 -0.00305137 -0.00010733 -0.00292386 -0.00242094 -0.00176626  0.00463118
 -0.00415141  0.01750186]",-4.61884231579475,0.009864209092633284
HPE,-0.09553169826302273,1.0111782792559902,[-0.00236399  0.00223052 -0.00052694 -0.00214389  0.00140113  0.0002245 ],1.2012187982677986,"[-0.00082598 -0.00615315 -0.01276353  0.00528233 -0.0144228   0.0049567
 -0.01068934  0.00482718 -0.00824063  0.0074064  -0.00423182  0.00443211
 -0.00854257 -0.00034966 -0.00536495 -0.00632498  0.00010785  0.00261561
  0.0053592   0.02167822]",-3.638744914842902,0.02628531357844622
HPQ,-0.2298218351627011,1.0470030808027988,[-0.00407422 -0.00036582  0.00048389 -0.00250718  0.00225066  0.00198068],1.4495742754575685,"[-0.01711025 -0.01027141 -0.02782575 -0.00602025 -0.03014517 -0.0094864
 -0.0186129  -0.009623   -0.00446449 -0.0020403   0.00549889  0.00882913
  0.0075276   0.01319344  0.00224624  0.01292947 -0.00259352  0.00269975
 -0.00383891 -0.00560681]",-3.890414304732178,0.020436877188786402
HRL,0.08473841857749274,0.8500734587594463,[-0.00245438  0.00184117 -0.00103617 -0.00127519  0.00052379 -0.00011751],1.2361891348524428,"[ 0.02068936 -0.00473322  0.00687796  0.0118002   0.00609474  0.01304998
  0.00152069  0.01052421 -0.0074286   0.00604562 -0.00764639 -0.00322863
 -0.01191096 -0.00789373 -0.00353082 -0.00946406  0.00370549  0.00429925
  0.00589416  0.0146824 ]",-4.609370786434979,0.009958082097348352
HSIC,-0.16359353264636245,1.1158988812748056,[-0.00306525  0.0004402  -0.00062019 -0.0009252   0.00052143  0.00049044],1.183961301232952,"[-0.0036206  -0.00656716 -0.01411903  0.00319992 -0.0125624   0.00214115
 -0.00313119  0.00228864  0.00177257  0.00598602  0.00391472  0.00432691
 -0.00176419 -0.00133655 -0.00606692 -0.01117175 -0.00431062 -0.00161444
  0.00188014  0.02263667]",-4.683825276508267,0.009243586895441566
HST,-0.2218486781086747,1.1216386556037135,[-0.00101785  0.00155026  0.00011495 -0.00104556  0.00110419  0.00088949],1.316902875820872,"[-1.42651574e-02 -9.19961119e-03 -2.39393049e-02 -5.14901933e-03
 -2.33103570e-02 -8.26736073e-03 -1.08928312e-02 -6.85549343e-03
 -1.27848427e-03  2.56936886e-03  2.86047337e-03  1.00800864e-02
 -3.13315350e-03  8.59518333e-03 -6.67869864e-03  1.36392589e-05
 -2.54158130e-03 -1.49296051e-03  6.66827336e-03  1.17545887e-02]",-4.107889703722101,0.016442436352301856
HSY,-0.006584736037998262,0.9650640779044712,[-0.00193717  0.00137741 -0.00086104 -0.0002458   0.00012562  0.00024365],1.078267552719612,"[ 0.0081285  -0.00578584 -0.00375719  0.00456106 -0.0030085   0.00317202
 -0.00087348  0.00228404 -0.00419792  0.00399656 -0.00432798  0.00221297
 -0.0107812  -0.00119642 -0.00653143 -0.00563441 -0.00115812  0.00243304
 -0.00283619  0.01395839]",-4.917759786099428,0.007315500790415155
HUM,-0.08549425524749392,1.0353681214047892,[-0.00264656  0.001179   -0.00065465 -0.00169957  0.00085517  0.0001004 ],1.1588348025292738,"[-0.00234851 -0.00661621 -0.01243194  0.00314691 -0.00976908  0.00302947
 -0.00051787  0.00537532  0.00202206  0.01301818  0.00192006  0.0110531
 -0.0063058   0.00340103 -0.0082697  -0.00885753 -0.00281809 -0.00331699
  0.00527019  0.01595793]",-4.73633925588248,0.008770694758113375
IBM,-0.0981581456242691,1.0521280338491852,"[-2.14485935e-03  7.47962340e-04  3.16651555e-06 -9.74997988e-04
  1.00389090e-03  1.10069459e-03]",1.1123604001215714,"[-0.00039701 -0.00634063 -0.012451    0.00269079 -0.01431806  0.00060625
 -0.01083056 -0.00017473 -0.007963    0.00350392 -0.002547    0.00562623
 -0.00222772  0.00516101  0.00336111  0.00324726  0.00697041  0.0034972
  0.00339186  0.00512687]",-4.6415527249874895,0.009642713515223182
ICE,-0.12095891626491058,1.075466577342867,[-0.00475465  0.00035211 -0.00076985 -0.00205149  0.00115409  0.00067619],1.1278040160921758,"[-0.00160233 -0.00647708 -0.01189137  0.00242219 -0.00900813  0.00016537
  0.00180238 -0.0011809   0.00692234  0.00063388  0.00860264  0.00091289
  0.00431722 -0.00197312 -0.00348479 -0.00857217 -0.00545952 -0.00051151
 -0.00047506  0.01633772]",-4.085289797508866,0.01681826471845556
IDXX,-0.08619894106807738,1.0292460345033185,[-0.00254032  0.00121152 -0.00082516 -0.00197108  0.0007634  -0.00040602],1.1542938883515947,"[ 0.00293658 -0.00665747 -0.00772363  0.00227843 -0.00544169  0.0010573
  0.00055369  0.00179164 -0.00064758  0.00683905 -0.00181897  0.00617857
 -0.010233    0.00137015 -0.00752017 -0.00535107  0.00094061  0.00338482
  0.00603206  0.02420772]",-4.554219876369563,0.010522706042563466
IEX,0.06225464667273188,0.8923061708037334,"[-7.89158313e-04  1.16720335e-03 -7.47589208e-04 -6.51747030e-05
 -1.47459313e-04 -2.60950850e-04]",1.2104900668624492,"[-0.00669311 -0.00792876 -0.01670215 -0.00195718 -0.01534726 -0.00402979
 -0.00638914 -0.00239794 -0.00227527  0.00504245 -0.00012107  0.00693631
 -0.00464228  0.00136506 -0.00167696 -0.009496    0.00301493 -0.00110022
 -0.0036494   0.0228311 ]",-4.964002961660543,0.006984911462980614
IFF,-0.005023343967337102,0.9732024297190437,[-0.00247368  0.00410901 -0.00137954 -0.00122305  0.00083331  0.00033767],1.063045027180802,"[ 9.23626174e-03 -5.56766114e-03 -3.42458429e-03  5.10204967e-03
 -4.13773618e-03  2.84099402e-03 -3.47017738e-03 -6.88764108e-05
 -5.83389442e-03 -1.15492464e-03 -3.59437105e-03 -1.19354293e-03
 -6.07949461e-03 -5.48133968e-04 -5.86869201e-04  1.08978044e-03
  4.79405577e-03  6.96950495e-03  6.55354327e-03  1.13633751e-02]",-4.602635159450909,0.010025382424338416
ILMN,-0.05948362048100577,0.9369482476947172,[-0.00305764 -0.00053122 -0.00063691 -0.00151504  0.00044993 -0.00034091],1.4938699140752643,"[-0.00132369 -0.00648975 -0.01469578  0.01245445 -0.01937555  0.01720408
 -0.01647186  0.0181272  -0.00813065  0.01766582  0.00433219  0.00458084
  0.01617504 -0.00558716  0.01608305 -0.01511923  0.00073274 -0.00297374
 -0.03276971  0.01269822]",-3.906622159567711,0.02010830913440527
INCY,-0.1958817496962325,1.0425122092449715,[-0.00325845 -0.00073744 -0.00110278 -0.00139323  0.00011086 -0.00078016],1.6822845276030423,"[-2.04174840e-02 -1.13489094e-02 -3.29934705e-02  4.80064679e-05
 -4.09534678e-02  2.46226878e-03 -3.45848009e-02  5.02107672e-03
 -1.78832345e-02  1.20412453e-02 -1.12976743e-03  1.23832341e-02
  8.13817694e-03  9.89957680e-03  9.49769143e-03  6.52132706e-03
  1.18585064e-03  3.31684635e-03 -1.53704114e-02  4.47138034e-03]",-3.7207230216523692,0.024216452494967802
INTC,-0.13600333957760094,1.0627139316079084,[-0.00361806  0.00277604 -0.0011263  -0.00077475  0.00080692  0.00113131],1.278047268766835,"[-7.74399584e-03 -6.52418519e-03 -1.94063617e-02  5.51355678e-03
 -2.20104360e-02  5.98221677e-03 -1.56362704e-02  6.54868709e-03
 -7.80175374e-03  9.73586899e-03  1.97235419e-05  5.69195188e-03
  9.63708998e-04 -1.99231101e-04  1.41916017e-03 -7.57518033e-03
 -2.60253652e-04  5.44921868e-04 -5.54748697e-03  1.65520823e-02]",-4.2806395098340335,0.013833812397979017
INTU,-0.11481940086598595,1.0339799608142388,[-0.00072369  0.00224007 -0.00032642 -0.00145896  0.00088172 -0.0001025 ],1.0936647271692566,"[-1.41755217e-03 -6.23851483e-03 -1.27309015e-02  2.73867607e-03
 -1.26170325e-02  1.72148409e-04 -5.68559980e-03 -1.74472496e-03
 -1.20352229e-03 -6.89273551e-04  3.04082889e-03  2.63540321e-04
  1.75204617e-03 -7.95093402e-04 -1.20328180e-05 -3.79051699e-03
 -1.59199567e-03  2.40293478e-03 -5.17881689e-03  1.16886304e-02]",-4.3683724494749026,0.01267184786639563
IP,-0.1945143963897578,1.1028058978540667,[-0.0011599   0.00216795 -0.00048534 -0.00116878  0.00078165  0.0001513 ],1.2440009970919104,"[-0.00997165 -0.00845419 -0.02056406 -0.00398257 -0.02107833 -0.00774618
 -0.01159291 -0.00782407 -0.003093   -0.00097806  0.00342506  0.00667164
  0.00501325  0.00744981  0.00628261  0.00301103  0.00647973  0.00047514
 -0.00126032  0.00350548]",-4.277296211751643,0.01388014035737714
IPG,-0.16608408323467583,1.1166291006356739,[-0.00143037  0.00219954 -0.00040029 -0.00100673  0.00082014  0.00045979],1.2629869603937727,"[-0.00670494 -0.00677387 -0.01674361  0.00409588 -0.01473214  0.00428347
 -0.00313219  0.00541129  0.00405866  0.00953736  0.00698131  0.00515696
  0.00255007 -0.00334429 -0.00450555 -0.01645107 -0.00646847 -0.00423274
 -0.00485876  0.02408407]",-4.519197784597809,0.010897762515806457
IPGP,-0.12405912177834592,1.0536229749179906,[-0.00217184  0.00196627 -0.0010105  -0.00046998  0.00026348  0.00026419],1.1916604957023829,"[-4.86830766e-03 -6.74860076e-03 -1.67235664e-02  2.38227048e-03
 -1.91740048e-02  6.51228499e-04 -1.43056960e-02  4.99171158e-05
 -8.74601091e-03  3.19110029e-03 -1.91944309e-03  3.70661663e-03
 -1.39352732e-03  9.66973399e-04  1.72693225e-03 -4.97908676e-03
  1.40194488e-03 -3.19196190e-04 -8.95690933e-03  9.94516142e-03]",-4.04101084293914,0.017579693122435756
IQV,-0.1462287218692023,1.0812506474790269,[-0.00266647 -0.00038099 -0.00029782 -0.00099616  0.00046616  0.00027711],1.3345329925944331,"[-0.00839479 -0.00737993 -0.01918741  0.00373011 -0.01974305  0.00501016
 -0.01099556  0.00783559 -0.00293249  0.01461817  0.00421063  0.01004931
  0.00788574  0.00091226  0.00790526 -0.0118003   0.00078138 -0.00446018
 -0.02361739  0.01187783]",-5.045661694824096,0.0064371994927218705
IRM,-0.1908383110209523,1.12209662968014,[-0.00112334  0.00181838 -0.00047782 -0.00043225  0.00043925  0.00039951],1.3107614965641097,"[-0.01028739 -0.00908967 -0.01870165 -0.00445436 -0.01377539 -0.00684963
  0.00143449 -0.00499394  0.00763373  0.00329883  0.00607573  0.00673435
 -0.00597716  0.00123299 -0.01357112 -0.0108187  -0.00815677 -0.00168696
  0.00579794  0.02755845]",-4.856823002784018,0.007775146312359346
ISRG,0.07381083779963366,0.8630717827741983,"[-3.49695871e-04  4.64350257e-04 -3.84658505e-04 -7.61785379e-04
  5.74754218e-05 -7.15902632e-04]",1.1365776932086,"[ 0.01715558 -0.00479293  0.00398751  0.00979832  0.00424144  0.01024536
  0.00317724  0.00865519 -0.00201876  0.00726252 -0.00021348  0.00091868
  0.00158691 -0.00331448  0.00664211 -0.00700756  0.00406241  0.00033169
 -0.01483227  0.00347422]",-4.606653957229521,0.009985173290028812
IT,-0.14126512103143382,1.0740067954563026,[-0.00315336  0.00118199 -0.00099642 -0.00189211  0.00067826 -0.00036519],1.283410376724192,"[-0.00644435 -0.00711471 -0.01646496  0.00352324 -0.01468441  0.00405691
 -0.00432195  0.00577849  0.00135778  0.01014752  0.00400316  0.00450578
  0.00021943 -0.00557107 -0.00167637 -0.01964766 -0.000762   -0.0035603
 -0.00462572  0.02866079]",-4.548971849663674,0.010578074645768081
ITW,-0.046376454172794214,1.0005632786571301,[-0.00110113  0.00170835 -0.00063486 -0.00036661  0.000237    0.00011415],1.232257067009756,"[-0.00405684 -0.00731541 -0.01467825  0.00074417 -0.01389191 -0.00119646
 -0.00608834 -0.00149382 -0.00260079  0.00185093 -0.00099184  0.00218155
 -0.00918227 -0.00173547 -0.01062123 -0.00875736 -0.00578145  0.00234985
  0.00160581  0.02776538]",-4.674881044612647,0.00932663452516585
