,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.002218801953261101,0.9338426001158147,"[-2.71455016e-04 -8.06901688e-04  2.98668982e-04 -1.75674996e-04
 -5.69796279e-05 -4.09586756e-05]",1.1121936986780268,"[ 0.00561066 -0.00103738  0.00563051  0.00801825  0.00396202 -0.0036846
 -0.0066309  -0.01012975 -0.01320692  0.00103159 -0.0013596   0.00982628
  0.00142789  0.00809331  0.00558081  0.00254787  0.00388312 -0.00037342
  0.00935558  0.00531375]",-4.758182080201661,0.008581195150939127
FRT,0.05593186009611615,0.8952043002288523,"[-8.83880142e-04 -9.26419629e-04 -1.49833316e-05  5.17057786e-04
 -6.21964573e-06  6.73835771e-04]",1.0644248568586225,"[ 0.00806677 -0.00528762 -0.00074724  0.00354733 -0.00327681 -0.00012637
 -0.00292665 -0.00045376  0.00221667 -0.00212344  0.00252675 -0.00714471
 -0.00771195 -0.00508997 -0.00697032 -0.0001316  -0.00091326 -0.00028942
  0.0041951  -0.01421741]",-4.660325184101307,0.009463384559101532
FTI,0.00555391819442516,0.9128557961336046,"[-2.30366633e-03  8.52227679e-04 -6.07600394e-04  1.59175900e-04
 -6.43863174e-05  6.26092778e-04]",1.1165848090860904,"[ 4.05907310e-03 -2.14266126e-03 -3.90436037e-04  1.03681542e-02
  5.09717902e-03  4.78892988e-03  4.80178748e-03 -6.75056960e-03
 -7.46805306e-03 -7.76613000e-03 -3.75298260e-03  9.46220986e-03
  4.56193260e-03  1.12447828e-02  9.27087297e-03  1.20943627e-03
  7.21110722e-03 -7.71328617e-04  1.24982165e-02  4.38775912e-05]",-4.395144174865919,0.012337101497248254
FTNT,0.09254276234867968,0.8491818549544745,[ 0.00164286  0.00028327 -0.00060895 -0.00074483  0.00039864 -0.00095066],1.1289054340695936,"[ 0.01036941 -0.01037053 -0.00776    -0.00220712 -0.01310508  0.00097303
 -0.00845014  0.00740481 -0.00140472  0.00610041 -0.000288    0.00522209
 -0.00086526  0.00843429  0.00538399  0.00355039  0.00368492 -0.0008933
  0.00842299  0.00211449]",-4.083727641527418,0.016844558003041923
GD,0.006536092311986493,0.9577290644116917,"[-9.16116548e-05 -1.69384547e-03  1.93446544e-04  8.72092634e-05
 -1.23834478e-04 -6.85727093e-05]",1.0286190930315213,"[ 5.29802870e-03 -1.20807756e-03  3.27048431e-03  8.91709288e-03
  3.79207067e-03  5.16860392e-04 -2.43309690e-04 -5.36277237e-03
 -1.79672031e-03 -2.29986592e-03  2.51229185e-03  4.66735305e-06
 -1.01896898e-03  4.59395941e-04  1.56434110e-03 -6.83107870e-04
  3.27462065e-03 -3.65479649e-03  5.89224787e-03 -7.50464491e-03]",-4.633338448544689,0.009722247640131411
GE,0.11161624405928557,0.798270529071,[ 0.00261589 -0.00191174  0.00109855 -0.00071448  0.00025713 -0.00082037],1.1535006017257587,"[ 0.01020659 -0.01141808 -0.01005136 -0.00185311 -0.01179719  0.00368212
 -0.00264668  0.00481788 -0.00417873 -0.00451047 -0.00722767  0.00666086
  0.00170571  0.01274686  0.00759977 -0.00444442 -0.00799039 -0.00509307
  0.00550263  0.00738739]",-4.253906766814289,0.014208615587978783
GILD,0.041564286464907854,0.9154710085428562,[ 0.00110389 -0.00148154  0.0012653  -0.00018526  0.00069146  0.00080258],1.0923612342182396,"[ 7.20837260e-03 -5.30874002e-03 -1.66731394e-03  5.21637014e-03
  5.29172842e-05  1.90801535e-03  1.31069503e-03 -5.50818317e-03
 -5.27961871e-03 -8.30269864e-03 -1.23833077e-03  1.86657096e-03
  2.17088493e-03 -1.19781351e-03 -2.40103608e-03 -1.18068411e-02
 -8.19591121e-03 -4.90807087e-03  7.10654647e-03 -1.67337207e-02]",-4.226619971314978,0.014601661267218706
GIS,0.05568669861649819,0.8925519840891789,"[-1.08129078e-04 -4.72003857e-04 -4.03693394e-04  1.02254667e-04
  7.46513570e-05  3.80234004e-07]",1.106137329396946,"[ 0.00906329 -0.01064794 -0.010933    0.000791   -0.00834994  0.00729955
  0.00427557  0.00416181  0.00157873 -0.00974651 -0.00394357 -0.001038
 -0.00242027  0.00290188 -0.00226811 -0.0028741  -0.00268272 -0.00080579
 -0.00264251 -0.01541584]",-5.063754314161233,0.006321780952990613
GL,0.10010419171273721,0.8527428861601039,"[1.45465293e-03 8.71265208e-05 1.76851919e-04 2.03199603e-04
 2.57817659e-04 1.66556064e-04]",1.1130717057789967,"[ 0.009786   -0.00979357 -0.00775669 -0.00070569 -0.0105241   0.00290351
 -0.00320834  0.00581597  0.00064784 -0.00091268 -0.00215437  0.00227375
 -0.00041296  0.00806081  0.00600794 -0.00020903  0.00023936 -0.001615
  0.01364214  0.00771535]",-5.085605720602609,0.00618513948900236
GLW,0.03063628257773774,0.9169883184325153,[-0.00159062 -0.0019244   0.00021683 -0.0005988   0.00022432  0.0001963 ],1.1271692375386848,"[ 0.00605153 -0.00184154  0.00542177  0.00772166  0.00558435 -0.00387169
 -0.00433833 -0.01437379 -0.01515158 -0.00561206 -0.0019755   0.00504553
 -0.00177179 -0.00162724 -0.00749559 -0.0039907  -0.00511535  0.00321649
  0.00314135 -0.01276947]",-4.623757992744214,0.009815838811111989
GM,0.06593202527220234,0.8805978919674067,"[ 4.69313898e-04  1.81909857e-03 -6.08941446e-04  8.01569908e-04
  6.52247944e-05  5.84508080e-04]",1.164386700870561,"[ 9.10186376e-03 -8.09869827e-03 -4.21372375e-03 -3.96079520e-05
 -9.90495407e-03 -1.26747832e-03 -1.13666649e-02  3.84767401e-03
 -6.15274435e-03  1.04273591e-02  1.34549160e-03  9.96521669e-03
  6.08862885e-04  8.92389371e-03  4.19327710e-03  6.43034981e-03
  4.12832513e-03  6.87695092e-03  1.32987797e-02  1.59502120e-02]",-4.557814200991547,0.01048495191209114
GOOG,0.06887616127532781,0.8710572665198366,[ 0.00234539 -0.00080191  0.00050339 -0.00039737  0.00049607 -0.00032779],1.0758071799464384,"[ 9.14786044e-03 -6.15112404e-03 -9.91214025e-05  1.19188586e-03
 -6.12997542e-03 -3.98019624e-03 -1.17150236e-02 -1.42238220e-03
 -7.50742577e-03  7.89356856e-03  3.06367774e-03  4.70723017e-03
 -2.77071643e-03 -1.16945369e-04 -4.25917519e-03  1.63578320e-03
 -1.71413242e-03  1.60446006e-03 -5.41361386e-03 -3.23178489e-03]",-4.34344784282784,0.01299165770084214
GOOGL,0.06602759259540497,0.8747275140982975,[ 0.00243412 -0.00082859  0.00051479 -0.00045112  0.00051852 -0.00037577],1.0819665298326215,"[ 0.00955973 -0.00703793 -0.00138094  0.00031855 -0.00755431 -0.00348446
 -0.01172383 -0.00017286 -0.00705476  0.00784299  0.00261257  0.0048504
 -0.00273879  0.00045269 -0.0041635   0.00151012 -0.00222364  0.00185078
 -0.00530287 -0.00295884]",-4.325686691230871,0.01322446585312846
GPC,-0.012754441563142592,0.978709852069921,"[-6.61622509e-04 -2.22975558e-03  4.22820052e-04 -7.46734140e-05
  1.64441723e-04  3.93701229e-04]",1.0518107099428093,"[ 0.004545   -0.00010282  0.0043321   0.01005046  0.00467675  0.00061839
 -0.00021359 -0.00423584  0.00111962  0.00050242  0.00583787 -0.0005872
  0.00078557 -0.00088198  0.00348376 -0.00189739  0.00366255 -0.00428569
  0.01092301  0.00218181]",-4.624763295291051,0.00980597588180047
GPN,0.11540228033198989,0.8061634892811981,"[ 2.25418632e-03  2.16674838e-03 -8.99727290e-05  9.42060721e-04
  1.54078426e-04  4.76919602e-04]",1.1393924311423265,"[ 9.66186355e-03 -1.06145156e-02 -9.47492309e-03 -6.80474417e-04
 -1.02618053e-02  4.53793912e-03 -9.63165147e-05  4.51941239e-03
 -1.72327323e-03 -7.89122690e-03 -8.45246011e-03  2.95596487e-03
 -1.26039308e-03  1.30817261e-02  7.67888488e-03 -1.79831840e-03
 -6.09616678e-03 -4.53660414e-03  8.39004853e-03  8.26651807e-03]",-4.568737996623045,0.010371039749541929
GRMN,-0.03974248160394972,0.9379569907118329,[-0.00212741 -0.00251296  0.00115041 -0.00111517  0.00044484  0.00056175],1.1865006344876385,"[ 0.00046036  0.00382252  0.00767606  0.01703759  0.01475584  0.00274446
  0.00664716 -0.01274916 -0.00322686 -0.00677264  0.00472934  0.00075476
  0.0010668  -0.00341021 -0.00257451 -0.00142886  0.00182645  0.0052109
  0.01104962  0.00614591]",-4.039114610446707,0.017613059933358956
GS,0.12169404823587127,0.8148790461646216,[0.00169785 0.00054698 0.00029756 0.00052447 0.00039933 0.00065027],1.1273699131159112,"[ 1.05047419e-02 -1.08487999e-02 -8.32571661e-03 -2.02727431e-03
 -1.16761057e-02  1.94266053e-03 -4.80500298e-03  4.53903730e-03
 -3.55398204e-03 -1.77607941e-03 -4.94201506e-03  5.07332852e-03
  3.25358990e-05  1.03802636e-02  6.19657235e-03 -1.18436620e-03
 -1.99962149e-03 -2.18637260e-03  1.28574653e-02  4.77403167e-03]",-4.6931414999013334,0.009157871466960742
GWW,0.0142383343830086,0.9503555502770458,[0.00046134 0.00142133 0.00020925 0.00044962 0.00020809 0.00075015],1.0317165142208362,"[ 0.00532371 -0.0039662  -0.00349058  0.00815234  0.00084347  0.00634676
  0.00442473 -0.00085858 -0.00108851 -0.00358759  0.00157902  0.00565866
  0.00410107  0.00307666  0.00078246 -0.00320218 -0.00103136  0.00327665
  0.00481979 -0.00191098]",-4.573934939047285,0.010317281862398197
HAL,0.13096678760834465,0.7690285591006399,"[ 1.80092407e-03  3.84301402e-04 -3.72464322e-04 -1.86241921e-04
  7.25050409e-04  1.93953478e-05]",1.171030199691395,"[ 0.01006919 -0.01254699 -0.01253589 -0.00164461 -0.01119177  0.00627523
  0.00181968  0.00366226 -0.0046941  -0.0120119  -0.01205351  0.00375121
 -0.00444515  0.0139743   0.00277098  0.00371454 -0.00279326  0.00295475
  0.0026889   0.00122654]",-4.245823765600667,0.014323929257452135
HAS,0.14493227813326454,0.7302876497436682,"[ 7.58694002e-04 -3.48228295e-04 -1.96413231e-03 -7.47405319e-05
  1.26891096e-03  3.91645700e-04]",1.2815328312063616,"[ 0.01258767 -0.01661344 -0.01475712 -0.0074207  -0.01792324  0.00183737
 -0.00814785  0.00398662 -0.01345836 -0.00404177 -0.01226944  0.01108221
 -0.00304676  0.01478674  0.00055998  0.00402626 -0.004023    0.00585832
  0.00179097  0.00264237]",-4.404305928391407,0.012224588210619787
HBAN,0.15999951865205989,0.7910402609415317,[ 0.00114338 -0.00099644  0.00082329 -0.00067633  0.00065603  0.00013182],1.1581860600414424,"[ 0.01185549 -0.01166471 -0.00726835 -0.00468495 -0.01473342 -0.00176463
 -0.01098813  0.00528103 -0.00449548  0.00309397 -0.00383154  0.00283217
 -0.00458235  0.00765336  0.0014811   0.00145773 -0.00520601 -0.00122142
  0.00371676  0.00692478]",-4.827564457654881,0.008005996483420309
HBI,0.16541053952912566,0.7463471979085214,"[ 3.79241222e-03  1.36249671e-03 -2.81573347e-04  9.07555022e-04
  7.04974490e-05 -3.11511918e-04]",1.3758237482085023,"[ 0.01443091 -0.01871019 -0.01498102 -0.01226089 -0.02557118 -0.00203058
 -0.01608584  0.01212948 -0.00380783  0.00569731 -0.00560793  0.0013634
 -0.00789176  0.00670077 -0.00321738  0.00078214 -0.00968595 -0.00053669
 -0.0010935  -0.00323208]",-4.481612553012459,0.011315152152517454
HCA,0.13445296421196834,0.7861172014958608,[ 0.00197716  0.00040177 -0.00044458  0.00230207 -0.00085285  0.00027627],1.2565953021680214,"[ 0.01223352 -0.01580537 -0.01470726 -0.00644245 -0.01741545  0.00402698
 -0.00322912  0.00801398 -0.00081627 -0.00642288 -0.00588081 -0.00059064
 -0.00279759  0.00226789 -0.00543531 -0.00985915 -0.01461    -0.00136217
  0.00422726 -0.01557754]",-4.420684033520184,0.012026003281229327
HD,0.08990158923749687,0.865168762166901,[ 0.0001943   0.00042486  0.00011081 -0.00012379  0.00063667  0.00069856],1.1233014257488876,"[ 1.10382252e-02 -9.45774649e-03 -3.89472938e-03 -2.90993094e-03
 -1.21305971e-02 -3.68677323e-03 -1.31377068e-02  3.14406768e-03
 -5.77974903e-03  6.60444050e-03 -1.36258097e-03  3.48856156e-03
 -5.03949854e-03  6.05397865e-03  6.90713851e-04  3.88298317e-03
 -1.90300933e-03 -1.08554956e-03  9.50402129e-05  3.21620903e-03]",-4.708130696459852,0.009021625987535191
HES,0.05668457599271416,0.875973843720234,[-0.00047861  0.00100923 -0.00124024 -0.00024006  0.00023363 -0.00022071],1.152797097390204,"[ 0.00666396 -0.00699194 -0.00591125  0.00535555 -0.00060819  0.00563896
  0.0048739  -0.00556017 -0.01114387 -0.01338486 -0.01023834  0.01109523
  0.00435072  0.01466912  0.008257   -0.00229504 -0.00028208 -0.00019556
  0.01262617  0.00158938]",-4.317646470926522,0.013331222068635446
HIG,0.08512126234530135,0.8673753515145614,"[ 1.02567529e-03 -6.13872768e-04  5.58910785e-04 -5.76635712e-05
  3.03716241e-04  2.27191513e-04]",1.1353633870846427,"[ 0.00966308 -0.00747378 -0.00239256 -0.00035902 -0.00949299 -0.00173372
 -0.00765761  0.00522072  0.0041186   0.00267074  0.00078789 -0.00421046
 -0.00361353  0.00484197  0.00777906 -0.00172235 -0.00124535 -0.00934854
  0.01867844  0.01111291]",-5.014322208039011,0.006642132495861599
HII,0.12786351621271444,0.8055293485498134,"[ 1.71825647e-03  1.13198535e-03 -8.44088631e-05  8.58372897e-04
  4.38798106e-04  8.42636997e-04]",1.3557214992925215,"[ 0.01395088 -0.01720231 -0.01223261 -0.01086303 -0.02261815 -0.00413594
 -0.01851463  0.00697432 -0.011768    0.00765655 -0.00579396  0.00840222
 -0.00416285  0.00781192 -0.00278005 -0.00037418 -0.00763051 -0.00086164
 -0.00282081 -0.01360353]",-4.328254228227052,0.013190555099981459
HLT,0.10445216223384625,0.8111082334551463,[ 0.00227142  0.00190905 -0.00039377  0.00054252  0.00036958  0.00020641],1.1687481179007526,"[ 0.01128231 -0.01207226 -0.00950333 -0.00419442 -0.01550332  0.00109775
 -0.0080073   0.0086457  -0.0002079   0.00215531 -0.00415191  0.00159072
 -0.00496986  0.01050531  0.00536156  0.00504563  0.00058436 -0.00226081
  0.00520713  0.00644713]",-4.289265164471857,0.013714999864505587
HOLX,0.14489587047587474,0.8004771302499941,"[ 2.07688052e-03 -8.44199368e-04  1.04881493e-03  1.20036437e-05
  4.88435520e-04  3.59892691e-04]",1.1874808888010784,"[ 0.01223477 -0.01293019 -0.0088526  -0.00579474 -0.01614702 -0.00152904
 -0.01141385  0.00552907 -0.00555208  0.00231917 -0.00470597  0.00215779
 -0.0065648   0.00536669 -0.00375825  0.00050273 -0.00861346 -0.0007511
 -0.00524243 -0.00789304]",-4.668080987835306,0.009390272294479304
HON,0.051850962588081306,0.9221266821274262,"[ 3.56869011e-04 -9.09677263e-04  7.14999798e-05 -3.00653716e-04
  1.79317628e-04 -1.97307708e-04]",1.0413909797515366,"[ 0.00959279 -0.00687311 -0.00132507  0.00081162 -0.00614597 -0.00217078
 -0.00666223 -0.00094798 -0.003525   -0.00133017 -0.00191408 -0.00106152
 -0.00501323  0.00329074  0.00083588  0.00030482 -0.00067783 -0.00404143
  0.00664413 -0.00369061]",-4.8119107487909245,0.008132306048903965
HPQ,-0.06355556960586473,0.9481800576766352,[-0.0007443  -0.00184273  0.00068337 -0.00046899  0.00012634  0.00019686],1.3610928561192752,"[-0.00284817  0.00564737  0.00863987  0.02154887  0.02080895  0.00527672
  0.0130698  -0.01675361 -0.00318625 -0.01327269  0.00391452  0.00159676
  0.0062827  -0.0022854   0.00350125 -0.0076183   0.00525253 -0.00128302
  0.02458138 -0.00365632]",-4.149937929630504,0.015765395018379254
HRL,0.10599171552178871,0.8458820322808205,"[ 1.78060385e-03  1.64232970e-03 -4.56099813e-04  5.07959398e-04
  1.50323026e-04  1.50827902e-05]",1.1485806837793266,"[ 0.01187685 -0.01149364 -0.00625899 -0.00433078 -0.01276356 -0.00274477
 -0.0107159   0.00096759 -0.00931051 -0.00028481 -0.00592165  0.00441867
 -0.00410787  0.00703056  0.00015235 -0.00039585 -0.00295745 -0.00384639
  0.00078291 -0.01412732]",-4.728780264040575,0.008837243572335831
HSIC,0.022982607743515366,0.9544486703582742,"[ 3.64921491e-04 -1.64007590e-03  7.06878205e-04 -8.49967829e-05
  2.90246137e-04  3.73230858e-04]",1.0229560208877368,"[ 7.33362284e-03 -3.80697496e-03  1.10333818e-03  5.23889076e-03
 -5.76779568e-04 -3.03976163e-04 -1.77430059e-03 -3.18621585e-03
 -8.60194538e-04 -4.10520963e-03  3.45925584e-05 -2.65807849e-03
 -3.05290512e-03  1.20502193e-03  1.67999592e-03 -2.61401696e-03
 -9.85571603e-04 -5.60588109e-03  9.17072465e-03 -3.29584653e-03]",-4.656474102323176,0.009499899092034346
HST,-0.06425789759654678,0.9717235720700595,"[-1.77569186e-03 -2.41297240e-03  2.03030402e-04 -7.74777631e-05
 -2.94821045e-04  8.42346261e-05]",1.269840071148105,"[-0.00136465  0.00481723  0.007438    0.01964015  0.01739107  0.00553882
  0.01197052 -0.01187002  0.00294676 -0.01001393  0.00706475 -0.00368386
  0.00252361 -0.00641622 -0.00057327 -0.00547874  0.00367741  0.00045242
  0.01794337  0.00039559]",-4.237581632704838,0.014442476857414531
HSY,-0.05932796796783044,1.0000857706808972,[-0.00151891 -0.00035926 -0.00022398 -0.00025774 -0.00027002 -0.00019133],1.1285591421754855,"[ 1.96322824e-03  1.75979499e-03  4.26218162e-03  1.41863047e-02
  9.04918587e-03  4.30727210e-03  5.72177452e-03 -4.92610795e-03
  3.51842288e-03 -2.34016941e-03  6.88061853e-03  2.61248216e-05
  3.50050454e-03 -4.13792542e-04  5.74761089e-03 -1.72254024e-03
  8.63354388e-03 -3.64069571e-03  1.47773146e-02 -2.21278538e-03]",-4.831297413433932,0.007976166164850858
HUM,0.14868495032609444,0.7612768471598573,[ 0.00028145  0.00072578 -0.00085947  0.00043018  0.00048121  0.00060727],1.3269433253407585,"[ 0.01271131 -0.01794746 -0.01816266 -0.009018   -0.02354247  0.00470594
 -0.00746248  0.01602314  0.00333529  0.00338398 -0.00260328  0.00191108
 -0.0020593   0.00632254 -0.00019433 -0.00230546 -0.00514873  0.00184398
  0.01225421 -0.00700191]",-4.217321686666967,0.014738064846905865
IBM,0.08164694609446203,0.8917090725579647,"[ 6.77846644e-05 -1.40002947e-03  4.89838380e-04 -4.49134043e-05
  2.24539474e-04  3.56509346e-04]",1.0628124834498565,"[ 9.57343313e-03 -8.69911455e-03 -5.52859821e-03  3.37957050e-04
 -7.58733138e-03  1.24535626e-03 -3.79768539e-03  3.89537383e-04
 -5.62530050e-03 -3.63458239e-03 -4.36827434e-03  3.85887661e-03
 -1.79376654e-03  6.11795922e-03  4.71705089e-05 -1.43061064e-03
 -2.87536668e-03  9.04329625e-04  9.09036476e-03 -8.31101363e-03]",-4.812380860481646,0.008128483855257202
ICE,0.06933553306050923,0.8879877020566214,[ 0.00177602 -0.0014495   0.00109423 -0.00023764  0.00049048  0.00023334],1.1150951621529488,"[ 9.53144986e-03 -7.40661780e-03 -2.18169887e-03 -1.71514250e-05
 -8.54912983e-03 -3.02659340e-03 -1.17127192e-02  8.78252660e-04
 -7.84335506e-03  6.96274915e-03 -1.32533109e-03  6.98524264e-03
 -3.51694581e-03  8.98579700e-03  3.28225849e-03  8.61899939e-03
  5.45594733e-03  3.21926908e-03  5.95384160e-03  6.57425767e-03]",-4.333705968633066,0.01311883928339753
IDXX,0.008563242147089882,0.9198198227234836,[ 0.00161706 -0.00236402  0.00110679  0.0003753   0.00017877  0.00038917],1.11517967766135,"[ 0.00592861 -0.00224618  0.00331862  0.0079455   0.00450695 -0.0004446
  0.00120188 -0.00873803 -0.00272745 -0.00851389  0.00153644 -0.00439612
 -0.00177229 -0.00586044 -0.00364354 -0.00949583 -0.00369553 -0.00825014
  0.00524829 -0.02059707]",-4.723707625844827,0.00888218560258624
IEX,0.06365711507191396,0.8982589501315271,[ 0.00032837 -0.0001593  -0.00012269  0.00019381  0.00013106  0.00018448],1.0521633620494493,"[ 0.00938532 -0.00693388 -0.00175593  0.00116813 -0.0056343  -0.00182043
 -0.0066901  -0.00239163 -0.00750715 -0.0017033  -0.00388078  0.0034398
 -0.00335335  0.00646108  0.00163553  0.00117456 -0.00092484 -0.00174509
  0.00568724 -0.0026627 ]",-4.965832458983233,0.006972144268494973
IFF,0.1062215415456858,0.840216256055843,[ 0.00284636 -0.00079001  0.00114172  0.00018376  0.00052695  0.00041122],1.1782417821634064,"[ 0.01204251 -0.01131637 -0.00532126 -0.00489505 -0.01362235 -0.00426473
 -0.01347582  0.00163432 -0.00961836  0.00337754 -0.00443541  0.00609236
 -0.00178633  0.00785145  0.00331944 -0.00229191 -0.00285748 -0.00571239
  0.00968382 -0.00898883]",-4.738031447542195,0.008755865612011087
ILMN,0.034001401763648444,0.9106511350429438,[ 0.00164139 -0.00096975  0.00025484 -0.00081843  0.00035583 -0.00077071],1.1006057011584758,"[ 0.00685157 -0.00408608  0.0009683   0.00615856  0.00242381 -0.00018645
 -0.00023927 -0.00946379 -0.00955435 -0.00845554 -0.00199141  0.00366489
  0.00210147 -0.00105008 -0.00353132 -0.01113283 -0.00870663 -0.00132831
  0.012878   -0.01036881]",-4.2784990315494715,0.013863455086457394
INCY,0.17253026628721888,0.6769574712634966,"[ 3.47499556e-03 -1.07850634e-03  2.71556410e-05  3.96546121e-04
  1.24687577e-03  7.13042121e-04]",1.4186948790910607,"[ 0.01272476 -0.02100001 -0.02284598 -0.01050916 -0.02558195  0.00705101
 -0.00582121  0.01583618 -0.00147375  0.00079852 -0.00510856  0.00886829
  0.004919    0.00817919  0.0003776  -0.01236765 -0.01679216 -0.00055269
  0.00563723 -0.00201506]",-3.8301580901912065,0.02170618382383721
INTC,-0.029931902658731958,0.9409239042411099,[ 0.0008017  -0.00089337 -0.00034202  0.00029166 -0.00075734 -0.00109692],1.2096366301917747,"[ 0.00034722  0.00202607  0.0032989   0.01676523  0.01329117  0.00682241
  0.01069043 -0.01006297 -0.00253462 -0.00843847  0.00427823  0.00634132
  0.00975042  0.00085098  0.00654258 -0.00837326  0.00574928 -0.00499304
  0.01249578 -0.0091801 ]",-4.356356938333753,0.012825025003536016
INTU,0.09699523482121031,0.8436730752474401,[ 0.00183742 -0.00107987  0.00055576 -0.00037503  0.0004056  -0.00025466],1.1930556873522384,"[ 0.01225857 -0.012825   -0.00849631 -0.00591881 -0.0165421  -0.00215987
 -0.01318434  0.00607218 -0.00597274  0.00630413 -0.0019107   0.00475869
 -0.00328616  0.00455493 -0.00227875 -0.00106738 -0.00647674 -0.00105756
 -0.00161683 -0.00796344]",-4.378627623978432,0.012542559923535234
