,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.15109031130655098,0.8069539025220396,[-0.00084516 -0.00026384 -0.00010142 -0.00101264  0.00029866 -0.00033095],1.0937730230505467,"[ 0.01277685 -0.00458613  0.0024368   0.00866467  0.00142961  0.00835328
  0.00198233  0.00268327 -0.00111577 -0.00190761  0.00096009 -0.00505739
  0.00111978 -0.00603791  0.00340922 -0.0014451  -0.00137347  0.00808429
 -0.012642    0.00439438]",-4.930332933795871,0.007224097734674236
FTI,-0.2994333603053125,1.1348494561505449,"[-1.97317088e-03  2.39169425e-03 -1.35406389e-03 -6.48510108e-05
  2.00850284e-04  1.36288838e-03]",1.6298256924337537,"[-0.01113436 -0.01177333 -0.0397847  -0.00262172 -0.03596018 -0.00379844
 -0.02095638 -0.00218218 -0.00393603  0.00188281  0.01354095  0.00326378
  0.01152004 -0.00022999  0.00392849 -0.00635294 -0.00718305 -0.00059386
 -0.00570962  0.02404305]",-4.263124446831549,0.01407824688755314
FTNT,-0.22392145038639508,1.050222618920491,"[ 1.65113850e-03 -2.47846758e-03  2.36136409e-04 -8.19846042e-04
 -1.77489383e-04 -2.62835241e-05]",1.5641320024878673,"[-0.00664329 -0.00948451 -0.03271043  0.00306146 -0.03136389  0.00430354
 -0.02069178  0.00276902 -0.00765619  0.00309675  0.01089464 -0.00108425
  0.01471409 -0.00722385  0.01385508 -0.01032376 -0.0012455   0.00099413
 -0.01789073  0.02454309]",-3.8868574377787635,0.020509697871857732
GD,-0.10930667787877202,1.0324844865034284,"[-2.53244399e-03 -3.24657767e-04 -7.59423623e-04 -1.31180548e-03
  2.83506694e-04 -6.82575366e-05]",1.2414588086721148,"[-0.00153828 -0.0067786  -0.02211711  0.00323662 -0.01885873  0.00104227
 -0.00836184 -0.00123238  0.00025728 -0.00198034  0.00715248 -0.00179188
  0.0005841  -0.00364235 -0.00772782 -0.00396693 -0.00897786  0.00537912
  0.00601147  0.01949018]",-4.951849109080304,0.007070323035632688
GE,0.0649489970910732,0.8798092740933939,"[-1.17998407e-04  8.26698030e-04 -3.08547727e-04  1.97742581e-04
 -5.56140768e-05  1.97341991e-04]",1.1524161840979865,"[ 0.00196069 -0.00557996 -0.01631959  0.00630265 -0.01457374  0.00637982
 -0.00705625  0.00409043 -0.00154556  0.00668474  0.00487853  0.00397816
  0.00096616  0.00034356 -0.00450856 -0.00384038 -0.00836907  0.00063367
 -0.00237441  0.01415953]",-4.8682024351366175,0.007687171064392801
GILD,-0.154739981502654,1.0656276551935668,"[-2.92256262e-03  1.98565021e-03 -1.62313422e-03 -4.26165441e-04
 -9.58607509e-06  1.90310695e-04]",1.3329385026425877,"[ 0.00078467 -0.00742416 -0.02031172  0.00310668 -0.02199025  0.00200203
 -0.01804388  0.00088391 -0.01374915  0.0043705   0.00068163  0.00581175
  0.00934146  0.00657605  0.01691009  0.00396196  0.00638179  0.00254519
 -0.02068855 -0.00058007]",-4.492728035086085,0.011190075214645904
GIS,0.17369964714282765,0.796327774340818,[-0.00295176 -0.00047848 -0.00062266 -0.00140525  0.0002668  -0.00075645],1.0542261293074515,"[ 0.00696406 -0.00572206 -0.00803516  0.00424171 -0.00849608  0.00222809
 -0.00580124  0.00023258 -0.00644438  0.00174575 -0.00223874  0.00182902
 -0.00137838 -0.00044674  0.00147841 -0.00437335  0.0012114  -0.00127244
 -0.00454655  0.01062114]",-4.894425745180446,0.007488208129054904
GL,-0.20521092511489786,1.12428196531799,[-0.00162171 -0.00019295 -0.00052342 -0.00106261  0.0001866  -0.00033147],1.398449974535904,"[-0.00523407 -0.00795113 -0.0282653   0.00302171 -0.02339013  0.00275473
 -0.00913903  0.00174327  0.00477349  0.00380346  0.01464006  0.00116109
  0.0054931  -0.00517719 -0.00758598 -0.01180788 -0.01215344 -0.00447267
  0.01009166  0.02397843]",-4.822970185219785,0.008042862834564122
GLW,-0.027374878870667828,0.9674585511422632,[ 0.0012604   0.00192171 -0.00016982 -0.00051251  0.00012667 -0.00095878],1.1263380983125972,"[ 6.24705677e-03 -5.69072760e-03 -9.46327477e-03  5.04664911e-03
 -9.85989616e-03  2.40567908e-03 -6.39323028e-03 -1.93236946e-03
 -5.36436592e-03 -6.18212737e-03  3.01993670e-04 -5.46086162e-03
  6.12576031e-06 -4.52979300e-03 -1.43358448e-03  2.93598317e-04
 -6.76719503e-03  1.14095208e-02 -9.18008854e-03  1.58731280e-02]",-4.437026994250929,0.011831060095240127
GM,-0.06552552773585957,0.964173847225947,[-0.00222542 -0.00119306 -0.00150807 -0.00019556 -0.00088964 -0.00044272],1.4383417997044836,"[-0.00506808 -0.00804668 -0.02969529  0.00377077 -0.02833729  0.00429022
 -0.0186009   0.00303537 -0.00806998  0.00538191  0.00651657  0.00246138
  0.00777632 -0.00262505  0.00472365 -0.00769022 -0.00589446 -0.00146359
 -0.01340406  0.01839588]",-4.430881701510956,0.011903989279029642
GOOG,-0.0867036463560252,1.0237555394679114,[-0.00227528  0.00076686 -0.00016337 -0.00168826  0.00111562  0.00042175],1.2094962158882214,"[ 0.00315915 -0.00547079 -0.01430751  0.00774883 -0.01302997  0.00897028
 -0.00630475  0.00564304 -0.0013924   0.00574632  0.00562826 -0.00036634
  0.0030352  -0.00755986 -0.00103044 -0.01162523 -0.00747207 -0.00144316
 -0.00761118  0.02217826]",-4.215005177845994,0.014772245278478466
GOOGL,-0.09450002151142184,1.0346054735470525,[-0.00218303  0.00096265 -0.00024389 -0.00171114  0.00106058  0.0002671 ],1.2039372852533132,"[ 0.0035832  -0.00553295 -0.0136137   0.0072847  -0.01237973  0.0081088
 -0.00585842  0.00491997 -0.00116665  0.00510414  0.00572427 -0.00026423
  0.00328273 -0.00685117 -0.00051017 -0.01063003 -0.00736422 -0.0006948
 -0.00927144  0.02211024]",-4.261597340897043,0.014099762285887548
GPC,-0.055069850556471345,0.9983547777232518,"[-3.27025929e-05  1.95042047e-03 -2.31376808e-04 -6.46319236e-04
  4.20017416e-04 -3.74554863e-04]",1.1519740472379107,"[ 4.81267831e-03 -7.07024917e-03 -1.20770888e-02  4.82869128e-04
 -1.25558827e-02 -4.23981833e-03 -9.23908808e-03 -5.56804185e-03
 -8.94814551e-03 -5.87606999e-03 -3.47928555e-03 -1.58576964e-03
 -1.98396127e-03 -1.25196380e-03  6.13253020e-04 -2.62767912e-03
  8.89780330e-05  3.46367793e-03 -5.98840729e-03  1.96788612e-02]",-4.687805008166231,0.009206873004215242
GPN,-0.23201547598409292,1.1122823407020366,[-0.00010121 -0.00106275  0.00065757 -0.0003625   0.00051424  0.00084158],1.4311763995036508,"[-0.00577578 -0.00849082 -0.03101472  0.0017718  -0.02956785  0.00040579
 -0.019265   -0.00073592 -0.00759011  0.00025471  0.00819341  0.00036141
  0.009527   -0.00246331  0.00604412 -0.0061673  -0.00473393 -0.0016516
 -0.00836049  0.01280939]",-4.026946320245021,0.017828690022075332
GRMN,-0.08813397567456348,1.0253337498247552,"[ 2.17916995e-04  1.78498074e-03 -4.70332327e-04 -4.99586364e-04
  2.47278655e-04 -6.49532357e-06]",1.2554758937479915,"[ 0.00219314 -0.00643098 -0.01622072  0.00503992 -0.01518458  0.00480435
 -0.00883254  0.00265774 -0.00473529  0.00366182  0.00196408  0.0003772
  0.0004593  -0.00513009 -0.00149954 -0.00877262 -0.00428271  0.00278523
 -0.00446985  0.03170554]",-4.44313555014413,0.01175900968938152
GS,-0.2544507206930492,1.152111284007203,[-0.00041941 -0.00079354 -0.00089695 -0.00078609 -0.00035519 -0.00033393],1.4622508485025505,"[-7.85531887e-03 -8.89955577e-03 -3.33448686e-02  1.59081010e-03
 -2.90090020e-02  1.51105376e-03 -1.47238049e-02  1.87591126e-03
 -7.63813297e-05  6.65868394e-03  1.26475703e-02  5.22742203e-03
  6.93377174e-03  1.78730778e-04 -3.34422900e-03 -7.17781282e-03
 -1.13055575e-02 -2.64605052e-03 -2.31984132e-03  2.03377027e-02]",-4.3489680634130705,0.01292013846715476
GWW,0.009390778255289736,0.9328908366774401,"[ 2.48198824e-03 -8.03929675e-04  1.16534426e-03 -8.58611447e-04
  6.13722748e-04 -1.47438089e-05]",1.095106790842005,"[ 0.00892018 -0.00643593 -0.00384256  0.0019893  -0.00345734 -0.00187372
 -0.00099655 -0.00349731 -0.004199   -0.00271532 -0.00559905  0.00128044
 -0.00869674  0.00358177 -0.00732005  0.00459443  0.00062447  0.0105208
  0.00580473  0.01641997]",-4.5301387821451105,0.010779180011207685
HAL,-0.20054794807295076,1.0560342587113396,"[-5.15183770e-04 -2.82750517e-04 -7.72819727e-04 -3.85194420e-04
 -2.10689906e-05  1.14830989e-03]",1.426721630241393,"[-0.00667442 -0.00875387 -0.03214238  0.000555   -0.02967996 -0.00192953
 -0.01810425 -0.00294594 -0.00589025 -0.00266335  0.0080843  -0.00073693
  0.00667681 -0.0017447   0.00122297 -0.00328357 -0.00498467  0.00285822
  0.0014698   0.01520549]",-3.9245262224532946,0.019751492468727427
HAS,-0.04760012411513207,0.9795801326596909,[-0.00051672 -0.00059069 -0.00061928 -0.00119588  0.00021909  0.00048182],1.1532578906800377,"[ 0.00659743 -0.00723044 -0.00682559 -0.00053268 -0.00335643 -0.00731148
  0.00496945 -0.01014886  0.01016809 -0.0154761   0.01251801 -0.00841939
  0.00391687 -0.00427564 -0.0035441   0.00057903 -0.00713513  0.00721854
  0.00047908  0.00548767]",-4.3610640419588815,0.012764798140096081
HBAN,-0.20895940110904557,1.0950589276653129,[-0.00033988 -0.00211559 -0.00073618 -0.00055399 -0.0006329  -0.00040034],1.5095109917105018,"[-0.00748329 -0.00888645 -0.03414719  0.00327656 -0.032617    0.00469971
 -0.02173765  0.00441792 -0.0091464   0.00970302  0.00802708  0.00764597
  0.0107124   0.00476149  0.00940205 -0.00035347 -0.00020173  0.00120177
 -0.00731917  0.00878134]",-4.275989608808221,0.013898288042951063
HBI,-0.12406429780778246,1.0495669201688769,[-0.00057177  0.00265733 -0.00061021 -0.00046326  0.00058286  0.00056646],1.240975287265655,"[ 0.00121207 -0.00594834 -0.01748855  0.00642606 -0.01497093  0.00658729
 -0.00533617  0.00329483  0.00448718  0.0023548   0.01555626 -0.00204834
  0.01281693 -0.00809852  0.00777565 -0.01182791 -0.00494438 -0.00467144
 -0.01111621  0.01179513]",-3.6495256409337222,0.026003460831013493
HCA,-0.058099306299353386,0.9944498116377711,"[-3.06366310e-03  1.38345156e-03 -1.83324404e-03 -1.35830392e-03
  1.96914569e-06 -6.15010397e-04]",1.1506578628101005,"[ 6.02978244e-03 -5.72286254e-03 -8.54560343e-03  5.61367402e-03
 -6.45815464e-03  4.37008611e-03 -7.39087612e-05  8.76843881e-04
  2.70420702e-03 -1.39944091e-03  4.89326362e-03 -3.98939151e-03
 -1.21605950e-03 -8.10756993e-03 -6.56187106e-03 -8.28319883e-03
 -7.69092406e-03  4.52334029e-03 -6.72582846e-04  2.49831337e-02]",-4.193682825465907,0.015090606339494873
HD,0.03620464288651386,0.8957171114698756,[-0.00205594  0.00044853 -0.00032226 -0.00203766  0.00083761 -0.00050507],1.3444311460084803,"[ 0.0022364  -0.00573065 -0.0167317   0.0098805  -0.01664952  0.01365869
 -0.01092842  0.00962878 -0.00599991  0.00935691  0.00398387 -0.00086728
  0.00510461 -0.01098578  0.00373192 -0.01510803 -0.0047385  -0.00103952
 -0.01006423  0.02836068]",-4.490974574836953,0.011209713779409151
HES,-0.3024154458282368,1.1031670131366111,[ 0.00050561  0.00085029 -0.00088793  0.00090464 -0.00058333  0.00152128],1.6984890663825238,"[-0.01190227 -0.01347162 -0.04177803 -0.00599533 -0.03899619 -0.00919552
 -0.02492997 -0.00700659 -0.00816254 -0.00378864  0.01127276  0.00279154
  0.01169197  0.00521589  0.00497553  0.003689   -0.00859888  0.00713165
 -0.01077768  0.01614532]",-3.785328051693526,0.022701414317645986
HIG,-0.2078230222725485,1.1241363912685458,[-0.00087583 -0.00027414 -0.00023658 -0.00196905  0.00060382 -0.0007421 ],1.312315167378889,"[-0.00413934 -0.00791213 -0.02678238  0.00058256 -0.0233009  -0.00228592
 -0.01167297 -0.00238482 -0.00130273  0.00073444  0.00752476  0.00326683
  0.00166499  0.00179834 -0.00618457 -0.00323825 -0.00633049 -0.00065013
  0.01112845  0.01533221]",-4.45259499474787,0.011648300438175253
HII,0.08250240405949741,0.8668827348654192,[-0.00042565  0.00029719  0.0004647  -0.00126111  0.00064924 -0.00098842],1.0571698882222609,"[ 0.00685572 -0.00588331 -0.00854527  0.00335534 -0.00942768 -0.00050362
 -0.0067126  -0.00366114 -0.0061596  -0.0056679   0.0004127  -0.00211548
  0.00246826  0.00063001  0.00530523  0.0030843   0.0022834   0.00692864
 -0.00379018  0.00417035]",-4.673209159725834,0.00934224062664072
HLT,-0.25672289268324294,1.1159404680186693,[ 0.00013819 -0.00047729 -0.00077848 -0.00064751 -0.00017242  0.00034793],1.4954514303383466,"[-0.00806886 -0.01042788 -0.03461295 -0.00300309 -0.03209002 -0.00588937
 -0.02022772 -0.00352301 -0.00779199  0.00319808  0.00686907  0.0079906
  0.00672246  0.00776063  0.00289991  0.0003576  -0.00462065 -0.0018127
 -0.00746297  0.01059898]",-4.17075732139708,0.015440562226777435
HOLX,-0.20699418184172044,1.1114246969274448,"[-4.26474812e-03  2.23267511e-04 -2.14103250e-03 -1.83538363e-03
 -8.64158665e-05 -6.66858250e-04]",1.34625271894661,"[-0.0039478  -0.00749824 -0.02665948  0.0035441  -0.02348064  0.0037459
 -0.0119984   0.00331646 -0.00085148  0.00779974  0.01039374  0.00518059
  0.00696818 -0.00042576  0.00086866 -0.00762717 -0.00695133 -0.00254005
 -0.0069412   0.02018291]",-4.478501516414998,0.01135040881892341
HON,0.022843127870370607,0.9373633683607767,[ 0.00034972  0.00122916 -0.0001432  -0.00056827  0.00017969 -0.00073871],1.0705353028895523,"[ 0.00713377 -0.00567071 -0.00773786  0.00451072 -0.00806298  0.00204731
 -0.00510699 -0.0008962  -0.00533777 -0.00159198 -0.00110745 -0.00062951
 -0.00103033 -0.00056174  0.00022693  0.00015951 -0.00154531  0.00718393
 -0.0067125   0.01492496]",-4.629570700847359,0.009758947711178537
HPE,-0.09682376487395654,0.9982679080111518,"[-4.15789313e-04 -5.76798904e-04 -7.55058872e-04 -1.23676146e-03
  5.00214916e-05 -2.01671337e-04]",1.315419502771093,"[ 0.00204438 -0.00577422 -0.01683817  0.00905912 -0.01652072  0.01235129
 -0.01109486  0.0091097  -0.00794829  0.01056496 -0.00102476  0.00174876
 -0.0013615  -0.00713273 -0.00250035 -0.0116446  -0.00389727  0.00119975
 -0.0018162   0.02979425]",-3.726944764456092,0.02406625169581963
HPQ,-0.27771632906944776,1.0796070672087503,[-0.00141267 -0.00289784  0.00063631 -0.00142333  0.00099633  0.00149796],1.5023321207295908,"[-7.51208075e-03 -9.76793165e-03 -3.41185222e-02 -6.16571269e-04
 -3.22923037e-02 -2.95841709e-03 -2.05783793e-02 -3.02020049e-03
 -6.41563587e-03 -2.45717404e-05  1.15431191e-02  4.66386343e-03
  1.24363836e-02  7.88182186e-03  6.64577716e-03  6.82666456e-03
 -7.84187427e-03  5.03710548e-03 -1.08721003e-02 -6.46716073e-04]",-3.872378990810174,0.020808806534243496
HRL,0.42287227439695446,0.5010750565505002,[-0.00248553  0.00282327 -0.00068597 -0.00138389  0.00093223 -0.00034624],1.2390580394115,"[ 0.01826052 -0.00533462  0.0116629   0.0086197   0.00828563  0.01009006
  0.00278973  0.00586189 -0.00990616  0.00490224 -0.01476059 -0.00061216
 -0.01181196 -0.00500932 -0.00130192 -0.00550084  0.00931889  0.00304783
  0.0038288   0.01079606]",-4.551959415329882,0.01054651911372473
HSIC,-0.006751951538589376,0.9629676607553916,[-0.00147753  0.0018229  -0.00018036 -0.00024067  0.00042559 -0.00027974],1.0656115146941985,"[ 0.00649068 -0.00599454 -0.00893891  0.00338639 -0.00941434  0.00078544
 -0.00657712 -0.00079626 -0.00701837  0.00124352 -0.00251536  0.0027944
 -0.00148393  0.00199702  0.00150564 -0.00119063  0.00181685  0.00177629
 -0.00339237  0.01264967]",-4.377573579932834,0.012555787304035377
HST,-0.22793437130242775,1.1384636456004122,"[ 4.91532791e-04 -5.61766152e-04 -5.19049448e-05 -9.38911539e-04
  3.20683324e-04  3.24262008e-04]",1.2997096343302454,"[-0.0035009  -0.00809202 -0.02625593 -0.00024087 -0.02408929 -0.00351776
 -0.01446277 -0.00299238 -0.00601751  0.00143338  0.00382879  0.00537497
  0.00181119  0.00547046 -0.00191362  0.00066637 -0.00415054  0.00156256
  0.00083769  0.01312904]",-4.127714684151129,0.016119675310240722
HSY,0.42736201449461614,0.5298061065347829,[-0.00156822  0.00095047 -0.00071441 -0.00068026  0.00019365 -0.00011535],1.0759233492722011,"[ 0.01140753 -0.00512082 -0.00035124  0.0064986  -0.00205565  0.00555021
 -0.00273721  0.00198972 -0.00843105  0.00131606 -0.00814365 -0.00018489
 -0.00692181 -0.00158609 -0.00273245 -0.00119699 -0.00044148  0.0054662
 -0.00621649  0.00958141]",-4.960194648795758,0.007011562907472898
HUM,-0.10796013163631459,1.0471226547155883,"[-1.10109440e-03  6.78946518e-04 -7.85283626e-04 -7.99284848e-04
  1.33796983e-05 -5.78776102e-04]",1.186748821101563,"[ 0.00261756 -0.00542422 -0.01453548  0.00767469 -0.0117175   0.009584
 -0.00332263  0.00764087  0.00194848  0.01211384  0.00557848  0.00642981
 -0.00150327 -0.00010316 -0.00877929 -0.0068856  -0.00862873 -0.00192626
  0.0056537   0.01655666]",-4.757359288982568,0.008588258588427329
IBM,-0.12675208737917218,1.066773978151314,"[-1.39078344e-03 -1.62476813e-03  4.11494239e-05 -1.22070376e-03
  5.77915234e-04  8.97479122e-04]",1.179850838978982,"[ 0.00095888 -0.00531739 -0.01858364  0.00768358 -0.01754041  0.00834026
 -0.0104823   0.00471633 -0.00484768  0.00502832  0.00366684  0.00148459
  0.00262359 -0.00099218  0.00075954 -0.00123381 -0.00115692  0.00555892
  0.00350311  0.00995324]",-4.474281702917346,0.011398406626936398
ICE,-0.14911573559788283,1.0959670759065994,[-0.00374286 -0.00108064 -0.00061586 -0.00198578  0.00076513  0.00023505],1.1737207136883236,"[ 0.00274344 -0.00599465 -0.01405882  0.0051364  -0.01064305  0.00422406
 -0.000898    0.00168396  0.00704139  0.00164954  0.0130396  -0.00097535
  0.00584634 -0.00595554 -0.00244942 -0.00953187 -0.00891286 -0.00103412
 -0.00214254  0.02011103]",-4.122216431140874,0.01620854946594212
IDXX,-0.06973029800990707,0.9991585694839351,"[-7.82409586e-04 -1.32116054e-04 -8.53274018e-04 -1.21207933e-03
 -9.71100973e-05 -8.52329818e-04]",1.1680733633302356,"[ 0.00572176 -0.00520148 -0.0093347   0.00800257 -0.00777516  0.00917133
 -0.00222728  0.00576849 -0.00072871  0.00632707  0.00100555  0.00100059
 -0.00396525 -0.00404044 -0.0072845  -0.00523477 -0.00464441  0.00701084
  0.00411993  0.02581311]",-4.61174301005774,0.009934487296895996
IEX,-0.1062212928322626,1.0485061237138604,[ 0.00054948  0.00040439 -0.00038089  0.00013511 -0.00038798 -0.00058549],1.179944770034816,"[ 1.38825658e-03 -6.33617620e-03 -1.76963267e-02  3.99634454e-03
 -1.66245436e-02  2.38437325e-03 -1.00396880e-02  4.67581472e-04
 -5.62710242e-03  1.61526181e-03  1.61464741e-03  1.06215968e-03
  7.91776114e-04 -1.65881362e-03  4.45307010e-05 -4.35937404e-03
 -1.94504881e-03  2.95094425e-03 -4.48218139e-03  2.01326810e-02]",-5.06638950215451,0.006305143802364616
IFF,-0.0505018284551593,1.0045840839991635,[-0.00239958 -0.00021895 -0.00208942 -0.00219342 -0.00014657 -0.00079968],1.1364526100242534,"[ 0.00519014 -0.0048005  -0.01053213  0.00887589 -0.00920367  0.00988729
 -0.00334317  0.00530947 -0.00037366  0.00336799  0.00387745 -0.0023213
  0.00014    -0.00722991 -0.00299168 -0.00699218 -0.00360751  0.00491756
  0.00319299  0.01887479]",-4.001052258270467,0.018296376242651326
ILMN,-0.07140407766908649,0.9547181323163465,[-0.00308579  0.00074466 -0.00088882 -0.00102702  0.00030834 -0.00056392],1.448025576645782,"[ 0.00223223 -0.00652863 -0.01744785  0.01034494 -0.01875723  0.01636904
 -0.01442961  0.01363633 -0.00943682  0.01810369  0.00483202  0.00682634
  0.01216183 -0.0034046   0.01732779 -0.0115844   0.00138122 -0.00673418
 -0.03061512  0.011048  ]",-3.838242399750512,0.02153141172220705
INCY,-0.2353414880086683,1.0733968318336757,[-0.00249208 -0.00288494 -0.00160929 -0.00162525 -0.00086176 -0.00175397],1.770162767672117,"[-0.01025725 -0.01246508 -0.04049631  0.00223323 -0.04122863  0.00704425
 -0.03201293  0.00771812 -0.01933883  0.01451021  0.00301436  0.01006199
  0.01153965  0.00637325  0.01230354  0.00127881 -0.00342657  0.00311111
 -0.01956915  0.00886746]",-3.700141981516136,0.02472001643575282
INTC,-0.14365445105884428,1.0601211147840286,[-0.00200993  0.00113456 -0.0008265  -0.00045213  0.00026958  0.0006192 ],1.346016423458559,"[-0.00082817 -0.00598812 -0.02253947  0.00893812 -0.02263007  0.01206701
 -0.01610696  0.00859111 -0.00958575  0.0097792   0.00272855  0.00220477
  0.00504396 -0.00442151  0.00375289 -0.00751634 -0.00453981  0.00179071
 -0.00824276  0.01855822]",-4.366310749771123,0.01269800036142008
INTU,-0.0643421667382671,0.9766395201846972,[ 0.00108052  0.00087226  0.00039205 -0.0013656   0.00066353 -0.00085741],1.1220181352547796,"[ 0.00405012 -0.00548716 -0.01323671  0.00590269 -0.01300837  0.00449163
 -0.00779851  0.00074378 -0.00394657 -0.00124602  0.00433017 -0.0024979
  0.00467555 -0.00411225  0.00385084 -0.0032581  -0.00333288  0.00473634
 -0.00931451  0.0119827 ]",-4.404403591016752,0.012223394383538467
IP,-0.2171725517992772,1.1132771534346597,"[ 2.24614998e-04  1.17417756e-04 -7.15250795e-04 -1.11596103e-03
  2.39401327e-05 -3.20039526e-04]",1.2594826636917642,"[-0.00072817 -0.00727844 -0.02204571  0.00160152 -0.02158773 -0.00174833
 -0.01452307 -0.00331715 -0.00754274 -0.00270996  0.00515013  0.00111976
  0.00873513  0.00340448  0.01184499  0.0036877   0.00525646  0.0055856
 -0.00823752  0.00328271]",-4.4050999237318615,0.012214885796886952
