,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.006767143268588837,0.9662166871685296,"[1.64300411e-03 3.72191829e-05 8.22232809e-04 9.24103445e-04
 5.82139387e-05 7.59533951e-04]",1.0500045028367162,"[ 6.92211701e-03 -5.29924467e-03 -2.89203155e-03  6.50545609e-03
 -3.00670339e-04  3.88656859e-03  2.43258023e-03 -1.78269935e-03
  2.45292148e-04 -3.59909070e-03 -2.98288609e-04  2.93458279e-05
 -3.73189091e-03  5.66841438e-03  1.45891985e-03  8.16295173e-03
  2.12143354e-03  1.32684983e-03 -1.02876266e-02 -1.30526765e-02]",-4.575713083324724,0.010298952547608408
GE,0.03184544491422109,0.9204733844550016,"[ 2.31917138e-03 -1.70557536e-05  1.20811285e-03  1.01843419e-03
  1.91195537e-04  9.74833009e-04]",1.1012617978683343,"[ 0.0079468  -0.0073148  -0.00354314  0.00048592 -0.0062039  -0.00242644
 -0.00727579 -0.00390321 -0.00751757 -0.00171792 -0.00098816  0.00530543
  0.00159997  0.00801151  0.00468359  0.00812183 -0.00114058  0.00407105
 -0.01928719 -0.00145411]",-4.737698367311411,0.00875878250350233
GILD,0.03717103033133444,0.9093730843334357,[ 0.00410093 -0.00183389  0.00232014  0.00085319  0.00025772  0.00073662],1.0705196445895895,"[ 8.44850634e-03 -6.32096280e-03 -1.78612687e-03  2.79049242e-03
 -2.12291677e-04 -1.74125460e-03  6.40145599e-05 -7.21758417e-03
 -2.89994132e-03 -7.34031299e-03 -9.75739545e-04 -7.30515458e-03
 -7.17557334e-04 -4.57978444e-03  5.20453708e-03 -9.00404201e-03
  6.56606828e-03 -1.02562498e-02  1.04797600e-03 -7.07154062e-03]",-3.8569217905090807,0.02113295115520649
GIS,0.11071060372816302,0.8547457236605397,"[6.91274530e-04 1.69983555e-03 9.68493194e-05 6.32396116e-04
 1.80386599e-04 7.25183433e-04]",1.0824962915773446,"[ 0.00882639 -0.00578933 -0.00090137  0.00527591  0.00324915  0.00276862
  0.00629403 -0.00191217  0.00477295 -0.00291989  0.00339027  0.00150684
 -0.0003402   0.00661511  0.0003378   0.00938327 -0.00313354  0.00286675
 -0.0165     -0.01378357]",-4.840557297888966,0.007902648694724604
GL,0.04984260077287154,0.9136391668224422,[0.00262173 0.00034199 0.00126848 0.0010077  0.00030449 0.00108719],1.0733959907958759,"[ 0.00975308 -0.00770863 -0.00249504 -0.00013488 -0.00557195 -0.00047081
 -0.00553107  0.00135669 -0.00222498  0.00282484  0.00336438  0.00853176
 -0.00099258  0.00674913 -0.00595554  0.0095515  -0.00559586  0.01020762
 -0.00142559 -0.00955771]",-4.662168491049708,0.009445956703966252
GLW,0.15562052610581129,0.7842766460646965,[0.00260815 0.00285722 0.00063631 0.00147367 0.00030909 0.00140346],1.2328633515837097,"[ 0.01683833 -0.00912769  0.00692629 -0.00430369  0.01336969 -0.00992913
  0.01054533 -0.01111476  0.00423803 -0.00475502  0.00330868  0.00685209
  0.00275203  0.01341428  0.00127828  0.01410013 -0.00694697  0.00591588
 -0.01487886 -0.00736693]",-4.498174631036738,0.011129293074434188
GM,0.17650054469072798,0.7553178392086426,[-0.0005111   0.00304726 -0.00076918  0.00064922  0.0001776   0.00090248],1.2200873297542356,"[ 0.01849329 -0.01194272  0.0051975  -0.01258865  0.00247835 -0.01596046
 -0.00344527 -0.00897131 -0.00187412  0.00042156  0.0071118   0.01057814
  0.01047673  0.00770146  0.00226388  0.00661092 -0.00076296  0.01104809
  0.01004027  0.00641445]",-4.309136967631826,0.013445148186625028
GOOG,0.07274376781572532,0.8526277167248117,[ 0.00460354 -0.00049844  0.00182052  0.00063694  0.00019285  0.00017203],1.1198732177096469,"[ 1.16906762e-02 -8.77781028e-03 -2.14164922e-04 -4.60629452e-03
 -2.65378655e-03 -9.25654336e-03 -6.47247241e-03 -8.93817145e-03
 -7.42589653e-03 -3.58518966e-03  8.19855609e-04  3.32054975e-03
  5.94578807e-03  3.69288419e-03  4.93180111e-03 -2.71288263e-05
 -4.39667472e-03  1.76172535e-03 -1.45853546e-02  8.25753251e-03]",-4.285744030490839,0.013763377338378199
GOOGL,0.09202343856027617,0.8315573495171469,[ 0.00451839 -0.00040954  0.00184406  0.00046104  0.00029904  0.00018841],1.1218736698348142,"[ 0.01171214 -0.00879335 -0.00024824 -0.00454062 -0.00277163 -0.00898048
 -0.00657394 -0.00840638 -0.00734824 -0.00301645  0.00103195  0.00434164
  0.0061754   0.00440081  0.0046543   0.0005401  -0.00526083  0.0021218
 -0.01538543  0.00829381]",-4.26712759035259,0.014022002297431566
GPC,-0.0724725705308988,0.9889430981143084,"[ 1.32376139e-03 -1.86216033e-04  6.93063377e-04  9.46713448e-04
 -5.15568696e-05  6.66044179e-04]",1.1659996856527524,"[-0.00129453 -0.00307487 -0.01030813  0.01622082 -0.00906651  0.01699477
 -0.00213609  0.00798556 -0.00269997  0.00043528 -0.00322581  0.00324007
 -0.00719637  0.0080493   0.00179896  0.01094435  0.00314515  0.00422382
 -0.01387301 -0.00128296]",-4.54295620333849,0.010641900385700313
GPN,0.16194601276317533,0.7772220933468911,[0.00455544 0.00142013 0.00173835 0.00225463 0.00023308 0.0018384 ],1.2178797671807267,"[ 0.01886257 -0.01086207  0.00736549 -0.01004228  0.01005105 -0.01582543
  0.00523418 -0.01357365  0.00184955 -0.00529826  0.00467479  0.00305607
  0.00417795  0.00554673 -0.00086987  0.00460442 -0.00564573  0.00277073
 -0.00179031 -0.01105123]",-4.5805783792606665,0.010248966791982384
GRMN,0.015605728267180917,0.9159295518309211,[ 0.00099356 -0.00041184  0.00119634  0.00043967  0.0005417   0.00132636],1.0576508041893409,"[ 6.91691268e-03 -5.15452011e-03 -2.97760656e-03  7.44344610e-03
 -1.52322411e-04  6.02259658e-03  3.79102233e-03  5.32569367e-04
  2.84835148e-03 -3.19894355e-03  7.52771933e-05 -4.31870428e-03
 -1.18156499e-02 -1.27824282e-03 -1.14853980e-02  4.22517964e-03
 -4.33640134e-03  7.55578266e-03  7.10592017e-03 -4.66431242e-03]",-4.004514299681119,0.01823314295172833
GS,0.08289399433140711,0.8713761718946154,[0.00326422 0.00100124 0.0013317  0.0013883  0.00028976 0.00129466],1.0748859393069783,"[ 0.00488358 -0.00578912 -0.00608629  0.00547009 -0.00878828  0.00385081
 -0.0086753   0.00075135 -0.00935388  0.00051993 -0.00325439  0.00778356
 -0.00139321  0.00933505  0.0042563   0.00821381  0.00306149  0.00404149
 -0.00590331  0.00117865]",-4.555017426902923,0.010514316998534782
GWW,-0.0369474080920206,0.9729050642411508,[ 0.00302394 -0.00046165  0.00164623  0.00043711  0.00044917  0.00071251],1.0831160541947518,"[ 0.00271037 -0.00345813 -0.0063028   0.01344156 -0.00352023  0.01298857
  0.00095192  0.00560155 -0.00132162  0.00091509 -0.00157844  0.006577
 -0.00413739  0.00895193  0.00046547  0.00669144 -0.00268954  0.00034972
 -0.00897404 -0.00034136]",-4.653893876250186,0.009524442629683584
HAL,0.10161652767204775,0.8209600153010961,[ 0.00217499 -0.00021848  0.00130368 -0.00035831  0.00062352  0.00034575],1.176214972985807,"[ 0.01737447 -0.01005467  0.0059036  -0.0081417   0.00765603 -0.01382445
  0.00217789 -0.01248431 -0.00295627 -0.00489713 -0.00039442  0.00435618
 -0.00269741  0.00812142 -0.00331859  0.00821012 -0.00592955  0.00517186
 -0.00407943 -0.00459318]",-4.281315091890179,0.013824469678796917
HAS,0.1380293890292795,0.7775925240441007,[-0.0008688   0.00195056 -0.00052911  0.00034911  0.00019159  0.00074518],1.2277567790747335,"[ 0.01596812 -0.01166724  0.00270317 -0.01247791 -0.00260309 -0.0181334
 -0.01203142 -0.01365967 -0.0154734  -0.00347974 -0.00458631  0.00682503
 -0.00044166  0.00611455  0.00106561  0.00085121 -0.00108826  0.00184521
  0.00403109  0.00427854]",-4.433811953247193,0.011869158649954687
HBAN,0.09184575200689093,0.8513921518230071,[0.00221366 0.00032649 0.00128192 0.0001456  0.00063416 0.00083511],1.1016346883287862,"[ 0.01191381 -0.00890365 -0.00053589 -0.00463074 -0.00401838 -0.00771063
 -0.00752682 -0.00556304 -0.00710427 -0.00048436  0.0009947   0.00799565
  0.00310637  0.00793379  0.00124438  0.0074013  -0.00454806  0.00731451
 -0.01108701  0.00278424]",-4.799088922766605,0.008237248400829537
HBI,0.16803181383784896,0.7308257564662675,[ 0.00383133  0.00262462  0.00029272  0.00164173 -0.00032494  0.0002261 ],1.2158213982725765,"[ 0.01664488 -0.01159197  0.00332115 -0.01210273 -0.00124996 -0.01669121
 -0.00926473 -0.01101404 -0.01005049 -0.00101387  0.00168321  0.00975054
  0.00929234  0.00575496  0.0049078  -0.00363208 -0.00604652 -0.0023922
 -0.00696384  0.00807747]",-4.568997578099539,0.010368347969114245
HCA,-0.030779557891776225,0.9839557392963805,[ 0.00318753  0.00056306  0.00067177  0.00244736 -0.0006595   0.00074577],1.0833874094733569,"[ 0.0027112  -0.00428695 -0.00723809  0.01065836 -0.00749155  0.01004969
 -0.00439888  0.00436567 -0.00473875  0.00091637 -0.0007693   0.00559805
  0.00153636  0.00516998  0.00569729 -0.00083617 -0.00023136 -0.00418841
 -0.01205527  0.00700317]",-4.341967358460936,0.01301090589177555
HD,0.1600438116572277,0.7598755512062283,[0.00125651 0.00223424 0.00033136 0.00028561 0.00053129 0.00084946],1.1668503364323435,"[ 0.01694942 -0.01047972  0.00468074 -0.009468    0.00392702 -0.01448837
 -0.00198821 -0.01110054 -0.00405855 -0.00250513  0.00312498  0.00795413
  0.00752053  0.00807137  0.00397318  0.00409869 -0.00406097  0.00281459
 -0.00639273  0.00142478]",-4.69359547271953,0.009153714985778324
HES,0.09090194583340719,0.8411244524324129,[0.0030329  0.00072511 0.00113399 0.00056245 0.00026802 0.00043002],1.181388341010463,"[ 0.01297665 -0.00787867  0.00265275 -0.00040779  0.00604528 -0.00402056
  0.00399118 -0.00551899 -0.00160407 -0.0016135  -0.00176775  0.01069899
 -0.00475893  0.01763139 -0.00055248  0.02068528 -0.00290777  0.00800225
 -0.01488612 -0.01301372]",-4.083760869478433,0.01684399830219264
HIG,0.06423141304896646,0.9089160621011633,[0.00231023 0.00070746 0.00101535 0.00080867 0.00032216 0.00093865],1.077666180377453,"[ 0.00929623 -0.00795951 -0.003366   -0.00059546 -0.00738679 -0.00015618
 -0.00604541  0.00225315 -0.00021654  0.00276737  0.0054861   0.00578116
 -0.00033498  0.0037489  -0.00652735  0.00953346 -0.00391922  0.01222758
 -0.00228594 -0.01273385]",-4.930846815716997,0.007220386355139035
HII,0.2063102561002827,0.648502518096768,[0.00137785 0.00263464 0.0001928  0.00080016 0.0002955  0.00090753],1.4136843362034848,"[ 0.02208193 -0.01512887  0.00875468 -0.01884846  0.00720208 -0.02365985
 -0.00173462 -0.01495065 -0.00353155 -0.00115532  0.00567333  0.0149916
  0.01365939  0.01531431  0.00831714  0.00998356 -0.00575196  0.00094655
 -0.02238694 -0.00794571]",-4.4804962531911725,0.011327790307515828
HLT,0.13690753421841564,0.789241545959702,"[3.53158078e-03 2.67156051e-03 5.08147590e-04 1.43336814e-03
 5.25430826e-06 6.46276153e-04]",1.13728586497055,"[ 0.01574358 -0.01030982  0.00310667 -0.00911273  0.00070437 -0.013584
 -0.00473033 -0.01011305 -0.00552783 -0.0025739   0.00188325  0.00536442
  0.00306037  0.00515218 -0.00023758  0.00373381 -0.00353199  0.00416889
 -0.00249267 -0.00567951]",-4.278861004557383,0.013858437798035977
HOLX,0.1911856888637897,0.7115321723720489,[0.00225151 0.00212462 0.00078653 0.00096271 0.00045501 0.00125176],1.3290067362653757,"[ 0.02214745 -0.01364705  0.00948008 -0.01640862  0.0104831  -0.0217397
  0.00384406 -0.01537452  0.00231927 -0.00409376  0.00747002  0.00570799
  0.00853784  0.00608888 -0.00041163  0.00350979 -0.00969261  0.00132589
 -0.01085345 -0.01194376]",-4.590788153744649,0.010144859512603998
HON,0.10734283903433775,0.8567856490088913,[0.00110566 0.00110464 0.00045407 0.00058377 0.00025302 0.00077128],1.1085296305763772,"[ 0.01365712 -0.0085746   0.00199621 -0.00337229  0.00226811 -0.00602716
  0.00075761 -0.00465179  0.000596   -0.00080873  0.00349073  0.00642634
 -0.00039987  0.00818879 -0.00382678  0.01105399 -0.0055768   0.0075507
 -0.00861522 -0.01367725]",-4.770060442555979,0.008479867599591105
HPQ,-0.02465928547211184,0.9540275686066969,[ 0.00168363 -0.00039247  0.00136261  0.00043878  0.00050591  0.00110025],1.210565711984907,"[ 0.00252211 -0.00337038 -0.00556255  0.01639566  0.00143127  0.01788482
  0.01080641  0.00861194  0.00931882 -0.00017756  0.00069494  0.00069112
 -0.01356091  0.0081664  -0.00741044  0.01785371  0.00395367  0.0091296
  0.00196667 -0.02017018]",-4.089043712093403,0.016755248741540822
HRL,0.11656642397931927,0.8017712314453779,[0.00290405 0.0024149  0.00065484 0.00099751 0.00026009 0.00077492],1.1987433549986317,"[ 0.0153279  -0.01064591  0.00281401 -0.0091986   0.00085604 -0.01361254
 -0.00388663 -0.01046268 -0.00471042 -0.00289836  0.00213756  0.00661026
  0.0048753   0.00947551  0.00418019  0.01019697 -0.00179991  0.00429074
 -0.01857122 -0.01271725]",-4.678364831457649,0.009294199050444166
HSIC,0.08798461687767108,0.8839902089121661,[0.00197938 0.00032968 0.0009988  0.00081299 0.00026301 0.00092622],1.0686936282976087,"[ 1.25629765e-02 -7.27600024e-03  1.91078685e-03  2.19179309e-04
  4.92473345e-03 -2.71149580e-03  5.33468235e-03 -4.14757330e-03
  4.16073359e-03 -2.34759298e-03  4.36666852e-03  2.74057188e-03
  9.25526335e-05  5.34137677e-03 -2.23420807e-03  7.36847195e-03
 -2.75983434e-03  4.41224954e-03 -3.47031109e-03 -1.24403391e-02]",-4.776164992435925,0.008428259507207953
HST,-0.04327107739254712,0.9926111169989769,[-0.00171037  0.00028323 -0.00012069  0.00047432  0.00021342  0.00120528],1.1693214611679195,"[ 0.00191992 -0.00279844 -0.00572783  0.01705104  0.00201224  0.01720485
  0.0117715   0.00607815  0.00985636 -0.0031983   0.0010954  -0.00531104
 -0.01241992  0.00214294 -0.00746882  0.01063115  0.00148519  0.00676937
  0.00138476 -0.01373697]",-4.3405101423655355,0.0130298794141604
HSY,0.06245179345831486,0.8808745760696729,"[ 6.97897591e-04  9.67335408e-04  2.42747187e-05  8.79941452e-05
  6.58631694e-05 -1.42152943e-05]",1.1774664079689379,"[ 0.01206673 -0.00686998  0.00232604  0.00371836  0.00849236  0.0027555
  0.01207999  0.00045477  0.0112013  -0.00025256  0.00674642  0.00508054
 -0.00275288  0.00883892 -0.00662222  0.01384605 -0.00500282  0.0060347
 -0.00484944 -0.02692025]",-4.378628776523894,0.012542545467673047
HUM,0.16345964439505523,0.7506852013493369,"[1.70697990e-03 2.93608926e-03 1.79950591e-06 8.75665121e-04
 1.56973024e-04 6.53824488e-04]",1.1861574445492902,"[ 0.01800164 -0.0110664   0.00517492 -0.01024536  0.00387244 -0.01323844
 -0.00086798 -0.00760006 -0.00033407  0.00014842  0.00576434  0.00917652
  0.00550454  0.00696299 -0.00149573  0.00356561 -0.00691084 -0.00033158
 -0.00711874 -0.01761737]",-4.639207614773731,0.009665353277168873
IBM,0.046983328625641446,0.920606542313597,[ 0.0030286  -0.0004711   0.0016541   0.00063511  0.00042359  0.000883  ],1.0505587463503434,"[ 0.0084208  -0.00715832 -0.00311864  0.00072624 -0.00490119 -0.00168265
 -0.00433712 -0.00321047 -0.00307691 -0.00218682  0.00158887  0.00226235
  0.00143784  0.00584091  0.00392168  0.0102985   0.00418605  0.00808559
 -0.0094633  -0.00476074]",-4.7346053406793835,0.00878591559109964
ICE,0.15299216670747745,0.7854276319789322,[ 0.00281162 -0.00123489  0.0018477   0.00063019  0.00040597  0.00096233],1.106499602116018,"[ 0.01236099 -0.00902744 -0.00012495 -0.00525017 -0.004195   -0.00901301
 -0.00980548 -0.00692947 -0.01180673 -0.00091399 -0.00323149  0.00829519
 -0.00119754  0.00755844  0.00065283  0.00372577  0.00016149  0.00261158
  0.00514726  0.00015748]",-4.263737076240976,0.014069624780824394
IDXX,0.17803561398302115,0.7486902865193175,"[ 3.43156565e-03  9.72874411e-04  9.38607413e-04  1.13699228e-03
 -3.59741085e-05  3.99047136e-04]",1.1501394574029926,"[ 0.0118508  -0.00717289  0.00229381  0.00109427  0.00826725 -0.0035257
  0.01035419 -0.00838498  0.00767842 -0.00755305  0.00515323 -0.00514918
  0.00244029  0.00220571  0.00337193  0.00598713  0.00069668  0.00068397
 -0.01688451 -0.01711979]",-4.6456941696019625,0.009602861331034038
IEX,-0.017249219318671193,0.9800093745937396,"[2.10489019e-03 1.82574916e-04 8.60275335e-04 8.06165640e-04
 6.52637442e-05 5.49269392e-04]",1.0987485728205484,"[ 0.00660202 -0.00637373 -0.00412403  0.00345024 -0.0049104   0.00040786
 -0.00449933 -0.00348677 -0.00618892 -0.00298561 -0.00235942  0.00375792
 -0.00094413  0.00992995  0.0063581   0.01331022  0.00439531  0.00689077
 -0.01673392 -0.00092003]",-4.893124335893512,0.007497959696670553
IFF,0.19389696531975875,0.7061678065902254,[0.00482973 0.00110506 0.0018856  0.00080478 0.00057196 0.00085516],1.346649545206368,"[ 0.02093897 -0.01469829  0.00671902 -0.01850145  0.00309504 -0.02183509
 -0.00321741 -0.01240999 -0.00025825 -0.00130205  0.00794064  0.00767825
  0.00726104  0.00728236 -0.00200897  0.01077344 -0.00526442  0.00841179
 -0.0109817  -0.02505233]",-4.61405107919455,0.009911584254446097
ILMN,0.09855806583419814,0.8414917619185603,"[ 3.83155808e-03 -6.98009530e-04  1.35745169e-03  8.61675372e-04
 -1.45744133e-04 -5.15111290e-05]",1.077956520617068,"[ 0.01252982 -0.00743331  0.00210147 -0.0006809   0.00535891 -0.00530566
  0.00467993 -0.00819339  0.00138191 -0.00564425  0.00180176 -0.00055497
  0.00082809  0.00488924  0.0036413   0.00639153  0.00185648  0.00242116
 -0.01023195 -0.00295099]",-4.099443203495735,0.01658190557891799
INCY,0.14652215047570782,0.7167769537161999,[ 0.00231142  0.00036021  0.00070341  0.0026873  -0.00055885  0.00135023],1.2496371949853038,"[ 0.01566603 -0.01172388  0.00247513 -0.01177639 -0.00180777 -0.01621295
 -0.00792716 -0.01129997 -0.00653088 -0.00245324  0.00540805  0.00520132
  0.01527696  0.00086696  0.00930688 -0.0094287  -0.00593257 -0.00761413
 -0.01976582  0.00517594]",-4.192901055349607,0.015102408337191418
INTC,-0.039131245160995407,0.9741207017876479,[ 0.00272332  0.00154266  0.00064829  0.00204363 -0.0002059   0.00115104],1.1349992070276689,"[ 0.00208805 -0.00364198 -0.00714064  0.01426612 -0.00442984  0.01586143
  0.0028705   0.00927567  0.00415624  0.00238182  0.00228619  0.00442336
 -0.00498585  0.00582851 -0.00306516  0.00780348  0.00098575  0.0015994
 -0.00104776 -0.0199798 ]",-4.385956418649527,0.01245097409400738
INTU,0.06180297190414332,0.8731324502142856,"[ 2.11199897e-03 -7.35771713e-05  1.21942378e-03  1.37927764e-04
  4.54973585e-04  5.44739536e-04]",1.1418278096730339,"[ 7.74774177e-03 -7.57799027e-03 -3.90847439e-03  1.23770440e-04
 -7.50770173e-03 -2.94003292e-03 -1.01310109e-02 -4.19779977e-03
 -1.17040845e-02 -1.28158542e-03 -3.51254758e-03  7.30951738e-03
  2.42615486e-03  8.68101665e-03  8.46599658e-03  3.22504556e-03
  9.29405002e-05 -3.61044148e-03 -2.25612021e-02  2.61377946e-03]",-4.722505009479426,0.008892873890018934
IP,0.1527186610099354,0.7991662104454013,"[1.97599684e-03 1.73623021e-03 5.75011423e-04 1.66783856e-03
 5.05151832e-05 1.35244265e-03]",1.1038496053220659,"[ 0.01346172 -0.00885968  0.00152376 -0.00449758  0.00074893 -0.00780953
 -0.00161307 -0.00654021 -0.00210578 -0.00218729  0.00178917  0.00418294
 -0.00139061  0.00639086 -0.00262136  0.00921137 -0.00134664  0.00570275
 -0.00305644 -0.01883023]",-4.582492820542842,0.01022936451654583
IPG,0.13272137782662302,0.7929608421447812,[0.00224506 0.00183253 0.00080107 0.00067824 0.0004671  0.00099023],1.1686212482043565,"[ 0.01479449 -0.01000989  0.00265524 -0.00774533  0.00120813 -0.01240224
 -0.00356288 -0.01023112 -0.00551935 -0.00302377  0.00095281  0.00714447
  0.00453081  0.01058672  0.00598827  0.0108473   0.00125031  0.00463161
 -0.01416598 -0.00755378]",-4.365233374567729,0.012711688244310968
IPGP,0.24993505347941997,0.5893937211928445,"[-2.19020402e-04 -9.66885731e-04  2.38091009e-04 -9.22275158e-05
 -2.60593157e-05 -3.51069704e-05]",1.4531782960950492,"[ 0.02174326 -0.01740631  0.0063796  -0.02511888 -0.00213713 -0.03027788
 -0.01489718 -0.01804181 -0.0144406  -0.00149331  0.00188963  0.01289728
  0.01153292  0.00933485  0.00540537  0.00317957 -0.00450817  0.00384979
 -0.00668107  0.00106757]",-4.379817260788501,0.01252764770437881
IQV,0.16724942738515675,0.7735378627174244,[ 0.00390647  0.00097212  0.0010494   0.00144584 -0.00013356  0.00046316],1.2245928779535666,"[ 0.0182     -0.01198694  0.00460618 -0.01215783  0.00175217 -0.01405284
 -0.00200351 -0.00663046  0.00162352  0.00087663  0.00797632  0.00814076
  0.00446478  0.00637824 -0.00522106  0.00961872 -0.00762631  0.00876911
 -0.00999718 -0.01919135]",-4.720212091705712,0.00891328791351556
IRM,0.08358308038783054,0.8602146062218322,"[1.94614961e-03 4.24684219e-03 1.87261247e-05 1.43286314e-03
 3.81603386e-04 1.52748590e-03]",1.1458038280472391,"[ 0.01045132 -0.00554873  0.00149426  0.00757035  0.00921747  0.00689967
  0.01438691  0.00240071  0.01307922 -0.00063122  0.0067916   0.00155371
 -0.00577857  0.00339794 -0.01251514  0.00694698 -0.01130285  0.00697261
  0.00340803 -0.01073451]",-4.4008185096296115,0.01226729489366104
